UN , 4667.47, 0.486941
UN , 4678.04, 0.49312
UN , 4688.61, 0.466031
UN , 4699.18, 0.462492
UN , 4709.75, 0.461415
UN , 4720.32, 0.458077
UN , 4730.89, 0.498845
UN , 4741.47, 0.479518
UN , 4752.03, 0.473424
UN , 4762.6, 0.509695
UN , 4773.18, 0.481376
UN , 4783.76, 0.491736
UN , 4794.32, 0.485195
UN , 4804.9, 0.460368
UN , 4815.47, 0.469178
UN , 4826.04, 0.485822
UN , 4836.61, 0.456324
UN , 4847.18, 0.486003
UN , 4857.75, 0.478829
UN , 4868.32, 0.457377
UN , 4878.88, 0.492285
UN , 4889.45, 0.48005
UN , 4900.03, 0.474521
UN , 4910.6, 0.429837
UN , 4921.16, 0.476986
UN , 4931.73, 0.468577
UN , 4942.31, 0.480082
UN , 4952.87, 0.473259
UN , 4963.1, 0.458062
UN , 4973.69, 0.510074
UN , 4984.26, 0.488552
UN , 4994.84, 0.496836
UN , 5005.41, 0.476315
UN , 5015.98, 0.46214
UN , 5026.55, 0.498847
UN , 5037.11, 0.439531
UN , 5047.69, 0.529422
UN , 5058.27, 0.461729
UN , 5068.83, 0.456582
UN , 5079.4, 0.49023
UN , 5089.98, 0.494119
UN , 5100.55, 0.464838
UN , 5111.12, 0.491255
UN , 5121.69, 0.469358
UN , 5132.27, 0.506788
UN , 5142.85, 0.455751
UN , 5153.42, 0.471979
UN , 5163.99, 0.498405
UN , 5174.57, 0.460525
UN , 5185.14, 0.472394
UN , 5195.71, 0.466178
UN , 5206.29, 0.490993
UN , 5216.86, 0.500007
UN , 5227.43, 0.485394
UN , 5238, 0.486803
UN , 5248.57, 0.45048
UN , 5259.15, 0.494197
UN , 5269.72, 0.475032
UN , 5280.28, 0.469752
UN , 5290.86, 0.477634
UN , 5301.44, 0.487508
UN , 5312, 0.494398
UN , 5322.57, 0.485817
UN , 5333.14, 0.471156
UN , 5343.72, 0.477007
UN , 5354.29, 0.508404
UN , 5364.86, 0.499845
UN , 5375.44, 0.488469
UN , 5386.02, 0.4633
UN , 5396.58, 0.503339
UN , 5407.15, 0.492543
UN , 5417.73, 0.483829
UN , 5428.3, 0.48172
UN , 5438.86, 0.469956
UN , 5449.44, 0.455019
UN , 5460.01, 0.486296
UN , 5470.58, 0.472479
UN , 5481.15, 0.503064
UN , 5491.72, 0.471662
UN , 5502.29, 0.486922
UN , 5512.86, 0.510802
UN , 5523.1, 0.486582
UN , 5533.68, 0.483199
UN , 5544.24, 0.485643
UN , 5554.81, 0.499179
UN , 5565.4, 0.469612
UN , 5575.97, 0.494595
UN , 5586.53, 0.490542
UN , 5597.1, 0.4671
UN , 5607.67, 0.498546
UN , 5618.25, 0.456435
UN , 5628.82, 0.4951
UN , 5639.4, 0.467423
UN , 5649.97, 0.469884
UN , 5660.55, 0.486816
UN , 5671.12, 0.474651
UN , 5681.69, 0.472201
UN , 5692.26, 0.459036
UN , 5702.84, 0.475776
UN , 5713.41, 0.482706
UN , 5723.98, 0.501161
UN , 5734.55, 0.471452
UN , 5745.12, 0.458086
UN , 5755.69, 0.479335
UN , 5766.27, 0.479965
UN , 5776.84, 0.455003
UN , 5787.41, 0.491005
UN , 5797.98, 0.503304
UN , 5808.56, 0.482705
UN , 5819.13, 0.486342
UN , 5829.7, 0.503649
UN , 5840.27, 0.511516
UN , 5850.85, 0.477293
UN , 5861.42, 0.517823
UN , 5871.99, 0.463269
UN , 5882.56, 0.473979
UN , 5893.13, 0.478064
UN , 5903.71, 0.482393
UN , 5914.28, 0.488113
UN , 5924.85, 0.496419
UN , 5935.42, 0.489642
UN , 5945.99, 0.486008
UN , 5956.56, 0.52141
UN , 5967.12, 0.482273
UN , 5977.69, 0.497498
UN , 5988.27, 0.476644
UN , 5998.84, 0.529
UN , 6009.41, 0.497672
UN , 6020, 0.501553
UN , 6030.56, 0.47138
UN , 6041.13, 0.47962
UN , 6051.7, 0.511561
UN , 6062.29, 0.493769
UN , 6072.85, 0.473265
UN , 6083.1, 0.485378
UN , 6093.7, 0.496882
UN , 6104.27, 0.472371
UN , 6114.83, 0.477071
UN , 6125.4, 0.460485
UN , 6135.99, 0.47343
UN , 6146.56, 0.491566
UN , 6157.13, 0.47743
UN , 6167.7, 0.501117
UN , 6178.28, 0.498955
UN , 6188.85, 0.485906
UN , 6199.42, 0.492178
UN , 6209.99, 0.500537
UN , 6220.56, 0.506022
UN , 6231.13, 0.52669
UN , 6241.7, 0.468497
UN , 6252.27, 0.495678
UN , 6262.85, 0.505173
UN , 6273.45, 0.47649
UN , 6284.03, 0.492432
UN , 6294.6, 0.468814
UN , 6305.17, 0.510096
UN , 6315.73, 0.461454
UN , 6326.31, 0.469608
UN , 6336.9, 0.473581
UN , 6347.48, 0.489363
UN , 6358.04, 0.495025
UN , 6368.61, 0.505992
UN , 6379.19, 0.464153
UN , 6389.76, 0.508401
UN , 6400.32, 0.507163
UN , 6410.94, 0.488445
UN , 6421.52, 0.462825
UN , 6432.1, 0.492453
UN , 6442.67, 0.482901
UN , 6453.24, 0.507812
UN , 6463.82, 0.478347
UN , 6474.4, 0.479713
UN , 6484.98, 0.471955
UN , 6495.55, 0.575848
UN , 6506.12, 0.485489
UN , 6516.69, 0.476517
UN , 6527.26, 0.473127
UN , 6537.84, 0.496522
UN , 6548.4, 0.482757
UN , 6558.97, 0.494073
UN , 6569.54, 0.466137
UN , 6580.11, 0.481188
UN , 6590.69, 0.50686
UN , 6601.26, 0.541373
UN , 6611.83, 0.487773
UN , 6622.41, 0.470204
UN , 6632.98, 0.482237
UN , 6643.12, 0.503688
UN , 6653.72, 0.498874
UN , 6664.29, 0.476481
UN , 6674.85, 0.489526
UN , 6685.42, 0.492072
UN , 6696, 0.497455
UN , 6706.56, 0.489811
UN , 6717.14, 0.469551
UN , 6727.7, 0.480459
UN , 6738.28, 0.492189
UN , 6748.85, 0.481177
UN , 6759.42, 0.480766
UN , 6769.99, 0.48434
UN , 6780.56, 0.479244
UN , 6791.13, 0.504086
UN , 6801.7, 0.489801
UN , 6812.28, 0.487572
UN , 6822.85, 0.474661
UN , 6833.42, 0.473805
UN , 6843.99, 0.500342
UN , 6854.56, 0.48107
UN , 6865.13, 0.494198
UN , 6875.7, 0.495265
UN , 6886.27, 0.51577
UN , 6896.85, 0.507241
UN , 6907.41, 0.535856
UN , 6917.98, 0.499576
UN , 6928.55, 0.51753
UN , 6939.12, 0.493171
UN , 6949.69, 0.497111
UN , 6960.27, 0.495822
UN , 6970.84, 0.518854
UN , 6981.41, 0.476411
UN , 6991.98, 0.482805
UN , 7002.55, 0.498669
UN , 7013.14, 0.473772
UN , 7023.71, 0.466875
UN , 7034.27, 0.49509
UN , 7044.85, 0.503847
UN , 7055.42, 0.497513
UN , 7065.98, 0.504582
UN , 7076.56, 0.468279
UN , 7087.14, 0.508091
UN , 7097.71, 0.499355
UN , 7108.28, 0.526986
UN , 7118.85, 0.48599
UN , 7129.41, 0.509294
UN , 7139.99, 0.510821
UN , 7150.56, 0.486327
UN , 7161.12, 0.486007
UN , 7171.69, 0.481644
UN , 7182.27, 0.56407
UN , 7192.84, 0.465176
UN , 7203.09, 0.47359
UN , 7213.7, 0.463651
UN , 7224.27, 0.477609
UN , 7234.84, 0.499367
UN , 7245.41, 0.487502
UN , 7255.98, 0.508576
UN , 7266.56, 0.489723
UN , 7277.12, 0.468986
UN , 7287.7, 0.488015
UN , 7298.27, 0.501383
UN , 7308.84, 0.474868
UN , 7319.41, 0.500773
UN , 7329.98, 0.50797
UN , 7340.56, 0.519957
UN , 7351.13, 0.469273
UN , 7361.69, 0.466006
UN , 7372.27, 0.52016
UN , 7382.84, 0.504193
UN , 7393.41, 0.498093
UN , 7403.98, 0.521016
UN , 7414.56, 0.493906
UN , 7425.13, 0.483264
UN , 7435.71, 0.501644
UN , 7446.28, 0.519934
UN , 7456.85, 0.514488
UN , 7467.42, 0.520438
UN , 7477.99, 0.498144
UN , 7488.56, 0.486869
UN , 7499.13, 0.524086
UN , 7509.7, 0.4995
UN , 7520.27, 0.508563
UN , 7530.85, 0.509758
UN , 7541.42, 0.475512
UN , 7551.99, 0.497769
UN , 7562.56, 0.490739
UN , 7573.14, 0.506459
UN , 7583.71, 0.505104
UN , 7594.27, 0.487336
UN , 7604.84, 0.487434
UN , 7615.41, 0.497027
UN , 7625.98, 0.460424
UN , 7636.55, 0.504634
UN , 7647.12, 0.517211
UN , 7657.7, 0.503185
UN , 7668.27, 0.49211
UN , 7678.85, 0.516391
UN , 7689.41, 0.512769
UN , 7699.99, 0.482083
UN , 7710.56, 0.518992
UN , 7721.12, 0.499872
UN , 7731.69, 0.47705
UN , 7742.27, 0.526535
UN , 7752.84, 0.497248
UN , 7763.1, 0.491032
UN , 7773.68, 0.503087
UN , 7784.24, 0.50221
UN , 7794.81, 0.51197
UN , 7805.38, 0.504483
UN , 7815.95, 0.503122
UN , 7826.52, 0.505648
UN , 7837.1, 0.515889
UN , 7847.67, 0.489284
UN , 7858.24, 0.505777
UN , 7868.82, 0.472074
UN , 7879.39, 0.489137
UN , 7889.97, 0.494907
UN , 7900.54, 0.500724
UN , 7911.11, 0.484892
UN , 7921.68, 0.492498
UN , 7932.25, 0.512824
UN , 7942.82, 0.511918
UN , 7953.39, 0.483535
UN , 7963.96, 0.497836
UN , 7974.54, 0.499867
UN , 7985.11, 0.478226
UN , 7995.67, 0.515272
UN , 8006.24, 0.510919
UN , 8016.81, 0.522522
UN , 8027.38, 0.528366
UN , 8037.94, 0.484611
UN , 8048.51, 0.505888
UN , 8059.08, 0.468877
UN , 8069.65, 0.499277
UN , 8080.21, 0.502088
UN , 8090.78, 0.481637
UN , 8101.35, 0.516208
UN , 8111.92, 0.486044
UN , 8122.49, 0.539182
UN , 8133.06, 0.509783
UN , 8143.63, 0.523428
UN , 8154.19, 0.47834
UN , 8164.76, 0.51384
UN , 8175.33, 0.531041
UN , 8185.9, 0.541972
UN , 8196.46, 0.491069
UN , 8207.03, 0.505824
UN , 8217.6, 0.500035
UN , 8228.17, 0.474066
UN , 8238.74, 0.488962
UN , 8249.31, 0.498911
UN , 8259.89, 0.488177
UN , 8270.46, 0.515828
UN , 8281.02, 0.517337
UN , 8291.6, 0.519327
UN , 8302.17, 0.519705
UN , 8312.79, 0.449245
UN , 8323.12, 0.510637
UN , 8333.71, 0.527133
UN , 8344.28, 0.491843
UN , 8354.85, 0.480574
UN , 8365.42, 0.505756
UN , 8376, 0.506079
UN , 8386.57, 0.502531
UN , 8397.14, 0.514088
UN , 8407.71, 0.515989
UN , 8418.29, 0.47793
UN , 8428.86, 0.502968
UN , 8439.43, 0.49296
UN , 8450.01, 0.485895
UN , 8460.58, 0.478163
UN , 8471.15, 0.51009
UN , 8481.72, 0.529866
UN , 8492.28, 0.553208
UN , 8502.86, 0.515119
UN , 8513.42, 0.523945
UN , 8524, 0.476464
UN , 8534.59, 0.477941
UN , 8545.16, 0.521055
UN , 8555.72, 0.506528
UN , 8566.3, 0.506218
UN , 8576.87, 0.530115
UN , 8587.43, 0.509243
UN , 8598, 0.536787
UN , 8608.57, 0.54923
UN , 8619.14, 0.503282
UN , 8629.71, 0.480637
UN , 8640.28, 0.504703
UN , 8650.84, 0.518496
UN , 8661.42, 0.53008
UN , 8671.99, 0.526498
UN , 8682.56, 0.498154
UN , 8693.12, 0.518691
UN , 8703.7, 0.493743
UN , 8714.27, 0.511719
UN , 8724.84, 0.511086
UN , 8735.42, 0.506432
UN , 8745.99, 0.523268
UN , 8756.56, 0.492197
UN , 8767.14, 0.522139
UN , 8777.7, 0.513801
UN , 8788.27, 0.506887
UN , 8798.84, 0.514774
UN , 8809.41, 0.537486
UN , 8819.99, 0.536387
UN , 8830.55, 0.501544
UN , 8841.12, 0.507051
UN , 8851.7, 0.503659
UN , 8862.27, 0.498082
UN , 8872.84, 0.52172
UN , 8883.09, 0.511648
UN , 8893.67, 0.521257
UN , 8904.23, 0.551869
UN , 8914.8, 0.5145
UN , 8925.37, 0.51013
UN , 8935.95, 0.489017
UN , 8946.52, 0.533571
UN , 8957.08, 0.532233
UN , 8967.66, 0.509774
UN , 8978.24, 0.508765
UN , 8988.81, 0.525826
UN , 8999.38, 0.528319
UN , 9009.94, 0.501386
UN , 9020.52, 0.521655
UN , 9031.09, 0.52036
UN , 9041.66, 0.513179
UN , 9052.24, 0.521721
UN , 9062.81, 0.490411
UN , 9073.38, 0.518558
UN , 9083.95, 0.551132
UN , 9094.53, 0.521363
UN , 9105.09, 0.518936
UN , 9115.66, 0.485513
UN , 9126.24, 0.529367
UN , 9136.82, 0.526575
UN , 9147.38, 0.496342
UN , 9157.95, 0.519235
UN , 9168.52, 0.478758
UN , 9179.09, 0.504373
UN , 9189.66, 0.508717
UN , 9200.23, 0.519997
UN , 9210.8, 0.511914
UN , 9221.38, 0.51006
UN , 9231.94, 0.511103
UN , 9242.52, 0.531658
UN , 9253.09, 0.504968
UN , 9263.67, 0.548161
UN , 9274.24, 0.497409
UN , 9284.81, 0.493791
UN , 9295.39, 0.531354
UN , 9305.96, 0.521453
UN , 9316.53, 0.490842
UN , 9327.11, 0.512966
UN , 9337.68, 0.520801
UN , 9348.25, 0.496948
UN , 9358.82, 0.546789
UN , 9369.39, 0.518759
UN , 9379.96, 0.511646
UN , 9390.52, 0.474267
UN , 9401.09, 0.525406
UN , 9411.67, 0.530135
UN , 9422.24, 0.520798
UN , 9432.8, 0.51929
UN , 9443.11, 0.505791
UN , 9453.68, 0.512319
UN , 9464.25, 0.505585
UN , 9474.82, 0.509662
UN , 9485.39, 0.493395
UN , 9495.96, 0.484909
UN , 9506.53, 0.539254
UN , 9517.09, 0.510983
UN , 9527.67, 0.5075
UN , 9538.24, 0.500067
UN , 9548.8, 0.475106
UN , 9559.37, 0.478037
UN , 9569.94, 0.49257
UN , 9580.52, 0.530639
UN , 9591.09, 0.524064
UN , 9601.66, 0.507324
UN , 9612.24, 0.541849
UN , 9622.81, 0.496362
UN , 9633.38, 0.523766
UN , 9643.95, 0.511625
UN , 9654.52, 0.5171
UN , 9665.09, 0.504031
UN , 9675.66, 0.520993
UN , 9686.23, 0.488276
UN , 9696.8, 0.50399
UN , 9707.38, 0.507264
UN , 9717.94, 0.524542
UN , 9728.51, 0.497531
UN , 9739.09, 0.489137
UN , 9749.66, 0.52923
UN , 9760.24, 0.506787
UN , 9770.82, 0.520231
UN , 9781.39, 0.519395
UN , 9791.97, 0.470407
UN , 9802.54, 0.464547
UN , 9813.11, 0.540525
UN , 9823.68, 0.527972
UN , 9834.25, 0.574225
UN , 9844.83, 0.511768
UN , 9855.4, 0.509858
UN , 9865.96, 0.497571
UN , 9876.53, 0.516116
UN , 9887.1, 0.529156
UN , 9897.67, 0.535344
UN , 9908.25, 0.506548
UN , 9918.81, 0.516407
UN , 9929.38, 0.531476
UN , 9939.96, 0.510705
UN , 9950.53, 0.534372
UN , 9961.1, 0.531458
UN , 9971.67, 0.506399
UN , 9982.24, 0.498919
UN , 9992.82, 0.501344
UN , 10003.1, 0.529056
UN , 10013.7, 0.500779
UN , 10024.3, 0.501662
UN , 10034.8, 0.520956
UN , 10045.4, 0.551337
UN , 10056, 0.51121
UN , 10066.6, 0.538034
UN , 10077.1, 0.551162
UN , 10087.7, 0.50498
UN , 10098.3, 0.50381
UN , 10108.9, 0.53306
UN , 10119.4, 0.488419
UN , 10130, 0.549608
UN , 10140.6, 0.491482
UN , 10151.1, 0.510609
UN , 10161.7, 0.537712
UN , 10172.3, 0.528464
UN , 10182.9, 0.532164
UN , 10193.4, 0.542195
UN , 10204, 0.490203
UN , 10214.6, 0.528777
UN , 10225.2, 0.50082
UN , 10235.8, 0.509172
UN , 10246.4, 0.555247
UN , 10256.9, 0.556461
UN , 10267.5, 0.519416
UN , 10278.1, 0.553813
UN , 10288.6, 0.518616
UN , 10299.2, 0.553447
UN , 10309.8, 0.496246
UN , 10320.3, 0.478435
UN , 10330.9, 0.522324
UN , 10341.5, 0.544663
UN , 10352.1, 0.534016
UN , 10362.6, 0.5276
UN , 10373.2, 0.494434
UN , 10383.8, 0.512158
