UN , 3115.29, 0.537906
UN , 3125.85, 0.514273
UN , 3136.4, 0.573064
UN , 3146.96, 0.537267
UN , 3157.51, 0.538696
UN , 3168.07, 0.513095
UN , 3178.63, 0.533687
UN , 3189.19, 0.521976
UN , 3199.74, 0.492968
UN , 3210.3, 0.520594
UN , 3220.86, 0.506095
UN , 3231.41, 0.514779
UN , 3241.97, 0.509063
UN , 3252.52, 0.502128
UN , 3263.09, 0.509726
UN , 3273.64, 0.525127
UN , 3284.2, 0.52101
UN , 3294.62, 0.546161
UN , 3305.18, 0.511906
UN , 3315.73, 0.500615
UN , 3326.29, 0.535264
UN , 3336.86, 0.560666
UN , 3347.42, 0.52517
UN , 3357.97, 0.518956
UN , 3368.53, 0.509044
UN , 3379.09, 0.522088
UN , 3389.66, 0.504195
UN , 3400.21, 0.495679
UN , 3410.76, 0.523489
UN , 3421.34, 0.528204
UN , 3431.89, 0.538903
UN , 3442.45, 0.551607
UN , 3453.01, 0.593284
UN , 3463.56, 0.510448
UN , 3474.12, 0.529093
UN , 3484.67, 0.537103
UN , 3495.24, 0.525164
UN , 3505.8, 0.520949
UN , 3516.35, 0.548417
UN , 3526.91, 0.507909
UN , 3537.47, 0.507605
UN , 3548.02, 0.523373
UN , 3558.58, 0.551857
UN , 3569.13, 0.564273
UN , 3579.7, 0.513454
UN , 3590.26, 0.53354
UN , 3600.81, 0.51581
UN , 3611.37, 0.567846
UN , 3621.93, 0.567448
UN , 3632.48, 0.511055
UN , 3643.04, 0.541012
UN , 3653.59, 0.505028
UN , 3664.16, 0.509534
UN , 3674.72, 0.528221
UN , 3685.27, 0.519987
UN , 3695.83, 0.545349
UN , 3706.39, 0.552668
UN , 3716.95, 0.502524
UN , 3727.51, 0.521677
UN , 3738.07, 0.553
UN , 3748.64, 0.518512
UN , 3759.2, 0.507093
UN , 3769.75, 0.504981
UN , 3780.31, 0.515929
UN , 3790.87, 0.51042
UN , 3801.42, 0.547627
UN , 3811.98, 0.56778
UN , 3822.54, 0.560087
UN , 3833.11, 0.539632
UN , 3843.67, 0.541676
UN , 3854.22, 0.534172
UN , 3864.78, 0.55712
UN , 3875.34, 0.510888
UN , 3885.89, 0.567701
UN , 3896.45, 0.505733
UN , 3907.01, 0.567162
UN , 3917.57, 0.531278
UN , 3928.12, 0.553523
UN , 3938.68, 0.549306
UN , 3949.24, 0.526791
UN , 3959.8, 0.551255
UN , 3970.36, 0.538815
UN , 3980.93, 0.559992
UN , 3991.48, 0.508251
UN , 4002.03, 0.543956
UN , 4012.59, 0.509807
UN , 4023.15, 0.511563
UN , 4033.71, 0.550972
UN , 4044.27, 0.551846
UN , 4054.62, 0.4981
UN , 4065.19, 0.543703
UN , 4075.81, 0.510951
UN , 4086.37, 0.55953
UN , 4096.93, 0.511887
UN , 4107.48, 0.520995
UN , 4118.03, 0.539507
UN , 4128.59, 0.547032
UN , 4139.16, 0.516688
UN , 4149.71, 0.494706
UN , 4160.26, 0.575626
UN , 4170.82, 0.548498
UN , 4181.38, 0.547999
UN , 4191.94, 0.540872
UN , 4202.49, 0.564921
UN , 4213.05, 0.527262
UN , 4223.61, 0.52789
UN , 4234.18, 0.558723
UN , 4244.73, 0.540361
UN , 4255.29, 0.503583
UN , 4265.85, 0.548806
UN , 4276.4, 0.558263
UN , 4286.96, 0.520948
UN , 4297.52, 0.555573
UN , 4308.08, 0.504791
UN , 4318.63, 0.556632
UN , 4329.19, 0.551571
UN , 4339.74, 0.564493
UN , 4350.3, 0.557099
UN , 4360.85, 0.538877
UN , 4371.41, 0.545629
UN , 4381.98, 0.555799
UN , 4392.54, 0.54203
UN , 4403.1, 0.526371
UN , 4413.66, 0.552873
UN , 4424.21, 0.572003
UN , 4434.78, 0.576149
UN , 4445.34, 0.534483
UN , 4455.9, 0.576836
UN , 4466.46, 0.54139
UN , 4477.01, 0.522699
UN , 4487.56, 0.527675
UN , 4498.12, 0.532161
UN , 4508.69, 0.515345
UN , 4519.25, 0.574425
UN , 4529.81, 0.546436
UN , 4540.38, 0.536882
UN , 4550.94, 0.537266
UN , 4561.49, 0.541084
UN , 4572.04, 0.532087
UN , 4582.6, 0.5725
UN , 4593.16, 0.545168
UN , 4603.72, 0.54867
UN , 4614.27, 0.567262
UN , 4624.84, 0.537158
UN , 4635.4, 0.541419
UN , 4645.95, 0.541638
UN , 4656.52, 0.570134
UN , 4667.08, 0.560037
UN , 4677.64, 0.595909
UN , 4688.19, 0.56727
UN , 4698.76, 0.542862
UN , 4709.31, 0.585437
UN , 4719.87, 0.591581
UN , 4730.43, 0.536021
UN , 4740.98, 0.540747
UN , 4751.54, 0.52204
UN , 4762.1, 0.562502
UN , 4772.66, 0.573282
UN , 4783.23, 0.539406
UN , 4793.8, 0.550545
UN , 4804.35, 0.557817
UN , 4814.62, 0.598253
UN , 4825.19, 0.56378
UN , 4835.75, 0.553172
UN , 4846.31, 0.569272
UN , 4856.88, 0.540384
UN , 4867.44, 0.56439
UN , 4877.99, 0.54767
UN , 4888.54, 0.535278
UN , 4899.1, 0.539032
UN , 4909.66, 0.5398
UN , 4920.22, 0.5716
UN , 4930.77, 0.587047
UN , 4941.34, 0.594417
UN , 4951.9, 0.505151
UN , 4962.46, 0.552878
UN , 4973.02, 0.542318
UN , 4983.58, 0.558285
UN , 4994.14, 0.544296
UN , 5004.69, 0.588699
UN , 5015.25, 0.555858
UN , 5025.81, 0.577909
UN , 5036.37, 0.553341
UN , 5046.92, 0.57025
UN , 5057.48, 0.582789
UN , 5068.05, 0.563923
UN , 5078.6, 0.542118
UN , 5089.15, 0.566805
UN , 5099.72, 0.525616
UN , 5110.28, 0.566794
UN , 5120.84, 0.5284
UN , 5131.4, 0.543063
UN , 5141.97, 0.573596
UN , 5152.52, 0.5574
UN , 5163.08, 0.583749
UN , 5173.63, 0.590568
UN , 5184.2, 0.543953
UN , 5194.77, 0.576089
UN , 5205.33, 0.555712
UN , 5215.89, 0.577233
UN , 5226.45, 0.567458
UN , 5237.01, 0.558543
UN , 5247.56, 0.562225
UN , 5258.13, 0.554297
UN , 5268.69, 0.549827
UN , 5279.24, 0.572445
UN , 5289.8, 0.549547
UN , 5300.36, 0.532132
UN , 5310.92, 0.575679
UN , 5321.48, 0.559622
UN , 5332.04, 0.558521
UN , 5342.6, 0.562928
UN , 5353.16, 0.543534
UN , 5363.72, 0.582585
UN , 5374.27, 0.554311
UN , 5384.83, 0.556839
UN , 5395.39, 0.538393
UN , 5405.94, 0.595833
UN , 5416.51, 0.573697
UN , 5427.07, 0.52544
UN , 5437.62, 0.566848
UN , 5448.17, 0.536722
UN , 5458.73, 0.589197
UN , 5469.3, 0.592866
UN , 5479.85, 0.57452
UN , 5490.41, 0.540289
UN , 5500.97, 0.578022
UN , 5511.53, 0.571004
UN , 5522.1, 0.539885
UN , 5532.65, 0.58066
UN , 5543.21, 0.604595
UN , 5553.77, 0.581618
UN , 5564.32, 0.54419
UN , 5574.63, 0.565678
UN , 5585.19, 0.560472
UN , 5595.75, 0.563777
UN , 5606.3, 0.605958
UN , 5616.86, 0.546695
UN , 5627.42, 0.569901
UN , 5637.97, 0.57206
UN , 5648.52, 0.561503
UN , 5659.1, 0.581442
UN , 5669.66, 0.574971
UN , 5680.21, 0.545719
UN , 5690.77, 0.582763
UN , 5701.33, 0.569762
UN , 5711.89, 0.55453
UN , 5722.44, 0.554435
UN , 5732.99, 0.536494
UN , 5743.56, 0.559179
UN , 5754.11, 0.535657
UN , 5764.66, 0.527646
UN , 5775.23, 0.57405
UN , 5785.79, 0.561942
UN , 5796.34, 0.566903
UN , 5806.9, 0.562924
UN , 5817.47, 0.575635
UN , 5828.03, 0.555093
UN , 5838.59, 0.570666
UN , 5849.14, 0.568455
UN , 5859.7, 0.565346
UN , 5870.25, 0.547009
UN , 5880.81, 0.566054
UN , 5891.36, 0.565564
UN , 5901.94, 0.541128
UN , 5912.5, 0.552668
UN , 5923.06, 0.579723
UN , 5933.61, 0.565772
UN , 5944.17, 0.561525
UN , 5954.73, 0.575745
UN , 5965.28, 0.539201
UN , 5975.9, 0.549963
UN , 5986.46, 0.5636
UN , 5997.02, 0.527763
UN , 6007.57, 0.597108
UN , 6018.13, 0.596767
UN , 6028.69, 0.547293
UN , 6039.25, 0.601418
UN , 6049.81, 0.554327
UN , 6060.38, 0.568165
UN , 6070.94, 0.565842
UN , 6081.49, 0.570893
UN , 6092.06, 0.620864
UN , 6102.61, 0.568939
UN , 6113.17, 0.56552
UN , 6123.73, 0.599665
UN , 6134.28, 0.582198
UN , 6144.85, 0.600995
UN , 6155.4, 0.585612
UN , 6165.95, 0.568971
UN , 6176.52, 0.565164
UN , 6187.07, 0.565913
UN , 6197.64, 0.582416
UN , 6208.19, 0.557518
UN , 6218.76, 0.566247
UN , 6229.32, 0.567994
UN , 6239.87, 0.576645
UN , 6250.43, 0.514741
UN , 6260.99, 0.578622
UN , 6271.55, 0.561916
UN , 6282.1, 0.562923
UN , 6292.66, 0.608646
UN , 6303.22, 0.539129
UN , 6313.79, 0.548487
UN , 6324.34, 0.568902
UN , 6334.61, 0.579857
UN , 6345.18, 0.564466
UN , 6355.73, 0.594299
UN , 6366.28, 0.608101
UN , 6376.85, 0.573189
UN , 6387.42, 0.555771
UN , 6397.98, 0.567394
UN , 6408.53, 0.614048
UN , 6419.09, 0.558788
UN , 6429.65, 0.582148
UN , 6440.2, 0.547812
UN , 6450.76, 0.568386
UN , 6461.33, 0.55924
UN , 6471.89, 0.608027
UN , 6482.45, 0.564248
UN , 6493.01, 0.579722
UN , 6503.56, 0.588084
UN , 6514.12, 0.580425
UN , 6524.68, 0.613471
UN , 6535.24, 0.586023
UN , 6545.8, 0.552293
UN , 6556.35, 0.577296
UN , 6566.91, 0.58542
UN , 6577.47, 0.625028
UN , 6588.03, 0.603376
UN , 6598.59, 0.577139
UN , 6609.15, 0.586801
UN , 6619.73, 0.585129
UN , 6630.28, 0.595441
UN , 6640.84, 0.584298
UN , 6651.39, 0.583528
UN , 6661.95, 0.579979
UN , 6672.52, 0.609211
UN , 6683.07, 0.553353
UN , 6693.62, 0.590193
UN , 6704.19, 0.597537
UN , 6714.74, 0.544257
UN , 6725.31, 0.6194
UN , 6735.86, 0.561413
UN , 6746.42, 0.556377
UN , 6756.97, 0.557072
UN , 6767.53, 0.600666
UN , 6778.1, 0.621803
UN , 6788.65, 0.587348
UN , 6799.21, 0.569773
UN , 6809.76, 0.570887
UN , 6820.32, 0.603524
UN , 6830.88, 0.568958
UN , 6841.43, 0.53338
UN , 6851.98, 0.603334
UN , 6862.53, 0.533511
UN , 6873.1, 0.582599
UN , 6883.65, 0.530102
UN , 6894.2, 0.605189
UN , 6904.76, 0.569347
UN , 6915.31, 0.609863
UN , 6925.88, 0.597566
UN , 6936.44, 0.55617
UN , 6947, 0.588486
UN , 6957.56, 0.552348
UN , 6968.11, 0.629737
UN , 6978.67, 0.560202
UN , 6989.22, 0.552768
UN , 6999.77, 0.600139
UN , 7010.32, 0.565774
UN , 7020.89, 0.589132
UN , 7031.45, 0.641974
UN , 7042, 0.614143
UN , 7052.56, 0.575517
UN , 7063.11, 0.604893
UN , 7073.67, 0.57091
UN , 7084.23, 0.58713
UN , 7094.61, 0.573449
UN , 7105.19, 0.614396
UN , 7115.74, 0.591393
UN , 7126.3, 0.594721
UN , 7136.86, 0.578655
UN , 7147.43, 0.629607
UN , 7157.98, 0.583019
UN , 7168.53, 0.563609
UN , 7179.1, 0.578358
UN , 7189.67, 0.593585
UN , 7200.22, 0.623696
UN , 7210.78, 0.59535
UN , 7221.34, 0.557652
UN , 7231.9, 0.579846
UN , 7242.45, 0.613998
UN , 7253.01, 0.591467
UN , 7263.58, 0.579209
UN , 7274.14, 0.578531
UN , 7284.7, 0.577469
UN , 7295.26, 0.629604
UN , 7305.81, 0.570403
UN , 7316.37, 0.558875
UN , 7326.93, 0.566785
UN , 7337.49, 0.595272
UN , 7348.06, 0.589772
UN , 7358.61, 0.588654
UN , 7369.17, 0.612075
UN , 7379.73, 0.589788
UN , 7390.29, 0.556259
UN , 7400.85, 0.608778
UN , 7411.4, 0.5279
UN , 7421.97, 0.584463
UN , 7432.53, 0.525572
UN , 7443.09, 0.588115
UN , 7453.64, 0.579122
UN , 7464.19, 0.593904
UN , 7474.76, 0.568023
UN , 7485.32, 0.598691
UN , 7495.88, 0.595195
UN , 7506.44, 0.584052
UN , 7516.99, 0.614682
UN , 7527.55, 0.610635
UN , 7538.11, 0.583542
UN , 7548.67, 0.592006
UN , 7559.22, 0.617139
UN , 7569.77, 0.562172
UN , 7580.34, 0.560485
UN , 7590.91, 0.585188
UN , 7601.47, 0.586018
UN , 7612.02, 0.588829
UN , 7622.58, 0.577387
UN , 7633.14, 0.571551
UN , 7643.69, 0.579537
UN , 7654.25, 0.576602
UN , 7664.81, 0.619806
UN , 7675.38, 0.591093
UN , 7685.94, 0.590157
UN , 7696.49, 0.603279
UN , 7707.06, 0.589422
UN , 7717.62, 0.546865
UN , 7728.17, 0.570999
UN , 7738.74, 0.598931
UN , 7749.31, 0.597079
UN , 7759.85, 0.572991
UN , 7770.41, 0.604282
UN , 7780.96, 0.58028
UN , 7791.52, 0.569541
UN , 7802.07, 0.563003
UN , 7812.62, 0.577795
UN , 7823.19, 0.620065
UN , 7833.76, 0.576031
UN , 7844.31, 0.583045
UN , 7854.62, 0.555028
UN , 7865.19, 0.586005
UN , 7875.79, 0.581559
UN , 7886.35, 0.581529
UN , 7896.92, 0.575856
UN , 7907.48, 0.61646
UN , 7918.04, 0.591791
UN , 7928.6, 0.565349
UN , 7939.16, 0.599845
UN , 7949.71, 0.628079
UN , 7960.27, 0.615072
UN , 7970.83, 0.607836
UN , 7981.4, 0.579197
UN , 7991.97, 0.605208
UN , 8002.53, 0.607131
UN , 8013.08, 0.578959
UN , 8023.64, 0.566764
UN , 8034.19, 0.604386
UN , 8044.76, 0.604766
UN , 8055.32, 0.585815
UN , 8065.88, 0.549432
UN , 8076.43, 0.599209
UN , 8086.99, 0.550995
UN , 8097.55, 0.580938
UN , 8108.1, 0.57741
UN , 8118.66, 0.584075
UN , 8129.22, 0.61876
UN , 8139.78, 0.567712
UN , 8150.35, 0.60357
UN , 8160.91, 0.571313
UN , 8171.46, 0.589782
UN , 8182.02, 0.608607
UN , 8192.58, 0.58164
UN , 8203.14, 0.562397
UN , 8213.7, 0.632382
UN , 8224.26, 0.618306
UN , 8234.82, 0.607871
UN , 8245.38, 0.593933
UN , 8255.93, 0.603568
UN , 8266.5, 0.575673
UN , 8277.06, 0.637945
UN , 8287.61, 0.578314
UN , 8298.17, 0.563413
UN , 8308.73, 0.649318
UN , 8319.28, 0.559157
UN , 8329.84, 0.557753
UN , 8340.4, 0.597374
UN , 8350.95, 0.585493
UN , 8361.51, 0.611859
UN , 8372.07, 0.591132
UN , 8382.64, 0.583405
UN , 8393.2, 0.610949
UN , 8403.76, 0.593445
UN , 8414.31, 0.568944
UN , 8424.86, 0.561586
UN , 8435.43, 0.585596
UN , 8445.98, 0.575599
UN , 8456.55, 0.586621
UN , 8467.11, 0.590417
UN , 8477.67, 0.588137
UN , 8488.23, 0.612363
UN , 8498.79, 0.601716
UN , 8509.35, 0.559063
UN , 8519.91, 0.606955
UN , 8530.47, 0.633556
UN , 8541.03, 0.595598
UN , 8551.58, 0.608088
UN , 8562.14, 0.581099
UN , 8572.69, 0.606151
UN , 8583.25, 0.562093
UN , 8593.81, 0.591899
UN , 8604.37, 0.595459
UN , 8614.63, 0.572284
UN , 8625.19, 0.550199
UN , 8635.75, 0.62675
UN , 8646.31, 0.584062
UN , 8656.88, 0.594541
UN , 8667.44, 0.586441
UN , 8677.99, 0.616782
UN , 8688.55, 0.677397
UN , 8699.11, 0.612403
UN , 8709.67, 0.593609
UN , 8720.22, 0.558522
UN , 8730.77, 0.593746
UN , 8741.34, 0.651425
UN , 8751.9, 0.634651
UN , 8762.45, 0.563744
UN , 8773, 0.596196
UN , 8783.57, 0.589514
UN , 8794.12, 0.610215
UN , 8804.67, 0.585929
UN , 8815.23, 0.580936
UN , 8825.78, 0.626558
UN , 8836.33, 0.625754
UN , 8846.89, 0.613035
UN , 8857.45, 0.585943
UN , 8868.01, 0.588792
UN , 8878.57, 0.564589
UN , 8889.12, 0.577201
UN , 8899.67, 0.584787
UN , 8910.24, 0.616883
UN , 8920.8, 0.575728
UN , 8931.35, 0.573086
UN , 8941.91, 0.580743
UN , 8952.47, 0.600203
UN , 8963.02, 0.592633
UN , 8973.58, 0.650211
UN , 8984.13, 0.599321
UN , 8994.68, 0.596937
UN , 9005.24, 0.627695
UN , 9015.82, 0.597329
UN , 9026.38, 0.585786
UN , 9036.92, 0.620571
UN , 9047.48, 0.572668
UN , 9058.05, 0.598895
UN , 9068.6, 0.58544
UN , 9079.16, 0.629242
UN , 9089.71, 0.601105
UN , 9100.27, 0.602644
UN , 9110.84, 0.609551
UN , 9121.4, 0.558341
UN , 9131.95, 0.597477
UN , 9142.51, 0.607687
UN , 9153.07, 0.649199
UN , 9163.62, 0.638716
UN , 9174.17, 0.626686
UN , 9184.74, 0.577253
UN , 9195.3, 0.599211
UN , 9205.85, 0.633967
UN , 9216.4, 0.640184
UN , 9226.96, 0.621825
UN , 9237.51, 0.624931
UN , 9248.07, 0.589701
UN , 9258.63, 0.591556
UN , 9269.19, 0.588339
UN , 9279.75, 0.599062
UN , 9290.31, 0.572434
UN , 9300.86, 0.61342
UN , 9311.42, 0.60014
UN , 9321.98, 0.604378
UN , 9332.53, 0.57012
UN , 9343.1, 0.658864
UN , 9353.65, 0.580612
UN , 9364.2, 0.601985
UN , 9374.61, 0.584456
UN , 9385.17, 0.630717
UN , 9395.72, 0.607394
UN , 9406.27, 0.617712
UN , 9416.83, 0.638519
UN , 9427.39, 0.593892
UN , 9437.95, 0.599619
UN , 9448.5, 0.582873
UN , 9459.07, 0.607859
UN , 9469.62, 0.646605
UN , 9480.17, 0.551297
UN , 9490.73, 0.64908
UN , 9501.3, 0.613488
UN , 9511.86, 0.597789
UN , 9522.42, 0.630885
UN , 9532.97, 0.62447
UN , 9543.53, 0.599717
UN , 9554.09, 0.611089
UN , 9564.65, 0.590532
UN , 9575.22, 0.612562
UN , 9585.78, 0.591536
UN , 9596.34, 0.609446
UN , 9606.9, 0.610837
UN , 9617.45, 0.640872
UN , 9628.01, 0.637169
UN , 9638.57, 0.574062
UN , 9649.12, 0.640479
UN , 9659.69, 0.58699
UN , 9670.25, 0.594756
UN , 9680.8, 0.618463
UN , 9691.36, 0.647868
UN , 9701.92, 0.555281
UN , 9712.49, 0.58938
UN , 9723.05, 0.62057
UN , 9733.6, 0.614014
UN , 9744.17, 0.572871
UN , 9754.73, 0.603126
UN , 9765.33, 0.575289
UN , 9775.89, 0.616837
UN , 9786.45, 0.600217
UN , 9797.01, 0.6244
UN , 9807.56, 0.602914
UN , 9818.13, 0.594396
UN , 9828.69, 0.62344
UN , 9839.24, 0.594476
UN , 9849.8, 0.625324
UN , 9860.35, 0.630559
UN , 9870.9, 0.613965
UN , 9881.46, 0.604857
UN , 9892.02, 0.615934
UN , 9902.58, 0.607089
UN , 9913.15, 0.595025
UN , 9923.71, 0.595352
UN , 9934.26, 0.633608
UN , 9944.82, 0.590111
UN , 9955.38, 0.62285
UN , 9965.93, 0.656284
UN , 9976.5, 0.598329
UN , 9987.06, 0.606805
UN , 9997.61, 0.618162
UN , 10008.2, 0.598997
UN , 10018.7, 0.623578
UN , 10029.3, 0.628178
UN , 10039.8, 0.642282
UN , 10050.4, 0.624711
UN , 10061, 0.588458
UN , 10071.5, 0.623672
UN , 10082.1, 0.574602
