UN , 1635.91, 0.555272
UN , 1646.46, 0.546113
UN , 1657.01, 0.575927
UN , 1667.57, 0.53077
UN , 1678.12, 0.540567
UN , 1688.68, 0.540034
UN , 1699.22, 0.517181
UN , 1709.77, 0.536063
UN , 1720.32, 0.510704
UN , 1730.87, 0.526583
UN , 1741.42, 0.566509
UN , 1751.97, 0.525068
UN , 1762.52, 0.530709
UN , 1773.08, 0.558563
UN , 1783.63, 0.553149
UN , 1794.17, 0.546135
UN , 1804.72, 0.528771
UN , 1815.28, 0.543503
UN , 1825.83, 0.543916
UN , 1836.37, 0.541517
UN , 1846.94, 0.549854
UN , 1857.49, 0.532143
UN , 1868.04, 0.546061
UN , 1878.59, 0.539558
UN , 1889.14, 0.549643
UN , 1899.69, 0.539722
UN , 1910.23, 0.548541
UN , 1920.79, 0.543296
UN , 1931.35, 0.556009
UN , 1941.9, 0.520778
UN , 1952.44, 0.510337
UN , 1962.99, 0.561693
UN , 1973.54, 0.561334
UN , 1984.09, 0.582307
UN , 1994.64, 0.547341
UN , 2005.18, 0.533991
UN , 2015.74, 0.532338
UN , 2026.3, 0.574773
UN , 2036.85, 0.56103
UN , 2047.4, 0.564249
UN , 2057.95, 0.547648
UN , 2068.49, 0.552661
UN , 2079.12, 0.558684
UN , 2089.68, 0.589194
UN , 2100.23, 0.533497
UN , 2110.78, 0.530381
UN , 2121.33, 0.545898
UN , 2131.88, 0.572377
UN , 2142.43, 0.571253
UN , 2152.98, 0.588487
UN , 2163.52, 0.559785
UN , 2174.09, 0.584881
UN , 2184.64, 0.547166
UN , 2195.19, 0.571129
UN , 2205.74, 0.520051
UN , 2216.29, 0.578783
UN , 2226.84, 0.571359
UN , 2237.39, 0.543847
UN , 2247.95, 0.572305
UN , 2258.51, 0.575072
UN , 2269.05, 0.572152
UN , 2279.6, 0.541091
UN , 2290.15, 0.534287
UN , 2300.7, 0.565889
UN , 2311.25, 0.586524
UN , 2321.8, 0.555839
UN , 2332.35, 0.581179
UN , 2342.9, 0.572712
UN , 2353.45, 0.56323
UN , 2363.99, 0.542688
UN , 2374.54, 0.585787
UN , 2385.09, 0.632203
UN , 2395.64, 0.544668
UN , 2405.96, 0.573595
UN , 2416.52, 0.55996
UN , 2427.07, 0.545331
UN , 2437.61, 0.589614
UN , 2448.16, 0.544771
UN , 2458.71, 0.600492
UN , 2469.26, 0.531074
UN , 2479.81, 0.583709
UN , 2490.37, 0.588253
UN , 2500.92, 0.592022
UN , 2511.47, 0.617894
UN , 2522.02, 0.616746
UN , 2532.56, 0.611506
UN , 2543.11, 0.571145
UN , 2553.66, 0.577467
UN , 2564.2, 0.581592
UN , 2574.76, 0.612346
UN , 2585.31, 0.604519
UN , 2595.86, 0.540889
UN , 2605.97, 0.605063
UN , 2616.53, 0.595933
UN , 2627.07, 0.606879
UN , 2637.62, 0.563346
UN , 2648.18, 0.584214
UN , 2658.74, 0.580766
UN , 2669.28, 0.6176
UN , 2679.82, 0.585083
UN , 2690.37, 0.587055
UN , 2700.92, 0.574135
UN , 2711.47, 0.588919
UN , 2722.01, 0.587768
UN , 2732.57, 0.589781
UN , 2743.12, 0.568957
UN , 2753.66, 0.596397
UN , 2764.21, 0.619591
UN , 2774.76, 0.576155
UN , 2785.31, 0.630615
UN , 2795.86, 0.578932
UN , 2805.98, 0.624247
UN , 2816.55, 0.597221
UN , 2827.09, 0.56286
UN , 2837.64, 0.555354
UN , 2848.19, 0.646855
UN , 2858.74, 0.583584
UN , 2869.29, 0.582612
UN , 2879.83, 0.592802
UN , 2890.39, 0.612986
UN , 2900.94, 0.59764
UN , 2911.49, 0.579332
UN , 2922.04, 0.568269
UN , 2932.59, 0.610624
UN , 2943.14, 0.574309
UN , 2953.69, 0.622345
UN , 2964.23, 0.603315
UN , 2974.8, 0.604567
UN , 2985.34, 0.595566
UN , 2995.89, 0.610422
UN , 3005.96, 0.632878
UN , 3016.51, 0.615637
UN , 3027.06, 0.625551
UN , 3037.61, 0.599018
UN , 3048.16, 0.605805
UN , 3058.72, 0.593083
UN , 3069.26, 0.574925
UN , 3079.81, 0.596215
UN , 3090.36, 0.574538
UN , 3100.91, 0.569871
UN , 3111.45, 0.603728
UN , 3122.01, 0.612628
UN , 3132.56, 0.618964
UN , 3143.11, 0.561873
UN , 3153.66, 0.635921
UN , 3164.2, 0.570959
UN , 3174.76, 0.562581
UN , 3185.3, 0.621386
UN , 3195.85, 0.615449
UN , 3205.96, 0.624653
UN , 3216.53, 0.601699
UN , 3227.07, 0.602394
UN , 3237.61, 0.618306
UN , 3248.16, 0.61889
UN , 3258.72, 0.546415
UN , 3269.26, 0.649539
UN , 3279.81, 0.591439
UN , 3290.36, 0.602852
UN , 3300.91, 0.614325
UN , 3311.46, 0.620699
UN , 3322.01, 0.565871
UN , 3332.56, 0.607746
UN , 3343.11, 0.605489
UN , 3353.65, 0.576812
UN , 3364.2, 0.636374
UN , 3374.76, 0.577976
UN , 3385.3, 0.682966
UN , 3395.85, 0.644488
UN , 3405.96, 0.621884
UN , 3416.51, 0.615278
UN , 3427.06, 0.645668
UN , 3437.61, 0.594867
UN , 3448.16, 0.615562
UN , 3458.72, 0.623334
UN , 3469.26, 0.639479
UN , 3479.81, 0.638449
UN , 3490.36, 0.629263
UN , 3500.92, 0.640333
UN , 3511.47, 0.636618
UN , 3522.01, 0.613619
UN , 3532.57, 0.68553
UN , 3543.12, 0.619184
UN , 3553.68, 0.613852
UN , 3564.22, 0.623924
UN , 3574.77, 0.616864
UN , 3585.32, 0.610265
UN , 3595.86, 0.654965
UN , 3605.97, 0.615332
UN , 3616.53, 0.62427
UN , 3627.07, 0.622602
UN , 3637.62, 0.601514
UN , 3648.17, 0.616669
UN , 3658.72, 0.644531
UN , 3669.26, 0.681781
UN , 3679.81, 0.619962
UN , 3690.37, 0.645963
UN , 3700.92, 0.63447
UN , 3711.47, 0.613542
UN , 3722.01, 0.615242
UN , 3732.57, 0.619905
UN , 3743.12, 0.60435
UN , 3753.67, 0.64972
UN , 3764.22, 0.612014
UN , 3774.78, 0.629653
UN , 3785.32, 0.632621
UN , 3795.87, 0.672139
UN , 3805.96, 0.640107
UN , 3816.51, 0.584917
UN , 3827.06, 0.652431
UN , 3837.61, 0.59483
UN , 3848.16, 0.62993
UN , 3858.71, 0.606547
UN , 3869.26, 0.637471
UN , 3879.8, 0.641634
UN , 3890.36, 0.627637
UN , 3900.91, 0.665115
UN , 3911.45, 0.607614
UN , 3922, 0.645666
UN , 3932.56, 0.645836
UN , 3943.11, 0.607201
UN , 3953.65, 0.62274
UN , 3964.26, 0.667306
UN , 3974.81, 0.63819
UN , 3985.36, 0.632373
UN , 3995.91, 0.660774
UN , 4006.47, 0.67997
UN , 4017.03, 0.614431
UN , 4027.57, 0.675351
UN , 4038.12, 0.632695
UN , 4048.67, 0.626341
UN , 4059.22, 0.612103
UN , 4069.76, 0.614071
UN , 4080.31, 0.621755
UN , 4090.87, 0.59139
UN , 4101.42, 0.644689
UN , 4111.97, 0.675431
UN , 4122.51, 0.620551
UN , 4133.06, 0.653037
UN , 4143.61, 0.676748
UN , 4154.16, 0.614466
UN , 4164.7, 0.735814
UN , 4175.26, 0.611463
UN , 4185.81, 0.636138
UN , 4196.36, 0.654991
UN , 4206.91, 0.611238
UN , 4217.46, 0.649212
UN , 4228.01, 0.646784
UN , 4238.56, 0.680576
UN , 4249.11, 0.650973
UN , 4259.67, 0.658129
UN , 4270.21, 0.647057
UN , 4280.76, 0.655322
UN , 4291.31, 0.623173
UN , 4301.85, 0.617343
UN , 4312.4, 0.664021
UN , 4322.95, 0.629331
UN , 4333.51, 0.635917
UN , 4344.06, 0.671482
UN , 4354.6, 0.6207
UN , 4365.15, 0.683917
UN , 4375.7, 0.674569
UN , 4386.25, 0.697048
UN , 4396.8, 0.634674
UN , 4407.35, 0.671578
UN , 4417.9, 0.678537
UN , 4428.45, 0.652972
UN , 4439, 0.659895
UN , 4449.55, 0.688276
UN , 4460.09, 0.628471
UN , 4470.64, 0.669601
UN , 4481.19, 0.642148
UN , 4491.74, 0.695223
UN , 4502.3, 0.632173
UN , 4512.84, 0.721076
UN , 4523.39, 0.662833
UN , 4533.93, 0.686594
UN , 4544.48, 0.665852
UN , 4555.03, 0.654408
UN , 4565.57, 0.638308
UN , 4576.13, 0.64781
UN , 4586.68, 0.681548
UN , 4597.22, 0.655162
UN , 4607.77, 0.64117
UN , 4618.31, 0.704689
UN , 4628.86, 0.695787
UN , 4639.41, 0.62661
UN , 4649.97, 0.711133
UN , 4660.52, 0.62304
UN , 4671.06, 0.59939
UN , 4681.61, 0.632891
UN , 4692.16, 0.665596
UN , 4702.7, 0.671868
UN , 4713.26, 0.642456
UN , 4723.8, 0.743852
UN , 4734.36, 0.698643
UN , 4744.91, 0.639011
UN , 4755.45, 0.684825
UN , 4765.97, 0.666176
UN , 4776.52, 0.650421
UN , 4787.07, 0.719621
UN , 4797.62, 0.626247
UN , 4808.18, 0.656454
UN , 4818.73, 0.669981
UN , 4829.27, 0.682659
UN , 4839.82, 0.609425
UN , 4850.36, 0.682705
UN , 4860.91, 0.677498
UN , 4871.46, 0.659963
UN , 4882.01, 0.739884
UN , 4892.57, 0.699454
UN , 4903.11, 0.671613
UN , 4913.66, 0.656013
UN , 4924.21, 0.614604
UN , 4934.76, 0.636802
UN , 4945.31, 0.687501
UN , 4955.85, 0.720249
UN , 4965.96, 0.680795
UN , 4976.52, 0.675763
UN , 4987.07, 0.637082
UN , 4997.61, 0.690522
UN , 5008.16, 0.676157
UN , 5018.71, 0.663626
UN , 5029.26, 0.66805
UN , 5039.8, 0.683342
UN , 5050.37, 0.690044
UN , 5060.91, 0.705428
UN , 5071.46, 0.697153
UN , 5082.01, 0.6896
UN , 5092.56, 0.66517
UN , 5103.12, 0.666325
UN , 5113.67, 0.673154
UN , 5124.21, 0.684614
UN , 5134.77, 0.66472
UN , 5145.32, 0.703998
UN , 5155.86, 0.635463
UN , 5165.96, 0.65687
UN , 5176.51, 0.617127
UN , 5187.06, 0.68011
UN , 5197.6, 0.684402
UN , 5208.16, 0.657833
UN , 5218.72, 0.71645
UN , 5229.26, 0.66234
UN , 5239.81, 0.697008
UN , 5250.35, 0.664615
UN , 5260.9, 0.644707
UN , 5271.45, 0.695435
UN , 5281.99, 0.633197
UN , 5292.55, 0.710362
UN , 5303.1, 0.683664
UN , 5313.66, 0.720489
UN , 5324.2, 0.682977
UN , 5334.75, 0.675819
UN , 5345.3, 0.695036
UN , 5355.85, 0.649503
UN , 5365.97, 0.649111
UN , 5376.53, 0.697017
UN , 5387.08, 0.683422
UN , 5397.62, 0.710865
UN , 5408.17, 0.646658
UN , 5418.72, 0.660659
UN , 5429.26, 0.683038
UN , 5439.81, 0.667753
UN , 5450.37, 0.691075
UN , 5460.91, 0.65791
UN , 5471.47, 0.725173
UN , 5482.01, 0.680979
UN , 5492.56, 0.659976
UN , 5503.11, 0.707482
UN , 5513.66, 0.702869
UN , 5524.2, 0.682717
UN , 5534.76, 0.69748
UN , 5545.31, 0.63176
UN , 5555.86, 0.651297
UN , 5565.98, 0.699308
UN , 5576.53, 0.706702
UN , 5587.07, 0.701787
UN , 5597.62, 0.663301
UN , 5608.19, 0.660082
UN , 5618.73, 0.657577
UN , 5629.29, 0.664466
UN , 5639.83, 0.684437
UN , 5650.38, 0.656733
UN , 5660.93, 0.711158
UN , 5671.48, 0.703679
UN , 5682.02, 0.6594
UN , 5692.58, 0.67088
UN , 5703.13, 0.654266
UN , 5713.68, 0.664306
UN , 5724.22, 0.709627
UN , 5734.77, 0.683615
UN , 5745.32, 0.681588
UN , 5755.87, 0.737387
UN , 5765.96, 0.701934
UN , 5776.52, 0.647913
UN , 5787.07, 0.695662
UN , 5797.62, 0.700019
UN , 5808.18, 0.714418
UN , 5818.73, 0.673332
UN , 5829.27, 0.69647
UN , 5839.82, 0.690493
UN , 5850.38, 0.749842
UN , 5860.97, 0.717523
UN , 5871.52, 0.720405
UN , 5882.06, 0.716644
UN , 5892.61, 0.763228
UN , 5903.16, 0.678078
UN , 5913.71, 0.754587
UN , 5924.26, 0.694482
UN , 5934.81, 0.690993
UN , 5945.36, 0.683952
UN , 5955.91, 0.706125
UN , 5965.95, 0.684528
UN , 5976.5, 0.653672
UN , 5987.05, 0.72441
UN , 5997.59, 0.731349
UN , 6008.15, 0.677694
UN , 6018.7, 0.660518
UN , 6029.25, 0.742247
UN , 6039.8, 0.711962
UN , 6050.34, 0.750646
UN , 6060.89, 0.756747
UN , 6071.44, 0.69632
UN , 6081.98, 0.696827
UN , 6092.54, 0.678354
UN , 6103.09, 0.722943
UN , 6113.64, 0.801786
UN , 6124.19, 0.673223
UN , 6134.73, 0.757275
UN , 6145.28, 0.670757
UN , 6155.83, 0.704177
UN , 6165.96, 0.736909
UN , 6176.53, 0.710016
UN , 6187.07, 0.735113
UN , 6197.62, 0.761576
UN , 6208.16, 0.750747
UN , 6218.72, 0.756705
UN , 6229.26, 0.660924
UN , 6239.81, 0.721637
UN , 6250.36, 0.697655
UN , 6260.92, 0.720017
UN , 6271.46, 0.694448
UN , 6282.01, 0.717959
UN , 6292.56, 0.681297
UN , 6303.11, 0.714606
UN , 6313.65, 0.744614
UN , 6324.2, 0.679372
UN , 6334.76, 0.676504
UN , 6345.31, 0.695084
UN , 6355.86, 0.742657
UN , 6365.97, 0.740801
UN , 6376.52, 0.717385
UN , 6387.06, 0.736778
UN , 6397.61, 0.746961
UN , 6408.16, 0.681686
UN , 6418.71, 0.726537
UN , 6429.25, 0.736581
UN , 6439.8, 0.667998
UN , 6450.35, 0.724882
UN , 6460.9, 0.744204
UN , 6471.44, 0.66718
UN , 6481.99, 0.736959
UN , 6492.55, 0.700259
UN , 6503.1, 0.729763
UN , 6513.65, 0.721722
UN , 6524.19, 0.728943
UN , 6534.75, 0.732087
UN , 6545.3, 0.767571
UN , 6555.85, 0.739974
UN , 6565.96, 0.744309
UN , 6576.52, 0.710168
UN , 6587.07, 0.782679
UN , 6597.61, 0.688021
UN , 6608.16, 0.715375
UN , 6618.71, 0.712529
UN , 6629.26, 0.743155
UN , 6639.81, 0.706398
UN , 6650.37, 0.681299
UN , 6660.92, 0.778099
UN , 6671.47, 0.694136
UN , 6682.01, 0.742171
UN , 6692.56, 0.755026
UN , 6703.11, 0.732199
UN , 6713.65, 0.762308
UN , 6724.2, 0.714995
UN , 6734.76, 0.705857
UN , 6745.31, 0.715424
UN , 6755.85, 0.698495
UN , 6765.95, 0.715287
UN , 6776.5, 0.756877
UN , 6787.05, 0.743346
UN , 6797.59, 0.722835
UN , 6808.15, 0.76078
UN , 6818.7, 0.754969
UN , 6829.24, 0.692335
UN , 6839.79, 0.776162
UN , 6850.34, 0.715734
UN , 6860.89, 0.729115
UN , 6871.43, 0.702107
UN , 6881.98, 0.742458
UN , 6892.54, 0.70927
UN , 6903.09, 0.725422
UN , 6913.64, 0.683693
UN , 6924.18, 0.724057
UN , 6934.73, 0.730351
UN , 6945.28, 0.73871
UN , 6955.82, 0.668048
UN , 6965.97, 0.657013
UN , 6976.53, 0.77757
UN , 6987.07, 0.724635
UN , 6997.62, 0.77384
UN , 7008.16, 0.728007
UN , 7018.72, 0.689516
UN , 7029.26, 0.71831
UN , 7039.81, 0.700222
UN , 7050.36, 0.703922
UN , 7060.91, 0.797602
UN , 7071.46, 0.707522
UN , 7082, 0.774155
UN , 7092.55, 0.735266
UN , 7103.1, 0.735372
UN , 7113.65, 0.745274
UN , 7124.2, 0.691988
UN , 7134.76, 0.719346
UN , 7145.31, 0.773729
UN , 7155.85, 0.715349
UN , 7165.96, 0.726832
UN , 7176.51, 0.686081
UN , 7187.06, 0.709052
UN , 7197.6, 0.687993
UN , 7208.16, 0.717702
UN , 7218.71, 0.694095
UN , 7229.26, 0.717774
UN , 7239.8, 0.770042
UN , 7250.36, 0.712039
UN , 7260.91, 0.749775
UN , 7271.45, 0.690338
UN , 7282, 0.748603
UN , 7292.56, 0.723382
UN , 7303.11, 0.749522
UN , 7313.66, 0.835414
UN , 7324.2, 0.702126
UN , 7334.75, 0.76084
UN , 7345.31, 0.774597
UN , 7355.85, 0.739267
UN , 7365.97, 0.739543
UN , 7376.53, 0.742473
UN , 7387.08, 0.757828
UN , 7397.62, 0.765693
UN , 7408.18, 0.750055
UN , 7418.73, 0.730715
UN , 7429.27, 0.728122
UN , 7439.82, 0.757327
UN , 7450.38, 0.726685
UN , 7460.93, 0.732178
UN , 7471.47, 0.714663
UN , 7482.02, 0.712828
UN , 7492.56, 0.760395
UN , 7503.11, 0.758134
UN , 7513.66, 0.727252
UN , 7524.2, 0.725894
UN , 7534.77, 0.776272
UN , 7545.31, 0.805672
UN , 7555.86, 0.717447
UN , 7565.96, 0.762995
UN , 7576.51, 0.762587
UN , 7587.06, 0.761833
UN , 7597.6, 0.795818
UN , 7608.16, 0.759014
UN , 7618.72, 0.749625
UN , 7629.26, 0.756699
UN , 7639.81, 0.795176
UN , 7650.35, 0.739181
UN , 7660.9, 0.750811
UN , 7671.45, 0.776779
UN , 7681.99, 0.759522
UN , 7692.55, 0.711899
UN , 7703.1, 0.727713
UN , 7713.65, 0.762318
UN , 7724.19, 0.767061
UN , 7734.74, 0.731547
UN , 7745.29, 0.763243
UN , 7755.88, 0.698212
UN , 7765.95, 0.815157
UN , 7776.52, 0.703289
UN , 7787.06, 0.751548
UN , 7797.61, 0.760343
UN , 7808.16, 0.770465
UN , 7818.71, 0.756971
UN , 7829.26, 0.798823
UN , 7839.8, 0.824258
UN , 7850.36, 0.74374
UN , 7860.93, 0.775205
UN , 7871.48, 0.732468
UN , 7882.03, 0.748743
UN , 7892.59, 0.76348
UN , 7903.14, 0.743218
UN , 7913.69, 0.756249
UN , 7924.23, 0.750639
UN , 7934.79, 0.756415
UN , 7945.34, 0.743965
UN , 7955.89, 0.762693
UN , 7965.96, 0.777413
UN , 7976.52, 0.760678
UN , 7987.07, 0.715976
UN , 7997.62, 0.762604
UN , 8008.18, 0.758309
UN , 8018.73, 0.800521
UN , 8029.28, 0.773766
UN , 8039.82, 0.720165
UN , 8050.38, 0.752827
UN , 8060.92, 0.758349
UN , 8071.47, 0.729926
UN , 8082.02, 0.782372
UN , 8092.58, 0.812538
UN , 8103.13, 0.772634
UN , 8113.68, 0.788075
UN , 8124.23, 0.792289
UN , 8134.78, 0.759878
UN , 8145.33, 0.773077
UN , 8155.88, 0.795001
UN , 8165.97, 0.742164
UN , 8176.53, 0.730938
UN , 8187.08, 0.741959
UN , 8197.62, 0.784043
UN , 8208.17, 0.743988
UN , 8218.73, 0.740888
UN , 8229.27, 0.768416
UN , 8239.82, 0.727865
UN , 8250.38, 0.786034
UN , 8260.93, 0.737553
UN , 8271.48, 0.813911
UN , 8282.02, 0.742141
UN , 8292.58, 0.746913
UN , 8303.12, 0.762821
UN , 8313.67, 0.736483
UN , 8324.22, 0.812361
UN , 8334.78, 0.80077
UN , 8345.33, 0.740835
UN , 8355.87, 0.803747
UN , 8365.97, 0.772567
UN , 8376.52, 0.695787
UN , 8387.07, 0.709189
UN , 8397.62, 0.740735
UN , 8408.18, 0.791753
UN , 8418.73, 0.815492
UN , 8429.27, 0.806747
UN , 8439.82, 0.806529
UN , 8450.38, 0.78816
UN , 8460.92, 0.756713
UN , 8471.47, 0.777997
UN , 8482.02, 0.757268
UN , 8492.58, 0.757116
UN , 8503.13, 0.752381
UN , 8513.67, 0.78225
UN , 8524.22, 0.775183
UN , 8534.77, 0.752553
UN , 8545.32, 0.779555
UN , 8555.86, 0.722534
UN , 8565.97, 0.788797
UN , 8576.53, 0.735432
UN , 8587.08, 0.739921
UN , 8597.63, 0.818058
UN , 8608.18, 0.726837
UN , 8618.73, 0.728928
UN , 8629.27, 0.716857
UN , 8639.82, 0.758312
UN , 8650.38, 0.744192
UN , 8660.92, 0.79617
UN , 8671.47, 0.772973
UN , 8682.01, 0.785116
UN , 8692.57, 0.779471
UN , 8703.12, 0.779951
UN , 8713.66, 0.794141
UN , 8724.21, 0.790162
UN , 8734.77, 0.778069
UN , 8745.32, 0.747003
UN , 8755.87, 0.810735
UN , 8765.95, 0.79271
UN , 8776.5, 0.763974
UN , 8787.06, 0.755406
UN , 8797.6, 0.846656
UN , 8808.16, 0.767948
UN , 8818.72, 0.776529
UN , 8829.26, 0.752833
UN , 8839.81, 0.801616
UN , 8850.36, 0.801707
UN , 8860.91, 0.781104
UN , 8871.46, 0.765774
UN , 8882, 0.804668
UN , 8892.56, 0.773337
UN , 8903.11, 0.788379
UN , 8913.66, 0.724224
UN , 8924.21, 0.766579
UN , 8934.76, 0.707588
UN , 8945.31, 0.79745
UN , 8955.86, 0.764719
UN , 8965.95, 0.737155
UN , 8976.52, 0.770129
UN , 8987.06, 0.7425
UN , 8997.61, 0.74995
UN , 9008.16, 0.771524
UN , 9018.71, 0.786563
UN , 9029.25, 0.795283
UN , 9039.8, 0.765953
UN , 9050.36, 0.840534
UN , 9060.91, 0.809672
UN , 9071.46, 0.764135
UN , 9082, 0.785297
UN , 9092.56, 0.806929
UN , 9103.11, 0.765148
UN , 9113.66, 0.720557
UN , 9124.2, 0.798429
UN , 9134.77, 0.744653
UN , 9145.32, 0.826387
UN , 9155.86, 0.795931
UN , 9165.97, 0.803138
UN , 9176.52, 0.745944
UN , 9187.07, 0.789652
UN , 9197.62, 0.803866
UN , 9208.18, 0.805642
UN , 9218.73, 0.769048
UN , 9229.28, 0.799664
UN , 9239.83, 0.86045
UN , 9250.38, 0.773398
UN , 9260.93, 0.862047
UN , 9271.48, 0.758663
UN , 9282.02, 0.809318
UN , 9292.6, 0.811767
UN , 9303.15, 0.7611
UN , 9313.69, 0.728487
UN , 9324.24, 0.759257
UN , 9334.78, 0.778973
UN , 9345.33, 0.742076
UN , 9355.88, 0.798425
UN , 9365.96, 0.797557
UN , 9376.52, 0.747935
UN , 9387.07, 0.731828
UN , 9397.61, 0.836207
UN , 9408.17, 0.867503
UN , 9418.72, 0.786838
UN , 9429.27, 0.782338
UN , 9439.82, 0.796357
UN , 9450.37, 0.804282
UN , 9460.92, 0.799545
UN , 9471.47, 0.78812
UN , 9482.01, 0.744201
UN , 9492.56, 0.789755
UN , 9503.11, 0.799568
UN , 9513.66, 0.849509
UN , 9524.2, 0.769921
UN , 9534.76, 0.845703
UN , 9545.31, 0.804132
UN , 9555.86, 0.806708
UN , 9565.96, 0.731539
UN , 9576.51, 0.789333
UN , 9587.06, 0.753575
UN , 9597.61, 0.810584
UN , 9608.17, 0.82018
UN , 9618.73, 0.825844
UN , 9629.27, 0.781259
UN , 9639.86, 0.789274
UN , 9650.41, 0.727329
UN , 9660.96, 0.800978
UN , 9671.51, 0.760785
UN , 9682.06, 0.838286
UN , 9692.61, 0.826692
UN , 9703.16, 0.784378
UN , 9713.71, 0.784427
UN , 9724.25, 0.7582
UN , 9734.8, 0.868537
UN , 9745.35, 0.813434
UN , 9755.9, 0.833044
UN , 9765.97, 0.800736
UN , 9776.53, 0.755213
UN , 9787.07, 0.833122
UN , 9797.62, 0.801666
UN , 9808.17, 0.816575
UN , 9818.72, 0.861271
UN , 9829.27, 0.779481
UN , 9839.81, 0.808277
UN , 9850.37, 0.79887
UN , 9860.92, 0.809748
UN , 9871.47, 0.844638
UN , 9882.01, 0.824266
UN , 9892.56, 0.795544
UN , 9903.12, 0.80964
UN , 9913.66, 0.75883
UN , 9924.21, 0.72152
UN , 9934.76, 0.70709
UN , 9945.32, 0.789666
UN , 9955.86, 0.757539
UN , 9965.95, 0.765862
UN , 9976.5, 0.769267
UN , 9987.05, 0.843414
UN , 9997.59, 0.810857
