UN , 2300.72, 0.587424
UN , 2311.28, 0.62149
UN , 2321.82, 0.666282
UN , 2332.37, 0.648971
UN , 2342.92, 0.696221
UN , 2353.47, 0.614187
UN , 2364.03, 0.60916
UN , 2374.57, 0.625863
UN , 2385.12, 0.6246
UN , 2395.68, 0.66107
UN , 2406.24, 0.612557
UN , 2416.78, 0.649035
UN , 2427.34, 0.662649
UN , 2437.89, 0.66162
UN , 2448.45, 0.611251
UN , 2458.99, 0.649986
UN , 2469.55, 0.638102
UN , 2480.11, 0.665849
UN , 2490.65, 0.623778
UN , 2501.2, 0.656579
UN , 2511.75, 0.6758
UN , 2522.3, 0.607933
UN , 2532.85, 0.645324
UN , 2543.4, 0.571919
UN , 2553.96, 0.642865
UN , 2564.51, 0.663234
UN , 2575.05, 0.652328
UN , 2585.61, 0.611755
UN , 2596.16, 0.679004
UN , 2606.71, 0.65986
UN , 2617.26, 0.623743
UN , 2627.81, 0.58178
UN , 2638.37, 0.672654
UN , 2648.91, 0.615065
UN , 2659.46, 0.648368
UN , 2670.02, 0.639487
UN , 2680.57, 0.600563
UN , 2691.11, 0.65704
UN , 2701.66, 0.678789
UN , 2712.22, 0.622694
UN , 2722.77, 0.592994
UN , 2733.31, 0.640596
UN , 2743.86, 0.660771
UN , 2754.42, 0.679211
UN , 2764.97, 0.672436
UN , 2775.51, 0.634862
UN , 2786.06, 0.643192
UN , 2796.61, 0.687199
UN , 2807.16, 0.645439
UN , 2817.71, 0.66367
UN , 2828.26, 0.665083
UN , 2838.82, 0.655386
UN , 2849.37, 0.634884
UN , 2859.91, 0.617209
UN , 2870.47, 0.635684
UN , 2881.02, 0.683029
UN , 2891.56, 0.647358
UN , 2902.11, 0.641224
UN , 2912.67, 0.732191
UN , 2923.22, 0.657433
UN , 2933.77, 0.652801
UN , 2944.32, 0.648503
UN , 2954.87, 0.666397
UN , 2965.42, 0.652395
UN , 2975.97, 0.674572
UN , 2986.51, 0.589618
UN , 2997.07, 0.613218
UN , 3007.62, 0.672673
UN , 3018.17, 0.644777
UN , 3028.72, 0.613458
UN , 3039.28, 0.622263
UN , 3049.83, 0.647878
UN , 3060.38, 0.657109
UN , 3070.93, 0.664825
UN , 3081.49, 0.673148
UN , 3092.03, 0.709524
UN , 3102.58, 0.720482
UN , 3113.13, 0.645651
UN , 3123.68, 0.66414
UN , 3134.23, 0.662939
UN , 3144.78, 0.61077
UN , 3155.34, 0.718426
UN , 3165.88, 0.693105
UN , 3176.43, 0.663354
UN , 3186.97, 0.698028
UN , 3197.53, 0.690503
UN , 3208.09, 0.710056
UN , 3218.63, 0.655893
UN , 3229.06, 0.691389
UN , 3239.62, 0.663984
UN , 3250.16, 0.623648
UN , 3260.71, 0.671294
UN , 3271.27, 0.692658
UN , 3281.82, 0.687061
UN , 3292.36, 0.676167
UN , 3302.91, 0.704488
UN , 3313.47, 0.71944
UN , 3324.01, 0.716331
UN , 3334.56, 0.698752
UN , 3345.11, 0.72083
UN , 3355.67, 0.67255
UN , 3366.22, 0.66442
UN , 3376.76, 0.674249
UN , 3387.3, 0.685862
UN , 3397.86, 0.655422
UN , 3408.41, 0.685328
UN , 3418.96, 0.717915
UN , 3429.05, 0.725773
UN , 3439.61, 0.710142
UN , 3450.15, 0.627273
UN , 3460.7, 0.639799
UN , 3471.26, 0.672209
UN , 3481.81, 0.678292
UN , 3492.35, 0.71087
UN , 3502.9, 0.682144
UN , 3513.45, 0.702687
UN , 3524, 0.74094
UN , 3534.55, 0.625013
UN , 3545.1, 0.715569
UN , 3555.66, 0.651829
UN , 3566.21, 0.646102
UN , 3576.76, 0.731578
UN , 3587.3, 0.680192
UN , 3597.86, 0.615352
UN , 3608.41, 0.698163
UN , 3618.95, 0.632759
UN , 3629.03, 0.690452
UN , 3639.59, 0.662447
UN , 3650.14, 0.717771
UN , 3660.68, 0.721784
UN , 3671.24, 0.702552
UN , 3681.79, 0.707134
UN , 3692.34, 0.689138
UN , 3702.88, 0.63237
UN , 3713.44, 0.69303
UN , 3723.99, 0.688432
UN , 3734.54, 0.661552
UN , 3745.09, 0.666528
UN , 3755.64, 0.679925
UN , 3766.18, 0.670537
UN , 3776.73, 0.676521
UN , 3787.28, 0.659825
UN , 3797.83, 0.685696
UN , 3808.38, 0.705843
UN , 3818.93, 0.681286
UN , 3829.04, 0.668765
UN , 3839.6, 0.654832
UN , 3850.15, 0.708822
UN , 3860.69, 0.646464
UN , 3871.25, 0.630694
UN , 3881.8, 0.685259
UN , 3892.35, 0.717584
UN , 3902.9, 0.66814
UN , 3913.46, 0.693139
UN , 3924.01, 0.685583
UN , 3934.55, 0.692797
UN , 3945.18, 0.756542
UN , 3955.74, 0.688214
UN , 3966.29, 0.762119
UN , 3976.83, 0.699071
UN , 3987.38, 0.687169
UN , 3997.94, 0.691197
UN , 4008.49, 0.733477
UN , 4019.03, 0.718072
UN , 4029.59, 0.741779
UN , 4040.14, 0.714713
UN , 4050.69, 0.756476
UN , 4061.23, 0.706811
UN , 4071.79, 0.751932
UN , 4082.34, 0.724953
UN , 4092.89, 0.692484
UN , 4103.44, 0.705139
UN , 4113.99, 0.713421
UN , 4124.54, 0.713304
UN , 4135.09, 0.750572
UN , 4145.64, 0.625503
UN , 4156.19, 0.715926
UN , 4166.74, 0.632771
UN , 4177.29, 0.738883
UN , 4187.84, 0.690704
UN , 4198.39, 0.740429
UN , 4208.94, 0.74811
UN , 4219.49, 0.739344
UN , 4230.04, 0.702308
UN , 4240.59, 0.732198
UN , 4251.14, 0.730647
UN , 4261.68, 0.774793
UN , 4272.24, 0.686408
UN , 4282.79, 0.731959
UN , 4293.33, 0.720052
UN , 4303.88, 0.66836
UN , 4314.43, 0.743835
UN , 4324.98, 0.716734
UN , 4335.53, 0.713312
UN , 4346.07, 0.710374
UN , 4356.63, 0.725685
UN , 4367.18, 0.725991
UN , 4377.73, 0.697543
UN , 4388.27, 0.712501
UN , 4398.82, 0.711896
UN , 4409.37, 0.74797
UN , 4419.92, 0.75231
UN , 4430.47, 0.699416
UN , 4441.02, 0.715234
UN , 4451.57, 0.701234
UN , 4462.11, 0.744925
UN , 4472.67, 0.751803
UN , 4483.22, 0.756588
UN , 4493.77, 0.701168
UN , 4504.31, 0.684172
UN , 4514.88, 0.692064
UN , 4525.42, 0.722829
UN , 4535.97, 0.716446
UN , 4546.52, 0.760854
UN , 4557.07, 0.726302
UN , 4567.62, 0.770927
UN , 4578.17, 0.696554
UN , 4588.72, 0.744808
UN , 4599.27, 0.705306
UN , 4609.82, 0.692751
UN , 4620.36, 0.686201
UN , 4630.92, 0.711038
UN , 4641.47, 0.694468
UN , 4652.02, 0.790113
UN , 4662.57, 0.768588
UN , 4673.12, 0.726958
UN , 4683.67, 0.734395
UN , 4694.22, 0.70555
UN , 4704.77, 0.688023
UN , 4715.32, 0.773098
UN , 4725.86, 0.750031
UN , 4736.41, 0.734999
UN , 4746.96, 0.726244
UN , 4757.51, 0.711754
UN , 4768.06, 0.768125
UN , 4778.6, 0.750807
UN , 4789.05, 0.711435
UN , 4799.6, 0.793269
UN , 4810.15, 0.725665
UN , 4820.69, 0.689995
UN , 4831.24, 0.728155
UN , 4841.8, 0.716489
UN , 4852.34, 0.755644
UN , 4862.89, 0.727857
UN , 4873.44, 0.689181
UN , 4883.99, 0.706511
UN , 4894.54, 0.725513
UN , 4905.08, 0.755475
UN , 4915.64, 0.751351
UN , 4926.19, 0.723469
UN , 4936.73, 0.709691
UN , 4947.28, 0.776113
UN , 4957.84, 0.755107
UN , 4968.39, 0.769118
UN , 4978.93, 0.728645
UN , 4989.06, 0.704681
UN , 4999.62, 0.765782
UN , 5010.17, 0.728302
UN , 5020.72, 0.725727
UN , 5031.27, 0.718152
UN , 5041.82, 0.761074
UN , 5052.37, 0.757569
UN , 5062.91, 0.686253
UN , 5073.48, 0.752575
UN , 5084.02, 0.661535
UN , 5094.57, 0.744275
UN , 5105.11, 0.778113
UN , 5115.67, 0.765047
UN , 5126.22, 0.760673
UN , 5136.77, 0.760646
UN , 5147.31, 0.819031
UN , 5157.87, 0.727921
UN , 5168.42, 0.714423
UN , 5178.97, 0.750185
UN , 5189.05, 0.772533
UN , 5199.61, 0.758531
UN , 5210.15, 0.709014
UN , 5220.7, 0.785621
UN , 5231.26, 0.757291
UN , 5241.81, 0.724284
UN , 5252.35, 0.721099
UN , 5262.9, 0.757662
UN , 5273.46, 0.779693
UN , 5284.01, 0.703654
UN , 5294.55, 0.759172
UN , 5305.1, 0.779695
UN , 5315.66, 0.732771
UN , 5326.2, 0.728228
UN , 5336.75, 0.747287
UN , 5347.3, 0.718856
UN , 5357.85, 0.827951
UN , 5368.4, 0.573099
UN , 5378.95, 0.758996
UN , 5389.05, 0.828733
UN , 5399.62, 0.765799
UN , 5410.16, 0.778943
UN , 5420.71, 0.715099
UN , 5431.27, 0.759332
UN , 5441.81, 0.783006
UN , 5452.36, 0.701726
UN , 5462.9, 0.720693
UN , 5473.46, 0.759466
UN , 5484, 0.77428
UN , 5494.55, 0.740984
UN , 5505.09, 0.730886
UN , 5515.65, 0.76614
UN , 5526.2, 0.791787
UN , 5536.74, 0.707654
UN , 5547.29, 0.793611
UN , 5557.85, 0.757283
UN , 5568.4, 0.749363
UN , 5578.94, 0.743649
UN , 5589.06, 0.706997
UN , 5599.61, 0.800997
UN , 5610.16, 0.751693
UN , 5620.7, 0.785647
UN , 5631.26, 0.758283
UN , 5641.81, 0.758217
UN , 5652.35, 0.768868
UN , 5662.9, 0.756018
UN , 5673.46, 0.681349
UN , 5684.01, 0.654667
UN , 5694.55, 0.789939
UN , 5705.09, 0.729801
UN , 5715.65, 0.750908
UN , 5726.19, 0.757331
UN , 5736.74, 0.773451
UN , 5747.28, 0.802204
UN , 5757.84, 0.729308
UN , 5768.39, 0.769938
UN , 5778.94, 0.773739
UN , 5789.05, 0.89558
UN , 5799.62, 0.665761
UN , 5810.19, 0.717361
UN , 5820.73, 0.759242
UN , 5831.34, 0.701561
UN , 5841.89, 0.755869
UN , 5852.44, 0.728559
UN , 5862.98, 0.768058
UN , 5873.54, 0.805378
UN , 5884.09, 0.677052
UN , 5894.64, 0.711934
UN , 5905.19, 0.761273
UN , 5915.75, 0.82904
UN , 5926.3, 0.781571
UN , 5936.84, 0.80576
UN , 5947.39, 0.678036
UN , 5957.94, 0.716957
UN , 5968.49, 0.750547
UN , 5979.04, 0.74889
UN , 5989.6, 0.732829
UN , 6000.15, 0.751574
UN , 6010.69, 0.831274
UN , 6021.24, 0.704309
UN , 6031.81, 0.762059
UN , 6042.35, 0.750988
UN , 6052.9, 0.77767
UN , 6063.45, 0.756841
UN , 6074.01, 0.711327
UN , 6084.56, 0.747458
UN , 6095.1, 0.741998
UN , 6105.65, 0.797817
UN , 6116.2, 0.781677
UN , 6126.75, 0.800821
UN , 6137.3, 0.886265
UN , 6147.85, 0.725419
UN , 6158.4, 0.77286
UN , 6168.95, 0.792476
UN , 6179.49, 0.719483
UN , 6190.05, 0.763302
UN , 6200.6, 0.775938
UN , 6211.15, 0.786082
UN , 6221.69, 0.796974
UN , 6232.25, 0.815913
UN , 6242.8, 0.717129
UN , 6253.34, 0.6899
UN , 6263.89, 0.755114
UN , 6274.44, 0.777649
UN , 6284.99, 0.80105
UN , 6295.54, 0.763662
UN , 6306.09, 0.767595
UN , 6316.65, 0.771354
UN , 6327.19, 0.763259
UN , 6337.74, 0.732513
UN , 6348.29, 0.765279
UN , 6358.85, 0.74536
UN , 6369.4, 0.786398
UN , 6379.95, 0.81148
UN , 6390.51, 0.775292
UN , 6401.05, 0.743584
UN , 6411.6, 0.756243
UN , 6422.14, 0.78664
UN , 6432.7, 0.774098
UN , 6443.25, 0.760147
UN , 6453.8, 0.750148
UN , 6464.34, 0.775124
UN , 6474.9, 0.735856
UN , 6485.44, 0.8532
UN , 6495.99, 0.718146
UN , 6506.54, 0.764513
UN , 6517.09, 0.77562
UN , 6527.64, 0.750534
UN , 6538.19, 0.836391
UN , 6548.73, 0.842574
UN , 6559.29, 0.751133
UN , 6569.84, 0.784693
UN , 6580.39, 0.804531
UN , 6590.94, 0.796534
UN , 6601.49, 0.78481
UN , 6612.03, 0.78401
UN , 6622.58, 0.737873
UN , 6633.14, 0.771204
UN , 6643.69, 0.761062
UN , 6654.23, 0.808955
UN , 6664.78, 0.814582
UN , 6675.34, 0.780495
UN , 6685.89, 0.867829
UN , 6696.44, 0.767114
UN , 6706.98, 0.779096
UN , 6717.54, 0.767358
UN , 6728.09, 0.766013
UN , 6738.64, 0.75114
UN , 6749.06, 0.795591
UN , 6759.62, 0.781841
UN , 6770.16, 0.770096
UN , 6780.71, 0.730506
UN , 6791.26, 0.74581
UN , 6801.81, 0.781777
UN , 6812.36, 0.800428
UN , 6822.9, 0.772455
UN , 6833.46, 0.779169
UN , 6844.01, 0.856859
UN , 6854.56, 0.752428
UN , 6865.1, 0.787509
UN , 6875.66, 0.79772
UN , 6886.2, 0.776453
UN , 6896.75, 0.812696
UN , 6907.3, 0.903908
UN , 6917.85, 0.718912
UN , 6928.4, 0.794151
UN , 6938.95, 0.763288
UN , 6949.05, 0.826636
UN , 6959.61, 0.754434
UN , 6970.15, 0.790093
UN , 6980.71, 0.799934
UN , 6991.27, 0.788963
UN , 7001.81, 0.752199
UN , 7012.36, 0.823774
UN , 7022.91, 0.766344
UN , 7033.47, 0.764925
UN , 7044.02, 0.774837
UN , 7054.56, 0.772474
UN , 7065.11, 0.794485
UN , 7075.66, 0.802714
UN , 7086.21, 0.801982
UN , 7096.76, 0.852235
UN , 7107.3, 0.709344
UN , 7117.86, 0.785538
UN , 7128.41, 0.793859
UN , 7138.95, 0.850824
UN , 7149.05, 0.83678
UN , 7159.61, 0.850606
UN , 7170.16, 0.820704
UN , 7180.7, 0.819148
UN , 7191.26, 0.782733
UN , 7201.81, 0.767359
UN , 7212.36, 0.834175
UN , 7222.9, 0.715759
UN , 7233.46, 0.779208
UN , 7244.01, 0.809313
UN , 7254.56, 0.74925
UN , 7265.1, 0.75098
UN , 7275.66, 0.796258
UN , 7286.21, 0.754075
UN , 7296.76, 0.846113
UN , 7307.3, 0.810484
UN , 7317.86, 0.760472
UN , 7328.4, 0.789547
UN , 7338.95, 0.797987
UN , 7349.06, 0.852338
UN , 7359.61, 0.52276
UN , 7370.16, 0.514952
UN , 7380.72, 0.810819
UN , 7391.27, 0.798355
UN , 7401.82, 0.762561
UN , 7412.37, 0.795908
UN , 7422.91, 0.769213
UN , 7433.47, 0.813531
UN , 7444.02, 0.7854
UN , 7454.56, 0.789861
UN , 7465.11, 0.766502
UN , 7475.67, 0.84666
UN , 7486.22, 0.823256
UN , 7496.77, 0.84664
UN , 7507.31, 0.806342
UN , 7517.87, 0.808078
UN , 7528.42, 0.968245
UN , 7538.97, 0.72918
UN , 7549.06, 0.762535
UN , 7559.62, 0.810194
UN , 7570.16, 0.816617
UN , 7580.71, 0.801166
UN , 7591.26, 0.908777
UN , 7601.82, 0.696502
UN , 7612.37, 0.824192
UN , 7622.91, 0.847446
UN , 7633.46, 0.786878
UN , 7644.01, 0.813667
UN , 7654.56, 0.766161
UN , 7665.1, 0.766099
UN , 7675.66, 0.783038
UN , 7686.21, 0.84672
UN , 7696.76, 0.754128
UN , 7707.3, 0.854454
UN , 7717.86, 0.841348
UN , 7728.41, 0.831562
UN , 7739, 0.773956
UN , 7749.56, 0.881971
UN , 7760.11, 0.760287
UN , 7770.65, 0.800315
UN , 7781.19, 0.815494
UN , 7791.75, 0.80354
UN , 7802.3, 0.821824
UN , 7812.85, 0.759475
UN , 7823.39, 0.802663
UN , 7833.95, 0.853525
UN , 7844.5, 0.825846
UN , 7855.05, 0.853532
UN , 7865.59, 0.735113
UN , 7876.15, 0.782826
UN , 7886.7, 0.75476
UN , 7897.25, 0.791567
UN , 7907.8, 0.817339
UN , 7918.35, 0.795138
UN , 7928.9, 0.809503
UN , 7939.45, 0.803034
UN , 7950.01, 0.812806
UN , 7960.56, 0.811521
UN , 7971.1, 0.794409
UN , 7981.65, 0.810777
UN , 7992.2, 0.839545
UN , 8002.75, 0.863003
UN , 8013.3, 0.866409
UN , 8023.85, 0.819124
UN , 8034.4, 0.860181
UN , 8044.95, 0.811501
UN , 8055.49, 0.774086
UN , 8066.04, 0.78018
UN , 8076.6, 0.810849
UN , 8087.15, 0.787366
UN , 8097.69, 0.848544
UN , 8108.24, 0.835498
UN , 8118.8, 0.874988
UN , 8129.35, 0.861953
UN , 8139.89, 0.79689
UN , 8150.45, 0.775807
UN , 8161, 0.878264
UN , 8171.55, 0.829106
UN , 8182.09, 0.811886
UN , 8192.65, 0.836977
UN , 8203.2, 0.785636
UN , 8213.75, 0.805166
UN , 8224.3, 0.802639
UN , 8234.85, 0.823874
UN , 8245.4, 0.794934
UN , 8255.94, 0.768302
UN , 8266.49, 0.839563
UN , 8277.05, 0.782007
UN , 8287.6, 0.804678
UN , 8298.14, 0.781444
UN , 8308.69, 0.801093
UN , 8319.25, 0.847612
UN , 8329.8, 0.779271
UN , 8340.34, 0.818893
UN , 8350.92, 0.838757
UN , 8361.47, 0.874838
UN , 8372.01, 0.800616
UN , 8382.56, 0.814973
UN , 8393.11, 0.804589
UN , 8403.66, 0.825094
UN , 8414.2, 0.803492
UN , 8424.75, 0.789261
UN , 8435.31, 0.804533
UN , 8445.86, 0.867301
UN , 8456.4, 0.822802
UN , 8466.95, 0.785157
UN , 8477.5, 0.815329
UN , 8488.05, 0.823777
UN , 8498.6, 0.838267
UN , 8509.05, 0.84111
UN , 8519.61, 0.813837
UN , 8530.16, 0.874146
UN , 8540.7, 0.895239
UN , 8551.26, 0.82046
UN , 8561.81, 0.829185
UN , 8572.36, 0.819268
UN , 8582.91, 0.817968
UN , 8593.46, 0.803461
UN , 8604.01, 0.752097
UN , 8614.56, 0.838528
UN , 8625.1, 0.82551
UN , 8635.66, 0.786724
UN , 8646.21, 0.780837
UN , 8656.75, 0.834868
UN , 8667.3, 0.78657
UN , 8677.86, 0.844146
UN , 8688.41, 0.778407
UN , 8698.95, 0.786178
UN , 8709.06, 0.823235
UN , 8719.61, 0.816324
UN , 8730.16, 0.822932
UN , 8740.71, 0.786533
UN , 8751.26, 0.885406
UN , 8761.81, 0.806898
UN , 8772.36, 0.845467
UN , 8782.91, 0.816064
UN , 8793.46, 0.790622
UN , 8804.01, 0.808399
UN , 8814.56, 0.834202
UN , 8825.1, 0.831949
UN , 8835.66, 0.797501
UN , 8846.21, 0.80679
UN , 8856.75, 0.832104
UN , 8867.3, 0.810844
UN , 8877.86, 0.798986
UN , 8888.41, 0.795499
UN , 8898.95, 0.80503
UN , 8909.05, 0.832086
UN , 8919.61, 0.842673
UN , 8930.16, 0.831665
UN , 8940.7, 0.835915
UN , 8951.26, 0.90505
UN , 8961.81, 0.850284
UN , 8972.35, 0.779168
UN , 8982.9, 0.920625
UN , 8993.46, 0.849526
UN , 9004, 0.772783
UN , 9014.55, 0.815119
UN , 9025.09, 0.832051
UN , 9035.66, 0.830732
UN , 9046.2, 0.856231
UN , 9056.75, 0.757114
UN , 9067.3, 0.890513
UN , 9077.85, 0.828152
UN , 9088.4, 0.836804
UN , 9098.95, 0.840568
UN , 9109.05, 0.772008
UN , 9119.6, 0.841482
UN , 9130.15, 0.787939
UN , 9140.7, 0.832363
UN , 9151.25, 0.831162
UN , 9161.8, 0.839036
UN , 9172.35, 0.848421
UN , 9182.9, 0.850715
UN , 9193.45, 0.812706
UN , 9204, 0.843449
UN , 9214.55, 0.781655
UN , 9225.09, 0.829244
UN , 9235.65, 0.882815
UN , 9246.2, 0.835001
UN , 9256.74, 0.775316
UN , 9267.29, 0.793799
UN , 9277.85, 0.794471
UN , 9288.4, 0.801953
UN , 9298.94, 0.854169
UN , 9309.06, 0.773106
UN , 9319.61, 0.83175
UN , 9330.16, 0.785071
UN , 9340.71, 0.858055
UN , 9351.27, 0.836461
UN , 9361.82, 0.818186
UN , 9372.36, 0.85929
UN , 9382.91, 0.779681
UN , 9393.47, 0.843481
UN , 9404.02, 0.769349
UN , 9414.56, 0.856624
UN , 9425.11, 0.853227
UN , 9435.67, 0.870413
UN , 9446.22, 0.853724
UN , 9456.76, 0.858093
UN , 9467.31, 0.851218
UN , 9477.87, 0.815514
UN , 9488.42, 0.835538
UN , 9498.96, 0.8395
UN , 9509.05, 0.833455
UN , 9519.61, 0.852722
UN , 9530.16, 0.823424
UN , 9540.71, 0.750255
UN , 9551.26, 0.835066
UN , 9561.82, 0.852271
UN , 9572.36, 0.841633
UN , 9582.91, 0.863379
UN , 9593.46, 0.88007
UN , 9604.01, 0.863155
UN , 9614.56, 0.800246
UN , 9625.1, 0.911388
UN , 9635.66, 0.788685
UN , 9646.24, 0.760589
UN , 9656.79, 0.80807
UN , 9667.33, 0.861502
UN , 9677.89, 0.791648
UN , 9688.43, 0.847471
UN , 9698.98, 0.898172
UN , 9709.05, 0.831745
UN , 9719.61, 0.805105
UN , 9730.15, 0.81692
UN , 9740.7, 0.840547
UN , 9751.26, 0.80775
UN , 9761.81, 0.86335
UN , 9772.35, 0.846196
UN , 9782.9, 0.9121
UN , 9793.45, 0.881141
UN , 9804, 0.880433
UN , 9814.55, 0.843737
UN , 9825.09, 0.854523
UN , 9835.65, 0.783857
UN , 9846.2, 0.860299
UN , 9856.75, 0.808609
UN , 9867.3, 0.807476
UN , 9877.85, 0.830687
UN , 9888.4, 0.852936
UN , 9898.95, 0.854131
UN , 9909.06, 0.846201
UN , 9919.62, 0.750316
UN , 9930.17, 0.857747
UN , 9940.72, 0.839277
UN , 9951.27, 0.884314
UN , 9961.82, 0.8492
UN , 9972.37, 0.803474
UN , 9982.91, 0.844863
UN , 9993.47, 0.770435
