UN , 53837.1, 1.00828
UN , 53937.7, 1.01626
UN , 54038.4, 0.981905
UN , 54139.1, 1.02758
UN , 54239.7, 1.03099
UN , 54340.4, 0.997527
UN , 54441.1, 1.02383
UN , 54541.8, 0.967236
UN , 54642.5, 1.00846
UN , 54743.1, 1.02983
UN , 54843.8, 0.980988
UN , 54944.4, 1.06478
UN , 55045.1, 1.02092
UN , 55145.8, 1.04808
UN , 55246.4, 0.964085
UN , 55347.1, 1.02675
UN , 55447.8, 1.02556
UN , 55548.5, 1.00798
UN , 55649.1, 0.988506
UN , 55749.8, 1.02976
UN , 55850.4, 1.01537
UN , 55951.1, 0.974673
UN , 56051.8, 0.949536
UN , 56152.4, 0.943007
UN , 56253.1, 1.06013
UN , 56353.8, 0.98853
UN , 56454.5, 0.978484
UN , 56555.1, 1.05451
UN , 56655.8, 1.00906
UN , 56756.4, 0.995109
UN , 56857.1, 0.960984
UN , 56957.7, 0.996772
UN , 57058.4, 0.971786
UN , 57159.1, 0.960065
UN , 57259.7, 0.979738
UN , 57360.4, 0.97632
UN , 57461, 0.982027
UN , 57561.7, 0.993958
UN , 57662.4, 0.977712
UN , 57763.1, 1.00385
UN , 57863.7, 1.02297
UN , 57964.4, 0.999359
UN , 58065.1, 0.975694
UN , 58165.7, 1.00097
UN , 58266.4, 1.02348
UN , 58367, 1.01862
UN , 58467.7, 0.959935
UN , 58568.4, 1.03746
UN , 58669.1, 0.990935
UN , 58769.7, 1.03146
UN , 58870.4, 1.00012
UN , 58971.1, 0.963813
UN , 59071.7, 0.974089
UN , 59172.4, 1.00589
UN , 59273.1, 1.0025
UN , 59373.7, 0.979133
UN , 59474.4, 0.998188
UN , 59575.1, 1.05413
UN , 59675.8, 1.02419
UN , 59776.4, 0.969827
UN , 59877.1, 1.03199
UN , 59977.8, 0.951139
UN , 60078.4, 1.01027
UN , 60179.1, 1.06785
UN , 60279.7, 1.02251
UN , 60380.4, 1.07777
UN , 60481.1, 0.989728
UN , 60581.7, 1.05256
UN , 60682.4, 0.990054
UN , 60783.1, 0.957826
UN , 60883.7, 1.02248
UN , 60984.4, 1.02919
UN , 61085.1, 1.02745
UN , 61185.8, 0.9699
UN , 61286.5, 1.04186
UN , 61387.1, 1.03306
UN , 61487.8, 1.0056
UN , 61588.4, 1.01139
UN , 61689.1, 1.0474
UN , 61789.8, 1.06332
UN , 61890.7, 0.991423
UN , 61991.3, 1.03742
UN , 62092, 1.03049
UN , 62192.7, 0.987821
UN , 62293.4, 0.972859
UN , 62394, 0.970884
UN , 62494.7, 0.997174
UN , 62595.4, 1.01909
UN , 62696, 1.02299
UN , 62796.7, 0.972371
UN , 62897.4, 0.992475
UN , 62998.1, 0.96576
UN , 63098.7, 1.00105
UN , 63199.4, 1.01346
UN , 63300.1, 1.03278
UN , 63400.8, 1.03309
UN , 63501.4, 1.02919
UN , 63602.1, 0.978834
UN , 63702.8, 1.0048
UN , 63803.5, 0.992659
UN , 63904.1, 0.971694
UN , 64004.8, 1.02838
UN , 64105.5, 0.993921
UN , 64206.1, 1.00399
UN , 64306.8, 1.03
UN , 64407.5, 0.980146
UN , 64508.2, 1.03046
UN , 64608.8, 1.01433
UN , 64709.5, 0.981714
UN , 64810.2, 1.02115
UN , 64910.8, 1.05219
UN , 65011.5, 1.02511
UN , 65112.2, 1.01686
UN , 65212.8, 1.02709
UN , 65313.5, 0.999911
UN , 65414.1, 1.00214
UN , 65514.8, 0.992486
UN , 65615.5, 1.00796
UN , 65716.2, 0.98322
UN , 65816.8, 0.975694
UN , 65917.5, 1.03282
UN , 66018.1, 1.01053
UN , 66118.8, 1.00728
UN , 66219.5, 0.994573
UN , 66320.1, 1.00156
UN , 66420.8, 1.02958
UN , 66521.5, 1.0345
UN , 66622.1, 1.01292
UN , 66722.8, 1.02508
UN , 66823.5, 1.01985
UN , 66924.1, 1.00859
UN , 67024.8, 1.0473
UN , 67125.5, 1.03324
UN , 67226.1, 0.985487
UN , 67326.8, 0.997346
UN , 67427.5, 0.977875
UN , 67528.1, 0.96216
UN , 67628.8, 1.04197
UN , 67729.5, 1.02793
UN , 67830.1, 1.01296
UN , 67930.8, 0.96713
UN , 68031.5, 1.07417
UN , 68132.2, 0.981005
UN , 68233, 0.989189
UN , 68333.7, 1.00386
UN , 68434.4, 0.970876
UN , 68535, 0.927079
UN , 68635.7, 1.00861
UN , 68736.3, 1.01943
UN , 68837, 1.04843
UN , 68937.7, 1.01566
UN , 69038.4, 0.972045
UN , 69139, 1.01034
UN , 69239.7, 0.968191
UN , 69340.3, 0.987636
UN , 69441, 1.01247
UN , 69541.7, 0.978116
UN , 69642.4, 1.00024
UN , 69743, 1.02985
UN , 69843.7, 0.949647
UN , 69944.4, 1.05209
UN , 70045, 1.0199
UN , 70145.7, 0.973716
UN , 70246.3, 0.969213
UN , 70347, 1.01888
UN , 70447.7, 1.02806
UN , 70548.4, 0.933477
UN , 70649.1, 0.998194
UN , 70749.8, 1.01917
UN , 70850.4, 0.974311
UN , 70951.1, 0.965175
UN , 71051.8, 0.999646
UN , 71152.4, 1.06093
UN , 71253.1, 0.977424
UN , 71353.7, 0.996023
UN , 71454.4, 1.03768
UN , 71555.1, 1.02985
UN , 71655.8, 0.998241
UN , 71756.5, 1.03748
UN , 71857.1, 1.04428
UN , 71957.8, 1.04686
UN , 72058.5, 1.06635
UN , 72159.1, 0.998287
UN , 72259.8, 1.00234
UN , 72360.4, 0.988842
UN , 72461.1, 1.01809
UN , 72561.8, 0.969693
UN , 72662.5, 1.01931
UN , 72763.1, 0.98982
UN , 72863.8, 1.00633
UN , 72964.5, 0.997535
UN , 73065.2, 0.986423
UN , 73165.9, 0.979033
UN , 73266.5, 1.00531
UN , 73367.2, 1.05321
UN , 73467.9, 1.03319
UN , 73568.6, 1.00323
UN , 73669.2, 0.9787
UN , 73769.9, 1.01739
UN , 73870.6, 0.997103
UN , 73971.3, 0.967431
UN , 74071.9, 1.01341
UN , 74172.6, 0.994096
UN , 74273.3, 1.01112
UN , 74374, 0.978704
UN , 74474.7, 1.001
UN , 74575.3, 0.991458
UN , 74676, 0.981105
UN , 74776.7, 0.944741
UN , 74877.3, 1.03109
UN , 74978, 1.00904
UN , 75078.7, 1.00923
UN , 75179.3, 0.986566
UN , 75280, 0.970348
UN , 75380.7, 1.0461
UN , 75481.4, 1.00637
UN , 75582, 1.00579
UN , 75682.7, 0.999712
UN , 75783.4, 1.02188
UN , 75884.1, 0.981648
UN , 75984.8, 1.03406
UN , 76085.4, 0.973335
UN , 76186.1, 0.964631
UN , 76286.8, 0.991789
UN , 76387.4, 0.988528
UN , 76488.1, 0.994114
UN , 76588.8, 1.0049
UN , 76689.5, 1.00015
UN , 76790.1, 0.987725
UN , 76890.8, 0.949973
UN , 76991.5, 0.990904
UN , 77092.2, 0.992229
UN , 77192.8, 0.999155
UN , 77293.5, 1.00544
UN , 77394.2, 0.981512
UN , 77494.9, 0.968859
UN , 77595.6, 0.955052
UN , 77696.2, 1.03786
UN , 77796.9, 1.0144
UN , 77897.6, 0.991126
UN , 77998.3, 1.0319
UN , 78098.9, 0.958486
UN , 78199.6, 1.01486
UN , 78300.3, 1.0453
UN , 78401, 1.01369
UN , 78501.7, 0.955196
UN , 78602.3, 1.03088
UN , 78703, 0.975349
UN , 78803.7, 1.00113
UN , 78904.3, 1.00173
UN , 79005, 1.01305
UN , 79105.7, 1.00826
UN , 79206.4, 0.965745
UN , 79307, 1.02964
UN , 79407.7, 1.03554
UN , 79508.4, 1.01563
UN , 79609.1, 1.0145
UN , 79709.8, 0.990545
UN , 79810.4, 1.01637
UN , 79911.1, 0.939724
UN , 80011.8, 0.994122
UN , 80112.5, 0.976925
UN , 80213.2, 1.01418
UN , 80313.8, 0.958345
UN , 80414.5, 1.00115
UN , 80515.2, 0.99582
UN , 80616.1, 1.00219
UN , 80716.8, 0.988156
UN , 80817.4, 0.965221
UN , 80918.1, 1.0286
UN , 81018.8, 1.0058
UN , 81119.5, 0.973852
UN , 81220.1, 0.963911
UN , 81320.8, 1.02987
UN , 81421.5, 0.997076
UN , 81522.1, 1.00232
UN , 81622.8, 0.967076
UN , 81723.5, 1.01911
UN , 81824.2, 0.980815
UN , 81924.9, 0.943191
UN , 82025.6, 0.991745
UN , 82126.3, 1.01334
UN , 82226.9, 1.01238
UN , 82327.6, 0.980572
UN , 82428.3, 1.03192
UN , 82529, 1.0174
UN , 82629.7, 1.00801
UN , 82730.4, 1.05793
UN , 82831, 0.99594
UN , 82931.7, 1.0323
UN , 83032.4, 0.985875
UN , 83133, 1.00213
UN , 83233.7, 0.993722
UN , 83334.4, 0.991641
UN , 83435.1, 1.01043
UN , 83535.7, 1.00996
UN , 83636.4, 0.99788
UN , 83737.1, 1.03113
UN , 83837.8, 1.00438
UN , 83938.5, 0.982024
UN , 84039.2, 1.00976
UN , 84139.8, 1.02736
UN , 84240.5, 0.968915
UN , 84341.2, 1.00098
UN , 84441.9, 0.989414
UN , 84542.6, 1.00596
UN , 84643.3, 0.999763
UN , 84743.9, 0.964704
UN , 84844.6, 1.03485
UN , 84945.3, 0.969362
UN , 85045.9, 0.975539
UN , 85146.6, 1.03946
UN , 85247.3, 1.0153
UN , 85347.9, 0.981474
UN , 85448.6, 1.03604
UN , 85549.3, 0.9617
UN , 85650, 1.01711
UN , 85750.6, 0.976891
UN , 85851.3, 1.02836
UN , 85952, 0.994238
UN , 86052.6, 0.94031
UN , 86153.3, 0.976682
UN , 86254, 1.01747
UN , 86354.7, 0.961532
UN , 86455.4, 1.0085
UN , 86556, 1.00131
UN , 86656.7, 0.990755
UN , 86757.4, 0.993074
UN , 86858, 0.988902
UN , 86958.7, 0.984123
UN , 87059.4, 1.03056
UN , 87160, 1.00056
UN , 87260.7, 1.00445
UN , 87361.4, 0.960268
UN , 87462.1, 1.03435
UN , 87562.8, 0.972054
UN , 87663.4, 1.00022
UN , 87764.1, 0.971073
UN , 87864.8, 1.03099
UN , 87965.4, 0.962377
UN , 88066.1, 1.04883
UN , 88166.8, 0.973438
UN , 88267.5, 1.02963
UN , 88368.2, 0.984708
UN , 88468.8, 0.998467
UN , 88569.5, 0.939525
UN , 88670.2, 1.02986
UN , 88770.8, 1.01436
UN , 88871.5, 0.985899
UN , 88972.1, 0.983959
UN , 89072.8, 0.973728
UN , 89173.5, 0.97683
UN , 89274.2, 1.01875
UN , 89374.9, 1.00353
UN , 89475.5, 0.970952
UN , 89576.2, 1.01747
UN , 89676.9, 0.95423
UN , 89777.5, 0.983331
UN , 89878.2, 0.975867
UN , 89978.9, 0.97817
UN , 90079.5, 1.01425
UN , 90180.2, 1.0452
UN , 90280.9, 0.995198
UN , 90381.6, 0.993461
UN , 90482.3, 0.973179
UN , 90583, 0.932981
UN , 90683.6, 1.02652
UN , 90784.3, 0.978621
UN , 90885, 1.01135
UN , 90985.7, 1.02963
UN , 91086.3, 0.996593
UN , 91187, 1.0403
UN , 91287.7, 0.995894
UN , 91388.4, 0.994473
UN , 91489, 0.984823
UN , 91589.7, 1.02913
UN , 91690.4, 1.0251
UN , 91791, 1.00181
UN , 91891.7, 0.973664
UN , 91992.4, 0.969997
UN , 92093, 0.986865
UN , 92193.7, 0.981173
UN , 92294.4, 0.973109
UN , 92395, 0.987055
UN , 92495.7, 0.986036
UN , 92596.4, 0.95718
UN , 92697.1, 0.939834
UN , 92797.8, 1.00996
UN , 92898.4, 0.981587
UN , 92999.1, 0.991073
UN , 93099.8, 0.972866
UN , 93200.5, 1.05993
UN , 93301.2, 0.932982
UN , 93401.8, 0.991975
UN , 93502.5, 0.984486
UN , 93603.2, 0.993241
UN , 93703.8, 1.01064
UN , 93804.5, 0.987553
UN , 93905.2, 0.996384
UN , 94005.9, 0.944741
UN , 94106.5, 1.02921
UN , 94207.2, 0.990547
UN , 94307.9, 0.987043
UN , 94408.6, 0.935682
UN , 94509.2, 1.03723
UN , 94609.9, 1.01615
UN , 94710.6, 0.954729
UN , 94811.3, 0.932546
UN , 94912, 0.953987
UN , 95012.6, 1.02007
UN , 95113.3, 1.02748
UN , 95214, 1.01027
UN , 95314.7, 1.0076
UN , 95415.3, 1.03929
UN , 95516, 0.991347
UN , 95616.7, 1.06158
UN , 95717.4, 0.984376
UN , 95818, 1.02362
UN , 95918.7, 1.00059
UN , 96019.4, 1.03535
UN , 96120.1, 1.0195
UN , 96220.7, 0.94594
UN , 96321.4, 0.993519
UN , 96422.1, 0.958589
UN , 96522.7, 1.00095
UN , 96623.4, 0.988274
UN , 96724.1, 1.04046
UN , 96824.8, 0.987471
UN , 96925.5, 0.998476
UN , 97026.1, 0.960618
UN , 97126.8, 0.979494
UN , 97227.5, 0.997926
UN , 97328.2, 0.983246
UN , 97428.8, 0.997994
UN , 97529.5, 0.932139
UN , 97630.2, 0.998064
UN , 97730.8, 1.01422
UN , 97831.5, 0.98891
UN , 97932.2, 1.01786
UN , 98032.9, 1.03795
UN , 98133.5, 0.992422
UN , 98234.2, 1.04148
UN , 98334.9, 1.01199
UN , 98435.5, 0.962904
UN , 98536.2, 0.983633
UN , 98636.9, 1.00229
UN , 98737.6, 0.910884
UN , 98838.2, 0.94384
UN , 98938.9, 0.960944
UN , 99039.6, 0.99491
UN , 99140.5, 1.01633
UN , 99241.2, 1.00835
