UN , 1446.37, 0.489022
UN , 1456.92, 0.488567
UN , 1467.48, 0.514746
UN , 1478.05, 0.492934
UN , 1488.6, 0.493582
UN , 1498.89, 0.523636
UN , 1509.45, 0.527309
UN , 1520.02, 0.52412
UN , 1530.59, 0.495837
UN , 1541.15, 0.529181
UN , 1551.71, 0.493235
UN , 1562.27, 0.525118
UN , 1572.82, 0.491335
UN , 1583.38, 0.526761
UN , 1593.94, 0.492008
UN , 1604.5, 0.549419
UN , 1615.07, 0.514381
UN , 1625.62, 0.536568
UN , 1636.19, 0.523466
UN , 1646.75, 0.549479
UN , 1657.31, 0.545781
UN , 1667.87, 0.552454
UN , 1678.44, 0.549774
UN , 1689.01, 0.532338
UN , 1699.57, 0.543452
UN , 1710.14, 0.536743
UN , 1720.7, 0.550653
UN , 1731.27, 0.543847
UN , 1741.84, 0.555292
UN , 1752.4, 0.530367
UN , 1762.97, 0.583614
UN , 1773.54, 0.562485
UN , 1784.09, 0.57679
UN , 1794.66, 0.556743
UN , 1805.23, 0.583884
UN , 1815.79, 0.552827
UN , 1826.35, 0.549318
UN , 1836.91, 0.577629
UN , 1847.47, 0.593285
UN , 1858.03, 0.57661
UN , 1868.59, 0.614485
UN , 1879.16, 0.603939
UN , 1889.72, 0.54593
UN , 1900.29, 0.588952
UN , 1910.85, 0.580249
UN , 1921.41, 0.55797
UN , 1931.98, 0.58902
UN , 1942.54, 0.608425
UN , 1953.1, 0.573128
UN , 1963.67, 0.547614
UN , 1974.22, 0.614624
UN , 1984.8, 0.616484
UN , 1995.36, 0.588984
UN , 2005.92, 0.602241
UN , 2016.49, 0.622881
UN , 2027.06, 0.591831
UN , 2037.62, 0.586559
UN , 2048.18, 0.577749
UN , 2058.74, 0.608091
UN , 2069.3, 0.615512
UN , 2079.86, 0.622996
UN , 2090.43, 0.590661
UN , 2100.99, 0.581128
UN , 2111.55, 0.619383
UN , 2122.11, 0.610506
UN , 2132.67, 0.598498
UN , 2143.24, 0.605981
UN , 2153.89, 0.619536
UN , 2164.45, 0.568833
UN , 2175.02, 0.647377
UN , 2185.58, 0.578946
UN , 2196.14, 0.632541
UN , 2206.7, 0.605837
UN , 2217.26, 0.603996
UN , 2227.82, 0.61532
UN , 2238.38, 0.623878
UN , 2248.94, 0.632118
UN , 2259.5, 0.624463
UN , 2270.06, 0.60429
UN , 2280.62, 0.637976
UN , 2291.18, 0.625502
UN , 2301.73, 0.595873
UN , 2312.29, 0.593069
UN , 2322.85, 0.602124
UN , 2333.41, 0.571784
UN , 2343.97, 0.601037
UN , 2354.54, 0.591386
UN , 2365.1, 0.636986
UN , 2375.66, 0.615991
UN , 2386.22, 0.650675
UN , 2396.79, 0.629868
UN , 2407.36, 0.619561
UN , 2417.91, 0.57452
UN , 2428.48, 0.561092
UN , 2439.05, 0.589859
UN , 2449.61, 0.596794
UN , 2460.17, 0.596384
UN , 2470.73, 0.609067
UN , 2481.3, 0.589001
UN , 2491.85, 0.604182
UN , 2502.42, 0.634416
UN , 2512.97, 0.595208
UN , 2523.53, 0.612204
UN , 2534.08, 0.644834
UN , 2544.64, 0.612731
UN , 2555.21, 0.634819
UN , 2565.76, 0.578295
UN , 2576.32, 0.618047
UN , 2586.88, 0.613985
UN , 2597.45, 0.595903
UN , 2608.01, 0.582806
UN , 2618.57, 0.623228
UN , 2629.13, 0.604894
UN , 2639.69, 0.603262
UN , 2650.25, 0.582083
UN , 2660.81, 0.622308
UN , 2671.37, 0.606408
UN , 2681.93, 0.620317
UN , 2692.48, 0.592884
UN , 2703.04, 0.604187
UN , 2713.6, 0.598206
UN , 2724.15, 0.606099
UN , 2734.7, 0.60308
UN , 2745.27, 0.614229
UN , 2755.83, 0.58393
UN , 2766.39, 0.617565
UN , 2776.94, 0.593581
UN , 2787.5, 0.597519
UN , 2798.07, 0.591933
UN , 2808.63, 0.63338
UN , 2818.89, 0.584471
UN , 2829.45, 0.600416
UN , 2840.01, 0.617026
UN , 2850.57, 0.594784
UN , 2861.13, 0.609659
UN , 2871.69, 0.589784
UN , 2882.25, 0.593653
UN , 2892.81, 0.632063
UN , 2903.37, 0.606359
UN , 2913.93, 0.613301
UN , 2924.49, 0.636578
UN , 2935.04, 0.586025
UN , 2945.61, 0.602539
UN , 2956.17, 0.635705
UN , 2966.73, 0.632241
UN , 2977.28, 0.591403
UN , 2987.84, 0.606976
UN , 2998.39, 0.609529
UN , 3008.95, 0.611491
UN , 3019.51, 0.618504
UN , 3030.07, 0.606031
UN , 3040.64, 0.594986
UN , 3051.19, 0.598142
UN , 3061.75, 0.593078
UN , 3072.32, 0.626719
UN , 3082.87, 0.618389
UN , 3093.43, 0.621316
UN , 3103.99, 0.626706
UN , 3114.55, 0.595423
UN , 3125.1, 0.625392
UN , 3135.66, 0.609409
UN , 3146.21, 0.613492
UN , 3156.78, 0.629834
UN , 3167.33, 0.61272
UN , 3177.88, 0.602472
UN , 3188.45, 0.601251
UN , 3199.01, 0.61031
UN , 3209.57, 0.617206
UN , 3220.12, 0.605999
UN , 3230.68, 0.591205
UN , 3241.24, 0.582587
UN , 3251.8, 0.63927
UN , 3262.36, 0.589643
UN , 3272.92, 0.606738
UN , 3283.48, 0.593864
UN , 3294.03, 0.603082
UN , 3304.59, 0.613234
UN , 3315.16, 0.61268
UN , 3325.71, 0.633516
UN , 3336.27, 0.612826
UN , 3346.82, 0.630527
UN , 3357.39, 0.617622
UN , 3367.95, 0.590715
UN , 3378.5, 0.617058
UN , 3389.06, 0.629934
UN , 3399.62, 0.616426
UN , 3410.18, 0.629552
UN , 3420.74, 0.613159
UN , 3431.31, 0.632404
UN , 3441.86, 0.656667
UN , 3452.42, 0.58697
UN , 3462.97, 0.621305
UN , 3473.53, 0.629798
UN , 3484.09, 0.598914
UN , 3494.65, 0.626796
UN , 3505.21, 0.593306
UN , 3515.78, 0.627356
UN , 3526.33, 0.624795
UN , 3536.89, 0.616567
UN , 3547.45, 0.591683
UN , 3558.02, 0.610071
UN , 3568.58, 0.607753
UN , 3578.88, 0.598185
UN , 3589.46, 0.610123
UN , 3600.01, 0.62831
UN , 3610.57, 0.594516
UN , 3621.13, 0.604873
UN , 3631.7, 0.614688
UN , 3642.26, 0.615024
UN , 3652.81, 0.60642
UN , 3663.37, 0.594666
UN , 3673.94, 0.619284
UN , 3684.5, 0.601891
UN , 3695.06, 0.634115
UN , 3705.61, 0.624594
UN , 3716.18, 0.630486
UN , 3726.74, 0.608734
UN , 3737.29, 0.637795
UN , 3747.85, 0.600736
UN , 3758.42, 0.584381
UN , 3768.98, 0.597762
UN , 3779.54, 0.610936
UN , 3790.1, 0.606069
UN , 3800.65, 0.625915
UN , 3811.21, 0.604365
UN , 3821.77, 0.622732
UN , 3832.34, 0.609417
UN , 3842.89, 0.598873
UN , 3853.45, 0.633914
UN , 3864.01, 0.629782
UN , 3874.57, 0.593743
UN , 3885.12, 0.632775
UN , 3895.68, 0.612526
UN , 3906.24, 0.632993
UN , 3916.8, 0.618293
UN , 3927.36, 0.638458
UN , 3937.91, 0.626661
UN , 3948.47, 0.613719
UN , 3959.03, 0.618849
UN , 3969.58, 0.615343
UN , 3980.14, 0.59171
UN , 3990.7, 0.638294
UN , 4001.26, 0.611178
UN , 4011.82, 0.610291
UN , 4022.37, 0.614078
UN , 4032.93, 0.64651
UN , 4043.49, 0.636053
UN , 4054.11, 0.642587
UN , 4064.66, 0.625204
UN , 4075.22, 0.616063
UN , 4085.78, 0.635505
UN , 4096.33, 0.604836
UN , 4106.89, 0.624357
UN , 4117.44, 0.633074
UN , 4128, 0.609873
UN , 4138.56, 0.652445
UN , 4149.11, 0.62708
UN , 4159.67, 0.642503
UN , 4170.23, 0.662966
UN , 4180.8, 0.619012
UN , 4191.35, 0.602875
UN , 4201.91, 0.627067
UN , 4212.47, 0.617893
UN , 4223.03, 0.61506
UN , 4233.59, 0.621453
UN , 4244.14, 0.6197
UN , 4254.7, 0.628895
UN , 4265.26, 0.611431
UN , 4275.82, 0.633747
UN , 4286.38, 0.609375
UN , 4296.93, 0.619283
UN , 4307.49, 0.643979
UN , 4318.05, 0.625251
UN , 4328.61, 0.618129
UN , 4338.88, 0.621752
UN , 4349.44, 0.59813
UN , 4360, 0.587659
UN , 4370.56, 0.657833
UN , 4381.11, 0.62996
UN , 4391.67, 0.632502
UN , 4402.23, 0.640606
UN , 4412.78, 0.635982
UN , 4423.35, 0.612219
UN , 4433.9, 0.596798
UN , 4444.45, 0.621691
UN , 4455.01, 0.654132
UN , 4465.57, 0.627194
UN , 4476.13, 0.600636
UN , 4486.69, 0.633627
UN , 4497.25, 0.61681
UN , 4507.81, 0.619578
UN , 4518.38, 0.616419
UN , 4528.94, 0.608057
UN , 4539.49, 0.614811
UN , 4550.05, 0.616525
UN , 4560.6, 0.610129
UN , 4571.16, 0.633877
UN , 4581.72, 0.628191
UN , 4592.27, 0.595109
UN , 4602.84, 0.610907
UN , 4613.4, 0.597605
UN , 4623.95, 0.621123
UN , 4634.51, 0.618094
UN , 4645.07, 0.639501
UN , 4655.62, 0.626357
UN , 4666.18, 0.61281
UN , 4676.75, 0.614601
UN , 4687.3, 0.630978
UN , 4697.86, 0.636931
UN , 4708.42, 0.62826
UN , 4718.99, 0.635568
UN , 4729.55, 0.614643
UN , 4740.1, 0.648849
UN , 4750.66, 0.636083
UN , 4761.23, 0.612571
UN , 4771.78, 0.643334
UN , 4782.35, 0.622472
UN , 4792.9, 0.625013
UN , 4803.46, 0.622368
UN , 4814.02, 0.617631
UN , 4824.58, 0.610214
UN , 4835.14, 0.628173
UN , 4845.69, 0.616334
UN , 4856.24, 0.62867
UN , 4866.81, 0.616841
UN , 4877.37, 0.605212
UN , 4887.93, 0.626221
UN , 4898.48, 0.616045
UN , 4909.04, 0.646277
UN , 4919.61, 0.604176
UN , 4930.16, 0.632029
UN , 4940.72, 0.634231
UN , 4951.28, 0.611652
UN , 4961.84, 0.618765
UN , 4972.4, 0.634398
UN , 4982.96, 0.608043
UN , 4993.52, 0.622729
UN , 5004.07, 0.585623
UN , 5014.63, 0.642052
UN , 5025.18, 0.615561
UN , 5035.74, 0.629172
UN , 5046.3, 0.648122
UN , 5056.86, 0.618598
UN , 5067.41, 0.630706
UN , 5077.98, 0.640778
UN , 5088.53, 0.614162
UN , 5098.87, 0.599008
UN , 5109.44, 0.605193
UN , 5119.99, 0.596743
UN , 5130.55, 0.675935
UN , 5141.1, 0.617452
UN , 5151.66, 0.645659
UN , 5162.22, 0.641628
UN , 5172.78, 0.630821
UN , 5183.34, 0.618883
UN , 5193.9, 0.622253
UN , 5204.47, 0.623531
UN , 5215.02, 0.613965
UN , 5225.57, 0.628196
UN , 5236.13, 0.641648
UN , 5246.69, 0.634442
UN , 5257.24, 0.616607
UN , 5267.8, 0.632023
UN , 5278.36, 0.626039
UN , 5288.92, 0.592969
UN , 5299.48, 0.636596
UN , 5310.04, 0.609626
UN , 5320.6, 0.618344
UN , 5331.15, 0.622114
UN , 5341.72, 0.58983
UN , 5352.28, 0.642824
UN , 5362.83, 0.632563
UN , 5373.38, 0.581973
UN , 5383.94, 0.609483
UN , 5394.5, 0.595231
UN , 5405.05, 0.618328
UN , 5415.61, 0.60446
UN , 5426.17, 0.631358
UN , 5436.73, 0.568051
UN , 5447.28, 0.629886
UN , 5457.84, 0.618477
UN , 5468.4, 0.616998
UN , 5478.95, 0.6266
UN , 5489.51, 0.621606
UN , 5500.07, 0.634034
UN , 5510.63, 0.611943
UN , 5521.18, 0.616909
UN , 5531.74, 0.622384
UN , 5542.3, 0.598634
UN , 5552.86, 0.61411
UN , 5563.41, 0.63545
UN , 5573.97, 0.618383
UN , 5584.54, 0.602101
UN , 5595.1, 0.597885
UN , 5605.65, 0.588465
UN , 5616.21, 0.618382
UN , 5626.77, 0.618846
UN , 5637.34, 0.62322
UN , 5647.89, 0.624229
UN , 5658.45, 0.62282
UN , 5669.01, 0.637865
UN , 5679.57, 0.634428
UN , 5690.13, 0.621137
UN , 5700.68, 0.617883
UN , 5711.24, 0.603358
UN , 5721.8, 0.603936
UN , 5732.35, 0.609775
UN , 5742.92, 0.598316
UN , 5753.49, 0.616999
UN , 5764.04, 0.637314
UN , 5774.6, 0.627296
UN , 5785.17, 0.609547
UN , 5795.73, 0.617916
UN , 5806.29, 0.607116
UN , 5816.84, 0.59612
UN , 5827.4, 0.609153
UN , 5837.96, 0.608014
UN , 5848.52, 0.588583
UN , 5858.88, 0.617203
UN , 5869.44, 0.624717
UN , 5880, 0.636142
UN , 5890.55, 0.609609
UN , 5901.11, 0.622375
UN , 5911.68, 0.614631
UN , 5922.23, 0.626835
UN , 5932.79, 0.641381
UN , 5943.34, 0.625567
UN , 5953.94, 0.604296
UN , 5964.49, 0.614706
UN , 5975.05, 0.615997
UN , 5985.61, 0.630579
UN , 5996.17, 0.593848
UN , 6006.73, 0.607253
UN , 6017.28, 0.633071
UN , 6027.85, 0.604396
UN , 6038.4, 0.563904
UN , 6048.97, 0.627959
UN , 6059.53, 0.61674
UN , 6070.1, 0.599822
UN , 6080.65, 0.61956
UN , 6091.2, 0.602391
UN , 6101.76, 0.600198
UN , 6112.32, 0.623495
UN , 6122.88, 0.597445
UN , 6133.43, 0.58701
UN , 6143.99, 0.617504
UN , 6154.55, 0.630576
UN , 6165.11, 0.624921
UN , 6175.67, 0.620325
UN , 6186.22, 0.627743
UN , 6196.77, 0.620456
UN , 6207.33, 0.621093
UN , 6217.9, 0.614726
UN , 6228.46, 0.611963
UN , 6239.02, 0.644151
UN , 6249.58, 0.606239
UN , 6260.13, 0.60724
UN , 6270.7, 0.620974
UN , 6281.25, 0.588357
UN , 6291.81, 0.620312
UN , 6302.36, 0.587808
UN , 6312.92, 0.595875
UN , 6323.48, 0.570812
UN , 6334.03, 0.618848
UN , 6344.59, 0.609523
UN , 6355.14, 0.640517
UN , 6365.7, 0.611362
UN , 6376.25, 0.613863
UN , 6386.81, 0.622947
UN , 6397.37, 0.618856
UN , 6407.92, 0.6086
UN , 6418.47, 0.619331
UN , 6429.03, 0.603539
UN , 6439.6, 0.628364
UN , 6450.15, 0.60788
UN , 6460.71, 0.618875
UN , 6471.27, 0.612655
UN , 6481.82, 0.622594
UN , 6492.38, 0.624174
UN , 6502.93, 0.626669
UN , 6513.49, 0.59471
UN , 6524.06, 0.610974
UN , 6534.61, 0.635441
UN , 6545.17, 0.624949
UN , 6555.73, 0.602866
UN , 6566.28, 0.62172
UN , 6576.83, 0.655401
UN , 6587.39, 0.617483
UN , 6597.95, 0.608667
UN , 6608.5, 0.631697
UN , 6618.89, 0.608687
UN , 6629.44, 0.628924
UN , 6639.99, 0.624585
UN , 6650.55, 0.591761
UN , 6661.1, 0.604096
UN , 6671.66, 0.613711
UN , 6682.22, 0.630678
UN , 6692.78, 0.59917
UN , 6703.34, 0.61128
UN , 6713.89, 0.609011
UN , 6724.45, 0.600977
UN , 6735, 0.606715
UN , 6745.56, 0.629447
UN , 6756.13, 0.593424
UN , 6766.69, 0.593937
UN , 6777.24, 0.617799
UN , 6787.8, 0.621132
UN , 6798.36, 0.60474
UN , 6808.91, 0.60623
UN , 6819.48, 0.619311
UN , 6830.05, 0.605708
UN , 6840.6, 0.610621
UN , 6851.16, 0.635617
UN , 6861.71, 0.603363
UN , 6872.27, 0.586382
UN , 6882.83, 0.615159
UN , 6893.38, 0.599907
UN , 6903.95, 0.59878
UN , 6914.51, 0.63768
UN , 6925.06, 0.621901
UN , 6935.62, 0.610328
UN , 6946.19, 0.598584
UN , 6956.74, 0.642218
UN , 6967.31, 0.609049
UN , 6977.86, 0.607766
UN , 6988.41, 0.628743
UN , 6998.97, 0.596624
UN , 7009.52, 0.615356
UN , 7020.09, 0.610991
UN , 7030.64, 0.622872
UN , 7041.2, 0.61193
UN , 7051.76, 0.608273
UN , 7062.32, 0.639143
UN , 7072.88, 0.628815
UN , 7083.44, 0.615868
UN , 7094, 0.594697
UN , 7104.56, 0.607454
UN , 7115.13, 0.609819
UN , 7125.69, 0.595616
UN , 7136.24, 0.608802
UN , 7146.8, 0.622823
UN , 7157.37, 0.600932
UN , 7167.92, 0.582419
UN , 7178.48, 0.63059
UN , 7189.05, 0.620381
UN , 7199.61, 0.593988
UN , 7210.16, 0.597108
UN , 7220.73, 0.58429
UN , 7231.29, 0.625608
UN , 7241.85, 0.606393
UN , 7252.4, 0.615216
UN , 7262.97, 0.615445
UN , 7273.53, 0.617168
UN , 7284.09, 0.597489
UN , 7294.65, 0.607885
UN , 7305.21, 0.595259
UN , 7315.77, 0.605911
UN , 7326.33, 0.604536
UN , 7336.89, 0.621014
UN , 7347.46, 0.603674
UN , 7358.02, 0.636816
UN , 7368.57, 0.620485
UN , 7378.89, 0.632836
UN , 7389.45, 0.620441
UN , 7400.01, 0.635825
UN , 7410.56, 0.617422
UN , 7421.12, 0.602087
UN , 7431.68, 0.603947
UN , 7442.24, 0.612828
UN , 7452.8, 0.635211
UN , 7463.36, 0.614848
UN , 7473.92, 0.599556
UN , 7484.48, 0.613326
UN , 7495.03, 0.615504
UN , 7505.6, 0.600889
UN , 7516.15, 0.600547
UN , 7526.71, 0.617536
UN , 7537.26, 0.593436
UN , 7547.82, 0.587376
UN , 7558.38, 0.627064
UN , 7568.93, 0.602489
UN , 7579.5, 0.63204
UN , 7590.06, 0.620558
UN , 7600.61, 0.60141
UN , 7611.17, 0.618759
UN , 7621.72, 0.631442
UN , 7632.28, 0.603394
UN , 7642.84, 0.61768
UN , 7653.4, 0.629692
UN , 7663.96, 0.605271
UN , 7674.52, 0.593499
UN , 7685.07, 0.607829
UN , 7695.63, 0.580559
UN , 7706.19, 0.599692
UN , 7716.75, 0.596349
UN , 7727.31, 0.625191
UN , 7737.86, 0.616068
UN , 7748.43, 0.605141
UN , 7758.99, 0.60263
UN , 7769.55, 0.619819
UN , 7780.11, 0.612484
UN , 7790.67, 0.615204
UN , 7801.23, 0.612098
UN , 7811.78, 0.63863
UN , 7822.35, 0.613875
UN , 7832.9, 0.573653
UN , 7843.46, 0.589976
UN , 7854.06, 0.605556
UN , 7864.62, 0.618035
UN , 7875.19, 0.598715
UN , 7885.74, 0.592983
UN , 7896.29, 0.621229
UN , 7906.85, 0.590678
UN , 7917.4, 0.605486
UN , 7927.96, 0.595701
UN , 7938.51, 0.614934
UN , 7949.07, 0.594299
UN , 7959.64, 0.612489
UN , 7970.19, 0.600602
UN , 7980.75, 0.630894
UN , 7991.31, 0.61256
UN , 8001.87, 0.610526
UN , 8012.43, 0.61099
UN , 8022.99, 0.60248
UN , 8033.55, 0.624848
UN , 8044.1, 0.593626
UN , 8054.66, 0.609684
UN , 8065.22, 0.6094
UN , 8075.77, 0.590182
UN , 8086.33, 0.590219
UN , 8096.89, 0.599434
UN , 8107.45, 0.613836
UN , 8118.02, 0.608106
UN , 8128.57, 0.626599
UN , 8138.88, 0.599006
UN , 8149.44, 0.611385
UN , 8160.01, 0.613673
UN , 8170.57, 0.60894
UN , 8181.14, 0.613914
UN , 8191.69, 0.607969
UN , 8202.25, 0.585947
UN , 8212.8, 0.622368
UN , 8223.36, 0.624849
UN , 8233.92, 0.602708
UN , 8244.48, 0.601267
UN , 8255.03, 0.609788
UN , 8265.59, 0.599146
UN , 8276.15, 0.586608
UN , 8286.7, 0.622015
UN , 8297.25, 0.592227
UN , 8307.81, 0.61052
UN , 8318.37, 0.607722
UN , 8328.93, 0.635615
UN , 8339.49, 0.606591
UN , 8350.05, 0.609978
UN , 8360.61, 0.611044
UN , 8371.16, 0.639038
UN , 8381.72, 0.627152
UN , 8392.28, 0.623237
UN , 8402.85, 0.577187
UN , 8413.41, 0.59813
UN , 8423.97, 0.617022
UN , 8434.53, 0.612989
UN , 8445.08, 0.615368
UN , 8455.64, 0.586909
UN , 8466.19, 0.609821
UN , 8476.75, 0.619317
UN , 8487.31, 0.628844
UN , 8497.86, 0.604679
UN , 8508.41, 0.613476
UN , 8518.98, 0.605284
UN , 8529.53, 0.599273
UN , 8540.08, 0.613336
UN , 8550.65, 0.611319
UN , 8561.2, 0.596778
UN , 8571.75, 0.613873
UN , 8582.31, 0.607012
UN , 8592.87, 0.604905
UN , 8603.43, 0.617139
UN , 8613.99, 0.612962
UN , 8624.55, 0.632457
UN , 8635.11, 0.618688
UN , 8645.66, 0.620548
UN , 8656.22, 0.620186
UN , 8666.77, 0.605964
UN , 8677.34, 0.603363
UN , 8687.9, 0.640337
UN , 8698.45, 0.618848
UN , 8709.01, 0.600217
UN , 8719.58, 0.626823
UN , 8730.13, 0.593754
UN , 8740.69, 0.610359
UN , 8751.25, 0.616754
UN , 8761.81, 0.612669
UN , 8772.36, 0.613264
UN , 8782.92, 0.5977
UN , 8793.48, 0.622142
UN , 8804.04, 0.615472
UN , 8814.6, 0.611567
UN , 8825.15, 0.596705
UN , 8835.72, 0.593623
UN , 8846.27, 0.613819
UN , 8856.83, 0.616197
UN , 8867.39, 0.619741
UN , 8877.95, 0.614905
UN , 8888.51, 0.607682
UN , 8898.88, 0.609404
UN , 8909.43, 0.609844
UN , 8919.99, 0.607716
UN , 8930.55, 0.604227
UN , 8941.11, 0.627177
UN , 8951.68, 0.600536
UN , 8962.24, 0.585934
UN , 8972.8, 0.612761
UN , 8983.35, 0.577972
UN , 8993.92, 0.593296
UN , 9004.48, 0.607355
UN , 9015.03, 0.621308
UN , 9025.58, 0.639857
UN , 9036.15, 0.597386
UN , 9046.71, 0.605889
UN , 9057.26, 0.62068
UN , 9067.82, 0.595507
UN , 9078.38, 0.59239
UN , 9088.94, 0.603961
UN , 9099.5, 0.610813
UN , 9110.06, 0.601433
UN , 9120.61, 0.615812
UN , 9131.17, 0.613378
UN , 9141.73, 0.613356
UN , 9152.3, 0.589955
UN , 9162.85, 0.625626
UN , 9173.41, 0.614035
UN , 9183.97, 0.597733
UN , 9194.53, 0.62755
UN , 9205.08, 0.629742
UN , 9215.64, 0.594416
UN , 9226.2, 0.615462
UN , 9236.78, 0.617203
UN , 9247.33, 0.59432
UN , 9257.89, 0.610089
UN , 9268.44, 0.572952
UN , 9279, 0.621481
UN , 9289.56, 0.599304
UN , 9300.12, 0.607693
UN , 9310.68, 0.602746
UN , 9321.24, 0.598066
UN , 9331.8, 0.610252
UN , 9342.36, 0.591782
UN , 9352.92, 0.593726
UN , 9363.48, 0.625095
UN , 9374.04, 0.621432
UN , 9384.6, 0.604696
UN , 9395.17, 0.605751
UN , 9405.72, 0.584679
UN , 9416.27, 0.620316
UN , 9426.84, 0.580392
UN , 9437.4, 0.631998
UN , 9447.94, 0.573457
UN , 9458.5, 0.580651
UN , 9469.07, 0.608165
UN , 9479.63, 0.595887
UN , 9490.18, 0.610744
UN , 9500.74, 0.609846
UN , 9511.31, 0.621918
UN , 9521.86, 0.605424
UN , 9532.42, 0.610404
UN , 9542.98, 0.594953
UN , 9553.54, 0.600396
UN , 9564.09, 0.617944
UN , 9574.65, 0.60084
UN , 9585.2, 0.636512
UN , 9595.76, 0.602692
UN , 9606.32, 0.596569
UN , 9616.87, 0.623186
UN , 9627.43, 0.625141
UN , 9638, 0.634901
UN , 9648.55, 0.608844
UN , 9658.86, 0.621526
UN , 9669.43, 0.60291
UN , 9679.99, 0.60569
UN , 9690.55, 0.604116
UN , 9701.1, 0.595665
UN , 9711.67, 0.61941
UN , 9722.23, 0.608293
UN , 9732.79, 0.595196
UN , 9743.35, 0.63323
UN , 9753.95, 0.597739
UN , 9764.52, 0.593215
UN , 9775.07, 0.612731
UN , 9785.63, 0.6139
UN , 9796.19, 0.619624
UN , 9806.75, 0.622666
UN , 9817.31, 0.613083
UN , 9827.86, 0.621836
UN , 9838.42, 0.596328
UN , 9848.98, 0.594109
UN , 9859.53, 0.585062
UN , 9870.09, 0.631989
UN , 9880.65, 0.590412
UN , 9891.22, 0.607721
UN , 9901.78, 0.598936
UN , 9912.34, 0.616327
UN , 9922.9, 0.606617
UN , 9933.45, 0.613799
UN , 9944.01, 0.593198
UN , 9954.57, 0.613814
UN , 9965.12, 0.594391
UN , 9975.67, 0.605631
UN , 9986.23, 0.616565
UN , 9996.78, 0.606831
UN , 10007.3, 0.616819
UN , 10017.9, 0.605655
UN , 10028.5, 0.588848
UN , 10039, 0.602603
UN , 10049.6, 0.6253
UN , 10060.1, 0.595298
UN , 10070.7, 0.60896
UN , 10081.3, 0.583246
