UN , 2617.85, 0.415625
UN , 2628.41, 0.428437
UN , 2639.01, 0.442898
UN , 2649.57, 0.435599
UN , 2660.13, 0.427929
UN , 2670.7, 0.38866
UN , 2681.27, 0.43287
UN , 2691.83, 0.414641
UN , 2702.39, 0.416352
UN , 2712.96, 0.409726
UN , 2723.51, 0.425245
UN , 2734.08, 0.403912
UN , 2744.64, 0.398143
UN , 2755.21, 0.395921
UN , 2765.77, 0.411096
UN , 2776.34, 0.388484
UN , 2786.89, 0.428893
UN , 2797.47, 0.399032
UN , 2808.03, 0.392209
UN , 2818.58, 0.430915
UN , 2829.15, 0.40394
UN , 2839.72, 0.410237
UN , 2850.28, 0.352553
UN , 2860.84, 0.420133
UN , 2871.41, 0.388864
UN , 2881.97, 0.400751
UN , 2892.52, 0.401042
UN , 2903.07, 0.377861
UN , 2913.64, 0.36648
UN , 2924.21, 0.407681
UN , 2934.76, 0.366692
UN , 2945.32, 0.386866
UN , 2955.89, 0.38471
UN , 2966.45, 0.37285
UN , 2977.01, 0.358214
UN , 2987.56, 0.366759
UN , 2998.12, 0.376563
UN , 3008.69, 0.358625
UN , 3019.24, 0.380073
UN , 3029.81, 0.360626
UN , 3040.38, 0.366705
UN , 3050.93, 0.387118
UN , 3061.5, 0.379668
UN , 3072.07, 0.396765
UN , 3082.63, 0.3658
UN , 3093.19, 0.347476
UN , 3103.74, 0.346213
UN , 3114.31, 0.312413
UN , 3124.88, 0.331353
UN , 3135.43, 0.345314
UN , 3145.99, 0.336351
UN , 3156.55, 0.324424
UN , 3167.11, 0.329041
UN , 3177.68, 0.352519
UN , 3188.24, 0.323427
UN , 3198.8, 0.323041
UN , 3209.37, 0.326102
UN , 3219.92, 0.345863
UN , 3230.5, 0.305113
UN , 3241.06, 0.308311
UN , 3251.62, 0.307536
UN , 3262.18, 0.282781
UN , 3272.74, 0.312938
UN , 3283.3, 0.343408
UN , 3293.86, 0.306169
UN , 3304.42, 0.316694
UN , 3314.99, 0.303227
UN , 3325.55, 0.303704
UN , 3336.11, 0.308202
UN , 3346.67, 0.276302
UN , 3357.24, 0.299626
UN , 3367.8, 0.282573
UN , 3378.36, 0.305317
UN , 3388.49, 0.268714
UN , 3399.06, 0.270942
UN , 3409.62, 0.280205
UN , 3420.18, 0.273306
UN , 3430.76, 0.258973
UN , 3441.32, 0.282232
UN , 3451.87, 0.253606
UN , 3462.43, 0.272508
UN , 3472.99, 0.258465
UN , 3483.56, 0.248208
UN , 3494.12, 0.289155
UN , 3504.68, 0.25428
UN , 3515.24, 0.244175
UN , 3525.8, 0.28231
UN , 3536.36, 0.256882
UN , 3546.92, 0.259183
UN , 3557.49, 0.266885
UN , 3568.05, 0.259817
UN , 3578.6, 0.241081
UN , 3589.18, 0.207812
UN , 3599.74, 0.256051
UN , 3610.3, 0.231124
UN , 3620.85, 0.228667
UN , 3631.42, 0.246401
UN , 3641.97, 0.246013
UN , 3652.53, 0.236654
UN , 3663.08, 0.252918
UN , 3673.65, 0.256004
UN , 3684.21, 0.235467
UN , 3694.77, 0.236962
UN , 3705.32, 0.225027
UN , 3715.89, 0.218333
UN , 3726.45, 0.26682
UN , 3737.01, 0.20129
UN , 3747.57, 0.236029
UN , 3758.14, 0.195822
UN , 3768.7, 0.227525
UN , 3779.26, 0.214778
UN , 3789.82, 0.220282
UN , 3800.38, 0.228913
UN , 3810.94, 0.215412
UN , 3821.49, 0.198797
UN , 3832.06, 0.205651
UN , 3842.62, 0.218868
UN , 3853.18, 0.223377
UN , 3863.74, 0.226803
UN , 3874.3, 0.234582
UN , 3884.86, 0.196716
UN , 3895.43, 0.200617
UN , 3905.99, 0.23474
UN , 3916.55, 0.20489
UN , 3927.11, 0.212481
UN , 3937.68, 0.204771
UN , 3948.23, 0.21488
UN , 3958.8, 0.218973
UN , 3969.36, 0.197079
UN , 3979.92, 0.222365
UN , 3990.49, 0.196243
UN , 4001.05, 0.22796
UN , 4011.61, 0.214945
UN , 4022.16, 0.211923
UN , 4032.73, 0.187256
UN , 4043.28, 0.208706
UN , 4053.84, 0.201157
UN , 4064.4, 0.199229
UN , 4074.97, 0.24243
UN , 4085.53, 0.208378
UN , 4096.08, 0.19324
UN , 4106.64, 0.175619
UN , 4117.2, 0.192915
UN , 4127.76, 0.227889
UN , 4138.32, 0.205943
UN , 4148.49, 0.200221
UN , 4159.06, 0.175915
UN , 4169.61, 0.200263
UN , 4180.18, 0.181035
UN , 4190.79, 0.204983
UN , 4201.35, 0.195196
UN , 4211.91, 0.216956
UN , 4222.46, 0.233898
UN , 4233.03, 0.203899
UN , 4243.59, 0.198675
UN , 4254.15, 0.208739
UN , 4264.7, 0.18988
UN , 4275.27, 0.190902
UN , 4285.83, 0.210656
UN , 4296.39, 0.203971
UN , 4306.95, 0.200514
UN , 4317.52, 0.206539
UN , 4328.08, 0.214115
UN , 4338.64, 0.183934
UN , 4349.21, 0.152457
UN , 4359.77, 0.211944
UN , 4370.33, 0.206961
UN , 4380.89, 0.193398
UN , 4391.46, 0.203785
UN , 4402.03, 0.189862
UN , 4412.58, 0.196358
UN , 4423.14, 0.205242
UN , 4433.7, 0.202853
UN , 4444.27, 0.207145
UN , 4454.82, 0.206821
UN , 4465.38, 0.217947
UN , 4475.94, 0.201421
UN , 4486.5, 0.189142
UN , 4497.06, 0.211961
UN , 4507.62, 0.217178
UN , 4518.18, 0.206632
UN , 4528.74, 0.199953
UN , 4539.3, 0.221416
UN , 4549.86, 0.218452
UN , 4560.43, 0.200755
UN , 4570.98, 0.200383
UN , 4581.55, 0.188333
UN , 4592.12, 0.191276
UN , 4602.68, 0.210552
UN , 4613.23, 0.213276
UN , 4623.79, 0.222075
UN , 4634.35, 0.242344
UN , 4644.91, 0.20568
UN , 4655.47, 0.184658
UN , 4666.02, 0.199736
UN , 4676.59, 0.212598
UN , 4687.15, 0.221432
UN , 4697.71, 0.202054
UN , 4708.27, 0.219897
UN , 4718.84, 0.222661
UN , 4729.4, 0.217955
UN , 4739.96, 0.199307
UN , 4750.52, 0.208367
UN , 4761.09, 0.193543
UN , 4771.64, 0.219454
UN , 4782.2, 0.221989
UN , 4792.77, 0.222935
UN , 4803.33, 0.202544
UN , 4813.89, 0.218491
UN , 4824.45, 0.227479
UN , 4835.02, 0.203708
UN , 4845.58, 0.212834
UN , 4856.14, 0.204443
UN , 4866.69, 0.215699
UN , 4877.26, 0.208776
UN , 4887.82, 0.22523
UN , 4898.38, 0.221856
UN , 4908.48, 0.196115
UN , 4919.06, 0.195033
UN , 4929.61, 0.216147
UN , 4940.17, 0.200872
UN , 4950.74, 0.211354
UN , 4961.3, 0.220521
UN , 4971.86, 0.217056
UN , 4982.41, 0.229293
UN , 4992.99, 0.22986
UN , 5003.55, 0.214901
UN , 5014.1, 0.21093
UN , 5024.66, 0.211859
UN , 5035.23, 0.223424
UN , 5045.79, 0.231003
UN , 5056.35, 0.227242
UN , 5066.9, 0.255488
UN , 5077.47, 0.23276
UN , 5088.03, 0.236437
UN , 5098.59, 0.216267
UN , 5109.15, 0.243557
UN , 5119.71, 0.227166
UN , 5130.27, 0.204378
UN , 5140.83, 0.220415
UN , 5151.4, 0.221235
UN , 5161.96, 0.234058
UN , 5172.52, 0.242043
UN , 5183.08, 0.237171
UN , 5193.65, 0.237353
UN , 5204.22, 0.238882
UN , 5214.77, 0.222374
UN , 5225.33, 0.244388
UN , 5235.9, 0.241563
UN , 5246.45, 0.215014
UN , 5257.02, 0.247306
UN , 5267.57, 0.230511
UN , 5278.14, 0.210633
UN , 5288.7, 0.256906
UN , 5299.26, 0.235489
UN , 5309.83, 0.241296
UN , 5320.4, 0.249903
UN , 5330.96, 0.241661
UN , 5341.52, 0.249463
UN , 5352.09, 0.249748
UN , 5362.65, 0.237249
UN , 5373.21, 0.23152
UN , 5383.77, 0.238719
UN , 5394.34, 0.235769
UN , 5404.91, 0.257293
UN , 5415.47, 0.268491
UN , 5426.03, 0.259562
UN , 5436.6, 0.240616
UN , 5447.15, 0.258887
UN , 5457.71, 0.233691
UN , 5468.27, 0.239577
UN , 5478.84, 0.240854
UN , 5489.4, 0.223703
UN , 5499.95, 0.227545
UN , 5510.52, 0.242106
UN , 5521.08, 0.239329
UN , 5531.64, 0.25652
UN , 5542.19, 0.246704
UN , 5552.75, 0.266686
UN , 5563.31, 0.243195
UN , 5573.86, 0.246843
UN , 5584.41, 0.256827
UN , 5594.98, 0.252181
UN , 5605.54, 0.251787
UN , 5616.1, 0.25554
UN , 5626.65, 0.285596
UN , 5637.22, 0.266225
UN , 5647.77, 0.258944
UN , 5658.32, 0.248072
UN , 5668.49, 0.241459
UN , 5679.06, 0.260889
UN , 5689.61, 0.223075
UN , 5700.16, 0.238333
UN , 5710.73, 0.220909
UN , 5721.29, 0.262637
UN , 5731.84, 0.260373
UN , 5742.4, 0.234456
UN , 5752.97, 0.261751
UN , 5763.52, 0.264228
UN , 5774.07, 0.264417
UN , 5784.63, 0.19657
UN , 5795.19, 0.236346
UN , 5805.76, 0.224291
UN , 5816.31, 0.235242
UN , 5826.87, 0.270478
UN , 5837.44, 0.251347
UN , 5847.99, 0.259582
UN , 5858.55, 0.250107
UN , 5869.12, 0.238913
UN , 5879.68, 0.267094
UN , 5890.23, 0.230455
UN , 5900.79, 0.253976
UN , 5911.36, 0.280723
UN , 5921.92, 0.27548
UN , 5932.48, 0.261092
UN , 5943.03, 0.277925
UN , 5953.6, 0.262896
UN , 5964.16, 0.282845
UN , 5974.72, 0.251115
UN , 5985.27, 0.244169
UN , 5995.84, 0.248853
UN , 6006.4, 0.268727
UN , 6016.96, 0.2485
UN , 6027.52, 0.26913
UN , 6038.09, 0.209914
UN , 6048.65, 0.235653
UN , 6059.21, 0.254002
UN , 6069.78, 0.26799
UN , 6080.34, 0.212758
UN , 6090.94, 0.261907
UN , 6101.51, 0.270851
UN , 6112.08, 0.242525
UN , 6122.65, 0.252927
UN , 6133.21, 0.230301
UN , 6143.77, 0.254425
UN , 6154.33, 0.27449
UN , 6164.89, 0.260149
UN , 6175.45, 0.2431
UN , 6186, 0.211565
UN , 6196.57, 0.235729
UN , 6207.13, 0.268253
UN , 6217.69, 0.17807
UN , 6228.24, 0.242783
UN , 6238.81, 0.211404
UN , 6249.37, 0.236178
UN , 6259.93, 0.22224
UN , 6270.49, 0.222735
UN , 6281.06, 0.239309
UN , 6291.61, 0.263483
UN , 6302.17, 0.251083
UN , 6312.73, 0.239395
UN , 6323.29, 0.247392
UN , 6333.85, 0.257256
UN , 6344.4, 0.309569
UN , 6354.97, 0.253954
UN , 6365.53, 0.238391
UN , 6376.09, 0.272883
UN , 6386.64, 0.20836
UN , 6397.2, 0.23103
UN , 6407.77, 0.262048
UN , 6418.32, 0.239153
UN , 6428.49, 0.262734
UN , 6439.06, 0.268111
UN , 6449.61, 0.220216
UN , 6460.18, 0.230032
UN , 6470.75, 0.238156
UN , 6481.31, 0.26137
UN , 6491.87, 0.232434
UN , 6502.43, 0.234718
UN , 6513, 0.22249
UN , 6523.56, 0.237505
UN , 6534.11, 0.214998
UN , 6544.67, 0.287666
UN , 6555.23, 0.238521
UN , 6565.8, 0.185497
UN , 6576.35, 0.211208
UN , 6586.9, 0.195255
UN , 6597.48, 0.232648
UN , 6608.03, 0.204645
UN , 6618.59, 0.250756
UN , 6629.16, 0.194905
UN , 6639.72, 0.198654
UN , 6650.27, 0.245802
UN , 6660.83, 0.243245
UN , 6671.4, 0.224489
UN , 6681.96, 0.2366
UN , 6692.52, 0.235398
UN , 6703.07, 0.206045
UN , 6713.64, 0.295415
UN , 6724.2, 0.276869
UN , 6734.76, 0.228366
UN , 6745.31, 0.308178
UN , 6755.88, 0.299607
UN , 6766.44, 0.268437
UN , 6776.99, 0.26686
UN , 6787.55, 0.201616
UN , 6798.12, 0.210988
UN , 6808.68, 0.18349
UN , 6819.24, 0.250571
UN , 6829.81, 0.246635
UN , 6840.37, 0.26497
UN , 6850.93, 0.219775
UN , 6861.48, 0.27439
UN , 6872.05, 0.237121
UN , 6882.6, 0.21152
UN , 6893.16, 0.204224
UN , 6903.72, 0.249081
UN , 6914.28, 0.212664
UN , 6924.84, 0.224585
UN , 6935.4, 0.268783
UN , 6945.95, 0.225015
UN , 6956.52, 0.260473
UN , 6967.08, 0.254255
UN , 6977.64, 0.18689
UN , 6988.19, 0.25042
UN , 6998.76, 0.234605
UN , 7009.32, 0.216319
UN , 7019.88, 0.269126
UN , 7030.44, 0.22952
UN , 7041, 0.190664
UN , 7051.55, 0.227065
UN , 7062.11, 0.188821
UN , 7072.68, 0.169835
UN , 7083.23, 0.192515
UN , 7093.79, 0.254933
UN , 7104.34, 0.204774
UN , 7114.91, 0.239855
UN , 7125.47, 0.232528
UN , 7136.02, 0.250184
UN , 7146.58, 0.245962
UN , 7157.15, 0.190947
UN , 7167.71, 0.244875
UN , 7178.27, 0.209337
UN , 7188.48, 0.188293
UN , 7199.05, 0.235902
UN , 7209.61, 0.254006
UN , 7220.17, 0.236913
UN , 7230.74, 0.243199
UN , 7241.3, 0.276731
UN , 7251.86, 0.20256
UN , 7262.42, 0.281643
UN , 7272.99, 0.240062
UN , 7283.56, 0.28791
UN , 7294.11, 0.248223
UN , 7304.67, 0.207859
UN , 7315.23, 0.217212
UN , 7325.8, 0.270162
UN , 7336.35, 0.240078
UN , 7346.9, 0.218613
UN , 7357.47, 0.280224
UN , 7368.03, 0.240941
UN , 7378.58, 0.259459
UN , 7389.15, 0.218205
UN , 7399.71, 0.199989
UN , 7410.27, 0.217171
UN , 7420.82, 0.22391
UN , 7431.4, 0.190765
UN , 7441.96, 0.20541
UN , 7452.51, 0.195124
UN , 7463.06, 0.26923
UN , 7473.62, 0.224122
UN , 7484.18, 0.215402
UN , 7494.73, 0.229215
UN , 7505.28, 0.224101
UN , 7515.85, 0.23302
UN , 7526.41, 0.205401
UN , 7536.97, 0.232072
UN , 7547.52, 0.263129
UN , 7558.09, 0.283234
UN , 7568.65, 0.233116
UN , 7579.2, 0.234154
UN , 7589.77, 0.2162
UN , 7600.32, 0.209985
UN , 7610.88, 0.240734
UN , 7621.43, 0.216839
UN , 7631.99, 0.238221
UN , 7642.55, 0.215894
UN , 7653.1, 0.214215
UN , 7663.65, 0.29096
UN , 7674.22, 0.246491
UN , 7684.78, 0.178155
UN , 7695.33, 0.224028
UN , 7705.88, 0.19909
UN , 7716.45, 0.230144
UN , 7727.01, 0.20031
UN , 7737.56, 0.228321
UN , 7748.12, 0.206849
UN , 7758.68, 0.184208
UN , 7769.24, 0.199809
UN , 7779.79, 0.187018
UN , 7790.35, 0.234348
UN , 7800.91, 0.186958
UN , 7811.46, 0.222693
UN , 7822.02, 0.250461
UN , 7832.59, 0.273308
UN , 7843.14, 0.20323
UN , 7853.69, 0.266274
UN , 7864.25, 0.291448
UN , 7874.82, 0.251318
UN , 7885.38, 0.213158
UN , 7895.93, 0.222241
UN , 7906.49, 0.204885
UN , 7917.06, 0.220018
UN , 7927.61, 0.205286
UN , 7938.16, 0.206783
UN , 7948.48, 0.226122
UN , 7959.05, 0.196914
UN , 7969.6, 0.23526
UN , 7980.16, 0.182342
UN , 7990.77, 0.20729
UN , 8001.32, 0.237675
UN , 8011.88, 0.215452
UN , 8022.43, 0.238449
UN , 8033, 0.211417
UN , 8043.56, 0.17974
UN , 8054.11, 0.200329
UN , 8064.67, 0.248408
UN , 8075.24, 0.272178
UN , 8085.79, 0.262771
UN , 8096.35, 0.233588
UN , 8106.9, 0.214302
UN , 8117.47, 0.209819
UN , 8128.03, 0.211817
UN , 8138.6, 0.217585
UN , 8149.16, 0.216713
UN , 8159.72, 0.202365
UN , 8170.28, 0.254711
UN , 8180.84, 0.222332
UN , 8191.41, 0.305131
UN , 8201.97, 0.198922
UN , 8212.53, 0.210187
UN , 8223.08, 0.209774
UN , 8233.66, 0.280693
UN , 8244.21, 0.219952
UN , 8254.77, 0.207586
UN , 8265.33, 0.180048
UN , 8275.9, 0.24256
UN , 8286.45, 0.217991
UN , 8297.01, 0.286035
UN , 8307.58, 0.285733
UN , 8318.14, 0.175845
UN , 8328.7, 0.218021
UN , 8339.26, 0.226869
UN , 8349.83, 0.251709
UN , 8360.4, 0.232734
UN , 8370.95, 0.23737
UN , 8381.51, 0.295487
UN , 8392.08, 0.257805
UN , 8402.64, 0.207477
UN , 8413.2, 0.217116
UN , 8423.75, 0.203552
UN , 8434.32, 0.219797
UN , 8444.88, 0.220839
UN , 8455.43, 0.21907
UN , 8465.99, 0.239154
UN , 8476.55, 0.200343
UN , 8487.11, 0.220168
UN , 8497.66, 0.214551
UN , 8508.22, 0.211168
UN , 8518.78, 0.289491
UN , 8529.34, 0.19908
UN , 8539.9, 0.254251
UN , 8550.47, 0.280929
UN , 8561.03, 0.215301
UN , 8571.59, 0.218229
UN , 8582.15, 0.213409
UN , 8592.72, 0.210881
UN , 8603.27, 0.192908
UN , 8613.83, 0.236796
UN , 8624.38, 0.201619
UN , 8634.95, 0.255422
UN , 8645.51, 0.242344
UN , 8656.07, 0.213977
UN , 8666.62, 0.255626
UN , 8677.19, 0.250853
UN , 8687.75, 0.199521
UN , 8698.31, 0.242139
UN , 8708.47, 0.220426
UN , 8719.05, 0.270523
UN , 8729.6, 0.182088
UN , 8740.16, 0.204951
UN , 8750.73, 0.192078
UN , 8761.28, 0.256456
UN , 8771.84, 0.198196
UN , 8782.4, 0.212937
UN , 8792.97, 0.203269
UN , 8803.53, 0.195615
UN , 8814.08, 0.194769
UN , 8824.64, 0.213308
UN , 8835.2, 0.273157
UN , 8845.76, 0.222253
UN , 8856.32, 0.197991
UN , 8866.88, 0.262093
UN , 8877.44, 0.264424
UN , 8888, 0.178621
UN , 8898.56, 0.194689
UN , 8909.14, 0.212413
UN , 8919.69, 0.295102
UN , 8930.25, 0.260752
UN , 8940.81, 0.189624
UN , 8951.37, 0.256908
UN , 8961.93, 0.224108
UN , 8972.49, 0.242255
UN , 8983.05, 0.262612
UN , 8993.61, 0.223587
UN , 9004.17, 0.216293
UN , 9014.73, 0.243958
UN , 9025.28, 0.230869
UN , 9035.84, 0.247615
UN , 9046.4, 0.246387
UN , 9056.96, 0.189832
UN , 9067.52, 0.23892
UN , 9078.09, 0.237138
UN , 9088.65, 0.216291
UN , 9099.2, 0.2689
UN , 9109.77, 0.168221
UN , 9120.33, 0.222298
UN , 9130.89, 0.25559
UN , 9141.44, 0.214635
UN , 9152.01, 0.219511
UN , 9162.57, 0.227467
UN , 9173.13, 0.257417
UN , 9183.68, 0.302011
UN , 9194.25, 0.231358
UN , 9204.81, 0.222224
UN , 9215.36, 0.230935
UN , 9225.92, 0.211525
UN , 9236.48, 0.204564
UN , 9247.04, 0.232479
UN , 9257.6, 0.187131
UN , 9268.16, 0.287926
UN , 9278.73, 0.204628
UN , 9289.28, 0.223513
UN , 9299.84, 0.206862
UN , 9310.41, 0.232218
UN , 9320.96, 0.217268
UN , 9331.52, 0.219443
UN , 9342.07, 0.202968
UN , 9352.64, 0.214002
UN , 9363.2, 0.192156
UN , 9373.75, 0.203041
UN , 9384.31, 0.240786
UN , 9394.88, 0.232037
UN , 9405.44, 0.32906
UN , 9415.99, 0.244696
UN , 9426.55, 0.197661
UN , 9437.11, 0.304052
UN , 9447.68, 0.221424
UN , 9458.24, 0.236737
UN , 9468.48, 0.20836
UN , 9479.05, 0.237284
UN , 9489.6, 0.185906
UN , 9500.17, 0.202972
UN , 9510.73, 0.231396
UN , 9521.3, 0.205576
UN , 9531.85, 0.232855
UN , 9542.41, 0.21584
UN , 9552.98, 0.202249
UN , 9563.54, 0.244949
UN , 9574.1, 0.199355
UN , 9584.66, 0.203247
UN , 9595.22, 0.209591
UN , 9605.79, 0.196298
UN , 9616.34, 0.206931
UN , 9626.91, 0.266642
UN , 9637.47, 0.222755
UN , 9648.03, 0.212127
UN , 9658.59, 0.208423
UN , 9669.16, 0.195415
UN , 9679.72, 0.214699
UN , 9690.28, 0.215671
UN , 9700.83, 0.241356
UN , 9711.41, 0.177861
UN , 9721.97, 0.218084
UN , 9732.52, 0.227555
UN , 9743.08, 0.295865
UN , 9753.65, 0.232986
UN , 9764.2, 0.205601
UN , 9774.75, 0.210097
UN , 9785.31, 0.224182
UN , 9795.88, 0.264176
UN , 9806.43, 0.220124
UN , 9816.99, 0.218969
UN , 9827.55, 0.25219
UN , 9838.12, 0.227377
UN , 9848.68, 0.210703
UN , 9859.23, 0.281051
UN , 9869.8, 0.221774
UN , 9880.36, 0.250131
UN , 9890.96, 0.205705
UN , 9901.52, 0.262489
UN , 9912.08, 0.227069
UN , 9922.64, 0.304461
UN , 9933.2, 0.215603
UN , 9943.75, 0.212499
UN , 9954.33, 0.206145
UN , 9964.89, 0.221215
UN , 9975.44, 0.220968
UN , 9986, 0.247885
UN , 9996.57, 0.308489
UN , 10007.1, 0.18801
UN , 10017.7, 0.180858
UN , 10028.2, 0.222141
UN , 10038.8, 0.257165
UN , 10049.4, 0.201944
UN , 10059.9, 0.192091
UN , 10070.5, 0.206099
UN , 10081.1, 0.221562
UN , 10091.6, 0.195954
UN , 10102.2, 0.20222
UN , 10112.8, 0.241395
UN , 10123.3, 0.174685
UN , 10133.9, 0.225309
UN , 10144.4, 0.202387
UN , 10155, 0.226264
UN , 10165.5, 0.173516
