UN , 1014.17, 0.340285
UN , 1024.74, 0.341024
UN , 1035.3, 0.342698
UN , 1045.86, 0.341003
UN , 1056.42, 0.35049
UN , 1066.98, 0.353054
UN , 1077.54, 0.33816
UN , 1088.09, 0.356689
UN , 1098.64, 0.351872
UN , 1109.21, 0.349687
UN , 1119.76, 0.339506
UN , 1130.32, 0.357841
UN , 1140.88, 0.353717
UN , 1151.45, 0.344625
UN , 1162.01, 0.347044
UN , 1172.25, 0.344028
UN , 1182.81, 0.346482
UN , 1193.37, 0.349074
UN , 1203.92, 0.363076
UN , 1214.47, 0.376097
UN , 1225.04, 0.367024
UN , 1235.6, 0.362257
UN , 1246.16, 0.346699
UN , 1256.72, 0.365042
UN , 1267.28, 0.350318
UN , 1277.84, 0.360175
UN , 1288.39, 0.359083
UN , 1298.94, 0.35866
UN , 1309.51, 0.375637
UN , 1320.07, 0.351024
UN , 1330.62, 0.364435
UN , 1341.18, 0.349805
UN , 1351.76, 0.377621
UN , 1362.32, 0.355829
UN , 1372.94, 0.358343
UN , 1383.52, 0.362185
UN , 1394.08, 0.38241
UN , 1404.63, 0.356992
UN , 1415.19, 0.360691
UN , 1425.76, 0.380497
UN , 1436.32, 0.388877
UN , 1446.87, 0.374243
UN , 1457.43, 0.386974
UN , 1467.99, 0.375429
UN , 1478.54, 0.394118
UN , 1489.1, 0.368387
UN , 1499.66, 0.377433
UN , 1510.23, 0.368171
UN , 1520.79, 0.378011
UN , 1531.35, 0.377327
UN , 1541.92, 0.352854
UN , 1552.48, 0.388585
UN , 1563.05, 0.372664
UN , 1573.6, 0.37524
UN , 1584.16, 0.384301
UN , 1594.72, 0.36701
UN , 1605.28, 0.379553
UN , 1615.84, 0.374148
UN , 1626.4, 0.380499
UN , 1636.97, 0.4001
UN , 1647.53, 0.374592
UN , 1658.09, 0.387483
UN , 1668.64, 0.39437
UN , 1679.2, 0.381121
UN , 1689.77, 0.390584
UN , 1700.34, 0.38514
UN , 1710.91, 0.392166
UN , 1721.46, 0.392834
UN , 1732.03, 0.377473
UN , 1742.59, 0.390573
UN , 1753.15, 0.370475
UN , 1763.7, 0.384475
UN , 1774.27, 0.395919
UN , 1784.83, 0.377571
UN , 1795.39, 0.402068
UN , 1805.94, 0.387198
UN , 1816.5, 0.400744
UN , 1827.06, 0.383823
UN , 1837.61, 0.376948
UN , 1848.17, 0.391267
UN , 1858.73, 0.393228
UN , 1869.31, 0.396166
UN , 1879.86, 0.381965
UN , 1890.42, 0.390179
UN , 1900.99, 0.40017
UN , 1911.56, 0.398186
UN , 1922.12, 0.390638
UN , 1932.25, 0.399106
UN , 1942.82, 0.389791
UN , 1953.38, 0.399821
UN , 1963.93, 0.399023
UN , 1974.49, 0.401726
UN , 1985.06, 0.40551
UN , 1995.62, 0.399098
UN , 2006.17, 0.408229
UN , 2016.74, 0.396782
UN , 2027.3, 0.406774
UN , 2037.86, 0.408179
UN , 2048.42, 0.401646
UN , 2058.98, 0.410976
UN , 2069.55, 0.408048
UN , 2080.11, 0.395418
UN , 2090.67, 0.407243
UN , 2101.23, 0.395084
UN , 2111.79, 0.420149
UN , 2122.35, 0.415272
UN , 2132.91, 0.404919
UN , 2143.47, 0.417055
UN , 2154.13, 0.405168
UN , 2164.69, 0.400931
UN , 2175.25, 0.393853
UN , 2185.81, 0.40736
UN , 2196.37, 0.418821
UN , 2206.93, 0.414472
UN , 2217.49, 0.40327
UN , 2228.06, 0.426294
UN , 2238.61, 0.417758
UN , 2249.18, 0.40841
UN , 2259.74, 0.403559
UN , 2270.3, 0.423535
UN , 2280.86, 0.414143
UN , 2291.41, 0.416398
UN , 2301.98, 0.422869
UN , 2312.55, 0.416403
UN , 2323.11, 0.403463
UN , 2333.67, 0.41674
UN , 2344.23, 0.411633
UN , 2354.8, 0.424295
UN , 2365.36, 0.429273
UN , 2375.91, 0.41127
UN , 2386.49, 0.432762
UN , 2397.05, 0.406099
UN , 2407.61, 0.418499
UN , 2418.17, 0.43382
UN , 2428.74, 0.429425
UN , 2439.29, 0.431628
UN , 2449.85, 0.416487
UN , 2460.41, 0.41562
UN , 2470.97, 0.428361
UN , 2481.53, 0.424693
UN , 2492.09, 0.411486
UN , 2502.66, 0.429244
UN , 2513.22, 0.432327
UN , 2523.78, 0.431629
UN , 2534.33, 0.403547
UN , 2544.89, 0.423074
UN , 2555.45, 0.420809
UN , 2566.01, 0.412863
UN , 2576.57, 0.43287
UN , 2587.15, 0.433201
UN , 2597.71, 0.41691
UN , 2608.26, 0.429394
UN , 2618.82, 0.435512
UN , 2629.38, 0.421014
UN , 2639.94, 0.417862
UN , 2650.5, 0.440387
UN , 2661.07, 0.42384
UN , 2671.64, 0.435841
UN , 2682.2, 0.439569
UN , 2692.76, 0.422207
UN , 2703.31, 0.43844
UN , 2713.88, 0.438297
UN , 2724.44, 0.433512
UN , 2735, 0.438165
UN , 2745.56, 0.436775
UN , 2756.12, 0.433158
UN , 2766.68, 0.432413
UN , 2777.24, 0.420457
UN , 2787.81, 0.424203
UN , 2798.37, 0.42347
UN , 2808.93, 0.430186
UN , 2819.49, 0.4266
UN , 2830.05, 0.421815
UN , 2840.61, 0.435612
UN , 2851.18, 0.444964
UN , 2861.74, 0.430733
UN , 2872.3, 0.438108
UN , 2882.86, 0.430684
UN , 2893.43, 0.436239
UN , 2903.99, 0.440581
UN , 2914.55, 0.439672
UN , 2925.1, 0.426601
UN , 2935.66, 0.433397
UN , 2946.23, 0.426605
UN , 2956.79, 0.445848
UN , 2967.36, 0.431815
UN , 2977.92, 0.43631
UN , 2988.49, 0.422919
UN , 2999.05, 0.439022
UN , 3009.61, 0.420537
UN , 3020.17, 0.422279
UN , 3030.74, 0.423573
UN , 3041.3, 0.448083
UN , 3051.85, 0.43241
UN , 3062.41, 0.452852
UN , 3072.98, 0.428202
UN , 3083.53, 0.443435
UN , 3094.1, 0.416802
UN , 3104.67, 0.431625
UN , 3115.23, 0.426242
UN , 3125.78, 0.437774
UN , 3136.34, 0.444026
UN , 3146.91, 0.43345
UN , 3157.46, 0.413819
UN , 3168.02, 0.448395
UN , 3178.58, 0.434437
UN , 3189.14, 0.431421
UN , 3199.7, 0.419471
UN , 3210.25, 0.444128
UN , 3220.81, 0.424729
UN , 3231.37, 0.431361
UN , 3241.93, 0.429092
UN , 3252.25, 0.449582
UN , 3262.81, 0.429369
UN , 3273.37, 0.429141
UN , 3283.92, 0.440837
UN , 3294.49, 0.421116
UN , 3305.05, 0.440159
UN , 3315.62, 0.450114
UN , 3326.18, 0.448151
UN , 3336.74, 0.438599
UN , 3347.3, 0.438129
UN , 3357.86, 0.440512
UN , 3368.42, 0.444963
UN , 3378.99, 0.436492
UN , 3389.55, 0.445299
UN , 3400.11, 0.431953
UN , 3410.66, 0.428501
UN , 3421.23, 0.432787
UN , 3431.79, 0.439286
UN , 3442.35, 0.451885
UN , 3452.91, 0.436547
UN , 3463.47, 0.451218
UN , 3474.03, 0.450746
UN , 3484.58, 0.428399
UN , 3495.14, 0.432257
UN , 3505.7, 0.443794
UN , 3516.27, 0.452532
UN , 3526.82, 0.440551
UN , 3537.38, 0.453358
UN , 3547.94, 0.426021
UN , 3558.5, 0.433189
UN , 3569.06, 0.439232
UN , 3579.62, 0.425216
UN , 3590.19, 0.449128
UN , 3600.74, 0.442015
UN , 3611.3, 0.426724
UN , 3621.86, 0.437713
UN , 3632.42, 0.450368
UN , 3642.97, 0.439366
UN , 3653.53, 0.432885
UN , 3664.09, 0.45507
UN , 3674.65, 0.440344
UN , 3685.21, 0.450411
UN , 3695.78, 0.445298
UN , 3706.34, 0.44444
UN , 3716.9, 0.431182
UN , 3727.45, 0.445477
UN , 3738.01, 0.435386
UN , 3748.57, 0.445298
UN , 3759.13, 0.442611
UN , 3769.69, 0.444606
UN , 3780.26, 0.432772
UN , 3790.82, 0.436012
UN , 3801.38, 0.444216
UN , 3811.93, 0.431179
UN , 3822.49, 0.443301
UN , 3833.05, 0.441924
UN , 3843.61, 0.45292
UN , 3854.17, 0.427316
UN , 3864.73, 0.436624
UN , 3875.3, 0.42961
UN , 3885.85, 0.447868
UN , 3896.41, 0.437213
UN , 3906.98, 0.456331
UN , 3917.54, 0.441618
UN , 3928.09, 0.447283
UN , 3938.65, 0.4338
UN , 3949.22, 0.442074
UN , 3959.78, 0.450891
UN , 3970.34, 0.436493
UN , 3980.91, 0.436753
UN , 3991.47, 0.434177
UN , 4002.03, 0.451203
UN , 4012.25, 0.439635
UN , 4022.81, 0.463821
UN , 4033.36, 0.451664
UN , 4043.91, 0.448654
UN , 4054.55, 0.449486
UN , 4065.11, 0.43847
UN , 4075.68, 0.455563
UN , 4086.23, 0.432375
UN , 4096.79, 0.423452
UN , 4107.35, 0.445385
UN , 4117.9, 0.442678
UN , 4128.45, 0.44163
UN , 4139.02, 0.42749
UN , 4149.57, 0.434513
UN , 4160.14, 0.440483
UN , 4170.69, 0.45774
UN , 4181.25, 0.445801
UN , 4191.8, 0.444334
UN , 4202.37, 0.448287
UN , 4212.92, 0.434263
UN , 4223.48, 0.438215
UN , 4234.03, 0.450381
UN , 4244.59, 0.448084
UN , 4255.14, 0.446955
UN , 4265.69, 0.442867
UN , 4276.24, 0.445516
UN , 4286.8, 0.444459
UN , 4297.35, 0.440958
UN , 4307.91, 0.429629
UN , 4318.46, 0.444495
UN , 4329.02, 0.437369
UN , 4339.57, 0.433898
UN , 4350.13, 0.440114
UN , 4360.69, 0.443988
UN , 4371.24, 0.438308
UN , 4381.8, 0.436229
UN , 4392.36, 0.440401
UN , 4402.91, 0.439526
UN , 4413.47, 0.443222
UN , 4424.03, 0.433665
UN , 4434.59, 0.445418
UN , 4445.15, 0.439523
UN , 4455.7, 0.444171
UN , 4466.26, 0.448549
UN , 4476.82, 0.445595
UN , 4487.38, 0.437634
UN , 4497.93, 0.443725
UN , 4508.5, 0.444395
UN , 4519.05, 0.454599
UN , 4529.6, 0.434826
UN , 4540.16, 0.44579
UN , 4550.73, 0.441736
UN , 4561.3, 0.42819
UN , 4571.86, 0.438232
UN , 4582.41, 0.431896
UN , 4592.98, 0.439833
UN , 4603.54, 0.430662
UN , 4614.1, 0.434935
UN , 4624.66, 0.449364
UN , 4635.21, 0.440282
UN , 4645.77, 0.439247
UN , 4656.32, 0.44785
UN , 4666.88, 0.446804
UN , 4677.44, 0.438288
UN , 4687.99, 0.443044
UN , 4698.55, 0.435639
UN , 4709.1, 0.438689
UN , 4719.66, 0.453634
UN , 4730.23, 0.436889
UN , 4740.79, 0.433436
UN , 4751.35, 0.432121
UN , 4761.9, 0.431691
UN , 4772.25, 0.436197
UN , 4782.81, 0.441437
UN , 4793.36, 0.438173
UN , 4803.91, 0.434757
UN , 4814.47, 0.443049
UN , 4825.04, 0.43234
UN , 4835.59, 0.441474
UN , 4846.14, 0.445198
UN , 4856.7, 0.430681
UN , 4867.26, 0.424727
UN , 4877.81, 0.45019
UN , 4888.37, 0.436342
UN , 4898.93, 0.436439
UN , 4909.48, 0.424781
UN , 4920.04, 0.431282
UN , 4930.59, 0.439883
UN , 4941.15, 0.44018
UN , 4951.71, 0.438122
UN , 4962.27, 0.450821
UN , 4972.82, 0.448915
UN , 4983.39, 0.437604
UN , 4993.94, 0.441538
UN , 5004.49, 0.44591
UN , 5015.06, 0.442734
UN , 5025.62, 0.425407
UN , 5036.18, 0.450947
UN , 5046.74, 0.441298
UN , 5057.29, 0.425054
UN , 5067.85, 0.426937
UN , 5078.41, 0.429953
UN , 5088.97, 0.421616
UN , 5099.52, 0.441041
UN , 5110.08, 0.441292
UN , 5120.64, 0.429982
UN , 5131.19, 0.446478
UN , 5141.75, 0.434554
UN , 5152.32, 0.447097
UN , 5162.89, 0.454755
UN , 5173.44, 0.444082
UN , 5184, 0.437965
UN , 5194.56, 0.436908
UN , 5205.12, 0.440545
UN , 5215.69, 0.431108
UN , 5226.24, 0.438223
UN , 5236.8, 0.463406
UN , 5247.35, 0.42739
UN , 5257.92, 0.429025
UN , 5268.48, 0.442021
UN , 5279.04, 0.439112
UN , 5289.59, 0.435925
UN , 5300.15, 0.438387
UN , 5310.7, 0.438279
UN , 5321.27, 0.452212
UN , 5331.82, 0.452213
UN , 5342.37, 0.438932
UN , 5352.93, 0.437393
UN , 5363.48, 0.43778
UN , 5374.04, 0.439696
UN , 5384.6, 0.443276
UN , 5395.16, 0.427956
UN , 5405.72, 0.447476
UN , 5416.28, 0.434121
UN , 5426.84, 0.43918
UN , 5437.41, 0.448356
UN , 5447.96, 0.436007
UN , 5458.52, 0.435011
UN , 5469.07, 0.456199
UN , 5479.62, 0.444589
UN , 5490.18, 0.44308
UN , 5500.74, 0.424708
UN , 5511.3, 0.438932
UN , 5521.86, 0.438214
UN , 5532.26, 0.426279
UN , 5542.82, 0.434623
UN , 5553.37, 0.423142
UN , 5563.93, 0.443169
UN , 5574.49, 0.448986
UN , 5585.05, 0.430636
UN , 5595.6, 0.426332
UN , 5606.16, 0.437063
UN , 5616.72, 0.430278
UN , 5627.28, 0.440643
UN , 5637.84, 0.436469
UN , 5648.4, 0.430384
UN , 5658.96, 0.434441
UN , 5669.52, 0.440359
UN , 5680.07, 0.420831
UN , 5690.62, 0.412436
UN , 5701.18, 0.436965
UN , 5711.73, 0.449718
UN , 5722.29, 0.424951
UN , 5732.85, 0.438752
UN , 5743.41, 0.43856
UN , 5753.97, 0.44223
UN , 5764.52, 0.435752
UN , 5775.07, 0.443414
UN , 5785.63, 0.450784
UN , 5796.19, 0.435991
UN , 5806.74, 0.439855
UN , 5817.31, 0.446535
UN , 5827.87, 0.433969
UN , 5838.43, 0.440011
UN , 5848.98, 0.435051
UN , 5859.53, 0.431273
UN , 5870.09, 0.457058
UN , 5880.65, 0.440457
UN , 5891.2, 0.439472
UN , 5901.76, 0.432134
UN , 5912.32, 0.456994
UN , 5922.88, 0.451077
UN , 5933.43, 0.434701
UN , 5943.99, 0.429353
UN , 5954.6, 0.443416
UN , 5965.16, 0.42866
UN , 5975.72, 0.43793
UN , 5986.29, 0.435544
UN , 5996.85, 0.440596
UN , 6007.41, 0.427319
UN , 6017.97, 0.418671
UN , 6028.53, 0.430922
UN , 6039.08, 0.430623
UN , 6049.64, 0.427029
UN , 6060.19, 0.451926
UN , 6070.76, 0.435264
UN , 6081.31, 0.425478
UN , 6091.87, 0.432364
UN , 6102.43, 0.429383
UN , 6112.98, 0.424876
UN , 6123.54, 0.444767
UN , 6134.09, 0.439547
UN , 6144.65, 0.444051
UN , 6155.22, 0.441484
UN , 6165.77, 0.431218
UN , 6176.33, 0.436732
UN , 6186.9, 0.448156
UN , 6197.45, 0.43462
UN , 6208.01, 0.448054
UN , 6218.57, 0.443407
UN , 6229.14, 0.435468
UN , 6239.7, 0.428273
UN , 6250.25, 0.447271
UN , 6260.81, 0.4262
UN , 6271.37, 0.462534
UN , 6281.93, 0.425665
UN , 6292.26, 0.422965
UN , 6302.81, 0.443924
UN , 6313.37, 0.440335
UN , 6323.93, 0.430456
UN , 6334.49, 0.436028
UN , 6345.05, 0.426182
UN , 6355.61, 0.441706
UN , 6366.16, 0.430061
UN , 6376.71, 0.439333
UN , 6387.27, 0.445236
UN , 6397.83, 0.431893
UN , 6408.39, 0.428109
UN , 6418.94, 0.423572
UN , 6429.51, 0.442531
UN , 6440.07, 0.435714
UN , 6450.62, 0.450055
UN , 6461.18, 0.443421
UN , 6471.73, 0.432651
UN , 6482.29, 0.438019
UN , 6492.85, 0.432781
UN , 6503.41, 0.448756
UN , 6513.97, 0.445625
UN , 6524.52, 0.425583
UN , 6535.09, 0.434425
UN , 6545.65, 0.438273
UN , 6556.2, 0.446476
UN , 6566.76, 0.440456
UN , 6577.31, 0.426674
UN , 6587.88, 0.42581
UN , 6598.43, 0.432405
UN , 6608.98, 0.431408
UN , 6619.54, 0.424266
UN , 6630.1, 0.425476
UN , 6640.65, 0.416646
UN , 6651.21, 0.428222
UN , 6661.76, 0.418343
UN , 6672.32, 0.44535
UN , 6682.89, 0.433334
UN , 6693.44, 0.418971
UN , 6703.99, 0.417795
UN , 6714.55, 0.435495
UN , 6725.1, 0.441621
UN , 6735.66, 0.442554
UN , 6746.22, 0.426626
UN , 6756.78, 0.44635
UN , 6767.33, 0.426148
UN , 6777.89, 0.442527
UN , 6788.44, 0.433444
UN , 6799, 0.422667
UN , 6809.55, 0.437575
UN , 6820.1, 0.439115
UN , 6830.66, 0.447595
UN , 6841.21, 0.43866
UN , 6851.77, 0.437108
UN , 6862.32, 0.432078
UN , 6872.88, 0.426626
UN , 6883.43, 0.440301
UN , 6893.98, 0.442974
UN , 6904.55, 0.44088
UN , 6915.1, 0.441718
UN , 6925.65, 0.446266
UN , 6936.2, 0.447721
UN , 6946.77, 0.444804
UN , 6957.33, 0.445211
UN , 6967.89, 0.454501
UN , 6978.45, 0.435486
UN , 6989.01, 0.453571
UN , 6999.56, 0.445884
UN , 7010.12, 0.433762
UN , 7020.68, 0.444674
UN , 7031.23, 0.446032
UN , 7041.8, 0.439984
UN , 7052.25, 0.442862
UN , 7062.81, 0.430255
UN , 7073.36, 0.445085
UN , 7083.93, 0.446435
UN , 7094.48, 0.443789
UN , 7105.05, 0.452427
UN , 7115.6, 0.428906
UN , 7126.15, 0.437807
UN , 7136.7, 0.430775
UN , 7147.27, 0.456599
UN , 7157.83, 0.437153
UN , 7168.38, 0.436389
UN , 7178.94, 0.41086
UN , 7189.5, 0.453464
UN , 7200.06, 0.432541
UN , 7210.61, 0.436686
UN , 7221.17, 0.442418
UN , 7231.73, 0.425844
UN , 7242.28, 0.446909
UN , 7252.85, 0.417941
UN , 7263.41, 0.429759
UN , 7273.97, 0.440507
UN , 7284.52, 0.44552
UN , 7295.07, 0.443816
UN , 7305.63, 0.43504
UN , 7316.19, 0.445142
UN , 7326.74, 0.440274
UN , 7337.3, 0.427985
UN , 7347.86, 0.445185
UN , 7358.42, 0.419818
UN , 7368.98, 0.436706
UN , 7379.53, 0.424947
UN , 7390.1, 0.438302
UN , 7400.65, 0.455789
UN , 7411.2, 0.436279
UN , 7421.76, 0.433792
UN , 7432.31, 0.444583
UN , 7442.88, 0.435496
UN , 7453.45, 0.43799
UN , 7464.02, 0.425333
UN , 7474.57, 0.437323
UN , 7485.13, 0.448021
UN , 7495.69, 0.453003
UN , 7506.26, 0.432823
UN , 7516.81, 0.434819
UN , 7527.36, 0.416524
UN , 7537.92, 0.426741
UN , 7548.48, 0.425621
UN , 7559.03, 0.432429
UN , 7569.58, 0.430419
UN , 7580.14, 0.440237
UN , 7590.7, 0.446893
UN , 7601.26, 0.429364
UN , 7611.81, 0.436108
UN , 7622.37, 0.442619
UN , 7632.93, 0.441133
UN , 7643.48, 0.433174
UN , 7654.04, 0.429536
UN , 7664.6, 0.445199
UN , 7675.16, 0.446467
UN , 7685.72, 0.424962
UN , 7696.27, 0.433604
UN , 7706.83, 0.444485
UN , 7717.39, 0.434914
UN , 7727.94, 0.451426
UN , 7738.49, 0.434801
UN , 7749.06, 0.436498
UN , 7759.61, 0.433059
UN , 7770.16, 0.437075
UN , 7780.73, 0.423973
UN , 7791.28, 0.423813
UN , 7801.85, 0.439607
UN , 7812.26, 0.452214
UN , 7822.83, 0.429689
UN , 7833.39, 0.438986
UN , 7843.98, 0.430477
UN , 7854.54, 0.436722
UN , 7865.1, 0.430503
UN , 7875.66, 0.441061
UN , 7886.22, 0.43359
UN , 7896.78, 0.448233
UN , 7907.35, 0.44014
UN , 7917.91, 0.425431
UN , 7928.47, 0.438542
UN , 7939.03, 0.458882
UN , 7949.6, 0.442923
UN , 7960.15, 0.440687
UN , 7970.71, 0.439286
UN , 7981.26, 0.437661
UN , 7991.82, 0.422021
UN , 8002.38, 0.427962
UN , 8012.94, 0.451854
UN , 8023.52, 0.443287
UN , 8034.08, 0.438007
UN , 8044.64, 0.451757
UN , 8055.2, 0.437725
UN , 8065.77, 0.423283
UN , 8076.32, 0.441545
UN , 8086.88, 0.420418
UN , 8097.44, 0.432153
UN , 8108.01, 0.439206
UN , 8118.56, 0.422653
UN , 8129.11, 0.433716
UN , 8139.67, 0.429219
UN , 8150.23, 0.445839
UN , 8160.78, 0.421763
UN , 8171.35, 0.453831
UN , 8181.93, 0.436801
UN , 8192.48, 0.419036
UN , 8203.05, 0.440704
UN , 8213.62, 0.442195
UN , 8224.17, 0.418891
UN , 8234.73, 0.424498
UN , 8245.28, 0.438216
UN , 8255.85, 0.439935
UN , 8266.41, 0.438247
UN , 8276.96, 0.435639
UN , 8287.51, 0.4296
UN , 8298.07, 0.445887
UN , 8308.62, 0.423285
UN , 8319.17, 0.441136
UN , 8329.73, 0.414654
UN , 8340.3, 0.436672
UN , 8350.86, 0.43546
UN , 8361.42, 0.447547
UN , 8371.97, 0.415775
UN , 8382.53, 0.421256
UN , 8393.1, 0.442957
UN , 8403.65, 0.437248
UN , 8414.2, 0.427357
UN , 8424.76, 0.43665
UN , 8435.32, 0.450409
UN , 8445.88, 0.426098
UN , 8456.44, 0.432956
UN , 8467, 0.437355
UN , 8477.56, 0.444045
UN , 8488.12, 0.440938
UN , 8498.69, 0.422529
UN , 8509.25, 0.414767
UN , 8519.8, 0.434927
UN , 8530.36, 0.436856
UN , 8540.93, 0.4391
UN , 8551.49, 0.434013
UN , 8562.04, 0.442222
UN , 8572.25, 0.435829
UN , 8582.82, 0.426985
UN , 8593.38, 0.444375
UN , 8603.94, 0.423855
UN , 8614.5, 0.441067
UN , 8625.06, 0.439357
UN , 8635.61, 0.420867
UN , 8646.17, 0.423387
UN , 8656.73, 0.434167
UN , 8667.28, 0.43696
UN , 8677.84, 0.436446
UN , 8688.4, 0.448251
UN , 8698.96, 0.437631
UN , 8709.52, 0.438542
UN , 8720.07, 0.443579
UN , 8730.62, 0.451083
UN , 8741.19, 0.438176
UN , 8751.75, 0.419954
UN , 8762.3, 0.43703
UN , 8772.86, 0.416858
UN , 8783.42, 0.456575
UN , 8793.98, 0.434751
UN , 8804.54, 0.449751
UN , 8815.11, 0.435724
UN , 8825.67, 0.429887
UN , 8836.22, 0.446131
UN , 8846.78, 0.430197
UN , 8857.35, 0.43056
UN , 8867.91, 0.429485
UN , 8878.46, 0.448855
UN , 8889.01, 0.44813
UN , 8899.58, 0.450644
UN , 8910.14, 0.433804
UN , 8920.7, 0.435225
UN , 8931.25, 0.432109
UN , 8941.82, 0.442165
UN , 8952.38, 0.438618
UN , 8962.93, 0.44355
UN , 8973.51, 0.431128
UN , 8984.08, 0.437826
UN , 8994.64, 0.44634
UN , 9005.19, 0.434792
UN , 9015.76, 0.430289
UN , 9026.33, 0.427219
UN , 9036.88, 0.455047
UN , 9047.44, 0.411583
UN , 9058, 0.432846
UN , 9068.56, 0.435337
UN , 9079.12, 0.46123
UN , 9089.68, 0.424837
UN , 9100.25, 0.425075
UN , 9110.81, 0.455041
UN , 9121.36, 0.434074
UN , 9131.92, 0.421542
UN , 9142.48, 0.435875
UN , 9153.05, 0.434045
UN , 9163.6, 0.437146
UN , 9174.16, 0.444138
UN , 9184.72, 0.431608
UN , 9195.27, 0.431565
UN , 9205.83, 0.442967
UN , 9216.4, 0.433406
UN , 9226.96, 0.438227
UN , 9237.51, 0.442531
UN , 9248.07, 0.44649
UN , 9258.64, 0.43197
UN , 9269.2, 0.442508
UN , 9279.76, 0.4344
UN , 9290.31, 0.435532
UN , 9300.87, 0.447976
UN , 9311.43, 0.421292
UN , 9321.99, 0.437207
UN , 9332.25, 0.434343
UN , 9342.82, 0.430037
UN , 9353.37, 0.447092
UN , 9363.93, 0.444034
UN , 9374.49, 0.443528
UN , 9385.05, 0.44961
UN , 9395.6, 0.431669
UN , 9406.15, 0.435494
UN , 9416.72, 0.43343
UN , 9427.28, 0.429523
UN , 9437.83, 0.436554
UN , 9448.39, 0.429894
UN , 9458.94, 0.437152
UN , 9469.5, 0.453797
UN , 9480.06, 0.455103
UN , 9490.62, 0.440639
UN , 9501.19, 0.439936
UN , 9511.75, 0.427986
UN , 9522.3, 0.429853
UN , 9532.86, 0.431492
UN , 9543.42, 0.428068
UN , 9553.97, 0.436574
UN , 9564.52, 0.418032
UN , 9575.08, 0.43321
UN , 9585.64, 0.441296
UN , 9596.19, 0.461362
UN , 9606.74, 0.454568
UN , 9617.31, 0.440253
UN , 9627.86, 0.425749
UN , 9638.42, 0.447089
UN , 9648.98, 0.42955
UN , 9659.54, 0.449104
UN , 9670.1, 0.427998
UN , 9680.66, 0.436534
UN , 9691.21, 0.440288
UN , 9701.78, 0.432735
UN , 9712.35, 0.432456
UN , 9722.91, 0.437822
UN , 9733.47, 0.437356
UN , 9744.07, 0.432228
UN , 9754.62, 0.445227
UN , 9765.17, 0.435297
UN , 9775.74, 0.430291
UN , 9786.3, 0.446743
UN , 9796.85, 0.441295
UN , 9807.4, 0.436492
UN , 9817.96, 0.436911
UN , 9828.53, 0.42874
UN , 9839.08, 0.443014
UN , 9849.64, 0.432942
UN , 9860.21, 0.442321
UN , 9870.77, 0.445099
UN , 9881.33, 0.434907
UN , 9891.89, 0.432864
UN , 9902.44, 0.431911
UN , 9913.01, 0.437281
UN , 9923.57, 0.443951
UN , 9934.14, 0.432773
UN , 9944.69, 0.444679
UN , 9955.25, 0.434976
UN , 9965.8, 0.437212
UN , 9976.36, 0.45535
UN , 9986.92, 0.414233
UN , 9997.48, 0.4148
UN , 10008, 0.434779
UN , 10018.6, 0.436256
UN , 10029.2, 0.423894
UN , 10039.8, 0.443219
UN , 10050.3, 0.431109
UN , 10060.9, 0.425244
UN , 10071.4, 0.448495
