UN , 3833.51, 0
UN , 3844.06, 0
UN , 3854.61, 0
UN , 3865.16, 0
UN , 3875.72, 0
UN , 3886.27, 0
UN , 3896.82, 0
UN , 3907.39, 0
UN , 3917.94, 0
UN , 3928.49, 0
UN , 3939.03, 0
UN , 3949.59, 0
UN , 3960.14, 0
UN , 3970.68, 0
UN , 3981.24, 0
UN , 3991.79, 0
UN , 4002.34, 0
UN , 4012.89, 0
UN , 4023.43, 0
UN , 4033.99, 0
UN , 4044.54, 0
UN , 4055.09, 0
UN , 4065.64, 0
UN , 4076.19, 0
UN , 4086.74, 0
UN , 4097.29, 0
UN , 4107.84, 0
UN , 4118.39, 0
UN , 4128.94, 0
UN , 4139.49, 0
UN , 4150.04, 0
UN , 4160.59, 0
UN , 4171.14, 0
UN , 4181.69, 0
UN , 4192.24, 0
UN , 4202.79, 0
UN , 4213.34, 0
UN , 4223.89, 0
UN , 4234.44, 0
UN , 4244.99, 0
UN , 4255.54, 0
UN , 4266.09, 0
UN , 4276.64, 0
UN , 4287.19, 0
UN , 4297.74, 0
UN , 4308.29, 0
UN , 4318.84, 0
UN , 4329.39, 0
UN , 4339.94, 0
UN , 4350.49, 0
UN , 4361.04, 0
UN , 4371.59, 0
UN , 4382.14, 0
UN , 4392.69, 0
UN , 4403.23, 0
UN , 4413.78, 0
UN , 4424.33, 0
UN , 4434.88, 0
UN , 4445.43, 0
UN , 4455.98, 0
UN , 4466.53, 0
UN , 4477.08, 0
UN , 4487.63, 0
UN , 4498.18, 0
UN , 4508.73, 0
UN , 4519.28, 0
UN , 4529.83, 0
UN , 4540.38, 0
UN , 4550.93, 0
UN , 4561.47, 0
UN , 4572.02, 0
UN , 4582.58, 0
UN , 4593.14, 0
UN , 4603.69, 0
UN , 4614.23, 0
UN , 4624.78, 0
UN , 4635.33, 0
UN , 4645.88, 0
UN , 4656.38, 0
UN , 4666.97, 0
UN , 4677.52, 0
UN , 4688.07, 0
UN , 4698.62, 0
UN , 4709.19, 1.37499e-13
UN , 4719.82, 0.203398
UN , 4730.47, 0.255875
UN , 4741.1, 0.299716
UN , 4751.73, 0.29407
UN , 4762.37, 0.298783
UN , 4772.99, 0.298545
UN , 4783.62, 0.296578
UN , 4794.24, 0.286681
UN , 4804.85, 0.286529
UN , 4815.47, 0.278841
UN , 4826.07, 0.302742
UN , 4836.69, 0.288209
UN , 4847.3, 0.293653
UN , 4857.91, 0.307414
UN , 4868.53, 0.294797
UN , 4879.15, 0.284411
UN , 4889.77, 0.289081
UN , 4900.4, 0.29202
UN , 4911.05, 0.274959
UN , 4921.67, 0.287855
UN , 4932.31, 0.288202
UN , 4942.93, 0.300564
UN , 4953.56, 0.274307
UN , 4964.18, 0.300855
UN , 4974.79, 0.278432
UN , 4985.41, 0.311584
UN , 4996.05, 0.283597
UN , 5006.66, 0.306292
UN , 5017.29, 0.292252
UN , 5027.96, 0.29805
UN , 5038.58, 0.282894
UN , 5049.21, 0.301122
UN , 5059.84, 0.318394
UN , 5070.47, 0.298232
UN , 5081.09, 0.293387
UN , 5091.72, 0.28482
UN , 5102.35, 0.307492
UN , 5112.98, 0.28738
UN , 5123.61, 0.295461
UN , 5134.23, 0.281794
UN , 5144.83, 0.288332
UN , 5155.47, 0.280155
UN , 5166.1, 0.285978
UN , 5176.38, 0.299783
UN , 5187.02, 0.280042
UN , 5197.64, 0.294089
UN , 5208.26, 0.283664
UN , 5218.89, 0.275738
UN , 5229.52, 0.283635
UN , 5240.3, 0.287565
UN , 5250.91, 0.283388
UN , 5261.54, 0.281785
UN , 5272.17, 0.28916
UN , 5282.79, 0.268501
UN , 5293.41, 0.307262
UN , 5304.04, 0.293265
UN , 5314.67, 0.274975
UN , 5325.3, 0.27472
UN , 5335.92, 0.284392
UN , 5346.55, 0.292809
UN , 5357.18, 0.268738
UN , 5367.8, 0.292095
UN , 5378.42, 0.281523
UN , 5389.06, 0.286512
UN , 5399.68, 0.28606
UN , 5410.29, 0.273952
UN , 5420.92, 0.286604
UN , 5431.55, 0.282904
UN , 5442.19, 0.293374
UN , 5452.82, 0.278574
UN , 5463.46, 0.300235
UN , 5474.09, 0.279613
UN , 5484.72, 0.291945
UN , 5495.34, 0.285759
UN , 5505.97, 0.308551
UN , 5516.6, 0.270207
UN , 5527.23, 0.294877
UN , 5537.86, 0.292309
UN , 5548.49, 0.282007
UN , 5559.12, 0.27397
UN , 5569.75, 0.286776
UN , 5580.38, 0.291979
UN , 5591.03, 0.284028
UN , 5601.7, 0.278871
UN , 5612.34, 0.28558
UN , 5622.97, 0.28928
UN , 5633.6, 0.278832
UN , 5644.23, 0.283827
UN , 5654.85, 0.28389
UN , 5665.48, 0.280251
UN , 5676.1, 0.272184
UN , 5686.72, 0.265845
UN , 5697.34, 0.315942
UN , 5708.02, 0.311872
UN , 5718.77, 0.28359
UN , 5729.4, 0.26896
UN , 5740.02, 0.271862
UN , 5750.65, 0.273006
UN , 5761.26, 0.277699
UN , 5771.87, 0.278829
UN , 5782.49, 0.30429
UN , 5793.11, 0.277546
UN , 5803.72, 0.297785
UN , 5814.34, 0.279468
UN , 5824.96, 0.278763
UN , 5835.59, 0.290811
UN , 5846.21, 0.287646
UN , 5856.4, 0.299445
UN , 5867.03, 0.279569
UN , 5877.65, 0.284784
UN , 5888.28, 0.26726
UN , 5898.91, 0.271093
UN , 5909.54, 0.284785
UN , 5920.16, 0.284798
UN , 5930.79, 0.298258
UN , 5941.54, 0.284203
UN , 5952.18, 0.284413
UN , 5962.78, 0.286738
UN , 5973.39, 0.270613
UN , 5984.01, 0.285557
UN , 5994.64, 0.282087
UN , 6005.25, 0.277743
UN , 6015.85, 0.285057
UN , 6026.48, 0.292747
UN , 6037.1, 0.29722
UN , 6047.73, 0.269872
UN , 6058.36, 0.295108
UN , 6069, 0.279425
UN , 6079.62, 0.287308
UN , 6090.26, 0.30136
UN , 6100.93, 0.292154
UN , 6111.68, 0.290472
UN , 6122.31, 0.304934
UN , 6132.91, 0.283385
UN , 6143.52, 0.287316
UN , 6154.15, 0.27907
UN , 6164.77, 0.274241
UN , 6175.38, 0.290674
UN , 6185.99, 0.308346
UN , 6196.61, 0.280584
UN , 6207.22, 0.282618
UN , 6217.84, 0.283584
UN , 6228.48, 0.289929
UN , 6239.1, 0.293745
UN , 6249.72, 0.284355
UN , 6260.35, 0.300597
UN , 6270.98, 0.300212
UN , 6281.61, 0.273725
UN , 6292.23, 0.293653
UN , 6302.85, 0.298722
UN , 6313.49, 0.275374
UN , 6324.11, 0.280398
UN , 6334.73, 0.281393
UN , 6345.36, 0.28224
UN , 6356.04, 0.269243
UN , 6366.66, 0.287273
UN , 6377.27, 0.297411
UN , 6387.91, 0.277684
UN , 6398.53, 0.294984
UN , 6409.15, 0.273077
UN , 6419.81, 0.284748
UN , 6430.57, 0.322428
UN , 6441.19, 0.27962
UN , 6451.82, 0.298629
UN , 6462.44, 0.308814
UN , 6473.07, 0.282577
UN , 6483.69, 0.293382
UN , 6494.3, 0.277487
UN , 6504.93, 0.282342
UN , 6515.55, 0.290265
UN , 6526.19, 0.293454
UN , 6536.35, 0.282827
UN , 6546.98, 0.287486
UN , 6557.59, 0.290279
UN , 6568.2, 0.271342
UN , 6578.82, 0.300934
UN , 6589.44, 0.286832
UN , 6600.05, 0.27591
UN , 6610.66, 0.26989
UN , 6621.27, 0.280915
UN , 6631.89, 0.279998
UN , 6642.5, 0.271951
UN , 6653.11, 0.269166
UN , 6663.72, 0.281377
UN , 6674.33, 0.271124
UN , 6684.94, 0.287793
UN , 6695.56, 0.276845
UN , 6706.18, 0.278993
UN , 6716.81, 0.258786
UN , 6727.42, 0.275182
UN , 6738.05, 0.25732
UN , 6748.68, 0.277641
UN , 6759.3, 0.275841
UN , 6769.92, 0.290695
UN , 6780.54, 0.277313
UN , 6791.17, 0.277599
UN , 6801.8, 0.276617
UN , 6812.43, 0.268686
UN , 6823.06, 0.271898
UN , 6833.69, 0.286495
UN , 6844.31, 0.289931
UN , 6854.94, 0.297788
UN , 6865.56, 0.27994
UN , 6876.19, 0.283667
UN , 6886.81, 0.271662
UN , 6897.45, 0.266365
UN , 6908.08, 0.288857
UN , 6918.7, 0.265675
UN , 6929.34, 0.271012
UN , 6939.96, 0.281938
UN , 6950.6, 0.272187
UN , 6961.22, 0.276646
UN , 6971.84, 0.274595
UN , 6982.47, 0.27483
UN , 6993.09, 0.260991
UN , 7003.72, 0.263678
UN , 7014.38, 0.27581
UN , 7025.12, 0.284027
UN , 7035.76, 0.284024
UN , 7046.37, 0.281984
UN , 7056.98, 0.302382
UN , 7067.6, 0.270948
UN , 7078.22, 0.28132
UN , 7088.83, 0.299908
UN , 7099.45, 0.286162
UN , 7110.09, 0.277246
UN , 7120.71, 0.276133
UN , 7131.34, 0.279928
UN , 7141.97, 0.283078
UN , 7152.81, 0.276184
UN , 7163.44, 0.260317
UN , 7174.06, 0.2933
UN , 7184.68, 0.282693
UN , 7195.44, 0.285476
UN , 7206.06, 0.282152
UN , 7216.36, 0.298346
UN , 7226.98, 0.280228
UN , 7237.6, 0.29104
UN , 7248.21, 0.280383
UN , 7258.83, 0.305386
UN , 7269.46, 0.300521
UN , 7280.08, 0.2867
UN , 7290.7, 0.263087
UN , 7301.33, 0.271443
UN , 7311.97, 0.276729
UN , 7322.6, 0.26619
UN , 7333.22, 0.286475
UN , 7343.85, 0.282006
UN , 7354.48, 0.283314
UN , 7365.11, 0.288417
UN , 7375.73, 0.293076
UN , 7386.35, 0.293358
UN , 7396.98, 0.285487
UN , 7407.6, 0.289945
UN , 7418.23, 0.270623
UN , 7428.86, 0.279497
UN , 7439.48, 0.269138
UN , 7450.1, 0.28891
UN , 7460.72, 0.278207
UN , 7471.35, 0.278256
UN , 7481.97, 0.264475
UN , 7492.59, 0.283718
UN , 7503.21, 0.282535
UN , 7513.84, 0.265991
UN , 7524.47, 0.279616
UN , 7535.09, 0.277485
UN , 7545.72, 0.291385
UN , 7556.35, 0.275059
UN , 7566.98, 0.260598
UN , 7577.6, 0.296259
UN , 7588.24, 0.286793
UN , 7598.9, 0.270149
UN , 7609.52, 0.276641
UN , 7620.14, 0.293145
UN , 7630.77, 0.284563
UN , 7641.4, 0.291042
UN , 7652.02, 0.281554
UN , 7662.63, 0.288477
UN , 7673.26, 0.312069
UN , 7683.89, 0.278209
UN , 7694.51, 0.276451
UN , 7705.13, 0.301389
UN , 7715.77, 0.284127
UN , 7726.4, 0.280541
UN , 7737.02, 0.275126
UN , 7747.65, 0.304494
UN , 7758.28, 0.273816
UN , 7768.9, 0.297794
UN , 7779.53, 0.282556
UN , 7790.15, 0.275
UN , 7800.78, 0.268858
UN , 7811.4, 0.268302
UN , 7822.02, 0.284222
UN , 7832.64, 0.288359
UN , 7843.26, 0.277435
UN , 7853.88, 0.278967
UN , 7864.5, 0.289674
UN , 7875.13, 0.282193
UN , 7885.76, 0.274916
UN , 7896.43, 0.283886
UN , 7907.22, 0.276066
UN , 7917.85, 0.281499
UN , 7928.46, 0.290505
UN , 7939.09, 0.307572
UN , 7949.72, 0.294215
UN , 7960.34, 0.295564
UN , 7970.95, 0.269478
UN , 7981.56, 0.276852
UN , 7992.18, 0.272977
UN , 8002.8, 0.28486
UN , 8013.43, 0.286486
UN , 8024.05, 0.268934
UN , 8034.68, 0.285841
UN , 8045.3, 0.28365
UN , 8055.92, 0.275553
UN , 8066.54, 0.287774
UN , 8077.17, 0.282503
UN , 8087.79, 0.273374
UN , 8098.41, 0.278872
UN , 8109.05, 0.290834
UN , 8119.68, 0.269277
UN , 8130.3, 0.262622
UN , 8140.93, 0.26466
UN , 8151.55, 0.2713
UN , 8162.17, 0.270709
UN , 8172.79, 0.278658
UN , 8183.41, 0.280642
UN , 8194.04, 0.26018
UN , 8204.67, 0.269105
UN , 8215.28, 0.284446
UN , 8225.91, 0.271669
UN , 8236.53, 0.276474
UN , 8247.15, 0.256245
UN , 8257.77, 0.277822
UN , 8268.4, 0.275894
UN , 8279.03, 0.29549
UN , 8289.65, 0.272669
UN , 8300.28, 0.281115
UN , 8310.91, 0.279435
UN , 8321.54, 0.267731
UN , 8332.17, 0.281349
UN , 8342.8, 0.270977
UN , 8353.42, 0.262215
UN , 8364.05, 0.261275
UN , 8374.67, 0.273698
UN , 8385.3, 0.270841
UN , 8395.93, 0.266312
UN , 8406.55, 0.268107
UN , 8417.18, 0.271721
UN , 8427.95, 0.260266
UN , 8438.57, 0.267626
UN , 8449.18, 0.27839
UN , 8459.81, 0.268374
UN , 8470.43, 0.262615
UN , 8481.05, 0.2716
UN , 8491.66, 0.29042
UN , 8502.29, 0.265625
UN , 8512.92, 0.276081
UN , 8523.54, 0.279222
UN , 8534.16, 0.276546
UN , 8544.78, 0.276076
UN , 8555.41, 0.258315
UN , 8566.17, 0.260204
UN , 8576.94, 0.268867
UN , 8587.58, 0.259159
UN , 8598.19, 0.265763
UN , 8608.8, 0.266874
UN , 8619.42, 0.269099
UN , 8630.04, 0.305114
UN , 8640.65, 0.279643
UN , 8651.26, 0.265648
UN , 8661.88, 0.265495
UN , 8672.51, 0.271527
UN , 8683.12, 0.265846
UN , 8693.74, 0.265414
UN , 8704.37, 0.274532
UN , 8715, 0.266839
UN , 8725.62, 0.251021
UN , 8736.24, 0.250106
UN , 8746.95, 0.256583
UN , 8757.57, 0.271175
UN , 8768.19, 0.264521
UN , 8778.82, 0.264995
UN , 8789.44, 0.26688
UN , 8800.06, 0.267034
UN , 8810.72, 0.255921
UN , 8821.34, 0.275741
UN , 8831.96, 0.249791
UN , 8842.58, 0.263528
UN , 8853.2, 0.259299
UN , 8863.82, 0.258463
UN , 8874.44, 0.260559
UN , 8885.06, 0.266839
UN , 8895.67, 0.262963
UN , 8906.3, 0.263263
UN , 8916.93, 0.261601
UN , 8927.56, 0.27211
UN , 8938.17, 0.265018
UN , 8948.8, 0.261486
UN , 8959.41, 0.26794
UN , 8970.03, 0.262003
UN , 8980.66, 0.257568
UN , 8991.28, 0.262791
UN , 9001.9, 0.266465
UN , 9012.52, 0.249731
UN , 9023.15, 0.24261
UN , 9033.78, 0.259831
UN , 9044.4, 0.241481
UN , 9055.02, 0.250907
UN , 9065.86, 0.259808
UN , 9076.49, 0.275067
UN , 9087.11, 0.259326
UN , 9097.74, 0.251984
UN , 9108.36, 0.264041
UN , 9118.99, 0.24643
UN , 9129.61, 0.27218
UN , 9140.25, 0.244566
UN , 9150.89, 0.251932
UN , 9161.51, 0.240312
UN , 9172.14, 0.239962
UN , 9182.77, 0.251962
UN , 9193.41, 0.257479
UN , 9204.04, 0.249605
UN , 9214.67, 0.244041
UN , 9225.29, 0.260452
UN , 9235.92, 0.257954
UN , 9246.54, 0.261505
UN , 9257.17, 0.243856
UN , 9267.84, 0.237637
UN , 9278.58, 0.238426
UN , 9289.2, 0.252396
UN , 9299.83, 0.2473
UN , 9310.45, 0.248304
UN , 9321.07, 0.255518
UN , 9331.68, 0.247453
UN , 9342.3, 0.251355
UN , 9352.92, 0.251537
UN , 9363.53, 0.243188
UN , 9374.15, 0.239476
UN , 9384.77, 0.247632
UN , 9395.41, 0.233636
UN , 9406.03, 0.242727
UN , 9416.39, 0.244926
UN , 9427.02, 0.233953
UN , 9437.66, 0.251011
UN , 9448.28, 0.244798
UN , 9458.91, 0.247522
UN , 9469.54, 0.270199
UN , 9480.16, 0.240477
UN , 9490.77, 0.230395
UN , 9501.4, 0.233954
UN , 9512.03, 0.234577
UN , 9522.65, 0.228948
UN , 9533.27, 0.233803
UN , 9543.9, 0.22562
UN , 9554.53, 0.217491
UN , 9565.15, 0.236031
UN , 9575.77, 0.212992
UN , 9586.4, 0.214907
UN , 9597.02, 0.23431
UN , 9607.65, 0.224462
UN , 9618.29, 0.225878
UN , 9628.92, 0.241227
UN , 9639.58, 0.231829
UN , 9650.32, 0.228788
UN , 9660.94, 0.239396
UN , 9671.57, 0.219922
UN , 9682.18, 0.214182
UN , 9692.79, 0.216332
UN , 9703.4, 0.220659
UN , 9714.02, 0.220422
UN , 9724.64, 0.221211
UN , 9735.26, 0.203748
UN , 9745.88, 0.206542
UN , 9756.5, 0.206334
UN , 9767.12, 0.224645
UN , 9777.75, 0.212763
UN , 9788.38, 0.213879
UN , 9799.01, 0.208935
UN , 9809.63, 0.20286
UN , 9820.26, 0.213467
UN , 9830.89, 0.222816
UN , 9841.51, 0.226361
UN , 9852.13, 0.196879
UN , 9862.78, 0.201433
UN , 9873.53, 0.195774
UN , 9884.15, 0.211373
UN , 9894.76, 0.204837
UN , 9905.38, 0.197505
UN , 9916, 0.21942
UN , 9926.62, 0.197213
UN , 9937.24, 0.185753
UN , 9947.85, 0.179832
UN , 9958.48, 0.198975
UN , 9969.11, 0.200133
UN , 9979.74, 0.199768
UN , 9990.37, 0.19366
UN , 10001, 0.188572
UN , 10011.6, 0.178113
UN , 10022.2, 0.193763
UN , 10032.9, 0.184708
UN , 10043.5, 0.180067
UN , 10054.3, 0.187875
UN , 10064.9, 0.203045
UN , 10075.5, 0.184924
UN , 10086.2, 0.187595
UN , 10096.4, 0.174339
UN , 10107, 0.183507
UN , 10117.6, 0.198281
UN , 10128.2, 0.187851
UN , 10138.9, 0.191556
UN , 10149.5, 0.174163
UN , 10160.1, 0.192492
UN , 10170.8, 0.177122
UN , 10181.4, 0.16571
UN , 10192, 0.168691
UN , 10202.6, 0.182194
UN , 10213.3, 0.162374
UN , 10223.9, 0.176624
UN , 10234.6, 0.178168
UN , 10245.3, 0.171687
UN , 10256, 0.172731
UN , 10266.6, 0.180462
UN , 10277.2, 0.167503
UN , 10287.8, 0.167879
UN , 10298.4, 0.175386
UN , 10309.1, 0.193012
UN , 10319.7, 0.178779
UN , 10330.3, 0.150739
UN , 10340.9, 0.161348
UN , 10351.5, 0.168586
UN , 10362.2, 0.166995
UN , 10372.8, 0.159987
UN , 10383.4, 0.146935
UN , 10394, 0.161611
UN , 10404.7, 0.154376
UN , 10415.3, 0.132715
UN , 10425.9, 0.139196
UN , 10436.6, 0.15089
UN , 10447.2, 0.165128
UN , 10457.8, 0.144525
UN , 10468.4, 0.148268
UN , 10479.1, 0.154813
UN , 10489.7, 0.137689
UN , 10500.3, 0.133479
UN , 10510.9, 0.14282
UN , 10521.6, 0.130621
UN , 10532.2, 0.145121
UN , 10542.8, 0.140948
UN , 10553.4, 0.148885
UN , 10564.1, 0.144523
UN , 10574.7, 0.15795
UN , 10585.3, 0.134747
UN , 10595.9, 0.131321
UN , 10606.6, 0.138507
UN , 10617.2, 0.151494
UN , 10627.8, 0.142696
UN , 10638.6, 0.1435
UN , 10649.2, 0.121249
UN , 10659.8, 0.117221
UN , 10670.4, 0.143792
UN , 10681.1, 0.122319
UN , 10691.7, 0.133131
UN , 10702.3, 0.126532
UN , 10712.9, 0.131361
UN , 10723.5, 0.131944
UN , 10734.2, 0.119666
UN , 10744.8, 0.112058
UN , 10755.4, 0.118416
UN , 10766, 0.120949
UN , 10776.4, 0.123945
UN , 10787, 0.122754
UN , 10797.6, 0.127216
UN , 10808.2, 0.121714
UN , 10818.9, 0.0968553
UN , 10829.5, 0.109683
UN , 10840.1, 0.129089
UN , 10850.7, 0.128605
UN , 10861.4, 0.116122
UN , 10872, 0.113465
UN , 10882.6, 0.122599
UN , 10893.2, 0.126763
UN , 10903.9, 0.0984395
