UN , 1478.16, 0.347316
UN , 1488.71, 0.365371
UN , 1499.27, 0.361613
UN , 1509.82, 0.351376
UN , 1520.36, 0.343852
UN , 1530.47, 0.344132
UN , 1541.03, 0.36861
UN , 1551.57, 0.352213
UN , 1562.12, 0.368684
UN , 1572.67, 0.360714
UN , 1583.22, 0.349858
UN , 1593.77, 0.347328
UN , 1604.32, 0.354004
UN , 1614.87, 0.335354
UN , 1625.41, 0.341839
UN , 1635.97, 0.347621
UN , 1646.52, 0.334009
UN , 1657.07, 0.371071
UN , 1667.62, 0.34617
UN , 1678.17, 0.359244
UN , 1688.72, 0.354288
UN , 1699.29, 0.331173
UN , 1709.84, 0.347092
UN , 1720.38, 0.354164
UN , 1730.46, 0.348976
UN , 1741.03, 0.353556
UN , 1751.58, 0.33987
UN , 1762.12, 0.360305
UN , 1772.67, 0.353205
UN , 1783.22, 0.34703
UN , 1793.77, 0.350748
UN , 1804.32, 0.354136
UN , 1814.87, 0.354633
UN , 1825.43, 0.343532
UN , 1835.97, 0.347889
UN , 1846.53, 0.353058
UN , 1857.08, 0.342823
UN , 1867.63, 0.349252
UN , 1878.18, 0.342279
UN , 1888.73, 0.372664
UN , 1899.28, 0.344661
UN , 1909.83, 0.344341
UN , 1920.38, 0.35319
UN , 1930.46, 0.348258
UN , 1941.03, 0.356293
UN , 1951.58, 0.356871
UN , 1962.13, 0.34512
UN , 1972.68, 0.367293
UN , 1983.23, 0.352844
UN , 1993.79, 0.34977
UN , 2004.33, 0.347737
UN , 2014.88, 0.351096
UN , 2025.44, 0.342592
UN , 2036.09, 0.362863
UN , 2046.64, 0.346075
UN , 2057.2, 0.350342
UN , 2067.75, 0.344827
UN , 2078.29, 0.342555
UN , 2088.84, 0.342772
UN , 2099.39, 0.349601
UN , 2109.94, 0.340663
UN , 2120.49, 0.34737
UN , 2131.04, 0.354622
UN , 2141.59, 0.345514
UN , 2152.14, 0.336481
UN , 2162.69, 0.357256
UN , 2173.24, 0.349167
UN , 2183.8, 0.349162
UN , 2194.34, 0.338602
UN , 2204.89, 0.366579
UN , 2215.45, 0.367237
UN , 2226, 0.345313
UN , 2236.55, 0.347679
UN , 2247.09, 0.346601
UN , 2257.65, 0.344072
UN , 2268.2, 0.336102
UN , 2278.74, 0.356282
UN , 2289.29, 0.344778
UN , 2299.84, 0.330863
UN , 2310.39, 0.358859
UN , 2320.94, 0.346846
UN , 2331.49, 0.353608
UN , 2342.03, 0.345057
UN , 2352.58, 0.348033
UN , 2363.13, 0.35398
UN , 2373.68, 0.334947
UN , 2384.23, 0.356111
UN , 2394.78, 0.339056
UN , 2405.32, 0.351135
UN , 2415.88, 0.340602
UN , 2426.43, 0.359358
UN , 2436.97, 0.343142
UN , 2447.52, 0.355499
UN , 2458.07, 0.336223
UN , 2468.62, 0.354667
UN , 2479.17, 0.36055
UN , 2489.72, 0.341804
UN , 2500.27, 0.354133
UN , 2510.82, 0.353348
UN , 2521.37, 0.359762
UN , 2531.92, 0.347909
UN , 2542.48, 0.369837
UN , 2553.02, 0.353927
UN , 2563.57, 0.345274
UN , 2574.12, 0.341492
UN , 2584.67, 0.337717
UN , 2595.22, 0.341197
UN , 2605.77, 0.357418
UN , 2616.32, 0.347918
UN , 2626.87, 0.356258
UN , 2637.41, 0.347879
UN , 2647.96, 0.346922
UN , 2658.51, 0.34283
UN , 2669.05, 0.344486
UN , 2679.6, 0.338292
UN , 2690.15, 0.345093
UN , 2700.69, 0.358975
UN , 2711.24, 0.340697
UN , 2721.79, 0.357829
UN , 2732.34, 0.348727
UN , 2742.89, 0.342885
UN , 2753.44, 0.359835
UN , 2763.98, 0.343834
UN , 2774.53, 0.346013
UN , 2785.08, 0.348523
UN , 2795.63, 0.343568
UN , 2806.18, 0.349883
UN , 2816.73, 0.349207
UN , 2827.28, 0.35153
UN , 2837.82, 0.338536
UN , 2848.37, 0.342621
UN , 2858.92, 0.353982
UN , 2869.47, 0.336624
UN , 2880.01, 0.35054
UN , 2890.47, 0.353204
UN , 2901.02, 0.339668
UN , 2911.57, 0.35138
UN , 2922.12, 0.341486
UN , 2932.67, 0.351454
UN , 2943.22, 0.325216
UN , 2953.77, 0.344709
UN , 2964.32, 0.347454
UN , 2974.87, 0.339816
UN , 2985.42, 0.343517
UN , 2995.97, 0.348974
UN , 3006.51, 0.346232
UN , 3017.07, 0.336223
UN , 3027.61, 0.35617
UN , 3038.16, 0.338688
UN , 3048.71, 0.360462
UN , 3059.26, 0.346818
UN , 3069.81, 0.343589
UN , 3080.36, 0.345615
UN , 3090.48, 0.349622
UN , 3101.03, 0.348788
UN , 3111.57, 0.340234
UN , 3122.12, 0.347149
UN , 3132.67, 0.335118
UN , 3143.22, 0.350472
UN , 3153.76, 0.34637
UN , 3164.31, 0.346669
UN , 3174.86, 0.359337
UN , 3185.41, 0.364793
UN , 3195.95, 0.334189
UN , 3206.5, 0.364116
UN , 3217.05, 0.340023
UN , 3227.6, 0.351919
UN , 3238.14, 0.34719
UN , 3248.7, 0.343846
UN , 3259.24, 0.350095
UN , 3269.8, 0.339098
UN , 3280.34, 0.355576
UN , 3290.47, 0.344152
UN , 3301.02, 0.351576
UN , 3311.57, 0.35799
UN , 3322.11, 0.360572
UN , 3332.66, 0.34602
UN , 3343.21, 0.339694
UN , 3353.76, 0.34256
UN , 3364.3, 0.339717
UN , 3374.85, 0.359768
UN , 3385.4, 0.345609
UN , 3395.95, 0.337052
UN , 3406.5, 0.342179
UN , 3417.05, 0.352439
UN , 3427.59, 0.336672
UN , 3438.14, 0.341773
UN , 3448.68, 0.364601
UN , 3459.23, 0.346244
UN , 3469.78, 0.344361
UN , 3480.33, 0.350409
UN , 3490.48, 0.346164
UN , 3501.03, 0.337386
UN , 3511.57, 0.338801
UN , 3522.12, 0.346542
UN , 3532.67, 0.347977
UN , 3543.22, 0.359101
UN , 3553.76, 0.336747
UN , 3564.31, 0.361346
UN , 3574.86, 0.36203
UN , 3585.41, 0.356629
UN , 3595.95, 0.353351
UN , 3606.5, 0.351643
UN , 3617.05, 0.353283
UN , 3627.6, 0.342267
UN , 3638.14, 0.343563
UN , 3648.69, 0.34805
UN , 3659.24, 0.365621
UN , 3669.79, 0.344747
UN , 3680.34, 0.354427
UN , 3690.47, 0.348474
UN , 3701.02, 0.339457
UN , 3711.56, 0.338934
UN , 3722.11, 0.345613
UN , 3732.66, 0.347106
UN , 3743.21, 0.344993
UN , 3753.76, 0.347863
UN , 3764.3, 0.34671
UN , 3774.85, 0.359408
UN , 3785.4, 0.342548
UN , 3795.95, 0.339199
UN , 3806.49, 0.346497
UN , 3817.04, 0.343605
UN , 3827.59, 0.357337
UN , 3838.14, 0.35354
UN , 3848.68, 0.338877
UN , 3859.23, 0.344537
UN , 3869.78, 0.337581
UN , 3880.33, 0.345568
UN , 3890.47, 0.343994
UN , 3901.03, 0.355708
UN , 3911.57, 0.351081
UN , 3922.11, 0.349651
UN , 3932.75, 0.345687
UN , 3943.3, 0.345072
UN , 3953.85, 0.357855
UN , 3964.4, 0.342045
UN , 3974.95, 0.333726
UN , 3985.49, 0.340615
UN , 3996.04, 0.342882
UN , 4006.58, 0.342114
UN , 4017.13, 0.345484
UN , 4027.68, 0.350394
UN , 4038.23, 0.340126
UN , 4048.78, 0.347744
UN , 4059.32, 0.338323
UN , 4069.88, 0.344604
UN , 4080.43, 0.366431
UN , 4090.97, 0.347165
UN , 4101.52, 0.338228
UN , 4112.07, 0.344545
UN , 4122.61, 0.34268
UN , 4133.16, 0.339173
UN , 4143.71, 0.350568
UN , 4154.26, 0.36048
UN , 4164.8, 0.3502
UN , 4175.35, 0.355481
UN , 4185.9, 0.345957
UN , 4196.45, 0.34957
UN , 4206.99, 0.344216
UN , 4217.54, 0.353963
UN , 4228.09, 0.354254
UN , 4238.64, 0.351129
UN , 4249.19, 0.33488
UN , 4259.74, 0.342517
UN , 4270.28, 0.361709
UN , 4280.83, 0.354478
UN , 4291.38, 0.352364
UN , 4301.93, 0.354212
UN , 4312.47, 0.341731
UN , 4323.02, 0.34988
UN , 4333.56, 0.339615
UN , 4344.11, 0.349753
UN , 4354.66, 0.34218
UN , 4365.2, 0.352656
UN , 4375.75, 0.337736
UN , 4386.3, 0.341766
UN , 4396.84, 0.344284
UN , 4407.39, 0.349208
UN , 4417.94, 0.353934
UN , 4428.48, 0.351425
UN , 4439.03, 0.342473
UN , 4449.57, 0.358077
UN , 4460.12, 0.341472
UN , 4470.67, 0.35944
UN , 4481.22, 0.341971
UN , 4491.77, 0.347105
UN , 4502.31, 0.359971
UN , 4512.86, 0.332197
UN , 4523.41, 0.359096
UN , 4533.95, 0.338063
UN , 4544.51, 0.339654
UN , 4555.05, 0.359415
UN , 4565.6, 0.33384
UN , 4576.14, 0.359725
UN , 4586.69, 0.343123
UN , 4597.24, 0.357645
UN , 4607.78, 0.346991
UN , 4618.33, 0.341916
UN , 4628.88, 0.35227
UN , 4639.43, 0.358344
UN , 4649.97, 0.354237
UN , 4660.52, 0.343855
UN , 4671.07, 0.36479
UN , 4681.61, 0.330864
UN , 4692.16, 0.343193
UN , 4702.71, 0.3514
UN , 4713.26, 0.38676
UN , 4723.81, 0.351725
UN , 4734.36, 0.353657
UN , 4744.91, 0.346357
UN , 4755.45, 0.352665
UN , 4766, 0.350829
UN , 4776.55, 0.337373
UN , 4787.1, 0.345252
UN , 4797.64, 0.338229
UN , 4808.19, 0.350698
UN , 4818.73, 0.349251
UN , 4829.28, 0.324793
UN , 4839.83, 0.338367
UN , 4850.38, 0.352145
UN , 4860.93, 0.344785
UN , 4871.48, 0.350771
UN , 4882.02, 0.3412
UN , 4892.56, 0.362439
UN , 4903.12, 0.350725
UN , 4913.66, 0.363025
UN , 4924.2, 0.346177
UN , 4934.75, 0.341864
UN , 4945.3, 0.333881
UN , 4955.85, 0.365402
UN , 4966.4, 0.341059
UN , 4976.94, 0.355213
UN , 4987.49, 0.351337
UN , 4998.04, 0.353259
UN , 5008.58, 0.355661
UN , 5019.13, 0.351002
UN , 5029.68, 0.344981
UN , 5040.22, 0.360508
UN , 5050.47, 0.348151
UN , 5061.02, 0.341006
UN , 5071.56, 0.338949
UN , 5082.11, 0.343969
UN , 5092.66, 0.330407
UN , 5103.21, 0.344983
UN , 5113.76, 0.346372
UN , 5124.3, 0.353486
UN , 5134.85, 0.356134
UN , 5145.4, 0.328069
UN , 5155.94, 0.356743
UN , 5166.48, 0.343589
UN , 5177.03, 0.331651
UN , 5187.58, 0.349502
UN , 5198.12, 0.362866
UN , 5208.67, 0.342115
UN , 5219.22, 0.34896
UN , 5229.77, 0.348076
UN , 5240.31, 0.35142
UN , 5250.48, 0.338536
UN , 5261.03, 0.351089
UN , 5271.57, 0.356627
UN , 5282.12, 0.353829
UN , 5292.67, 0.350786
UN , 5303.22, 0.3559
UN , 5313.76, 0.346739
UN , 5324.31, 0.34224
UN , 5334.85, 0.334509
UN , 5345.4, 0.335635
UN , 5355.95, 0.365768
UN , 5366.49, 0.341695
UN , 5377.04, 0.346195
UN , 5387.59, 0.343105
UN , 5398.14, 0.36296
UN , 5408.68, 0.35124
UN , 5419.23, 0.315566
UN , 5429.78, 0.345133
UN , 5440.33, 0.346884
UN , 5450.47, 0.354184
UN , 5461.02, 0.346326
UN , 5471.56, 0.350388
UN , 5482.11, 0.347086
UN , 5492.65, 0.34145
UN , 5503.2, 0.357231
UN , 5513.75, 0.341214
UN , 5524.3, 0.343926
UN , 5534.85, 0.344759
UN , 5545.4, 0.340766
UN , 5555.94, 0.353888
UN , 5566.48, 0.344738
UN , 5577.03, 0.341434
UN , 5587.58, 0.34901
UN , 5598.12, 0.337843
UN , 5608.67, 0.355587
UN , 5619.22, 0.346451
UN , 5629.77, 0.333972
UN , 5640.31, 0.312011
UN , 5650.47, 0.342
UN , 5661.02, 0.339272
UN , 5671.56, 0.348011
UN , 5682.11, 0.3514
UN , 5692.66, 0.343859
UN , 5703.21, 0.343788
UN , 5713.76, 0.357954
UN , 5724.3, 0.336756
UN , 5734.85, 0.349169
UN , 5745.4, 0.349687
UN , 5755.94, 0.344412
UN , 5766.49, 0.366076
UN , 5777.03, 0.336948
UN , 5787.58, 0.35683
UN , 5798.13, 0.353516
UN , 5808.67, 0.347615
UN , 5819.22, 0.350321
UN , 5829.82, 0.350192
UN , 5840.37, 0.356267
UN , 5850.48, 0.347485
UN , 5861.02, 0.345345
UN , 5871.57, 0.345221
UN , 5882.12, 0.347009
UN , 5892.68, 0.351063
UN , 5903.23, 0.366856
UN , 5913.78, 0.338546
UN , 5924.32, 0.335506
UN , 5934.87, 0.358957
UN , 5945.42, 0.349485
UN , 5955.97, 0.358137
UN , 5966.51, 0.358658
UN , 5977.06, 0.347266
UN , 5987.61, 0.341689
UN , 5998.15, 0.349435
UN , 6008.7, 0.331159
UN , 6019.24, 0.354121
UN , 6029.8, 0.339658
UN , 6040.35, 0.34503
UN , 6050.48, 0.360755
UN , 6061.03, 0.339099
UN , 6071.57, 0.358186
UN , 6082.12, 0.336105
UN , 6092.66, 0.350509
UN , 6103.22, 0.343473
UN , 6113.76, 0.34805
UN , 6124.31, 0.351417
UN , 6134.85, 0.336327
UN , 6145.4, 0.35478
UN , 6155.95, 0.357759
UN , 6166.49, 0.346397
UN , 6177.04, 0.32731
UN , 6187.59, 0.35626
UN , 6198.14, 0.299643
UN , 6208.68, 0.33795
UN , 6219.23, 0.337685
UN , 6229.78, 0.350222
UN , 6240.32, 0.352905
UN , 6250.48, 0.347732
UN , 6261.02, 0.362223
UN , 6271.57, 0.342049
UN , 6282.11, 0.338924
UN , 6292.66, 0.337158
UN , 6303.22, 0.35459
UN , 6313.76, 0.354703
UN , 6324.31, 0.332
UN , 6334.85, 0.362703
UN , 6345.4, 0.353905
UN , 6355.94, 0.340753
UN , 6366.49, 0.3426
UN , 6377.04, 0.33663
UN , 6387.59, 0.354636
UN , 6398.14, 0.342189
UN , 6408.68, 0.354908
UN , 6419.23, 0.347741
UN , 6429.78, 0.346691
UN , 6440.32, 0.356227
UN , 6450.47, 0.341797
UN , 6461.02, 0.338576
UN , 6471.56, 0.356128
UN , 6482.11, 0.352623
UN , 6492.65, 0.333052
UN , 6503.2, 0.345881
UN , 6513.75, 0.336196
UN , 6524.3, 0.34926
UN , 6534.85, 0.340728
UN , 6545.4, 0.352585
UN , 6555.94, 0.345344
UN , 6566.48, 0.350402
UN , 6577.03, 0.346478
UN , 6587.58, 0.357276
UN , 6598.13, 0.349704
UN , 6608.67, 0.352539
UN , 6619.22, 0.33394
UN , 6629.77, 0.354825
UN , 6640.32, 0.347758
UN , 6650.47, 0.338819
UN , 6661.02, 0.35758
UN , 6671.57, 0.358441
UN , 6682.12, 0.345998
UN , 6692.66, 0.344335
UN , 6703.22, 0.351748
UN , 6713.76, 0.356286
UN , 6724.31, 0.347209
UN , 6734.85, 0.356769
UN , 6745.4, 0.358548
UN , 6755.94, 0.354569
UN , 6766.49, 0.344142
UN , 6777.04, 0.3436
UN , 6787.59, 0.338711
UN , 6798.14, 0.35357
UN , 6808.68, 0.34457
UN , 6819.23, 0.343185
UN , 6829.78, 0.359602
UN , 6840.32, 0.357626
UN , 6850.47, 0.340105
UN , 6861.02, 0.343625
UN , 6871.56, 0.355708
UN , 6882.11, 0.340444
UN , 6892.65, 0.341934
UN , 6903.2, 0.342625
UN , 6913.75, 0.338829
UN , 6924.3, 0.350004
UN , 6934.84, 0.338137
UN , 6945.39, 0.360293
UN , 6955.94, 0.34374
UN , 6966.48, 0.34992
UN , 6977.03, 0.347123
UN , 6987.58, 0.347042
UN , 6998.12, 0.349495
UN , 7008.67, 0.346862
UN , 7019.22, 0.348099
UN , 7029.77, 0.35117
UN , 7040.31, 0.366253
UN , 7050.48, 0.367129
UN , 7061.02, 0.349533
UN , 7071.57, 0.349244
UN , 7082.11, 0.343807
UN , 7092.66, 0.340485
UN , 7103.21, 0.351808
UN , 7113.76, 0.357689
UN , 7124.3, 0.35845
UN , 7134.85, 0.352594
UN , 7145.4, 0.353576
UN , 7155.95, 0.358537
UN , 7166.49, 0.346773
UN , 7177.04, 0.35312
UN , 7187.59, 0.347157
UN , 7198.14, 0.339498
UN , 7208.69, 0.344803
UN , 7219.23, 0.343699
UN , 7229.78, 0.350148
UN , 7240.33, 0.339179
UN , 7250.47, 0.333233
UN , 7261.02, 0.334761
UN , 7271.57, 0.358426
UN , 7282.11, 0.35013
UN , 7292.66, 0.338669
UN , 7303.21, 0.344544
UN , 7313.76, 0.341122
UN , 7324.3, 0.342067
UN , 7334.85, 0.332438
UN , 7345.4, 0.354778
UN , 7355.94, 0.355463
UN , 7366.49, 0.361399
UN , 7377.04, 0.344775
UN , 7387.59, 0.35525
UN , 7398.13, 0.350235
UN , 7408.68, 0.342032
UN , 7419.23, 0.347107
UN , 7429.77, 0.353714
UN , 7440.32, 0.347082
UN , 7450.47, 0.34303
UN , 7461.02, 0.356186
UN , 7471.57, 0.339581
UN , 7482.11, 0.349826
UN , 7492.66, 0.339301
UN , 7503.21, 0.3574
UN , 7513.76, 0.353433
UN , 7524.3, 0.359589
UN , 7534.85, 0.346363
UN , 7545.4, 0.342359
UN , 7555.94, 0.356322
UN , 7566.49, 0.341946
UN , 7577.04, 0.348291
UN , 7587.59, 0.342899
UN , 7598.14, 0.356995
UN , 7608.68, 0.339065
UN , 7619.23, 0.335562
UN , 7629.78, 0.354246
UN , 7640.32, 0.349354
UN , 7650.47, 0.347047
UN , 7661.02, 0.343979
UN , 7671.56, 0.355003
UN , 7682.11, 0.361014
UN , 7692.65, 0.344178
UN , 7703.2, 0.352607
UN , 7713.75, 0.364796
UN , 7724.34, 0.338129
UN , 7734.89, 0.338108
UN , 7745.44, 0.34398
UN , 7755.98, 0.33926
UN , 7766.53, 0.352018
UN , 7777.07, 0.362009
UN , 7787.62, 0.350692
UN , 7798.17, 0.33869
UN , 7808.72, 0.349842
UN , 7819.27, 0.338387
UN , 7829.81, 0.354675
UN , 7840.36, 0.354063
UN , 7850.48, 0.349615
UN , 7861.03, 0.339268
UN , 7871.57, 0.352876
UN , 7882.12, 0.344926
UN , 7892.67, 0.343282
UN , 7903.22, 0.336469
UN , 7913.76, 0.362513
UN , 7924.31, 0.348886
UN , 7934.85, 0.34852
UN , 7945.4, 0.348948
UN , 7955.95, 0.346759
UN , 7966.49, 0.346036
UN , 7977.04, 0.350328
UN , 7987.59, 0.339774
UN , 7998.14, 0.350188
UN , 8008.68, 0.354095
UN , 8019.23, 0.34077
UN , 8029.78, 0.348779
UN , 8040.32, 0.341602
UN , 8050.47, 0.342585
UN , 8061.03, 0.352107
UN , 8071.57, 0.33678
UN , 8082.12, 0.350777
UN , 8092.67, 0.338841
UN , 8103.22, 0.352258
UN , 8113.77, 0.357226
UN , 8124.31, 0.346602
UN , 8134.86, 0.349638
UN , 8145.41, 0.341343
UN , 8155.95, 0.351403
UN , 8166.5, 0.353971
UN , 8177.05, 0.361141
UN , 8187.6, 0.338326
UN , 8198.14, 0.350841
UN , 8208.69, 0.354365
UN , 8219.24, 0.33656
UN , 8229.79, 0.346534
UN , 8240.33, 0.335459
UN , 8250.48, 0.350129
UN , 8261.03, 0.35821
UN , 8271.58, 0.333764
UN , 8282.12, 0.347431
UN , 8292.67, 0.353075
UN , 8303.22, 0.342721
UN , 8313.77, 0.345134
UN , 8324.31, 0.347505
UN , 8334.86, 0.349689
UN , 8345.41, 0.356199
UN , 8355.95, 0.338747
UN , 8366.5, 0.343772
UN , 8377.05, 0.351772
UN , 8387.6, 0.357667
UN , 8398.15, 0.345599
UN , 8408.69, 0.354567
UN , 8419.24, 0.329151
UN , 8429.79, 0.335589
UN , 8440.34, 0.348515
UN , 8450.47, 0.348522
UN , 8461.03, 0.348008
UN , 8471.58, 0.346249
UN , 8482.12, 0.357437
UN , 8492.67, 0.349153
UN , 8503.22, 0.349961
UN , 8513.76, 0.367144
UN , 8524.31, 0.337005
UN , 8534.85, 0.3478
UN , 8545.41, 0.349969
UN , 8555.95, 0.334611
UN , 8566.5, 0.351125
UN , 8577.04, 0.344132
UN , 8587.59, 0.340477
UN , 8598.14, 0.363694
UN , 8608.68, 0.350802
UN , 8619.23, 0.356378
UN , 8629.78, 0.329792
UN , 8640.33, 0.355977
UN , 8650.48, 0.342975
UN , 8661.02, 0.346608
UN , 8671.57, 0.345489
UN , 8682.11, 0.356066
UN , 8692.66, 0.342289
UN , 8703.21, 0.357974
UN , 8713.75, 0.353793
UN , 8724.3, 0.347601
UN , 8734.84, 0.34332
UN , 8745.4, 0.355595
UN , 8755.94, 0.350428
UN , 8766.49, 0.340288
UN , 8777.03, 0.344441
UN , 8787.58, 0.354888
UN , 8798.13, 0.33446
UN , 8808.67, 0.354039
UN , 8819.22, 0.362677
UN , 8829.77, 0.346195
UN , 8840.32, 0.340936
UN , 8850.47, 0.350975
UN , 8861.02, 0.343935
UN , 8871.57, 0.349531
UN , 8882.11, 0.352502
UN , 8892.66, 0.350216
UN , 8903.21, 0.343511
UN , 8913.76, 0.353126
UN , 8924.31, 0.352063
UN , 8934.85, 0.351445
UN , 8945.4, 0.340256
UN , 8955.95, 0.345105
UN , 8966.5, 0.355844
UN , 8977.05, 0.344696
UN , 8987.59, 0.347137
UN , 8998.14, 0.334617
UN , 9008.68, 0.354275
UN , 9019.23, 0.343386
UN , 9029.78, 0.342781
UN , 9040.33, 0.337356
UN , 9050.48, 0.354269
UN , 9061.02, 0.329874
UN , 9071.57, 0.342975
UN , 9082.11, 0.359313
UN , 9092.66, 0.334239
UN , 9103.21, 0.349851
UN , 9113.76, 0.340647
UN , 9124.3, 0.338678
UN , 9134.85, 0.343459
UN , 9145.4, 0.344924
UN , 9155.95, 0.344841
UN , 9166.49, 0.343545
UN , 9177.04, 0.349089
UN , 9187.59, 0.337969
UN , 9198.13, 0.366551
UN , 9208.68, 0.346426
UN , 9219.23, 0.32644
UN , 9229.77, 0.346694
UN , 9240.32, 0.343408
UN , 9250.48, 0.351954
UN , 9261.02, 0.342036
UN , 9271.57, 0.338728
UN , 9282.11, 0.331781
UN , 9292.66, 0.341758
UN , 9303.21, 0.355989
UN , 9313.75, 0.35616
UN , 9324.3, 0.327036
UN , 9334.85, 0.358145
UN , 9345.4, 0.340521
UN , 9355.94, 0.352771
UN , 9366.49, 0.341778
UN , 9377.04, 0.338441
UN , 9387.58, 0.352833
UN , 9398.14, 0.348943
UN , 9408.68, 0.335162
UN , 9419.23, 0.339448
UN , 9429.78, 0.340464
UN , 9440.33, 0.354839
UN , 9450.48, 0.356514
UN , 9461.03, 0.352584
UN , 9471.57, 0.337897
UN , 9482.12, 0.344838
UN , 9492.66, 0.349964
UN , 9503.22, 0.331935
UN , 9513.76, 0.339164
UN , 9524.31, 0.345754
UN , 9534.86, 0.334023
UN , 9545.41, 0.331412
UN , 9555.95, 0.361735
UN , 9566.5, 0.344568
UN , 9577.05, 0.344992
UN , 9587.6, 0.354861
UN , 9598.15, 0.353836
UN , 9608.7, 0.350221
UN , 9619.28, 0.353657
UN , 9629.83, 0.337679
UN , 9640.38, 0.336635
UN , 9650.47, 0.333141
UN , 9661.02, 0.343701
UN , 9671.57, 0.352613
UN , 9682.11, 0.33638
UN , 9692.66, 0.341276
UN , 9703.21, 0.340158
UN , 9713.76, 0.349799
UN , 9724.3, 0.343144
UN , 9734.85, 0.361065
UN , 9745.4, 0.348622
UN , 9755.94, 0.336584
UN , 9766.49, 0.358947
UN , 9777.04, 0.340848
UN , 9787.59, 0.349304
UN , 9798.14, 0.348544
UN , 9808.68, 0.342074
UN , 9819.23, 0.352197
UN , 9829.78, 0.354584
UN , 9840.32, 0.347545
UN , 9850.48, 0.340537
UN , 9861.03, 0.336253
UN , 9871.58, 0.349052
UN , 9882.12, 0.340746
UN , 9892.67, 0.333629
UN , 9903.22, 0.341865
UN , 9913.76, 0.343438
UN , 9924.31, 0.360378
UN , 9934.85, 0.33664
UN , 9945.41, 0.353216
UN , 9955.95, 0.368746
UN , 9966.5, 0.347388
UN , 9977.04, 0.3346
