UN , 2297.76, 0.279219
UN , 2308.31, 0.276764
UN , 2318.86, 0.281466
UN , 2329.41, 0.28041
UN , 2339.95, 0.275574
UN , 2350.51, 0.28026
UN , 2361.06, 0.283009
UN , 2371.62, 0.279704
UN , 2382.16, 0.292298
UN , 2392.71, 0.27213
UN , 2403.26, 0.28403
UN , 2413.81, 0.27797
UN , 2424.36, 0.285276
UN , 2434.91, 0.274745
UN , 2445.46, 0.277714
UN , 2456.01, 0.278163
UN , 2466.57, 0.280789
UN , 2477.11, 0.287754
UN , 2487.67, 0.276693
UN , 2498.22, 0.274466
UN , 2508.76, 0.278126
UN , 2519.31, 0.292444
UN , 2529.86, 0.27922
UN , 2540.41, 0.278464
UN , 2550.96, 0.281452
UN , 2561.51, 0.278501
UN , 2572.07, 0.280936
UN , 2582.62, 0.285103
UN , 2593.16, 0.276685
UN , 2603.72, 0.2875
UN , 2614.27, 0.279066
UN , 2624.82, 0.279443
UN , 2635.37, 0.275365
UN , 2645.92, 0.285908
UN , 2656.47, 0.272446
UN , 2667.02, 0.271521
UN , 2677.57, 0.287079
UN , 2688.12, 0.291467
UN , 2698.66, 0.283253
UN , 2709.21, 0.299408
UN , 2719.77, 0.277453
UN , 2730.32, 0.275852
UN , 2740.87, 0.292465
UN , 2751.42, 0.286059
UN , 2761.97, 0.290185
UN , 2772.53, 0.282348
UN , 2783.07, 0.285062
UN , 2793.62, 0.293585
UN , 2804.17, 0.289729
UN , 2814.72, 0.285452
UN , 2825.27, 0.293491
UN , 2835.82, 0.286162
UN , 2846.38, 0.289881
UN , 2856.92, 0.289749
UN , 2867.47, 0.296837
UN , 2878.02, 0.276661
UN , 2888.57, 0.287953
UN , 2899.12, 0.282953
UN , 2909.67, 0.287403
UN , 2920.22, 0.282858
UN , 2930.77, 0.291362
UN , 2941.32, 0.293987
UN , 2951.87, 0.300505
UN , 2962.42, 0.292105
UN , 2972.97, 0.292111
UN , 2983.51, 0.291313
UN , 2993.96, 0.283591
UN , 3004.51, 0.285995
UN , 3015.06, 0.290695
UN , 3025.61, 0.282644
UN , 3036.16, 0.289657
UN , 3046.71, 0.282483
UN , 3057.26, 0.28649
UN , 3067.8, 0.283339
UN , 3078.35, 0.291221
UN , 3088.9, 0.294975
UN , 3099.45, 0.2968
UN , 3110, 0.285483
UN , 3120.55, 0.283762
UN , 3131.11, 0.288038
UN , 3141.66, 0.295457
UN , 3152.2, 0.300612
UN , 3162.75, 0.287654
UN , 3173.3, 0.290217
UN , 3183.84, 0.289644
UN , 3193.96, 0.283248
UN , 3204.51, 0.27908
UN , 3215.06, 0.287631
UN , 3225.61, 0.292351
UN , 3236.16, 0.290582
UN , 3246.7, 0.278674
UN , 3257.25, 0.288889
UN , 3267.8, 0.283717
UN , 3278.35, 0.280044
UN , 3288.9, 0.289445
UN , 3299.45, 0.292346
UN , 3310, 0.294836
UN , 3320.55, 0.289544
UN , 3331.1, 0.283695
UN , 3341.65, 0.287155
UN , 3352.2, 0.294151
UN , 3362.75, 0.291952
UN , 3373.3, 0.29047
UN , 3383.84, 0.291106
UN , 3393.95, 0.29902
UN , 3404.5, 0.287234
UN , 3415.05, 0.288905
UN , 3425.59, 0.289041
UN , 3436.14, 0.291563
UN , 3446.69, 0.292274
UN , 3457.24, 0.289792
UN , 3467.78, 0.293349
UN , 3478.33, 0.281375
UN , 3488.88, 0.29115
UN , 3499.43, 0.297772
UN , 3509.97, 0.286911
UN , 3520.52, 0.28901
UN , 3531.07, 0.298328
UN , 3541.62, 0.291479
UN , 3552.17, 0.28866
UN , 3562.72, 0.29598
UN , 3573.27, 0.293384
UN , 3583.81, 0.302795
UN , 3593.96, 0.289784
UN , 3604.51, 0.302094
UN , 3615.05, 0.299238
UN , 3625.6, 0.300115
UN , 3636.15, 0.295901
UN , 3646.7, 0.294172
UN , 3657.25, 0.305043
UN , 3667.8, 0.292831
UN , 3678.35, 0.294563
UN , 3688.9, 0.30039
UN , 3699.45, 0.295692
UN , 3710, 0.296832
UN , 3720.55, 0.295562
UN , 3731.1, 0.295723
UN , 3741.65, 0.291701
UN , 3752.19, 0.295453
UN , 3762.74, 0.301687
UN , 3773.29, 0.297729
UN , 3783.84, 0.296459
UN , 3793.95, 0.295379
UN , 3804.51, 0.289464
UN , 3815.06, 0.29041
UN , 3825.61, 0.284347
UN , 3836.16, 0.295641
UN , 3846.71, 0.290383
UN , 3857.26, 0.298596
UN , 3867.8, 0.282376
UN , 3878.35, 0.295044
UN , 3888.9, 0.298923
UN , 3899.45, 0.30304
UN , 3910, 0.298291
UN , 3920.55, 0.296054
UN , 3931.1, 0.297763
UN , 3941.65, 0.299035
UN , 3952.2, 0.295026
UN , 3962.74, 0.300372
UN , 3973.3, 0.283843
UN , 3983.84, 0.299233
UN , 3993.96, 0.29181
UN , 4004.58, 0.281444
UN , 4015.13, 0.289183
UN , 4025.67, 0.300403
UN , 4036.22, 0.290173
UN , 4046.77, 0.291502
UN , 4057.32, 0.294381
UN , 4067.86, 0.303706
UN , 4078.41, 0.305806
UN , 4088.97, 0.284043
UN , 4099.52, 0.29392
UN , 4110.07, 0.292563
UN , 4120.63, 0.289513
UN , 4131.18, 0.303086
UN , 4141.72, 0.293864
UN , 4152.27, 0.287922
UN , 4162.81, 0.298054
UN , 4173.36, 0.295575
UN , 4183.91, 0.298101
UN , 4194.46, 0.290307
UN , 4205.01, 0.303276
UN , 4215.56, 0.300768
UN , 4226.1, 0.29218
UN , 4236.65, 0.290915
UN , 4247.2, 0.295226
UN , 4257.75, 0.294511
UN , 4268.29, 0.287035
UN , 4278.84, 0.296501
UN , 4289.39, 0.295302
UN , 4299.94, 0.293899
UN , 4310.49, 0.286556
UN , 4321.03, 0.301935
UN , 4331.58, 0.29052
UN , 4342.13, 0.288276
UN , 4352.68, 0.309503
UN , 4363.23, 0.294755
UN , 4373.78, 0.30216
UN , 4384.32, 0.301946
UN , 4394.91, 0.299288
UN , 4405.47, 0.295173
UN , 4416.02, 0.301758
UN , 4426.56, 0.308022
UN , 4437.11, 0.291211
UN , 4447.66, 0.294111
UN , 4458.21, 0.299615
UN , 4468.76, 0.291429
UN , 4479.31, 0.290683
UN , 4489.86, 0.294302
UN , 4500.41, 0.297194
UN , 4510.95, 0.30147
UN , 4521.5, 0.295672
UN , 4532.05, 0.303133
UN , 4542.6, 0.299942
UN , 4553.15, 0.303058
UN , 4563.7, 0.290192
UN , 4574.24, 0.296625
UN , 4584.79, 0.289416
UN , 4595.34, 0.286089
UN , 4605.89, 0.302368
UN , 4616.44, 0.291142
UN , 4626.98, 0.299634
UN , 4637.53, 0.302054
UN , 4648.08, 0.287884
UN , 4658.62, 0.300202
UN , 4669.17, 0.298771
UN , 4679.72, 0.2922
UN , 4690.27, 0.294384
UN , 4700.81, 0.303487
UN , 4711.36, 0.292944
UN , 4721.91, 0.300111
UN , 4732.46, 0.294542
UN , 4743, 0.289288
UN , 4753.55, 0.294754
UN , 4764.1, 0.292967
UN , 4774.65, 0.305224
UN , 4785.19, 0.296847
UN , 4795.74, 0.288444
UN , 4806.29, 0.301821
UN , 4816.84, 0.308632
UN , 4827.38, 0.29507
UN , 4837.93, 0.30634
UN , 4848.48, 0.293063
UN , 4859.02, 0.294564
UN , 4869.57, 0.293977
UN , 4880.12, 0.29698
UN , 4890.67, 0.299579
UN , 4901.22, 0.302175
UN , 4911.77, 0.289385
UN , 4922.32, 0.303568
UN , 4932.86, 0.291771
UN , 4943.41, 0.303575
UN , 4953.96, 0.287957
UN , 4964.51, 0.295568
UN , 4975.06, 0.303346
UN , 4985.6, 0.295751
UN , 4996.15, 0.292911
UN , 5006.7, 0.297942
UN , 5017.24, 0.295938
UN , 5027.79, 0.293075
UN , 5038.34, 0.290766
UN , 5048.9, 0.288936
UN , 5059.44, 0.300598
UN , 5069.99, 0.294244
UN , 5080.53, 0.300091
UN , 5091.09, 0.298733
UN , 5101.63, 0.298913
UN , 5112.18, 0.298754
UN , 5122.73, 0.293982
UN , 5133.29, 0.296838
UN , 5143.83, 0.290466
UN , 5153.96, 0.299948
UN , 5164.51, 0.290359
UN , 5175.06, 0.301967
UN , 5185.6, 0.30143
UN , 5196.15, 0.298186
UN , 5206.7, 0.294103
UN , 5217.25, 0.306377
UN , 5227.79, 0.302166
UN , 5238.34, 0.29627
UN , 5248.89, 0.281982
UN , 5259.44, 0.296459
UN , 5269.98, 0.303702
UN , 5280.52, 0.291057
UN , 5291.07, 0.304467
UN , 5301.62, 0.288529
UN , 5312.17, 0.302323
UN , 5322.72, 0.293543
UN , 5333.27, 0.297587
UN , 5343.81, 0.289785
UN , 5353.97, 0.302451
UN , 5364.52, 0.306705
UN , 5375.06, 0.30383
UN , 5385.61, 0.296573
UN , 5396.15, 0.305115
UN , 5406.71, 0.290375
UN , 5417.25, 0.307577
UN , 5427.8, 0.298973
UN , 5438.35, 0.302477
UN , 5448.9, 0.30244
UN , 5459.45, 0.296534
UN , 5469.99, 0.302352
UN , 5480.54, 0.296572
UN , 5491.09, 0.298259
UN , 5501.64, 0.29607
UN , 5512.19, 0.303083
UN , 5522.73, 0.294573
UN , 5533.28, 0.299675
UN , 5543.83, 0.302465
UN , 5553.97, 0.293505
UN , 5564.52, 0.29594
UN , 5575.06, 0.291801
UN , 5585.61, 0.303072
UN , 5596.16, 0.3067
UN , 5606.71, 0.301467
UN , 5617.26, 0.300174
UN , 5627.81, 0.296112
UN , 5638.35, 0.296825
UN , 5648.9, 0.293574
UN , 5659.45, 0.297803
UN , 5670, 0.30187
UN , 5680.55, 0.296869
UN , 5691.1, 0.303032
UN , 5701.65, 0.291385
UN , 5712.2, 0.293501
UN , 5722.74, 0.300994
UN , 5733.3, 0.293413
UN , 5743.84, 0.299962
UN , 5753.96, 0.29596
UN , 5764.51, 0.293854
UN , 5775.06, 0.300415
UN , 5785.6, 0.29803
UN , 5796.15, 0.293343
UN , 5806.7, 0.300227
UN , 5817.25, 0.298026
UN , 5827.8, 0.302499
UN , 5838.35, 0.302499
UN , 5848.9, 0.296001
UN , 5859.44, 0.297045
UN , 5870, 0.298012
UN , 5880.55, 0.301129
UN , 5891.1, 0.300106
UN , 5901.7, 0.296759
UN , 5912.25, 0.295464
UN , 5922.8, 0.307447
UN , 5933.35, 0.293776
UN , 5943.9, 0.299038
UN , 5954.45, 0.295705
UN , 5965, 0.307326
UN , 5975.56, 0.290921
UN , 5986.1, 0.305828
UN , 5996.65, 0.303432
UN , 6007.2, 0.28675
UN , 6017.74, 0.304283
UN , 6028.29, 0.298022
UN , 6038.84, 0.288114
UN , 6049.39, 0.299713
UN , 6059.93, 0.300932
UN , 6070.48, 0.297788
UN , 6081.02, 0.304971
UN , 6091.57, 0.295569
UN , 6102.11, 0.301856
UN , 6112.66, 0.289089
UN , 6123.21, 0.300301
UN , 6133.76, 0.299515
UN , 6144.31, 0.302428
UN , 6154.85, 0.303635
UN , 6165.4, 0.300332
UN , 6175.95, 0.302712
UN , 6186.49, 0.302698
UN , 6197.04, 0.302931
UN , 6207.59, 0.301864
UN , 6218.14, 0.306816
UN , 6228.68, 0.297907
UN , 6239.23, 0.292192
UN , 6249.77, 0.306831
UN , 6260.32, 0.297213
UN , 6270.87, 0.291961
UN , 6281.41, 0.306177
UN , 6291.96, 0.306864
UN , 6302.51, 0.298888
UN , 6313.05, 0.299153
UN , 6323.6, 0.302964
UN , 6334.15, 0.299421
UN , 6344.7, 0.300085
UN , 6355.24, 0.301497
UN , 6365.8, 0.296493
UN , 6376.34, 0.305303
UN , 6386.89, 0.303973
UN , 6397.43, 0.310658
UN , 6407.98, 0.295823
UN , 6418.53, 0.292501
UN , 6429.07, 0.30218
UN , 6439.62, 0.305417
UN , 6450.17, 0.302257
UN , 6460.72, 0.300691
UN , 6471.27, 0.305327
UN , 6481.81, 0.310285
UN , 6492.36, 0.293313
UN , 6502.9, 0.310239
UN , 6513.45, 0.301267
UN , 6524, 0.306971
UN , 6534.56, 0.297314
UN , 6545.1, 0.302056
UN , 6555.65, 0.300228
UN , 6566.2, 0.294416
UN , 6576.74, 0.296432
UN , 6587.29, 0.293397
UN , 6597.84, 0.300887
UN , 6608.39, 0.305948
UN , 6618.93, 0.302439
UN , 6629.48, 0.296589
UN , 6640.02, 0.295523
UN , 6650.57, 0.293211
UN , 6661.12, 0.306483
UN , 6671.67, 0.294137
UN , 6682.22, 0.301219
UN , 6692.76, 0.305343
UN , 6703.31, 0.302979
UN , 6713.86, 0.307794
UN , 6724.41, 0.298475
UN , 6734.96, 0.305855
UN , 6745.5, 0.28974
UN , 6756.05, 0.299079
UN , 6766.6, 0.290026
UN , 6777.15, 0.298909
UN , 6787.69, 0.297768
UN , 6798.24, 0.2941
UN , 6808.79, 0.302197
UN , 6819.34, 0.303949
UN , 6829.88, 0.293642
UN , 6840.43, 0.300316
UN , 6850.98, 0.305986
UN , 6861.52, 0.302127
UN , 6872.07, 0.299463
UN , 6882.61, 0.304937
UN , 6893.16, 0.307888
UN , 6903.71, 0.29431
UN , 6913.96, 0.286808
UN , 6924.51, 0.304029
UN , 6935.05, 0.293486
UN , 6945.6, 0.302445
UN , 6956.15, 0.299978
UN , 6966.69, 0.3007
UN , 6977.24, 0.30573
UN , 6987.8, 0.297356
UN , 6998.34, 0.300559
UN , 7008.89, 0.304749
UN , 7019.44, 0.300835
UN , 7029.98, 0.289179
UN , 7040.53, 0.300365
UN , 7051.08, 0.310464
UN , 7061.62, 0.301252
UN , 7072.17, 0.295916
UN , 7082.72, 0.29608
UN , 7093.27, 0.303801
UN , 7103.81, 0.299577
UN , 7113.96, 0.303378
UN , 7124.51, 0.303717
UN , 7135.05, 0.291598
UN , 7145.6, 0.301635
UN , 7156.14, 0.288317
UN , 7166.69, 0.309252
UN , 7177.24, 0.299773
UN , 7187.78, 0.291398
UN , 7198.33, 0.298217
UN , 7208.88, 0.309484
UN , 7219.43, 0.308517
UN , 7229.98, 0.296016
UN , 7240.52, 0.295429
UN , 7251.07, 0.300789
UN , 7261.62, 0.310986
UN , 7272.16, 0.31277
UN , 7282.71, 0.295733
UN , 7293.26, 0.309946
UN , 7303.81, 0.299883
UN , 7313.96, 0.303547
UN , 7324.51, 0.302607
UN , 7335.06, 0.301958
UN , 7345.6, 0.30513
UN , 7356.15, 0.301974
UN , 7366.7, 0.299333
UN , 7377.24, 0.296244
UN , 7387.79, 0.310373
UN , 7398.34, 0.296528
UN , 7408.89, 0.293409
UN , 7419.44, 0.29838
UN , 7429.98, 0.310918
UN , 7440.53, 0.302838
UN , 7451.08, 0.30125
UN , 7461.62, 0.299996
UN , 7472.17, 0.300524
UN , 7482.72, 0.297426
UN , 7493.27, 0.303838
UN , 7503.81, 0.305222
UN , 7513.96, 0.295475
UN , 7524.51, 0.303142
UN , 7535.06, 0.301841
UN , 7545.6, 0.29288
UN , 7556.15, 0.291779
UN , 7566.7, 0.30174
UN , 7577.25, 0.299281
UN , 7587.79, 0.2996
UN , 7598.34, 0.302838
UN , 7608.89, 0.297601
UN , 7619.44, 0.301496
UN , 7629.98, 0.295003
UN , 7640.53, 0.305738
UN , 7651.08, 0.3039
UN , 7661.63, 0.299022
UN , 7672.18, 0.308641
UN , 7682.72, 0.304043
UN , 7693.27, 0.300953
UN , 7703.82, 0.296846
UN , 7713.98, 0.301788
UN , 7724.52, 0.304713
UN , 7735.07, 0.300721
UN , 7745.61, 0.299322
UN , 7756.16, 0.296631
UN , 7766.71, 0.296757
UN , 7777.26, 0.295731
UN , 7787.8, 0.295384
UN , 7798.39, 0.294593
UN , 7808.94, 0.296207
UN , 7819.49, 0.305989
UN , 7830.03, 0.308362
UN , 7840.59, 0.30059
UN , 7851.13, 0.301788
UN , 7861.68, 0.288601
UN , 7872.22, 0.306339
UN , 7882.77, 0.300661
UN , 7893.32, 0.299696
UN , 7903.86, 0.301432
UN , 7913.96, 0.306684
UN , 7924.51, 0.301538
UN , 7935.06, 0.311677
UN , 7945.6, 0.291644
UN , 7956.15, 0.303419
UN , 7966.7, 0.301392
UN , 7977.25, 0.303172
UN , 7987.79, 0.301929
UN , 7998.34, 0.300598
UN , 8008.89, 0.309776
UN , 8019.44, 0.299398
UN , 8029.98, 0.308627
UN , 8040.53, 0.295959
UN , 8051.08, 0.308963
UN , 8061.63, 0.295443
UN , 8072.18, 0.306209
UN , 8082.72, 0.297715
UN , 8093.27, 0.302596
UN , 8103.82, 0.305616
UN , 8113.96, 0.293909
UN , 8124.51, 0.292497
UN , 8135.05, 0.295593
UN , 8145.6, 0.303005
UN , 8156.14, 0.298666
UN , 8166.69, 0.301724
UN , 8177.24, 0.299447
UN , 8187.79, 0.306529
UN , 8198.33, 0.299736
UN , 8208.88, 0.30264
UN , 8219.43, 0.301781
UN , 8229.98, 0.296168
UN , 8240.52, 0.302284
UN , 8251.08, 0.293746
UN , 8261.62, 0.301323
UN , 8272.17, 0.301449
UN , 8282.71, 0.296883
UN , 8293.26, 0.298817
UN , 8303.81, 0.309175
UN , 8313.96, 0.293499
UN , 8324.51, 0.307376
UN , 8335.05, 0.303504
UN , 8345.6, 0.309897
UN , 8356.15, 0.293325
UN , 8366.7, 0.295734
UN , 8377.24, 0.303566
UN , 8387.79, 0.300612
UN , 8398.33, 0.305034
UN , 8408.89, 0.300342
UN , 8419.43, 0.301538
UN , 8429.98, 0.297746
UN , 8440.53, 0.314808
UN , 8451.08, 0.298592
UN , 8461.63, 0.29871
UN , 8472.17, 0.301105
UN , 8482.72, 0.297975
UN , 8493.27, 0.295234
UN , 8503.82, 0.298613
UN , 8513.95, 0.297882
UN , 8524.5, 0.299557
UN , 8535.05, 0.296549
UN , 8545.59, 0.310831
UN , 8556.14, 0.311621
UN , 8566.69, 0.299439
UN , 8577.24, 0.295421
UN , 8587.78, 0.301499
UN , 8598.33, 0.306016
UN , 8608.88, 0.302224
UN , 8619.43, 0.301467
UN , 8629.98, 0.294817
UN , 8640.52, 0.291644
UN , 8651.08, 0.304876
UN , 8661.62, 0.307621
UN , 8672.17, 0.293335
UN , 8682.71, 0.30687
UN , 8693.26, 0.293524
UN , 8703.81, 0.299075
UN , 8713.96, 0.298288
UN , 8724.5, 0.302104
UN , 8735.05, 0.301831
UN , 8745.6, 0.311117
UN , 8756.14, 0.299618
UN , 8766.69, 0.307339
UN , 8777.24, 0.303524
UN , 8787.78, 0.30551
UN , 8798.33, 0.295339
UN , 8808.89, 0.305209
UN , 8819.43, 0.30442
UN , 8829.98, 0.310081
UN , 8840.53, 0.298667
UN , 8851.08, 0.296271
UN , 8861.63, 0.30175
UN , 8872.17, 0.299508
UN , 8882.72, 0.301481
UN , 8893.27, 0.29619
UN , 8903.82, 0.303303
UN , 8913.94, 0.306186
UN , 8924.49, 0.299761
UN , 8935.04, 0.295611
UN , 8945.58, 0.295177
UN , 8956.13, 0.298127
UN , 8966.68, 0.305475
UN , 8977.23, 0.298968
UN , 8987.77, 0.296285
UN , 8998.32, 0.304085
UN , 9008.87, 0.297556
UN , 9019.42, 0.304401
UN , 9029.96, 0.297223
UN , 9040.51, 0.296643
UN , 9051.06, 0.306707
UN , 9061.61, 0.294132
UN , 9072.15, 0.298108
UN , 9082.7, 0.294448
UN , 9093.25, 0.305448
UN , 9103.8, 0.30609
UN , 9113.95, 0.296227
UN , 9124.5, 0.301584
UN , 9135.05, 0.293369
UN , 9145.6, 0.310369
UN , 9156.14, 0.304331
UN , 9166.69, 0.308664
UN , 9177.24, 0.300214
UN , 9187.78, 0.289473
UN , 9198.33, 0.301883
UN , 9208.89, 0.299105
UN , 9219.43, 0.305724
UN , 9229.98, 0.303931
UN , 9240.53, 0.303234
UN , 9251.08, 0.302419
UN , 9261.63, 0.293119
UN , 9272.18, 0.297278
UN , 9282.73, 0.31118
UN , 9293.28, 0.3076
UN , 9303.83, 0.305712
UN , 9313.95, 0.305425
UN , 9324.5, 0.301056
UN , 9335.05, 0.296657
UN , 9345.59, 0.309239
UN , 9356.14, 0.308189
UN , 9366.69, 0.310511
UN , 9377.24, 0.303944
UN , 9387.78, 0.30653
UN , 9398.33, 0.301263
UN , 9408.88, 0.302869
UN , 9419.43, 0.297706
UN , 9429.98, 0.299729
UN , 9440.52, 0.305449
UN , 9451.07, 0.29708
UN , 9461.62, 0.30307
UN , 9472.16, 0.30395
UN , 9482.71, 0.305037
UN , 9493.26, 0.301685
UN , 9503.81, 0.305712
UN , 9513.97, 0.309464
UN , 9524.52, 0.301481
UN , 9535.07, 0.298516
UN , 9545.61, 0.296114
UN , 9556.16, 0.305316
UN , 9566.71, 0.306139
UN , 9577.25, 0.302627
UN , 9587.8, 0.306612
UN , 9598.34, 0.298928
UN , 9608.9, 0.303946
UN , 9619.44, 0.289008
UN , 9629.99, 0.296731
UN , 9640.53, 0.297641
UN , 9651.08, 0.307938
UN , 9661.63, 0.294632
UN , 9672.17, 0.299088
UN , 9682.72, 0.307423
UN , 9693.31, 0.30857
UN , 9703.85, 0.304602
UN , 9713.94, 0.30008
UN , 9724.5, 0.297467
UN , 9735.04, 0.300106
UN , 9745.58, 0.303298
UN , 9756.13, 0.304929
UN , 9766.68, 0.308002
UN , 9777.23, 0.292877
UN , 9787.77, 0.297953
UN , 9798.32, 0.297443
UN , 9808.87, 0.301237
UN , 9819.42, 0.299887
UN , 9829.97, 0.299891
UN , 9840.51, 0.305245
UN , 9851.06, 0.303579
UN , 9861.61, 0.310596
UN , 9872.15, 0.29444
UN , 9882.7, 0.293748
UN , 9893.25, 0.296407
UN , 9903.8, 0.295319
UN , 9913.95, 0.297606
UN , 9924.5, 0.302157
UN , 9935.04, 0.301336
UN , 9945.59, 0.303252
UN , 9956.13, 0.297741
UN , 9966.68, 0.304614
UN , 9977.23, 0.308249
UN , 9987.77, 0.303944
UN , 9998.32, 0.304567
UN , 10008.9, 0.297184
UN , 10019.4, 0.31326
