UN , 1962.3, 0.00352158
UN , 1972.85, 0.00466103
UN , 1983.4, 0.00390265
UN , 1993.96, 0.00866379
UN , 2004.51, 0.00198409
UN , 2015.06, 0.00356259
UN , 2025.71, 0.0004705
UN , 2036.28, 0.00154381
UN , 2046.82, 0.0142397
UN , 2057.09, 0.000523515
UN , 2067.64, 0.00151062
UN , 2078.19, 0.00599217
UN , 2088.75, 0.00433526
UN , 2099.3, 0.000661637
UN , 2109.86, 0.00168282
UN , 2120.41, 0.00297867
UN , 2130.95, 0.00131228
UN , 2141.51, 0.00223814
UN , 2152.07, 0.000845959
UN , 2162.61, 0.00426913
UN , 2173.16, 0.00198152
UN , 2183.72, 0.000837093
UN , 2194.27, 0.00205175
UN , 2204.82, 0.00286242
UN , 2215.38, 0
UN , 2225.93, 0.000639388
UN , 2236.48, 0.000369367
UN , 2247.03, 0.00291947
UN , 2257.59, 0.00218881
UN , 2268.14, 0.0129696
UN , 2278.69, 0.00329367
UN , 2289.24, 0.000952455
UN , 2299.79, 0.00214514
UN , 2310.34, 0.00123315
UN , 2320.89, 0.00163439
UN , 2331.44, 0.00209579
UN , 2341.99, 0.000823723
UN , 2352.53, 0.00128068
UN , 2363.09, 0.00210886
UN , 2373.64, 0.00517488
UN , 2384.19, 0.00185409
UN , 2394.74, 0.00025195
UN , 2405.29, 0.000540726
UN , 2415.84, 0.000502008
UN , 2426.39, 0.000340194
UN , 2436.95, 0.000134161
UN , 2447.5, 0.00112306
UN , 2458.05, 0.00084003
UN , 2468.6, 0.00125353
UN , 2479.15, 0.000354465
UN , 2489.7, 0.000558862
UN , 2500.26, 0.00151381
UN , 2510.81, 0.00127549
UN , 2521.36, 0.000279955
UN , 2531.9, 0.000752224
UN , 2542.45, 0.000845733
UN , 2553.01, 0
UN , 2563.55, 0.000691924
UN , 2574.1, 0.00638142
UN , 2584.65, 0.000993759
UN , 2595.2, 0.00796283
UN , 2605.75, 0.00034082
UN , 2616.3, 0.000381115
UN , 2626.85, 0.000505116
UN , 2637.4, 0.000298029
UN , 2647.95, 0.000441631
UN , 2658.51, 0.00086169
UN , 2669.07, 0.00188317
UN , 2679.62, 0.00378621
UN , 2690.17, 0.000109433
UN , 2700.72, 0.00041016
UN , 2711.28, 0.000943821
UN , 2721.83, 0.00297819
UN , 2732.38, 0.0014217
UN , 2742.94, 0.000909944
UN , 2753.5, 0.00107294
UN , 2764.05, 0.000803513
UN , 2774.6, 0.00191657
UN , 2785.16, 0.00226508
UN , 2795.71, 0.000288591
UN , 2806.26, 0.000701506
UN , 2816.81, 0.000304136
UN , 2827.36, 0.000224467
UN , 2837.91, 0.00051988
UN , 2848.46, 0.000277506
UN , 2859.07, 0.000373536
UN , 2869.62, 0.000765525
UN , 2880.18, 0.000222725
UN , 2890.74, 0.000814388
UN , 2901.29, 0.00063451
UN , 2911.84, 0.000793123
UN , 2922.39, 0.000324965
UN , 2932.94, 0.000324517
UN , 2943.49, 0.00194383
UN , 2954.04, 0.000488216
UN , 2964.59, 0.000742688
UN , 2975.14, 0.00116736
UN , 2985.7, 0.00190596
UN , 2996.26, 0.000202778
UN , 3006.82, 0.000255444
UN , 3017.08, 0.000745818
UN , 3027.64, 0.00745908
UN , 3038.18, 0.000384135
UN , 3048.74, 0.00107255
UN , 3059.29, 0.000141769
UN , 3069.84, 0.000239621
UN , 3080.4, 0.000431453
UN , 3090.94, 0.000422192
UN , 3101.49, 0.000382732
UN , 3112.05, 0.000469165
UN , 3122.6, 0.000523578
UN , 3133.15, 0.00023898
UN , 3143.7, 0.000718796
UN , 3154.25, 0.00257213
UN , 3164.8, 0
UN , 3175.35, 0.00149158
UN , 3185.91, 0.00157831
UN , 3196.46, 0.000731058
UN , 3207.01, 0.000350189
UN , 3217.07, 0.000269414
UN , 3227.63, 0.00257956
UN , 3238.18, 0
UN , 3248.72, 0.000149667
UN , 3259.26, 0.000606224
UN , 3269.82, 0.00210665
UN , 3280.36, 0.00234355
UN , 3290.91, 0.000104726
UN , 3301.46, 0.00127153
UN , 3312.02, 0.000665566
UN , 3322.57, 7.56616e-05
UN , 3333.12, 0.000912448
UN , 3343.67, 0.000434575
UN , 3354.22, 0.00112318
UN , 3364.78, 0.00295502
UN , 3375.33, 0.00606104
UN , 3385.88, 0.00251767
UN , 3396.43, 0.000132231
UN , 3406.98, 0.000279759
UN , 3417.07, 0.000408151
UN , 3427.63, 0.000252516
UN , 3438.18, 0.000473912
UN , 3448.72, 0.00107759
UN , 3459.28, 0.000352047
UN , 3469.84, 0.000513468
UN , 3480.39, 0.000325499
UN , 3490.94, 0.000202778
UN , 3501.49, 0.000238111
UN , 3512.05, 7.90826e-05
UN , 3522.59, 0.00109248
UN , 3533.14, 0.000970199
UN , 3543.7, 0.000556882
UN , 3554.25, 0.000725158
UN , 3564.79, 0.000106101
UN , 3575.34, 0.00143356
UN , 3585.89, 0.00191721
UN , 3596.45, 0.000475052
UN , 3607.01, 0.000417145
UN , 3617.08, 0.00116053
UN , 3627.64, 0.000665017
UN , 3638.19, 0.00167477
UN , 3648.74, 0
UN , 3659.28, 0.000835766
UN , 3669.84, 0.000963027
UN , 3680.39, 0.000222494
UN , 3690.93, 0.00138981
UN , 3701.48, 0.000448589
UN , 3712.03, 0.00164305
UN , 3722.58, 0.000977958
UN , 3733.12, 0.000443796
UN , 3743.73, 6.15925e-05
UN , 3754.28, 0
UN , 3764.83, 0.000652748
UN , 3775.38, 0.000389547
UN , 3785.93, 0.000748496
UN , 3796.49, 0.00115609
UN , 3807.03, 0.00207976
UN , 3817.59, 0.000565844
UN , 3828.14, 0.00107156
UN , 3838.68, 0.00253713
UN , 3849.23, 8.30565e-05
UN , 3859.78, 0.000103154
UN , 3870.34, 0
UN , 3880.88, 0.000835948
UN , 3891.43, 0.000565417
UN , 3901.98, 0.0156323
UN , 3912.53, 0.000650052
UN , 3923.08, 0.00143692
UN , 3933.63, 0.000409165
UN , 3944.18, 0.000101562
UN , 3954.73, 0.00120456
UN , 3965.28, 0.00113229
UN , 3975.83, 0.00118851
UN , 3986.38, 0.000558114
UN , 3996.93, 0.000504144
UN , 4007.48, 0.000404304
UN , 4018.03, 0.000587699
UN , 4028.59, 0.000154299
UN , 4039.14, 0.00990782
UN , 4049.68, 0.000586859
UN , 4060.23, 0.0028272
UN , 4070.78, 0.00201386
UN , 4081.33, 0.000830417
UN , 4091.88, 0.000920701
UN , 4102.43, 0.00040833
UN , 4112.99, 0.000337145
UN , 4123.53, 0.0100556
UN , 4134.08, 0.000630482
UN , 4144.63, 0.00149247
UN , 4155.19, 0.000928452
UN , 4165.74, 0.000751039
UN , 4176.29, 0.00112408
UN , 4186.85, 0.00016052
UN , 4197.4, 0.000208095
UN , 4207.95, 0.000112673
UN , 4218.5, 0.00100692
UN , 4229.06, 0.000374939
UN , 4239.6, 0.00080806
UN , 4250.15, 0.00251064
UN , 4260.7, 0.00304112
UN , 4271.25, 0.000729927
UN , 4281.81, 0.000103683
UN , 4292.35, 0.00173291
UN , 4302.9, 0.000367006
UN , 4313.45, 0.000737789
UN , 4324, 0.000102881
UN , 4334.56, 0.0011122
UN , 4345.11, 0.000102179
UN , 4355.66, 0.000825896
UN , 4366.21, 0.000642055
UN , 4376.77, 0.00269502
UN , 4387.31, 0.00171528
UN , 4397.87, 0.00138761
UN , 4408.42, 0.00181107
UN , 4418.97, 0.00020675
UN , 4429.52, 0.000610198
UN , 4440.07, 0.000710381
UN , 4450.63, 0.00015956
UN , 4461.18, 0.00071436
UN , 4471.73, 0.000348888
UN , 4482.28, 0.00165988
UN , 4492.84, 0.000151109
UN , 4503.39, 0.000836395
UN , 4513.94, 0.00121389
UN , 4524.49, 0.00139472
UN , 4535.04, 0.00207377
UN , 4545.6, 0.00343827
UN , 4556.15, 0.00437143
UN , 4566.71, 0.00164718
UN , 4577.07, 0.00265323
UN , 4587.63, 0.000949836
UN , 4598.18, 0.000173664
UN , 4608.73, 0.00185318
UN , 4619.28, 0.0054665
UN , 4629.84, 0.00126018
UN , 4640.39, 0.00186344
UN , 4650.94, 0.00111555
UN , 4661.49, 0.00193495
UN , 4672.05, 0.00131896
UN , 4682.6, 0.00203679
UN , 4693.15, 0.00078643
UN , 4703.71, 0
UN , 4714.26, 0.000169837
UN , 4724.81, 0.000591263
UN , 4735.36, 0.000224782
UN , 4745.91, 0.000329218
UN , 4756.46, 0.000707831
UN , 4767.01, 0.000208879
UN , 4777.08, 0.000943218
UN , 4787.64, 0.0018989
UN , 4798.19, 0.00184191
UN , 4808.74, 0.000794048
UN , 4819.29, 7.92362e-05
UN , 4829.84, 0.000544356
UN , 4840.38, 0.000607328
UN , 4850.93, 0.000369839
UN , 4861.48, 0.000147559
UN , 4872.04, 0.000565977
UN , 4882.59, 0.00013519
UN , 4893.13, 0.000438095
UN , 4903.68, 0.00912929
UN , 4914.23, 0.0014716
UN , 4924.78, 0.000194856
UN , 4935.34, 0.000335139
UN , 4945.89, 0.000776878
UN , 4956.45, 0.00229912
UN , 4967.01, 0.00156375
UN , 4977.07, 0.000561798
UN , 4987.63, 0.000423146
UN , 4998.18, 0.00157715
UN , 5008.73, 0.00401982
UN , 5019.28, 0.000464633
UN , 5029.83, 0.000860873
UN , 5040.38, 0.000286287
UN , 5050.93, 0.000550319
UN , 5061.48, 0.00194475
UN , 5072.03, 0.00211352
UN , 5082.58, 0.00191601
UN , 5093.13, 0.000476973
UN , 5103.68, 0.000372752
UN , 5114.23, 0.000691053
UN , 5124.78, 0.00025235
UN , 5135.32, 0.000468696
UN , 5145.88, 0.000589457
UN , 5156.43, 0.00161622
UN , 5166.98, 0
UN , 5177.09, 0.000811756
UN , 5187.64, 0.000835706
UN , 5198.19, 0.000165371
UN , 5208.74, 0.000568343
UN , 5219.29, 0.000291143
UN , 5229.84, 0.000739798
UN , 5240.39, 0.000528682
UN , 5250.94, 0.00318533
UN , 5261.49, 0.000643015
UN , 5272.04, 0.00249901
UN , 5282.6, 0.000201106
UN , 5293.14, 0.00248984
UN , 5303.69, 0.000439374
UN , 5314.24, 0.00133184
UN , 5324.79, 0.000297424
UN , 5335.34, 0.000811955
UN , 5345.89, 0.00142169
UN , 5356.44, 0.00245659
UN , 5366.98, 0.000788431
UN , 5377.08, 0.00171216
UN , 5387.63, 0.00047626
UN , 5398.18, 0.0006639
UN , 5408.73, 0.000759908
UN , 5419.27, 0.00252359
UN , 5429.82, 0.000251672
UN , 5440.37, 0.00064288
UN , 5450.91, 0.000286618
UN , 5461.5, 0.000528544
UN , 5472.05, 0.001579
UN , 5482.6, 0.000887317
UN , 5493.15, 0.00105002
UN , 5503.7, 0
UN , 5514.25, 0.000822993
UN , 5524.8, 0.000500587
UN , 5535.34, 0.000151418
UN , 5545.89, 0.000378427
UN , 5556.44, 0.000318547
UN , 5566.98, 7.64146e-05
UN , 5577.09, 0.000346119
UN , 5587.64, 0.00166886
UN , 5598.18, 0.00101027
UN , 5608.73, 0.0038994
UN , 5619.28, 0.00316766
UN , 5629.83, 0.00119698
UN , 5640.38, 0.00179001
UN , 5650.92, 0.00492695
UN , 5661.47, 0.000899249
UN , 5672.02, 0.000182623
UN , 5682.56, 0.00176001
UN , 5693.11, 0.000343336
UN , 5703.65, 0.000332083
UN , 5714.2, 0.00306797
UN , 5724.76, 0.000566003
UN , 5735.3, 0.00136918
UN , 5745.86, 0.00290856
UN , 5756.42, 0.00120296
UN , 5766.97, 0.000356049
UN , 5777.09, 0.000115517
UN , 5787.64, 0.0017708
UN , 5798.19, 0.00226372
UN , 5808.73, 0.00187612
UN , 5819.28, 0.00145998
UN , 5829.84, 0.00136196
UN , 5840.38, 0.000812346
UN , 5850.93, 0.00115109
UN , 5861.48, 0.00110072
UN , 5872.03, 0.00145844
UN , 5882.58, 0.00265331
UN , 5893.12, 0.000986886
UN , 5903.67, 0.000783413
UN , 5914.22, 0.000867724
UN , 5924.77, 0.000774773
UN , 5935.31, 0.000331052
UN , 5945.86, 0.00122514
UN , 5956.42, 0.00400222
UN , 5966.96, 0.00132421
UN , 5977.09, 0.000955204
UN , 5987.65, 0.00132395
UN , 5998.2, 0.00125651
UN , 6008.75, 7.48531e-05
UN , 6019.3, 0.000990818
UN , 6029.85, 0.000461798
UN , 6040.39, 0.000335458
UN , 6050.93, 0.000780492
UN , 6061.48, 0.00122686
UN , 6072.04, 0.00143801
UN , 6082.59, 0.0103718
UN , 6093.13, 0.00101987
UN , 6103.68, 0.00171042
UN , 6114.23, 0.000866146
UN , 6124.78, 0.000805241
UN , 6135.32, 0.000492238
UN , 6145.87, 0.00263763
UN , 6156.43, 0.00297642
UN , 6166.98, 0.00160959
UN , 6177.07, 0.000293939
UN , 6187.62, 0.00119377
UN , 6198.16, 0.00241719
UN , 6208.7, 0.0012027
UN , 6219.26, 0.00373847
UN , 6229.81, 0
UN , 6240.35, 0.000722329
UN , 6250.9, 0.00418476
UN , 6261.45, 0.00194343
UN , 6272, 0.000816369
UN , 6282.55, 0.00244818
UN , 6293.1, 0.00133417
UN , 6303.65, 0.00157445
UN , 6314.2, 0.000519401
UN , 6324.75, 0.0025566
UN , 6335.3, 0.000682477
UN , 6345.85, 0.00196127
UN , 6356.4, 0.000553614
UN , 6366.94, 0.00047756
UN , 6377.08, 0.00149084
UN , 6387.64, 0.00189206
UN , 6398.18, 0.00077314
UN , 6408.73, 0.00177419
UN , 6419.28, 0.00107183
UN , 6429.83, 0.00159549
UN , 6440.38, 0.00148865
UN , 6450.92, 0.000850001
UN , 6461.47, 0.00122147
UN , 6472.02, 0.00300123
UN , 6482.57, 0.000201136
UN , 6493.12, 0.000863453
UN , 6503.67, 0.000913633
UN , 6514.22, 0.000353251
UN , 6524.77, 0.00115812
UN , 6535.31, 0.000409803
UN , 6545.86, 0.000551953
UN , 6556.42, 0.000509173
UN , 6566.97, 0.000397407
UN , 6577.08, 0.000509452
UN , 6587.63, 0.000266153
UN , 6598.18, 0.000980869
UN , 6608.72, 0.00137963
UN , 6619.27, 0.00749462
UN , 6629.83, 0.00094384
UN , 6640.38, 0.00253645
UN , 6650.92, 0.00343794
UN , 6661.47, 0.00104958
UN , 6672.02, 0.0021173
UN , 6682.57, 0.00140715
UN , 6693.12, 0.00146306
UN , 6703.67, 0.00051717
UN , 6714.23, 0.0010152
UN , 6724.78, 0.000159413
UN , 6735.33, 0.00223768
UN , 6745.88, 0.00114968
UN , 6756.43, 0.00239786
UN , 6766.98, 0
UN , 6777.09, 0.000649719
UN , 6787.64, 0
UN , 6798.19, 0.00139587
UN , 6808.74, 0.000681925
UN , 6819.29, 0.00159281
UN , 6829.85, 0.00136691
UN , 6840.4, 0.000732155
UN , 6850.94, 0.00366613
UN , 6861.49, 0.00211105
UN , 6872.04, 0.000512098
UN , 6882.59, 0.000953702
UN , 6893.14, 0.00490743
UN , 6903.68, 0.000166037
UN , 6914.23, 0.000294039
UN , 6924.78, 0.000658724
UN , 6935.33, 0.000738409
UN , 6945.88, 0.000258797
UN , 6956.43, 0.000141723
UN , 6966.97, 0.000514286
UN , 6977.08, 0.001672
UN , 6987.63, 0.00102391
UN , 6998.18, 0.000225052
UN , 7008.73, 0.00117929
UN , 7019.27, 0.000676462
UN , 7029.82, 0.000882117
UN , 7040.37, 0.000900293
UN , 7050.92, 0.00207636
UN , 7061.47, 0.000279199
UN , 7072.02, 0.00119843
UN , 7082.56, 0.000557372
UN , 7093.11, 0.00105646
UN , 7103.66, 0.00330004
UN , 7114.21, 0.00132882
UN , 7124.76, 0.00197997
UN , 7135.31, 0.000364664
UN , 7145.86, 0.00129054
UN , 7156.41, 0.00268762
UN , 7166.97, 0.0013214
UN , 7177.07, 0.00444093
UN , 7187.64, 0.00227627
UN , 7198.18, 0.000499849
UN , 7208.73, 0.000496002
UN , 7219.28, 0.000978683
UN , 7229.83, 0.00181233
UN , 7240.37, 0.000610177
UN , 7250.92, 0.0014613
UN , 7261.48, 0.00201691
UN , 7272.03, 0.00145066
UN , 7282.58, 0.00196598
UN , 7293.12, 0.00114769
UN , 7303.68, 0.000982274
UN , 7314.23, 0.00258602
UN , 7324.77, 0.000383127
UN , 7335.32, 0
UN , 7345.86, 0.00150349
UN , 7356.42, 0.0017722
UN , 7366.97, 0.00361971
UN , 7377.07, 0.00308784
UN , 7387.64, 0.00473585
UN , 7398.18, 0.00157579
UN , 7408.73, 0.0152375
UN , 7419.28, 0.0018918
UN , 7429.82, 0.00341783
UN , 7440.37, 0.0021347
UN , 7450.93, 0.00212533
UN , 7461.47, 0.00329684
UN , 7472.02, 0.00381058
UN , 7482.57, 0.0141261
UN , 7493.11, 0.00745291
UN , 7503.66, 0.00184734
UN , 7514.22, 0.00248706
UN , 7524.76, 0.00286598
UN , 7535.31, 6.29366e-05
UN , 7545.86, 0.00120631
UN , 7556.41, 0.000805973
UN , 7566.96, 0.00135611
UN , 7577.08, 0.00109274
UN , 7587.63, 0.00452387
UN , 7598.18, 0.00347333
UN , 7608.72, 0.00325148
UN , 7619.27, 0.000748223
UN , 7629.82, 0.00128544
UN , 7640.37, 0.000278009
UN , 7650.91, 0.00138308
UN , 7661.46, 0
UN , 7672.01, 0.00077742
UN , 7682.55, 0.00206208
UN , 7693.1, 0.00359074
UN , 7703.65, 0.00359359
UN , 7714.2, 0.000965426
UN , 7724.75, 0.00181586
UN , 7735.3, 0.000744468
UN , 7745.84, 0.00170622
UN , 7756.39, 0.000412093
UN , 7766.93, 0.000362713
UN , 7777.07, 0.000744237
UN , 7787.64, 0.000704865
UN , 7798.19, 0.000646876
UN , 7808.73, 0.00254232
UN , 7819.28, 0.00321521
UN , 7829.83, 0.00100707
UN , 7840.38, 0.00330415
UN , 7850.93, 0.00295306
UN , 7861.48, 0.00134756
UN , 7872.03, 0.00186006
UN , 7882.57, 0.00181595
UN , 7893.12, 0.0010774
UN , 7903.68, 0.00219434
UN , 7914.23, 0.000251351
UN , 7924.78, 0.00221926
UN , 7935.32, 0.00481777
UN , 7945.88, 0.00216572
UN , 7956.42, 0.00318063
UN , 7966.97, 0.00386568
UN , 7977.08, 0.00160913
UN , 7987.63, 0.00190039
UN , 7998.18, 0.0103966
UN , 8008.73, 0.0142087
UN , 8019.28, 0.00133039
UN , 8029.83, 0.00471301
UN , 8040.38, 0.0102126
UN , 8050.93, 0.00186612
UN , 8061.49, 0.00331486
UN , 8072.03, 0.00202499
UN , 8082.58, 0.000989854
UN , 8093.12, 0.00436905
UN , 8103.68, 0.000918001
UN , 8114.23, 0.000877173
UN , 8124.78, 0.000706659
UN , 8135.32, 0.00167701
UN , 8145.87, 0.00348166
UN , 8156.42, 0.00476396
UN , 8166.97, 0.000945752
UN , 8177.06, 0.0030855
UN , 8187.61, 0.00443721
UN , 8198.16, 0.000920851
UN , 8208.71, 0.000261808
UN , 8219.25, 0.0018553
UN , 8229.81, 0.00265102
UN , 8240.35, 0.00219327
UN , 8250.9, 0.000504317
UN , 8261.44, 0.00170457
UN , 8272, 0.00143644
UN , 8282.55, 0.00212833
UN , 8293.09, 0.00331484
UN , 8303.64, 0.00217763
UN , 8314.19, 0.00219475
UN , 8324.73, 0.00242445
UN , 8335.28, 0.000971124
UN , 8345.83, 0.000505082
UN , 8356.38, 0.00150805
UN , 8366.92, 0.000882719
UN , 8377.07, 0.00108352
UN , 8387.62, 0.0106658
UN , 8398.17, 0.0165134
UN , 8408.72, 0.000727196
UN , 8419.27, 0.00170613
UN , 8429.83, 0.00354992
UN , 8440.37, 0.00167358
UN , 8450.92, 0.00563909
UN , 8461.47, 0.0010813
UN , 8472.01, 0.00446463
UN , 8482.56, 0.0015015
UN , 8493.1, 0.00167928
UN , 8503.65, 0.000969462
UN , 8514.19, 0.00107168
UN , 8524.74, 0.000922724
UN , 8535.29, 0.0168886
UN , 8545.84, 0.000956224
UN , 8556.39, 0.00273006
UN , 8566.93, 0.00246639
UN , 8577.08, 0.000624804
UN , 8587.63, 0.00161055
UN , 8598.17, 0.00266981
UN , 8608.72, 0.00106696
UN , 8619.28, 0.00213973
UN , 8629.84, 0.00417934
UN , 8640.39, 0.00120832
UN , 8650.93, 0.00249345
UN , 8661.48, 0.0101331
UN , 8672.03, 0.00155924
UN , 8682.58, 0.000328839
UN , 8693.12, 0.00183546
UN , 8703.68, 0.00215931
UN , 8714.24, 0.0024051
UN , 8724.78, 0.00183906
UN , 8735.33, 0.00194694
UN , 8745.88, 0.000568909
UN , 8756.43, 0.00245777
UN , 8766.98, 0.00227277
UN , 8777.07, 0.00358122
UN , 8787.62, 0.00184601
UN , 8798.17, 0.0130027
UN , 8808.72, 0.000268492
UN , 8819.27, 0.00202419
UN , 8829.82, 0.000346321
UN , 8840.36, 0.000531219
UN , 8850.91, 0.00187523
UN , 8861.46, 0.00111549
UN , 8872.01, 0.000647273
UN , 8882.55, 0.000556208
UN , 8893.1, 0.000106431
UN , 8903.65, 0.000426321
UN , 8914.23, 0.000741949
UN , 8924.77, 0.0030016
UN , 8935.32, 0.00646816
UN , 8945.87, 0.0012369
UN , 8956.42, 0.000900839
UN , 8966.97, 0.000487133
UN , 8977.08, 0.000651678
UN , 8987.62, 0.00110696
UN , 8998.17, 0.000603827
UN , 9008.72, 0.00467713
UN , 9019.27, 0.005292
UN , 9029.82, 0.00221335
UN , 9040.36, 0.00158102
UN , 9050.91, 0.000131501
UN , 9061.47, 0.00140138
UN , 9072.02, 0.00430218
UN , 9082.56, 0.00265569
UN , 9093.11, 0.000349071
UN , 9103.66, 0.000442963
UN , 9114.2, 0.00121838
UN , 9124.75, 0.000845609
UN , 9135.3, 0.00220934
UN , 9145.84, 0.00163786
UN , 9156.4, 0.00116175
UN , 9166.94, 0.0051988
UN , 9177.06, 0.00365141
UN , 9187.61, 0.0034584
UN , 9198.16, 0.00247325
UN , 9208.7, 0.00162441
UN , 9219.25, 0.00155803
UN , 9229.8, 0.00166264
UN , 9240.35, 0.00510467
UN , 9250.9, 0.00453618
UN , 9261.44, 0.000538503
UN , 9271.99, 0.0144102
UN , 9282.54, 0.00181723
UN , 9293.08, 0.000735134
UN , 9303.63, 0.00291303
UN , 9314.18, 0.000498792
UN , 9324.72, 0.00119323
UN , 9335.26, 0.000167743
UN , 9345.83, 0.0011804
UN , 9356.38, 0.00843252
UN , 9366.92, 0.00148502
UN , 9377.08, 0.00468453
UN , 9387.64, 0.00120504
UN , 9398.18, 0.000943811
UN , 9408.73, 0.00140742
UN , 9419.28, 0.00269796
UN , 9429.83, 0.000683974
UN , 9440.37, 0.00133905
UN , 9450.92, 0.00228299
UN , 9461.47, 0.000857449
UN , 9472.02, 0.000283496
UN , 9482.56, 0.0024488
