UN , 2099.25, 0.000719064
UN , 2109.82, 0.00119268
UN , 2120.37, 0.00522848
UN , 2130.93, 0.00239922
UN , 2141.49, 0.00373146
UN , 2152.06, 0
UN , 2162.61, 0.000367478
UN , 2173.17, 0.000643392
UN , 2183.74, 0.000185304
UN , 2194.3, 0.0011405
UN , 2204.86, 0.00140949
UN , 2215.42, 0.000290255
UN , 2226.08, 0.00169779
UN , 2236.65, 3.56182e-05
UN , 2247.2, 0.00024443
UN , 2257.78, 0.000877779
UN , 2268.33, 0.000990457
UN , 2278.89, 0.000139095
UN , 2289.45, 0.000296932
UN , 2300.01, 0.000189855
UN , 2310.57, 0.000342589
UN , 2321.12, 0.000579046
UN , 2331.68, 0.000233092
UN , 2342.25, 0.000424932
UN , 2352.81, 0
UN , 2363.37, 0.000811918
UN , 2373.59, 7.79074e-05
UN , 2384.16, 0
UN , 2394.72, 0.000224713
UN , 2405.28, 0
UN , 2415.83, 0.000203804
UN , 2426.4, 0.000172295
UN , 2436.96, 0
UN , 2447.51, 8.54336e-05
UN , 2458.07, 9.55977e-05
UN , 2468.63, 5.44625e-05
UN , 2479.18, 0.000233261
UN , 2489.74, 0.0041612
UN , 2500.31, 0
UN , 2510.87, 7.03214e-05
UN , 2521.43, 8.21882e-05
UN , 2531.98, 0.00113113
UN , 2542.55, 0
UN , 2553.11, 1.74685e-05
UN , 2563.66, 0.00123212
UN , 2574.21, 0.00104529
UN , 2584.77, 9.84615e-05
UN , 2595.32, 0
UN , 2605.89, 0.000926045
UN , 2616.45, 0.000112915
UN , 2627.01, 0.000226176
UN , 2637.57, 8.8663e-05
UN , 2648.12, 2.27494e-05
UN , 2658.69, 6.39611e-05
UN , 2669.26, 0.000476901
UN , 2679.82, 0.000160173
UN , 2690.37, 0.000109871
UN , 2700.93, 0.00029479
UN , 2711.49, 0.000667622
UN , 2722.05, 6.66533e-05
UN , 2732.61, 0
UN , 2743.17, 4.07695e-05
UN , 2753.73, 1.30944e-05
UN , 2764.28, 0.000427914
UN , 2774.84, 0.00098726
UN , 2785.41, 3.79761e-05
UN , 2795.96, 0.000112123
UN , 2806.52, 0.000797726
UN , 2817.09, 5.21642e-05
UN , 2827.65, 0.00173234
UN , 2838.21, 0.00143949
UN , 2848.77, 0.00161253
UN , 2859.33, 0.000376499
UN , 2869.89, 0.000914115
UN , 2880.44, 0.00087471
UN , 2891, 0.00247714
UN , 2901.56, 0.00167941
UN , 2912.12, 0.000592576
UN , 2922.68, 0.000118927
UN , 2933.24, 0.00551951
UN , 2943.8, 0.00276868
UN , 2954.36, 0.00031952
UN , 2964.91, 0.000770989
UN , 2975.47, 0.00166471
UN , 2986.03, 0.000127417
UN , 2996.59, 0.000138036
UN , 3007.15, 0.00156008
UN , 3017.71, 0.000159388
UN , 3028.26, 0.000223727
UN , 3038.82, 0.000867409
UN , 3049.38, 0.00138207
UN , 3059.93, 0
UN , 3070.5, 0
UN , 3081.06, 8.11063e-05
UN , 3091.62, 0.000172239
UN , 3102.18, 0.000130885
UN , 3112.74, 0.00107227
UN , 3123.28, 0.00057323
UN , 3133.58, 0.000326397
UN , 3144.15, 0.000190869
UN , 3154.71, 0
UN , 3165.26, 0.000169557
UN , 3175.82, 0.00088215
UN , 3186.39, 3.58272e-05
UN , 3196.95, 6.84474e-05
UN , 3207.5, 8.69413e-05
UN , 3218.08, 0
UN , 3228.63, 0.000414142
UN , 3239.19, 0.000135144
UN , 3249.74, 9.87849e-05
UN , 3260.3, 0.000328908
UN , 3270.86, 0.00111794
UN , 3281.41, 6.41036e-05
UN , 3291.97, 0.0001946
UN , 3302.52, 0.000550608
UN , 3313.09, 0.000274314
UN , 3323.66, 0.00127026
UN , 3334.22, 0.000271508
UN , 3344.77, 2.25303e-05
UN , 3355.32, 0
UN , 3365.89, 0.000170083
UN , 3376.45, 0.00124805
UN , 3387, 0.000214089
UN , 3397.56, 0.000274197
UN , 3408.12, 0.00176722
UN , 3418.68, 0.00232498
UN , 3429.24, 0.00107856
UN , 3439.8, 0.000177604
UN , 3450.35, 0.00019778
UN , 3460.91, 0.000943417
UN , 3471.47, 0.000683691
UN , 3482.02, 0.00088105
UN , 3492.59, 5.47233e-05
UN , 3503.15, 0.000744242
UN , 3513.72, 0.00114775
UN , 3524.27, 0.000678401
UN , 3534.82, 0.00112669
UN , 3545.39, 0.00163164
UN , 3555.94, 0.0027867
UN , 3566.49, 0.00125169
UN , 3577.05, 0.000211756
UN , 3587.61, 0.000946522
UN , 3598.16, 0.000451109
UN , 3608.71, 0.00142238
UN , 3619.27, 0.00472671
UN , 3629.83, 0.000499279
UN , 3640.38, 0.00217059
UN , 3650.93, 0.000917598
UN , 3661.5, 0.000692161
UN , 3672.06, 0.0004371
UN , 3682.62, 0
UN , 3693.17, 0.000512495
UN , 3703.74, 0.000188829
UN , 3714.3, 0.000162807
UN , 3724.85, 1.62515e-05
UN , 3735.41, 0.00109459
UN , 3745.97, 0.00154589
UN , 3756.53, 0.000702247
UN , 3767.09, 0.000968669
UN , 3777.64, 0.000167277
UN , 3788.2, 0.000526693
UN , 3798.76, 9.78903e-05
UN , 3809.31, 0.000907259
UN , 3819.87, 0.000117697
UN , 3830.44, 0.000238147
UN , 3840.99, 0.000140022
UN , 3851.54, 0.000537168
UN , 3862.09, 0.000208969
UN , 3872.66, 0.000270783
UN , 3883.21, 0.000532805
UN , 3893.58, 9.05203e-05
UN , 3904.15, 0.000143321
UN , 3914.71, 0.00132093
UN , 3925.26, 0.000298366
UN , 3935.82, 0.000284421
UN , 3946.39, 0.000694957
UN , 3956.94, 0.000189143
UN , 3967.6, 0.000437812
UN , 3978.16, 0.00017017
UN , 3988.72, 0.000668103
UN , 3999.28, 0.000175224
UN , 4009.83, 0.000427122
UN , 4020.39, 9.55657e-05
UN , 4030.95, 0.000105385
UN , 4041.5, 0.000681768
UN , 4052.06, 0.000175667
UN , 4062.61, 0.000557967
UN , 4073.17, 0
UN , 4083.72, 0.000487983
UN , 4094.27, 0.000123065
UN , 4104.83, 0.000561781
UN , 4115.39, 0.0040455
UN , 4125.94, 0.00113094
UN , 4136.5, 0.00169373
UN , 4147.06, 0.00102696
UN , 4157.61, 0.000717123
UN , 4168.16, 0.000466151
UN , 4178.72, 0.000962979
UN , 4189.28, 0.00031321
UN , 4199.83, 0.000562024
UN , 4210.38, 0.000239702
UN , 4220.94, 0.00146595
UN , 4231.5, 0.00282948
UN , 4242.06, 0.00202282
UN , 4252.61, 0.000398834
UN , 4263.16, 0.00146837
UN , 4273.73, 0.00142497
UN , 4284.28, 0.00191208
UN , 4294.84, 0.000366787
UN , 4305.4, 0.00135165
UN , 4315.95, 0.00127717
UN , 4326.5, 0.000912826
UN , 4337.06, 0.000591823
UN , 4347.61, 8.00165e-05
UN , 4358.17, 0.00103628
UN , 4368.73, 0.00234698
UN , 4379.28, 0
UN , 4389.84, 0.00050612
UN , 4400.4, 0.00132887
UN , 4410.95, 0.00217224
UN , 4421.51, 3.98601e-05
UN , 4432.06, 0.00088928
UN , 4442.62, 0.000874699
UN , 4453.17, 0
UN , 4463.73, 0.000293712
UN , 4474.29, 3.16563e-05
UN , 4484.84, 0.000475695
UN , 4495.4, 0.000146626
UN , 4505.96, 0.000353902
UN , 4516.52, 0.0013436
UN , 4527.07, 0.000551953
UN , 4537.62, 0.000550159
UN , 4548.19, 0.00201806
UN , 4558.74, 0.000754951
UN , 4569.3, 0.00253243
UN , 4579.85, 0.000179187
UN , 4590.41, 0.000976368
UN , 4600.97, 9.26763e-05
UN , 4611.52, 0.000481588
UN , 4622.08, 0.00147206
UN , 4632.65, 2.72016e-05
UN , 4643.2, 0.000871332
UN , 4653.57, 0.00274748
UN , 4664.14, 0.00138551
UN , 4674.69, 0.000983944
UN , 4685.25, 0.000563387
UN , 4695.81, 0.00123689
UN , 4706.37, 0.000363222
UN , 4716.93, 0.000402372
UN , 4727.48, 0.000997026
UN , 4738.04, 0.000930882
UN , 4748.6, 0.000216002
UN , 4759.15, 0.000231263
UN , 4769.7, 0.00198884
UN , 4780.27, 0.000507583
UN , 4790.83, 0.000721581
UN , 4801.38, 0.000630753
UN , 4811.93, 9.91645e-05
UN , 4822.49, 0.00104723
UN , 4833.05, 0.000108158
UN , 4843.6, 0.000184187
UN , 4854.16, 0
UN , 4864.72, 6.13036e-05
UN , 4875.27, 0.00061656
UN , 4885.83, 0.00201433
UN , 4896.39, 0.000178245
UN , 4906.95, 0.00215792
UN , 4917.51, 0.00116971
UN , 4928.07, 0.00139653
UN , 4938.62, 0.000878891
UN , 4949.19, 0.000203036
UN , 4959.74, 5.57919e-05
UN , 4970.29, 0.000677622
UN , 4980.85, 0.00170338
UN , 4991.4, 0.000189861
UN , 5001.96, 0.00133159
UN , 5012.51, 0.000707148
UN , 5023.08, 8.70284e-05
UN , 5033.64, 1.50345e-05
UN , 5044.19, 6.35192e-05
UN , 5054.75, 0.00116505
UN , 5065.31, 0.00100097
UN , 5075.87, 0.000237692
UN , 5086.43, 0.000464167
UN , 5096.98, 0.00140639
UN , 5107.55, 0.000249097
UN , 5118.1, 0
UN , 5128.65, 0.000360859
UN , 5139.21, 0.000402781
UN , 5149.77, 0.000210535
UN , 5160.33, 0.000189755
UN , 5170.88, 9.06392e-05
UN , 5181.44, 0.000916609
UN , 5192, 0.000195593
UN , 5202.56, 9.37822e-05
UN , 5213.12, 8.45344e-05
UN , 5223.67, 0.00100036
UN , 5234.24, 0.000255135
UN , 5244.8, 0
UN , 5255.35, 5.41252e-05
UN , 5265.91, 0.000978234
UN , 5276.47, 0
UN , 5287.02, 0.000180211
UN , 5297.58, 0.000254501
UN , 5308.14, 0
UN , 5318.69, 0.000248562
UN , 5329.24, 0.00127058
UN , 5339.8, 0.0008198
UN , 5350.36, 8.15644e-05
UN , 5360.92, 0.00102972
UN , 5371.48, 0.000254335
UN , 5382.03, 0.000278557
UN , 5392.59, 0.000360861
UN , 5403.15, 0.000641584
UN , 5413.58, 0.000204827
UN , 5424.14, 0
UN , 5434.69, 0.000393602
UN , 5445.24, 0.00155232
UN , 5455.8, 0.00112956
UN , 5466.36, 0.00198042
UN , 5476.92, 0.00480769
UN , 5487.47, 0.00132609
UN , 5498.03, 0.000353474
UN , 5508.6, 0.00144544
UN , 5519.15, 0.000168963
UN , 5529.7, 0.00201088
UN , 5540.26, 0.00153774
UN , 5550.81, 0.0035156
UN , 5561.37, 0.000691869
UN , 5571.93, 0.0015531
UN , 5582.49, 0.00134373
UN , 5593.05, 0.000374988
UN , 5603.6, 0.00111547
UN , 5614.15, 0.00156879
UN , 5624.72, 0.000135837
UN , 5635.27, 0.00010895
UN , 5645.82, 0.000266052
UN , 5656.38, 0.000440153
UN , 5666.94, 0
UN , 5677.49, 0.000162075
UN , 5688.04, 9.66182e-05
UN , 5698.6, 0.000276586
UN , 5709.22, 0.000267706
UN , 5719.78, 0.000270063
UN , 5730.34, 0.000886653
UN , 5740.89, 0.000167611
UN , 5751.45, 0.000105737
UN , 5762.01, 0.00274532
UN , 5772.56, 0.00229062
UN , 5783.12, 0.000395587
UN , 5793.68, 0.00164304
UN , 5804.23, 0.00113566
UN , 5814.8, 0.00154323
UN , 5825.36, 0.000258337
UN , 5835.91, 0.0014525
UN , 5846.47, 0.000381342
UN , 5857.02, 0.000886187
UN , 5867.59, 0.00139323
UN , 5878.14, 0.000487056
UN , 5888.69, 0.00139216
UN , 5899.25, 0.000121678
UN , 5909.81, 0.000802729
UN , 5920.37, 0.00100087
UN , 5930.93, 0.000286365
UN , 5941.48, 0.00021957
UN , 5952.04, 0.000297185
UN , 5962.6, 0.00193188
UN , 5973.15, 0.00140105
UN , 5983.72, 0.000315364
UN , 5994.27, 0.000113268
UN , 6004.83, 0
UN , 6015.39, 0.00101634
UN , 6025.95, 0.00289163
UN , 6036.51, 0.00191756
UN , 6047.06, 0.000908822
UN , 6057.62, 0.000846386
UN , 6068.18, 0.00037983
UN , 6078.73, 0.00125658
UN , 6089.28, 0.000233259
UN , 6099.84, 0.000486155
UN , 6110.4, 0
UN , 6120.96, 0.000374432
UN , 6131.51, 0.00103598
UN , 6142.07, 0.00129247
UN , 6152.63, 9.88313e-05
UN , 6163.18, 0.000745447
UN , 6173.59, 0.000132208
UN , 6184.15, 0.00014006
UN , 6194.71, 0.000682021
UN , 6205.26, 0.00106496
UN , 6215.81, 0.00063727
UN , 6226.38, 0.00115459
UN , 6236.93, 0.00210666
UN , 6247.48, 0.00151062
UN , 6258.04, 8.64678e-05
UN , 6268.6, 0.000275881
UN , 6279.15, 0.000609314
UN , 6289.71, 0.000491929
UN , 6300.27, 0.00254783
UN , 6310.83, 0.000259963
UN , 6321.39, 0.000518182
UN , 6331.94, 0.000721027
UN , 6342.5, 0.000206581
UN , 6353.06, 0.000311016
UN , 6363.61, 0.00164151
UN , 6374.18, 0.000205773
UN , 6384.73, 0.00010364
UN , 6395.29, 0.000442882
UN , 6405.84, 0.00065771
UN , 6416.4, 0.00110088
UN , 6426.96, 0.00224205
UN , 6437.52, 3.96495e-05
UN , 6448.07, 0.000150229
UN , 6458.62, 0.00231604
UN , 6469.19, 0.00684137
UN , 6479.74, 0.0020129
UN , 6490.3, 0.00024468
UN , 6500.85, 0.000124067
UN , 6511.41, 0.000444816
UN , 6521.97, 0.000300402
UN , 6532.53, 3.9721e-05
UN , 6543.09, 0.000691567
UN , 6553.64, 0.000735315
UN , 6564.2, 0.00030205
UN , 6574.76, 0
UN , 6585.32, 0.000621859
UN , 6595.88, 0.000757618
UN , 6606.43, 0.00328397
UN , 6616.98, 0.000684697
UN , 6627.54, 0.000649926
UN , 6638.1, 0.00186701
UN , 6648.65, 0.000120256
UN , 6659.21, 0.00137455
UN , 6669.77, 0.000996617
UN , 6680.32, 0
UN , 6690.87, 0.000677836
UN , 6701.43, 0.000179223
UN , 6711.99, 0.000528332
UN , 6722.54, 0.000379414
UN , 6733.09, 0.00084341
UN , 6743.65, 0.00127524
UN , 6754.2, 0.000248655
UN , 6764.76, 0.00060962
UN , 6775.32, 0.000500392
UN , 6785.88, 0.000118213
UN , 6796.43, 0.000209671
UN , 6806.99, 0.00063679
UN , 6817.56, 0.00122676
UN , 6828.11, 0.000119703
UN , 6838.66, 0.000660696
UN , 6849.22, 0.00055885
UN , 6859.79, 0
UN , 6870.34, 0.00146887
UN , 6880.9, 0.000122085
UN , 6891.45, 0.000188124
UN , 6902.01, 0.000493348
UN , 6912.57, 0.000311119
UN , 6923.12, 0.000428507
UN , 6933.58, 0.000514469
UN , 6944.15, 0.000560213
UN , 6954.7, 0.000103691
UN , 6965.25, 0.00134103
UN , 6975.81, 0.00110558
UN , 6986.37, 0.000870322
UN , 6996.93, 9.34252e-05
UN , 7007.49, 0.000428054
UN , 7018.04, 0.000330281
UN , 7028.6, 0.00227247
UN , 7039.16, 0.000670231
UN , 7049.71, 0.000491056
UN , 7060.26, 0.000474355
UN , 7070.83, 0.000324755
UN , 7081.38, 0.00589139
UN , 7091.93, 0.00103596
UN , 7102.5, 0.000237599
UN , 7113.06, 0.0010251
UN , 7123.61, 0.00194206
UN , 7134.16, 0.000265248
UN , 7144.73, 0.000413693
UN , 7155.28, 7.75494e-05
UN , 7165.83, 0.00147601
UN , 7176.39, 0.00043237
UN , 7186.95, 0.00181325
UN , 7197.51, 0.0011423
UN , 7208.06, 0.00106728
UN , 7218.61, 0.000545468
UN , 7229.17, 0.000601921
UN , 7239.72, 0.00018847
UN , 7250.27, 0.00164538
UN , 7260.84, 0.00058292
UN , 7271.4, 0.00213153
UN , 7281.95, 0.0028538
UN , 7292.5, 0.00202854
UN , 7303.06, 0.00104411
UN , 7313.62, 0.000855981
UN , 7324.17, 0.000319977
UN , 7334.73, 0.00102541
UN , 7345.28, 0.00243861
UN , 7355.84, 0.0007622
UN , 7366.39, 0.000717618
UN , 7376.94, 0.00277866
UN , 7387.51, 0.00126558
UN , 7398.06, 0.00151868
UN , 7408.62, 0.000141499
UN , 7419.18, 0.00222008
UN , 7429.79, 0.000312346
UN , 7440.34, 0.00123232
UN , 7450.9, 0.00118824
UN , 7461.45, 0.000833343
UN , 7472.01, 0.000372941
UN , 7482.56, 0.000906735
UN , 7493.12, 0.00180377
UN , 7503.67, 0.00101572
UN , 7514.23, 0.000654062
UN , 7524.79, 0.000350656
UN , 7535.35, 0.000592731
UN , 7545.91, 0.000103852
UN , 7556.46, 0.000218312
UN , 7567.01, 0
UN , 7577.56, 0.00036989
UN , 7588.13, 0.000857547
UN , 7598.69, 0.000416757
UN , 7609.24, 0.000109011
UN , 7619.79, 0.000226621
UN , 7630.35, 0.000318358
UN , 7640.9, 0.00153171
UN , 7651.45, 0.000486117
UN , 7662.02, 0.0011672
UN , 7672.58, 0.0029176
UN , 7683.13, 0.00199055
UN , 7693.59, 0.0199158
UN , 7704.15, 0.00223088
UN , 7714.7, 0.00140185
UN , 7725.26, 0.00147438
UN , 7735.81, 0.000619155
UN , 7746.37, 6.59033e-05
UN , 7756.92, 0.000116981
UN , 7767.48, 0.000321346
UN , 7778.03, 0.000915201
UN , 7788.6, 0.000504927
UN , 7799.15, 0.00184752
UN , 7809.71, 0.00281751
UN , 7820.27, 0.000234824
UN , 7830.82, 0.000173822
UN , 7841.38, 0.000321033
UN , 7851.93, 0.00104107
UN , 7862.5, 0.00350475
UN , 7873.06, 0.00126701
UN , 7883.61, 0.00189337
UN , 7894.17, 0.000842165
UN , 7904.73, 0.00129587
UN , 7915.28, 0.000368903
UN , 7925.84, 0.00034054
UN , 7936.39, 0.000766664
UN , 7946.95, 0.00103684
UN , 7957.51, 0.000107399
UN , 7968.06, 0.000417512
UN , 7978.62, 0.000225175
UN , 7989.18, 4.52023e-05
UN , 7999.74, 0.000835307
UN , 8010.3, 0.00233953
UN , 8020.85, 0.00119464
UN , 8031.41, 0.000481406
UN , 8041.96, 0.0011667
UN , 8052.52, 0.000987504
UN , 8063.07, 0.0025756
UN , 8073.63, 0.00148911
UN , 8084.19, 0.00191642
UN , 8094.75, 0.00120834
UN , 8105.31, 0.000973908
UN , 8115.86, 0.000299043
UN , 8126.41, 0.000274207
UN , 8136.97, 0.000855134
UN , 8147.52, 0.00113279
UN , 8158.09, 0.00187352
UN , 8168.64, 0.000863074
UN , 8179.19, 0.00168504
UN , 8189.75, 0.000416646
UN , 8200.3, 0.000272609
UN , 8210.86, 0.00112254
UN , 8221.42, 0.00081946
UN , 8231.98, 0.00187999
UN , 8242.54, 7.11402e-05
UN , 8253.09, 0
UN , 8263.64, 0.000882195
UN , 8274.2, 0.00054902
UN , 8284.75, 9.45001e-05
UN , 8295.31, 0.000551756
UN , 8305.87, 0.00102722
UN , 8316.42, 0.000621535
UN , 8326.98, 0.00129811
UN , 8337.53, 0.000177289
UN , 8348.09, 7.4684e-05
UN , 8358.64, 0.000113121
UN , 8369.19, 0.00126382
UN , 8379.75, 0.00129641
UN , 8390.31, 0.000650312
UN , 8400.86, 0.000784588
UN , 8411.42, 0.000523805
UN , 8421.97, 0.00234643
UN , 8432.53, 0.000255111
UN , 8443.09, 0.00273742
UN , 8453.58, 0.000295913
UN , 8464.14, 0.00114414
UN , 8474.7, 0.000217637
UN , 8485.25, 0.00236741
UN , 8495.81, 0.00203713
UN , 8506.38, 0.0014443
UN , 8516.93, 0.00230919
UN , 8527.49, 0.000472025
UN , 8538.05, 0.00011242
UN , 8548.6, 0.000790224
UN , 8559.16, 0.000277342
UN , 8569.71, 0.00100138
UN , 8580.27, 0.00148038
UN , 8590.83, 0.000996084
UN , 8601.39, 0.000436868
UN , 8611.94, 0.000311387
UN , 8622.5, 0.00199853
UN , 8633.06, 0.000137193
UN , 8643.61, 0
UN , 8654.17, 0.000167217
UN , 8664.73, 0.0015862
UN , 8675.29, 0.00211959
UN , 8685.84, 0.000280441
UN , 8696.41, 0.000611589
UN , 8706.98, 0.000741746
UN , 8717.53, 0.000369502
UN , 8728.09, 0.000312769
UN , 8738.65, 0.00105206
UN , 8749.22, 0.000987264
UN , 8759.77, 0.00113401
UN , 8770.32, 0.000751003
UN , 8780.88, 0.000587822
UN , 8791.45, 0.00115205
UN , 8802, 0.000809995
UN , 8812.56, 0.000933775
UN , 8823.12, 0.000432636
UN , 8833.69, 0.000367568
UN , 8844.24, 0.00287938
UN , 8854.8, 0.0030541
UN , 8865.37, 0.00021286
UN , 8875.93, 0.00026698
UN , 8886.48, 0.000706384
UN , 8897.04, 0.00281614
UN , 8907.6, 0.00222007
UN , 8918.16, 0.00135035
UN , 8928.71, 0.00179847
UN , 8939.27, 0.000736337
UN , 8949.83, 0.00119809
UN , 8960.39, 0.00214339
UN , 8970.94, 0.00184761
UN , 8981.5, 0.00141005
UN , 8992.07, 0.000360566
UN , 9002.62, 0.00272935
UN , 9013.17, 0.00312397
UN , 9023.73, 0.00388178
UN , 9034.3, 0.00238854
UN , 9044.85, 0.000211998
UN , 9055.4, 0.00125069
UN , 9065.97, 0.00143132
UN , 9076.52, 0.00102283
UN , 9087.08, 0.00131606
UN , 9097.64, 0.00348746
UN , 9108.2, 0.000322508
UN , 9118.76, 0.000290903
UN , 9129.31, 0.000573205
UN , 9139.87, 0.00090664
UN , 9150.48, 0.00140688
UN , 9161.03, 0.000338269
UN , 9171.59, 0.00199023
UN , 9182.15, 0.00146257
UN , 9192.72, 0.00187942
UN , 9203.27, 0.000148203
UN , 9213.59, 0
UN , 9224.16, 0.000568983
UN , 9234.71, 0.00117798
UN , 9245.27, 0.00386014
UN , 9255.83, 0.00379622
UN , 9266.39, 0.00176458
UN , 9276.94, 0.000960585
UN , 9287.49, 0.00323601
UN , 9298.06, 0.000561958
UN , 9308.62, 0.000843935
UN , 9319.17, 0.00244371
UN , 9329.74, 0.00235731
UN , 9340.3, 0.0017034
UN , 9350.86, 0.00165445
UN , 9361.41, 0.00034458
UN , 9371.96, 0.000470059
UN , 9382.52, 0.00316423
UN , 9393.08, 0.00215195
UN , 9403.63, 0.00248734
UN , 9414.19, 0.000617962
UN , 9424.75, 0.000932069
UN , 9435.31, 0.00204638
UN , 9445.86, 0.000400344
UN , 9456.41, 0.000361873
UN , 9466.98, 0.00018721
UN , 9477.53, 0.000669314
UN , 9488.08, 0.0020407
UN , 9498.64, 0.00184961
UN , 9509.19, 0.00164633
UN , 9519.75, 0.000987631
UN , 9530.3, 0.00301082
UN , 9540.86, 0.000300483
UN , 9551.42, 0.00137662
UN , 9561.97, 0.00268684
UN , 9572.52, 0.00202842
UN , 9583.09, 0.000304801
UN , 9593.65, 0.000272675
UN , 9604.2, 0.000806833
UN , 9614.76, 0.00289293
