UN , 1467.89, 0.00586043
UN , 1478.44, 0.015189
UN , 1488.99, 0.0158906
UN , 1499.55, 0.0115035
UN , 1510.09, 0.0104832
UN , 1520.19, 0.0134255
UN , 1530.75, 0.00997135
UN , 1541.3, 0.00905333
UN , 1551.84, 0.0113979
UN , 1562.39, 0.00734888
UN , 1572.94, 0.00581637
UN , 1583.49, 0.0110989
UN , 1594.04, 0.00700736
UN , 1604.58, 0.0129972
UN , 1615.13, 0.00701026
UN , 1625.68, 0.0126659
UN , 1636.23, 0.0136405
UN , 1646.79, 0.00744389
UN , 1657.34, 0.00176869
UN , 1667.88, 0.0127902
UN , 1678.43, 0.0311785
UN , 1688.99, 0.0105734
UN , 1699.54, 0.0137333
UN , 1710.09, 0.00986061
UN , 1720.2, 0.00996719
UN , 1730.76, 0.0186101
UN , 1741.31, 0.00746689
UN , 1751.85, 0.00802906
UN , 1762.42, 0.0102045
UN , 1772.98, 0.00952038
UN , 1783.53, 0.00856502
UN , 1794.08, 0.0098535
UN , 1804.63, 0.00760722
UN , 1815.19, 0.015882
UN , 1825.73, 0.0110995
UN , 1836.28, 0.00806039
UN , 1846.84, 0.00607047
UN , 1857.39, 0.0064512
UN , 1867.93, 0.0153961
UN , 1878.48, 0.010795
UN , 1889.03, 0.027458
UN , 1899.59, 0.0100993
UN , 1910.13, 0.00805841
UN , 1920.19, 0.0067338
UN , 1930.75, 0.0109808
UN , 1941.3, 0.00827241
UN , 1951.85, 0.00102788
UN , 1962.4, 0.00989582
UN , 1972.95, 0.00613401
UN , 1983.5, 0.030418
UN , 1994.15, 0.00734103
UN , 2004.71, 0.0278052
UN , 2015.26, 0.0115898
UN , 2025.81, 0.012911
UN , 2036.36, 0.0104607
UN , 2046.91, 0.00820292
UN , 2057.46, 0.00682645
UN , 2068.01, 0.0101382
UN , 2078.56, 0.0111264
UN , 2089.11, 0.0117364
UN , 2099.66, 0.00654074
UN , 2110.21, 0.00397885
UN , 2120.76, 0.00716719
UN , 2131.32, 0.00470017
UN , 2141.86, 0.00588736
UN , 2152.41, 0.00758729
UN , 2162.96, 0.0158316
UN , 2173.51, 0.0273445
UN , 2184.06, 0.0106757
UN , 2194.61, 0.00575188
UN , 2205.16, 0.00499143
UN , 2215.71, 0.00257331
UN , 2226.26, 0.00782368
UN , 2236.8, 0.00357444
UN , 2247.35, 0.00842388
UN , 2257.9, 0.0084039
UN , 2268.44, 0.00496585
UN , 2278.99, 0.00757122
UN , 2289.53, 0.00638712
UN , 2300.09, 0.0102606
UN , 2310.63, 0.00934451
UN , 2321.18, 0.00812128
UN , 2331.73, 0.0134589
UN , 2342.28, 0.00749829
UN , 2352.83, 0.0109382
UN , 2363.38, 0.00978729
UN , 2373.93, 0.0105821
UN , 2384.47, 0.000870701
UN , 2395.02, 0.0049828
UN , 2405.57, 0.00339355
UN , 2416.12, 0.00821372
UN , 2426.67, 0.00470968
UN , 2437.21, 0.00395624
UN , 2447.76, 0.00939999
UN , 2458.31, 0.00492673
UN , 2468.85, 0.0063121
UN , 2479.4, 0.00709912
UN , 2489.95, 0.00892728
UN , 2500.5, 0.015511
UN , 2511.05, 0.0117933
UN , 2521.59, 0.00350995
UN , 2532.15, 0.00290766
UN , 2542.7, 0.0113356
UN , 2553.25, 0.0108158
UN , 2563.8, 0.00540663
UN , 2574.35, 0.0103101
UN , 2584.9, 0.00786904
UN , 2595.45, 0.00663343
UN , 2606, 0.00699881
UN , 2616.55, 0.00678518
UN , 2627.09, 0.00438483
UN , 2637.64, 0.00698482
UN , 2648.19, 0.0147009
UN , 2658.74, 0.00501619
UN , 2669.29, 0.00622098
UN , 2679.84, 0.0105287
UN , 2690.39, 0.0202211
UN , 2700.93, 0.00366437
UN , 2711.48, 0.00479597
UN , 2722.03, 0.00663747
UN , 2732.58, 0.00630655
UN , 2743.13, 0.00898372
UN , 2753.67, 0.00611432
UN , 2764.22, 0.0102565
UN , 2774.76, 0.00421919
UN , 2785.32, 0.00853908
UN , 2795.86, 0.0064199
UN , 2806.41, 0.00543065
UN , 2816.96, 0.010522
UN , 2827.51, 0.016542
UN , 2838.06, 0.0106806
UN , 2848.61, 0.00842964
UN , 2859.16, 0.00633262
UN , 2869.7, 0.00946225
UN , 2880.19, 0.00686286
UN , 2890.74, 0.00846182
UN , 2901.29, 0.0138286
UN , 2911.84, 0.020459
UN , 2922.38, 0.0110481
UN , 2932.94, 0.0117894
UN , 2943.48, 0.00336512
UN , 2954.03, 0.00456976
UN , 2964.57, 0.0287301
UN , 2975.13, 0.011343
UN , 2985.68, 0.0275784
UN , 2996.22, 0.00921588
UN , 3006.78, 0.0142228
UN , 3017.33, 0.00970785
UN , 3027.88, 0.00580551
UN , 3038.42, 0.00445101
UN , 3048.97, 0.0058027
UN , 3059.52, 0.0036513
UN , 3070.06, 0.00566003
UN , 3080.18, 0.0135821
UN , 3090.74, 0.0161456
UN , 3101.29, 0.00912464
UN , 3111.84, 0.0104446
UN , 3122.39, 0.00600285
UN , 3132.94, 0.00981382
UN , 3143.48, 0.0056101
UN , 3154.03, 0.00262389
UN , 3164.57, 0.0045867
UN , 3175.12, 0.00469018
UN , 3185.67, 0.00673527
UN , 3196.22, 0.00544584
UN , 3206.76, 0.00860769
UN , 3217.32, 0.00677871
UN , 3227.86, 0.00837931
UN , 3238.41, 0.00890314
UN , 3248.95, 0.0039202
UN , 3259.51, 0.0064693
UN , 3270.06, 0.00648442
UN , 3280.19, 0.00663512
UN , 3290.74, 0.0102099
UN , 3301.29, 0.0107533
UN , 3311.83, 0.00472004
UN , 3322.38, 0.0152604
UN , 3332.93, 0.00821896
UN , 3343.47, 0.0129628
UN , 3354.01, 0.00678756
UN , 3364.56, 0.00454309
UN , 3375.11, 0.00354375
UN , 3385.66, 0.0100726
UN , 3396.2, 0.00724392
UN , 3406.75, 0.017423
UN , 3417.3, 0.0123009
UN , 3427.85, 0.00795368
UN , 3438.39, 0.00667508
UN , 3448.94, 0.00681898
UN , 3459.49, 0.00796052
UN , 3470.03, 0.0270588
UN , 3480.2, 0.0152667
UN , 3490.76, 0.00907034
UN , 3501.3, 0.00811889
UN , 3511.84, 0.0123379
UN , 3522.39, 0.00573087
UN , 3532.95, 0.0102382
UN , 3543.49, 0.027105
UN , 3554.03, 0.0065284
UN , 3564.59, 0.00421458
UN , 3575.14, 0.00636383
UN , 3585.68, 0.0124377
UN , 3596.23, 0.0118512
UN , 3606.78, 0.00646548
UN , 3617.33, 0.0103072
UN , 3627.87, 0.0104032
UN , 3638.42, 0.00499913
UN , 3648.97, 0.00584913
UN , 3659.52, 0.00514148
UN , 3670.07, 0.00255989
UN , 3680.19, 0.00396296
UN , 3690.74, 0.00306487
UN , 3701.29, 0.00922307
UN , 3711.84, 0.00932095
UN , 3722.38, 0.00352504
UN , 3732.93, 0.00279065
UN , 3743.47, 0.00614827
UN , 3754.1, 0.0104717
UN , 3764.65, 0.00974044
UN , 3775.2, 0.00978605
UN , 3785.75, 0.00730307
UN , 3796.29, 0.00699771
UN , 3806.84, 0.0134322
UN , 3817.39, 0.0116141
UN , 3827.93, 0.0333284
UN , 3838.48, 0.00839668
UN , 3849.03, 0.00552419
UN , 3859.57, 0.007975
UN , 3870.12, 0.00423352
UN , 3880.19, 0.00901657
UN , 3890.74, 0.00700479
UN , 3901.29, 0.00588545
UN , 3911.83, 0.00930243
UN , 3922.38, 0.00776609
UN , 3932.93, 0.00684204
UN , 3943.47, 0.0120628
UN , 3954.01, 0.0142165
UN , 3964.57, 0.0136222
UN , 3975.11, 0.0123866
UN , 3985.66, 0.00678067
UN , 3996.2, 0.00518054
UN , 4006.75, 0.00677528
UN , 4017.3, 0.00400459
UN , 4027.84, 0.00563491
UN , 4038.39, 0.00372892
UN , 4048.93, 0.0101093
UN , 4059.48, 0.00693021
UN , 4070.03, 0.0177303
UN , 4080.2, 0.0189814
UN , 4090.75, 0.0107403
UN , 4101.3, 0.0130594
UN , 4111.84, 0.0164864
UN , 4122.39, 0.0118386
UN , 4132.94, 0.00794796
UN , 4143.49, 0.0155752
UN , 4154.03, 0.00936319
UN , 4164.58, 0.00960301
UN , 4175.13, 0.00680077
UN , 4185.67, 0.00971082
UN , 4196.22, 0.0113035
UN , 4206.77, 0.0125881
UN , 4217.31, 0.00954643
UN , 4227.86, 0.0160439
UN , 4238.4, 0.00906678
UN , 4248.96, 0.00690203
UN , 4259.51, 0.0101182
UN , 4270.05, 0.00793114
UN , 4280.19, 0.0109547
UN , 4290.75, 0.0319532
UN , 4301.3, 0.00992925
UN , 4311.84, 0.00541059
UN , 4322.39, 0.00572113
UN , 4332.94, 0.00865442
UN , 4343.48, 0.00969629
UN , 4354.03, 0.0070733
UN , 4364.58, 0.0099621
UN , 4375.13, 0.0244964
UN , 4385.68, 0.00277264
UN , 4396.22, 0.0091287
UN , 4406.77, 0.00786687
UN , 4417.32, 0.00870672
UN , 4427.86, 0.0105238
UN , 4438.41, 0.0189958
UN , 4448.96, 0.00593222
UN , 4459.51, 0.0108095
UN , 4470.06, 0.010142
UN , 4480.19, 0.0104432
UN , 4490.74, 0.0111066
UN , 4501.28, 0.00171162
UN , 4511.83, 0.00861807
UN , 4522.38, 0.00165022
UN , 4532.92, 0.00344923
UN , 4543.47, 0.00881478
UN , 4554.01, 0.00651157
UN , 4564.56, 0.00734051
UN , 4575.11, 0.0103913
UN , 4585.65, 0.00494096
UN , 4596.19, 0.00108413
UN , 4606.74, 0.00793344
UN , 4617.29, 0.00654072
UN , 4627.84, 0.0146732
UN , 4638.38, 0.00739563
UN , 4648.93, 0.0106943
UN , 4659.48, 0.00820629
UN , 4670.02, 0.00554419
UN , 4680.18, 0.00490279
UN , 4690.74, 0.0117471
UN , 4701.28, 0.0108863
UN , 4711.83, 0.0103542
UN , 4722.38, 0.0035775
UN , 4732.93, 0.00437097
UN , 4743.47, 0.0120176
UN , 4754.02, 0.00865944
UN , 4764.56, 0.0287127
UN , 4775.11, 0.0134965
UN , 4785.66, 0.00668527
UN , 4796.21, 0.00907894
UN , 4806.76, 0.0152443
UN , 4817.31, 0.0109146
UN , 4827.85, 0.00925039
UN , 4838.4, 0.0121351
UN , 4848.94, 0.0115438
UN , 4859.49, 0.0157339
UN , 4870.04, 0.0162616
UN , 4880.19, 0.0218343
UN , 4890.74, 0.00913266
UN , 4901.29, 0.012596
UN , 4911.83, 0.0125842
UN , 4922.38, 0.00986948
UN , 4932.93, 0.0111515
UN , 4943.47, 0.00849706
UN , 4954.02, 0.00996527
UN , 4964.57, 0.0102174
UN , 4975.11, 0.00569573
UN , 4985.66, 0.00956464
UN , 4996.21, 0.00818411
UN , 5006.76, 0.00604571
UN , 5017.31, 0.00566503
UN , 5027.85, 0.0102371
UN , 5038.39, 0.00686213
UN , 5048.94, 0.00656145
UN , 5059.49, 0.0194233
UN , 5070.03, 0.00893506
UN , 5080.2, 0.00867106
UN , 5090.75, 0.00672499
UN , 5101.3, 0.00451259
UN , 5111.85, 0.00957584
UN , 5122.4, 0.007585
UN , 5132.94, 0.0207466
UN , 5143.49, 0.00941831
UN , 5154.03, 0.00473055
UN , 5164.59, 0.00951555
UN , 5175.13, 0.0223969
UN , 5185.68, 0.0141051
UN , 5196.22, 0.0284697
UN , 5206.77, 0.0170349
UN , 5217.32, 0.00738101
UN , 5227.86, 0.00555611
UN , 5238.41, 0.00886098
UN , 5248.96, 0.0124192
UN , 5259.51, 0.0169096
UN , 5270.05, 0.00588487
UN , 5280.19, 0.00891929
UN , 5290.75, 0.00479635
UN , 5301.3, 0.007861
UN , 5311.84, 0.00536488
UN , 5322.39, 0.011621
UN , 5332.94, 0.00582252
UN , 5343.48, 0.00636573
UN , 5354.03, 0.0125501
UN , 5364.58, 0.0140002
UN , 5375.13, 0.0124492
UN , 5385.68, 0.00888817
UN , 5396.22, 0.0100108
UN , 5406.77, 0.00674715
UN , 5417.32, 0.0128349
UN , 5427.86, 0.00985619
UN , 5438.41, 0.00984684
UN , 5448.96, 0.0128585
UN , 5459.51, 0.00939114
UN , 5470.05, 0.0143871
UN , 5480.2, 0.00904416
UN , 5490.75, 0.011771
UN , 5501.29, 0.00655561
UN , 5511.84, 0.00617957
UN , 5522.44, 0.0103342
UN , 5533, 0.0113002
UN , 5543.54, 0.00514907
UN , 5554.09, 0.00517597
UN , 5564.64, 0.00655374
UN , 5575.19, 0.00824455
UN , 5585.73, 0.0102532
UN , 5596.27, 0.0100921
UN , 5606.82, 0.00652059
UN , 5617.37, 0.00555606
UN , 5627.91, 0.00555851
UN , 5638.46, 0.00503244
UN , 5649.01, 0.00555089
UN , 5659.56, 0.0116125
UN , 5670.1, 0.00462784
UN , 5680.19, 0.00389147
UN , 5690.76, 0.00804044
UN , 5701.3, 0.0113594
UN , 5711.85, 0.0126014
UN , 5722.39, 0.00868226
UN , 5732.94, 0.00857217
UN , 5743.49, 0.00505187
UN , 5754.03, 0.0110076
UN , 5764.58, 0.00985744
UN , 5775.13, 0.012361
UN , 5785.68, 0.0108979
UN , 5796.22, 0.00672072
UN , 5806.77, 0.0135143
UN , 5817.31, 0.0102252
UN , 5827.86, 0.00547958
UN , 5838.4, 0.0134018
UN , 5848.96, 0.0116628
UN , 5859.52, 0.0131464
UN , 5870.06, 0.00767617
UN , 5880.2, 0.00363107
UN , 5890.75, 0.00297432
UN , 5901.3, 0.00604325
UN , 5911.84, 0.0125233
UN , 5922.39, 0.00653893
UN , 5932.94, 0.0131513
UN , 5943.49, 0.0129562
UN , 5954.04, 0.0122487
UN , 5964.59, 0.00938429
UN , 5975.14, 0.00413351
UN , 5985.68, 0.0108866
UN , 5996.23, 0.00908703
UN , 6006.77, 0.0131252
UN , 6017.32, 0.00647063
UN , 6027.87, 0.0137662
UN , 6038.41, 0.0127066
UN , 6048.96, 0.0147026
UN , 6059.51, 0.00957177
UN , 6070.06, 0.00844784
UN , 6080.19, 0.00715278
UN , 6090.76, 0.0136617
UN , 6101.3, 0.00655752
UN , 6111.84, 0.0222219
UN , 6122.39, 0.00976678
UN , 6132.94, 0.0049873
UN , 6143.49, 0.00206041
UN , 6154.04, 0.0114548
UN , 6164.59, 0.0101
UN , 6175.14, 0.00595612
UN , 6185.68, 0.0248585
UN , 6196.23, 0.00569413
UN , 6206.77, 0.00967085
UN , 6217.32, 0.0105697
UN , 6227.87, 0.00966295
UN , 6238.41, 0.00781501
UN , 6248.96, 0.0100738
UN , 6259.51, 0.0128112
UN , 6270.06, 0.0100165
UN , 6280.2, 0.0150183
UN , 6290.75, 0.0106492
UN , 6301.3, 0.00503432
UN , 6311.84, 0.00456742
UN , 6322.39, 0.0150825
UN , 6332.94, 0.0137718
UN , 6343.48, 0.016008
UN , 6354.02, 0.00460205
UN , 6364.57, 0.00583064
UN , 6375.12, 0.0162327
UN , 6385.67, 0.0111173
UN , 6396.21, 0.010198
UN , 6406.76, 0.013615
UN , 6417.31, 0.0145326
UN , 6427.85, 0.00630251
UN , 6438.4, 0.00498277
UN , 6448.95, 0.0106459
UN , 6459.5, 0.00705239
UN , 6470.05, 0.014296
UN , 6480.19, 0.0315533
UN , 6490.74, 0.00406386
UN , 6501.29, 0.00850514
UN , 6511.83, 0.00903869
UN , 6522.38, 0.00689002
UN , 6532.93, 0.00934385
UN , 6543.48, 0.00780215
UN , 6554.02, 0.012743
UN , 6564.57, 0.0131144
UN , 6575.12, 0.0175838
UN , 6585.66, 0.0110855
UN , 6596.21, 0.00821527
UN , 6606.76, 0.00420649
UN , 6617.31, 0.000908633
UN , 6627.85, 0.00651384
UN , 6638.4, 0.00703275
UN , 6648.94, 0.0100929
UN , 6659.49, 0.0111026
UN , 6670.04, 0.00911557
UN , 6680.19, 0.00382501
UN , 6690.74, 0.00538596
UN , 6701.28, 0.012115
UN , 6711.83, 0.0125399
UN , 6722.38, 0.0191323
UN , 6732.93, 0.0129537
UN , 6743.48, 0.00829234
UN , 6754.02, 0.0122859
UN , 6764.57, 0.00992392
UN , 6775.12, 0.0123365
UN , 6785.66, 0.0147487
UN , 6796.21, 0.0106161
UN , 6806.75, 0.0053424
UN , 6817.3, 0.00675754
UN , 6827.85, 0.0166809
UN , 6838.4, 0.00579472
UN , 6848.94, 0.00748872
UN , 6859.49, 0.0198763
UN , 6870.03, 0.00462717
UN , 6880.2, 0.0136298
UN , 6890.76, 0.0119241
UN , 6901.3, 0.00682658
UN , 6911.84, 0.00871084
UN , 6922.39, 0.00967275
UN , 6932.94, 0.0145259
UN , 6943.48, 0.0153715
UN , 6954.03, 0.0126737
UN , 6964.57, 0.00984721
UN , 6975.12, 0.00934376
UN , 6985.67, 0.00393861
UN , 6996.21, 0.0164467
UN , 7006.77, 0.00635346
UN , 7017.31, 0.0092187
UN , 7027.85, 0.00557745
UN , 7038.4, 0.00274392
UN , 7048.95, 0.00502596
UN , 7059.49, 0.00792706
UN , 7070.04, 0.0133523
UN , 7080.19, 0.0168487
UN , 7090.75, 0.00933036
UN , 7101.29, 0.00514864
UN , 7111.84, 0.0158252
UN , 7122.39, 0.00615132
UN , 7132.94, 0.011645
UN , 7143.48, 0.00475658
UN , 7154.03, 0.00594122
UN , 7164.57, 0.00410741
UN , 7175.12, 0.00883018
UN , 7185.67, 0.0149747
UN , 7196.22, 0.00464974
UN , 7206.76, 0.010818
UN , 7217.31, 0.0106768
UN , 7227.85, 0.0142247
UN , 7238.4, 0.0120846
UN , 7248.95, 0.00930513
UN , 7259.5, 0.0133299
UN , 7270.04, 0.0105485
UN , 7280.19, 0.0070796
UN , 7290.82, 0.0058487
UN , 7301.36, 0.0052324
UN , 7311.91, 0.00525576
UN , 7322.45, 0.00861016
UN , 7333, 0.0114756
UN , 7343.55, 0.012759
UN , 7354.09, 0.0124354
UN , 7364.64, 0.0108526
UN , 7375.19, 0.000805207
UN , 7385.73, 0.00700169
UN , 7396.28, 0.00400317
UN , 7406.82, 0.00572295
UN , 7417.37, 0.0138277
UN , 7427.92, 0.0225851
UN , 7438.46, 0.017023
UN , 7449.01, 0.0128188
UN , 7459.55, 0.0131746
UN , 7470.1, 0.0116921
UN , 7480.2, 0.0125953
UN , 7490.76, 0.0105936
UN , 7501.3, 0.0148794
UN , 7511.85, 0.011578
UN , 7522.41, 0.0115632
UN , 7532.97, 0.00406307
UN , 7543.52, 0.00381929
UN , 7554.07, 0.00920672
UN , 7564.62, 0.0277138
UN , 7575.17, 0.00502322
UN , 7585.72, 0.00896965
UN , 7596.26, 0.0105568
UN , 7606.81, 0.0280626
UN , 7617.35, 0.0249845
UN , 7627.9, 0.00787971
UN , 7638.44, 0.00550011
UN , 7648.99, 0.0166283
UN , 7659.55, 0.0124607
UN , 7670.1, 0.00534961
UN , 7680.19, 0.00850449
UN , 7690.75, 0.00506676
UN , 7701.3, 0.0114305
UN , 7711.85, 0.0102017
UN , 7722.4, 0.00711252
UN , 7732.94, 0.00402797
UN , 7743.49, 0.00684707
UN , 7754.04, 0.0154709
UN , 7764.59, 0.0105278
UN , 7775.14, 0.0180962
UN , 7785.68, 0.0115228
UN , 7796.23, 0.00638457
UN , 7806.77, 0.00571941
UN , 7817.32, 0.00881312
UN , 7827.86, 0.00775012
UN , 7838.41, 0.00463869
UN , 7848.97, 0.00710497
UN , 7859.52, 0.00439271
UN , 7870.06, 0.00941194
UN , 7880.2, 0.0172266
UN , 7890.75, 0.0101304
UN , 7901.3, 0.0108852
UN , 7911.84, 0.00583468
UN , 7922.39, 0.00795529
UN , 7932.94, 0.0107655
UN , 7943.48, 0.0154499
UN , 7954.03, 0.0182919
UN , 7964.58, 0.0100915
UN , 7975.13, 0.0092854
UN , 7985.67, 0.00989241
UN , 7996.22, 0.00621457
UN , 8006.76, 0.0122391
UN , 8017.31, 0.00824708
UN , 8027.86, 0.0110892
UN , 8038.4, 0.00554876
UN , 8048.95, 0.0102213
UN , 8059.5, 0.00983813
UN , 8070.05, 0.00965173
UN , 8080.19, 0.00811927
UN , 8090.74, 0.0281155
UN , 8101.29, 0.0103327
UN , 8111.83, 0.00702737
UN , 8122.38, 0.0109152
UN , 8132.93, 0.00443899
UN , 8143.47, 0.0115624
UN , 8154.02, 0.01393
UN , 8164.57, 0.0138787
UN , 8175.12, 0.00562202
UN , 8185.67, 0.0094339
UN , 8196.22, 0.00219936
UN , 8206.76, 0.00732728
UN , 8217.32, 0.00411758
UN , 8227.86, 0.0173714
UN , 8238.41, 0.0119978
UN , 8248.96, 0.00470171
UN , 8259.51, 0.0167493
UN , 8270.06, 0.010623
UN , 8280.2, 0.00371408
UN , 8290.75, 0.00567237
UN , 8301.3, 0.00987126
UN , 8311.84, 0.0142109
UN , 8322.39, 0.0169941
UN , 8332.94, 0.00368111
UN , 8343.49, 0.00446783
UN , 8354.03, 0.0107789
UN , 8364.58, 0.0118497
UN , 8375.13, 0.0111767
UN , 8385.67, 0.00884324
UN , 8396.22, 0.0111348
UN , 8406.77, 0.0269424
UN , 8417.32, 0.0140224
UN , 8427.86, 0.00659208
UN , 8438.41, 0.00705599
UN , 8448.96, 0.00587292
UN , 8459.5, 0.00218022
UN , 8470.05, 0.00346723
UN , 8480.2, 0.0105644
UN , 8490.75, 0.0111876
UN , 8501.3, 0.00694736
UN , 8511.84, 0.00861863
UN , 8522.39, 0.0127255
UN , 8532.94, 0.00942731
UN , 8543.49, 0.00640158
UN , 8554.03, 0.0103966
UN , 8564.58, 0.00541418
UN , 8575.12, 0.0107566
UN , 8585.67, 0.00666109
UN , 8596.22, 0.00744096
UN , 8606.76, 0.00303751
UN , 8617.31, 0.00468233
UN , 8627.86, 0.00938508
UN , 8638.4, 0.00718074
UN , 8648.95, 0.0197491
UN , 8659.5, 0.009484
UN , 8670.04, 0.00651851
UN , 8680.18, 0.00963727
UN , 8690.74, 0.00542143
UN , 8701.29, 0.00813376
UN , 8711.83, 0.0120697
UN , 8722.38, 0.00570725
UN , 8732.93, 0.0256164
UN , 8743.48, 0.00666161
UN , 8754.02, 0.00791008
UN , 8764.57, 0.0126269
UN , 8775.11, 0.0110659
UN , 8785.66, 0.00471349
UN , 8796.21, 0.0111095
UN , 8806.75, 0.0135828
UN , 8817.31, 0.00656654
UN , 8827.85, 0.00519251
UN , 8838.4, 0.006619
UN , 8848.95, 0.0114452
UN , 8859.5, 0.0111938
UN , 8870.05, 0.0116173
UN , 8880.2, 0.00790025
UN , 8890.75, 0.00329084
UN , 8901.3, 0.008195
UN , 8911.85, 0.00367713
UN , 8922.39, 0.00788846
UN , 8932.94, 0.00781116
UN , 8943.49, 0.00840186
UN , 8954.03, 0.0180072
UN , 8964.58, 0.0106878
UN , 8975.13, 0.00841129
UN , 8985.68, 0.0114505
UN , 8996.22, 0.010652
UN , 9006.77, 0.00971589
UN , 9017.32, 0.0117185
UN , 9027.86, 0.00546955
UN , 9038.41, 0.00362745
UN , 9048.95, 0.00467993
UN , 9059.5, 0.016796
UN , 9070.08, 0.00910365
UN , 9080.2, 0.00771364
UN , 9090.75, 0.00628011
UN , 9101.29, 0.0135062
UN , 9111.83, 0.00372942
UN , 9122.38, 0.00474827
UN , 9132.93, 0.00988789
UN , 9143.48, 0.0404451
UN , 9154.02, 0.00891165
UN , 9164.57, 0.0099303
UN , 9175.12, 0.00609767
UN , 9185.66, 0.00864005
UN , 9196.21, 0.00675249
UN , 9206.75, 0.00619669
UN , 9217.31, 0.00460425
UN , 9227.85, 0.00645337
UN , 9238.4, 0.00692884
UN , 9248.94, 0.009118
UN , 9259.49, 0.0151798
UN , 9270.04, 0.0310608
UN , 9280.19, 0.00649747
UN , 9290.74, 0.00915585
UN , 9301.29, 0.0123361
UN , 9311.83, 0.00961056
UN , 9322.38, 0.009236
UN , 9332.93, 0.0111643
UN , 9343.48, 0.0217713
UN , 9354.02, 0.0274879
UN , 9364.57, 0.0126107
UN , 9375.11, 0.0119538
UN , 9385.66, 0.0124562
UN , 9396.2, 0.0108083
UN , 9406.75, 0.0124327
UN , 9417.3, 0.0108606
UN , 9427.84, 0.024513
UN , 9438.39, 0.0115836
