UN , 4996.76, 0.00446481
UN , 5007.31, 0.00257743
UN , 5017.86, 0.00121466
UN , 5028.41, 0.00203146
UN , 5038.96, 0.00299049
UN , 5049.51, 0.00338923
UN , 5060.06, 0.00411961
UN , 5070.61, 0.00386486
UN , 5081.16, 0.00611514
UN , 5091.28, 0.00223646
UN , 5101.83, 0.00317304
UN , 5112.38, 0.00327365
UN , 5122.93, 0.000900062
UN , 5133.47, 0.00197554
UN , 5144.03, 0.000598825
UN , 5154.57, 0.0024417
UN , 5165.12, 0.00388117
UN , 5175.67, 0.00463413
UN , 5186.23, 0.00693433
UN , 5196.77, 0.00187349
UN , 5207.32, 0.00273106
UN , 5217.86, 0.00314514
UN , 5228.41, 0.0010888
UN , 5238.96, 0.00303088
UN , 5249.51, 0.00585196
UN , 5260.06, 0.00536785
UN , 5270.62, 0.00252666
UN , 5281.16, 0.00222885
UN , 5291.28, 0.00603679
UN , 5301.83, 0.00300559
UN , 5312.38, 0.00121302
UN , 5322.92, 0.00106101
UN , 5333.47, 0.00110122
UN , 5344.02, 0.001403
UN , 5354.56, 0.00171269
UN , 5365.11, 0.00269765
UN , 5375.65, 0.000637593
UN , 5386.21, 0.000413138
UN , 5396.76, 0.00455258
UN , 5407.31, 0.00406019
UN , 5417.86, 0.00889493
UN , 5428.41, 0.0051366
UN , 5439.01, 0.00572643
UN , 5449.56, 0.00816795
UN , 5460.1, 0.0014847
UN , 5470.66, 0.00322445
UN , 5481.2, 0.0175818
UN , 5491.28, 0.00258655
UN , 5501.83, 0.00250012
UN , 5512.38, 0.00049505
UN , 5522.92, 0.00451309
UN , 5533.47, 0.00556501
UN , 5544.02, 0.00277444
UN , 5554.56, 0.00474826
UN , 5565.11, 0.00143651
UN , 5575.66, 0.00174106
UN , 5586.22, 0.00438781
UN , 5596.76, 0.0023964
UN , 5607.31, 0.00357665
UN , 5617.86, 0.00359509
UN , 5628.41, 0.00169665
UN , 5638.96, 0.00161642
UN , 5649.51, 0.00359611
UN , 5660.06, 0.00468461
UN , 5670.61, 0.00420046
UN , 5681.15, 0.00379614
UN , 5691.28, 0.000427847
UN , 5701.83, 0.00360994
UN , 5712.37, 0.00217494
UN , 5722.91, 0.00192462
UN , 5733.46, 0.00220684
UN , 5744.01, 0.000874795
UN , 5754.56, 0.00341596
UN , 5765.11, 0.00349745
UN , 5775.65, 0.00126687
UN , 5786.2, 0.00499782
UN , 5796.75, 0.00833255
UN , 5807.3, 0.00783602
UN , 5817.85, 0
UN , 5828.4, 0.00219232
UN , 5838.94, 0.00131106
UN , 5849.49, 0.0049291
UN , 5860.04, 0.00745842
UN , 5870.59, 0.00345943
UN , 5881.14, 0.00177057
UN , 5891.28, 0.00717675
UN , 5901.84, 0.00998949
UN , 5912.39, 0.00334069
UN , 5922.94, 0
UN , 5933.48, 0.00268571
UN , 5944.02, 0.00233019
UN , 5954.57, 0.00498605
UN , 5965.12, 0.00172082
UN , 5975.66, 0
UN , 5986.21, 0.00152176
UN , 5996.76, 0.0054913
UN , 6007.3, 0.00470043
UN , 6017.85, 0.00146892
UN , 6028.4, 0.00102459
UN , 6038.95, 0.000295181
UN , 6049.5, 0.00273883
UN , 6060.05, 0.00480355
UN , 6070.6, 0.00181838
UN , 6081.15, 0.00203227
UN , 6091.28, 0.00191726
UN , 6101.83, 0.000577207
UN , 6112.38, 0.000632997
UN , 6122.93, 0.00207836
UN , 6133.48, 0.00301191
UN , 6144.02, 0.000926809
UN , 6154.57, 0.000703184
UN , 6165.12, 0.00337566
UN , 6175.66, 0.00235282
UN , 6186.22, 0.00115463
UN , 6196.76, 0.00232284
UN , 6207.31, 0.00237354
UN , 6217.86, 0.0049343
UN , 6228.42, 0.00840874
UN , 6238.96, 0.0079997
UN , 6249.51, 0.00654916
UN , 6260.05, 0.00386991
UN , 6270.6, 0.00368113
UN , 6281.15, 0.00358157
UN , 6291.28, 0.00584518
UN , 6301.84, 0.00676396
UN , 6312.38, 0.00211892
UN , 6322.92, 0.00153124
UN , 6333.47, 0.00265339
UN , 6344.02, 0.0039194
UN , 6354.57, 0.00377434
UN , 6365.12, 0.00562665
UN , 6375.67, 0.00151172
UN , 6386.22, 0.00151833
UN , 6396.77, 0.00138235
UN , 6407.31, 0.00173102
UN , 6417.86, 0.00524366
UN , 6428.42, 0.0036882
UN , 6438.97, 0.00398979
UN , 6449.51, 0.00599064
UN , 6460.06, 0.00342444
UN , 6470.61, 0.00266133
UN , 6481.16, 0.0034235
UN , 6491.28, 0.00164646
UN , 6501.84, 0.00368571
UN , 6512.39, 0.00206473
UN , 6522.93, 0.00462939
UN , 6533.48, 0.00147623
UN , 6544.03, 0.00518935
UN , 6554.57, 0.00385629
UN , 6565.12, 0.00335105
UN , 6575.67, 0.00382917
UN , 6586.22, 0.00380751
UN , 6596.77, 0.00344116
UN , 6607.31, 0.00403969
UN , 6617.86, 0.000884383
UN , 6628.43, 0.00176867
UN , 6638.97, 0.00179175
UN , 6649.52, 0.00232684
UN , 6660.06, 0.00290943
UN , 6670.62, 0.00421788
UN , 6681.17, 0.0118802
UN , 6691.28, 0.00340753
UN , 6701.83, 0.00145376
UN , 6712.37, 0.0105243
UN , 6722.92, 0.00163063
UN , 6733.47, 0.00426479
UN , 6744.02, 0.0177441
UN , 6754.56, 0.00535761
UN , 6765.11, 0.00194544
UN , 6775.65, 0.003786
UN , 6786.2, 0.00582224
UN , 6796.75, 0.0119454
UN , 6807.3, 0.0023694
UN , 6817.84, 0.00279754
UN , 6828.39, 0.00419399
UN , 6838.94, 0.00307001
UN , 6849.48, 0.00392141
UN , 6860.03, 0.000534688
UN , 6870.58, 0.0034671
UN , 6881.12, 0.0045806
UN , 6891.28, 0.00494333
UN , 6901.83, 0.00275525
UN , 6912.38, 0.00542986
UN , 6922.92, 0.00673397
UN , 6933.47, 0.00522719
UN , 6944.02, 0.00319135
UN , 6954.57, 0.00598632
UN , 6965.11, 0.00519161
UN , 6975.66, 0.00278752
UN , 6986.21, 0.00503264
UN , 6996.76, 0.0034814
UN , 7007.3, 0.0020417
UN , 7017.85, 0.00334665
UN , 7028.4, 0.00268425
UN , 7038.94, 0.00588655
UN , 7049.49, 0.00361564
UN , 7060.03, 0.00231111
UN , 7070.58, 0.00497088
UN , 7081.12, 0.00449657
UN , 7091.27, 0.0132761
UN , 7101.82, 0.00192034
UN , 7112.36, 0.00563605
UN , 7122.91, 0.00174163
UN , 7133.45, 0.0035803
UN , 7144.01, 0.00346951
UN , 7154.56, 0.00621363
UN , 7165.1, 0.00152821
UN , 7175.65, 0.00118287
UN , 7186.25, 0.00149882
UN , 7196.8, 0.00391578
UN , 7207.34, 0.0049033
UN , 7217.89, 0.00520596
UN , 7228.44, 0.0134104
UN , 7238.99, 0.00762465
UN , 7249.54, 0.00566244
UN , 7260.1, 0.00458465
UN , 7270.65, 0.00453122
UN , 7281.19, 0.00667148
UN , 7291.28, 0.00596334
UN , 7301.83, 0.00433142
UN , 7312.38, 0.00291931
UN , 7322.93, 0.00248689
UN , 7333.48, 0.00413842
UN , 7344.02, 0.00531358
UN , 7354.57, 0.00453514
UN , 7365.11, 0.00670358
UN , 7375.66, 0.0082553
UN , 7386.22, 0.00312826
UN , 7396.77, 0.00291959
UN , 7407.31, 0.00276048
UN , 7417.85, 0.004336
UN , 7428.4, 0.00633663
UN , 7438.95, 0.00331417
UN , 7449.5, 0.00185587
UN , 7460.05, 0.00127723
UN , 7470.6, 0.0036025
UN , 7481.15, 0.00375082
UN , 7491.29, 0.00231189
UN , 7501.84, 0.00208215
UN , 7512.39, 0.00166427
UN , 7522.94, 0.00399971
UN , 7533.49, 0.0074756
UN , 7544.05, 0.00405349
UN , 7554.59, 0.00481377
UN , 7565.14, 0.00823085
UN , 7575.69, 0.00308362
UN , 7586.24, 0.00440287
UN , 7596.78, 0.00351968
UN , 7607.33, 0.00513862
UN , 7617.88, 0.00805217
UN , 7628.43, 0.00539446
UN , 7638.98, 0.00552999
UN , 7649.52, 0.00729092
UN , 7660.07, 0.0054436
UN , 7670.63, 0.00160083
UN , 7681.18, 0.00253133
UN , 7691.29, 0.00491838
UN , 7701.84, 0.00418134
UN , 7712.39, 0.00430617
UN , 7722.94, 0.00443229
UN , 7733.49, 0.00406724
UN , 7744.05, 0.00337425
UN , 7754.6, 0.00355195
UN , 7765.15, 0.0102638
UN , 7775.7, 0.00402111
UN , 7786.25, 0.0026202
UN , 7796.8, 0.00148486
UN , 7807.34, 0.00265165
UN , 7817.89, 0.00872426
UN , 7828.44, 0.00172545
UN , 7838.99, 0.00407785
UN , 7849.53, 0.00172989
UN , 7860.08, 0.00378239
UN , 7870.63, 0.00195604
UN , 7881.18, 0.000851245
UN , 7891.29, 0.00547759
UN , 7901.85, 0.00256885
UN , 7912.4, 0.00511035
UN , 7922.94, 0.00420905
UN , 7933.49, 0.00474613
UN , 7944.04, 0.00427735
UN , 7954.59, 0.00490474
UN , 7965.14, 0.00591022
UN , 7975.68, 0.00346964
UN , 7986.23, 0.00278932
UN , 7996.77, 0.00392441
UN , 8007.32, 0.00267128
UN , 8017.87, 0.00553788
UN , 8028.42, 0.00607865
UN , 8038.97, 0.00379709
UN , 8049.52, 0.0058853
UN , 8060.07, 0.00594604
UN , 8070.62, 0.013387
UN , 8081.17, 0.00290428
UN , 8091.28, 0.00411971
UN , 8101.83, 0.00855682
UN , 8112.38, 0.00213582
UN , 8122.93, 0.00707411
UN , 8133.48, 0.00318481
UN , 8144.04, 0.0110361
UN , 8154.59, 0.00898003
UN , 8165.13, 0.00807737
UN , 8175.68, 0.00439796
UN , 8186.23, 0.004905
UN , 8196.78, 0.00443712
UN , 8207.32, 0.0081897
UN , 8217.87, 0.0102281
UN , 8228.42, 0.00820473
UN , 8238.97, 0.00376548
UN , 8249.51, 0.00316791
UN , 8260.06, 0.010439
UN , 8270.61, 0.00477809
UN , 8281.16, 0.00385972
UN , 8291.27, 0.0173093
UN , 8301.83, 0.00594561
UN , 8312.37, 0.00278747
UN , 8322.91, 0.00369075
UN , 8333.46, 0.00231969
UN , 8344.01, 0.00133625
UN , 8354.56, 0.00296647
UN , 8365.11, 0.00545704
UN , 8375.66, 0.00242511
UN , 8386.22, 0.009252
UN , 8396.77, 0.00484529
UN , 8407.32, 0.00617231
UN , 8417.87, 0.00915312
UN , 8428.42, 0.00864181
UN , 8438.98, 0.00982871
UN , 8449.53, 0.00748321
UN , 8460.08, 0.00492976
UN , 8470.63, 0.00985979
UN , 8481.18, 0.00361621
UN , 8491.27, 0.00838851
UN , 8501.82, 0.00214599
UN , 8512.37, 0.00308974
UN , 8522.91, 0.00410413
UN , 8533.46, 0.0103315
UN , 8544.01, 0.00263483
UN , 8554.55, 0.00471934
UN , 8565.1, 0.00286126
UN , 8575.65, 0.00445907
UN , 8586.2, 0.00347626
UN , 8596.74, 0.0043396
UN , 8607.29, 0.00924179
UN , 8617.84, 0.00672961
UN , 8628.39, 0.00380131
UN , 8638.93, 0.00622481
UN , 8649.48, 0.00638302
UN , 8660.02, 0.00730896
UN , 8670.58, 0.00612078
UN , 8681.12, 0.00472064
UN , 8691.29, 0.0094352
UN , 8701.84, 0.00354546
UN , 8712.38, 0.00186206
UN , 8722.92, 0.00138793
UN , 8733.48, 0.00231135
UN , 8744.03, 0.00806342
UN , 8754.58, 0.00886055
UN , 8765.13, 0.00503606
UN , 8775.68, 0.00628741
UN , 8786.24, 0.00271062
UN , 8796.78, 0.00351334
UN , 8807.33, 0.0111767
UN , 8817.88, 0.0031582
UN , 8828.43, 0.00274044
UN , 8838.98, 0.008246
UN , 8849.52, 0.00796991
UN , 8860.08, 0.0121177
UN , 8870.62, 0.00358553
UN , 8881.17, 0.000979672
UN , 8891.28, 0.00275753
UN , 8901.83, 0.000202583
UN , 8912.38, 0.00252297
UN , 8922.92, 0.00562516
UN , 8933.5, 0.00456154
UN , 8944.06, 0.001608
UN , 8954.61, 0.00226961
UN , 8965.15, 0.00214051
UN , 8975.7, 0.0032147
UN , 8986.26, 0.00670119
UN , 8996.81, 0.00766518
UN , 9007.36, 0.00289786
UN , 9017.91, 0.00811553
UN , 9028.45, 0.0112128
UN , 9039, 0.00492827
UN , 9049.55, 0.00606192
UN , 9060.1, 0.00616062
UN , 9070.65, 0.0104268
UN , 9081.21, 0.00435556
UN , 9091.29, 0.00669639
UN , 9101.84, 0.00619181
UN , 9112.39, 0.00725012
UN , 9122.93, 0.00866939
UN , 9133.48, 0.0067041
UN , 9144.03, 0.0121456
UN , 9154.58, 0.00389693
UN , 9165.12, 0.00296703
UN , 9175.67, 0.0020766
UN , 9186.23, 0.00328105
UN , 9196.77, 0.00535419
UN , 9207.32, 0.00462726
UN , 9217.86, 0.00102755
UN , 9228.42, 0.00546805
UN , 9238.97, 0.00569153
UN , 9249.51, 0.00296693
UN , 9260.06, 0.00435255
UN , 9270.62, 0.00306904
UN , 9281.17, 0.00649916
UN , 9291.28, 0.00551197
UN , 9301.83, 0.00835368
UN , 9312.38, 0.00838822
UN , 9322.93, 0.00908475
UN , 9333.48, 0.00411864
UN , 9344.03, 0.00766749
UN , 9354.58, 0.00398737
UN , 9365.12, 0.00113282
UN , 9375.67, 0.00278323
UN , 9386.22, 0.00542256
UN , 9396.77, 0.00569134
UN , 9407.32, 0.00722416
UN , 9417.86, 0.0116014
UN , 9428.41, 0.00578569
UN , 9438.96, 0.004986
UN , 9449.51, 0.00436129
UN , 9460.06, 0.00271419
