UN , 4260.69, 0.0161184
UN , 4271.24, 0.00825536
UN , 4281.78, 0.00791799
UN , 4292.33, 0.0108444
UN , 4302.88, 0.0129336
UN , 4313.42, 0.0103651
UN , 4323.97, 0.0108642
UN , 4334.52, 0.0134421
UN , 4345.06, 0.0129712
UN , 4355.6, 0.0068726
UN , 4366.15, 0.0107149
UN , 4376.69, 0.0106791
UN , 4387.24, 0.00743999
UN , 4397.78, 0.00419783
UN , 4408.33, 0.00977356
UN , 4418.88, 0.0188933
UN , 4429.42, 0.010071
UN , 4439.97, 0.0150874
UN , 4450.51, 0.00728061
UN , 4461.06, 0.0102105
UN , 4471.6, 0.00847065
UN , 4482.15, 0.0134388
UN , 4492.7, 0.011941
UN , 4503.24, 0.00748833
UN , 4513.78, 0.0104523
UN , 4524.33, 0.0120751
UN , 4534.88, 0.00600976
UN , 4545.42, 0.00897056
UN , 4555.97, 0.0146144
UN , 4566.51, 0.00630973
UN , 4577.06, 0.00521089
UN , 4587.6, 0.011721
UN , 4598.15, 0.00839037
UN , 4608.7, 0.00742179
UN , 4619.25, 0.014405
UN , 4629.79, 0.0125216
UN , 4640.34, 0.0104397
UN , 4650.89, 0.0126837
UN , 4661.43, 0.00900715
UN , 4671.97, 0.00967594
UN , 4682.52, 0.0181102
UN , 4693.07, 0.012228
UN , 4703.61, 0.00680251
UN , 4714.16, 0.0149651
UN , 4724.71, 0.010602
UN , 4735.26, 0.0157904
UN , 4745.8, 0.00963837
UN , 4756.1, 0.00720194
UN , 4766.66, 0.0160919
UN , 4777.21, 0.00921625
UN , 4787.75, 0.0146043
UN , 4798.3, 0.0420613
UN , 4808.85, 0.0118304
UN , 4819.39, 0.0156354
UN , 4829.94, 0.00962517
UN , 4840.48, 0.0167974
UN , 4851.03, 0.0073181
UN , 4861.57, 0.0142766
UN , 4872.12, 0.010817
UN , 4882.66, 0.0115863
UN , 4893.22, 0.0106653
UN , 4903.76, 0.0186017
UN , 4914.31, 0.00792778
UN , 4924.85, 0.0103433
UN , 4935.4, 0.0106301
UN , 4945.94, 0.0139535
UN , 4956.08, 0.0115722
UN , 4966.65, 0.00812059
UN , 4977.19, 0.0139823
UN , 4987.74, 0.0114452
UN , 4998.28, 0.0115258
UN , 5008.83, 0.011726
UN , 5019.38, 0.0131895
UN , 5029.92, 0.0159338
UN , 5040.48, 0.0137723
UN , 5051.02, 0.0133544
UN , 5061.57, 0.00911453
UN , 5072.11, 0.0148001
UN , 5082.66, 0.0161824
UN , 5093.22, 0.0139783
UN , 5103.76, 0.0108657
UN , 5114.31, 0.00809473
UN , 5124.85, 0.0162558
UN , 5135.4, 0.011256
UN , 5145.94, 0.00641238
UN , 5156.09, 0.00794341
UN , 5166.65, 0.0131534
UN , 5177.2, 0.0160727
UN , 5187.75, 0.013257
UN , 5198.3, 0.00914177
UN , 5208.85, 0.00940531
UN , 5219.39, 0.00747395
UN , 5229.93, 0.00882834
UN , 5240.48, 0.0122792
UN , 5251.02, 0.0128296
UN , 5261.57, 0.00803537
UN , 5272.11, 0.00846478
UN , 5282.66, 0.0111803
UN , 5293.21, 0.00661196
UN , 5303.75, 0.00879935
UN , 5314.3, 0.0112542
UN , 5324.85, 0.0147082
UN , 5335.4, 0.0171145
UN , 5345.94, 0.0101625
UN , 5356.08, 0.00999544
UN , 5366.65, 0.0203989
UN , 5377.19, 0.00820406
UN , 5387.73, 0.00869164
UN , 5398.28, 0.0160159
UN , 5408.83, 0.0123751
UN , 5419.38, 0.00804369
UN , 5429.92, 0.00746001
UN , 5440.47, 0.0141113
UN , 5451.02, 0.0120018
UN , 5461.57, 0.00886629
UN , 5472.17, 0.0111858
UN , 5482.72, 0.00926886
UN , 5493.27, 0.0142018
UN , 5503.82, 0.00980764
UN , 5514.36, 0.0160676
UN , 5524.91, 0.0105506
UN , 5535.46, 0.00868343
UN , 5546, 0.0128177
UN , 5556.09, 0.0297161
UN , 5566.65, 0.0127177
UN , 5577.19, 0.0126436
UN , 5587.73, 0.0157821
UN , 5598.28, 0.0119003
UN , 5608.83, 0.00973426
UN , 5619.38, 0.0150129
UN , 5629.93, 0.0115886
UN , 5640.48, 0.00788381
UN , 5651.03, 0.0148227
UN , 5661.57, 0.01468
UN , 5672.11, 0.00949352
UN , 5682.66, 0.012174
UN , 5693.22, 0.0133295
UN , 5703.77, 0.0193893
UN , 5714.31, 0.0145696
UN , 5724.86, 0.0153613
UN , 5735.41, 0.0113932
UN , 5745.95, 0.0138839
UN , 5756.08, 0.00875152
UN , 5766.65, 0.0138998
UN , 5777.2, 0.0129102
UN , 5787.74, 0.0124228
UN , 5798.29, 0.00911181
UN , 5808.84, 0.0113685
UN , 5819.39, 0.0198685
UN , 5829.93, 0.0117165
UN , 5840.48, 0.00924405
UN , 5851.03, 0.0162018
UN , 5861.57, 0.0137004
UN , 5872.12, 0.0107169
UN , 5882.66, 0.0133823
UN , 5893.22, 0.00901499
UN , 5903.76, 0.0130793
UN , 5914.31, 0.0116994
UN , 5924.85, 0.0150798
UN , 5935.4, 0.0178062
UN , 5945.94, 0.0120937
UN , 5956.08, 0.0122249
UN , 5966.65, 0.016051
UN , 5977.19, 0.00860559
UN , 5987.74, 0.0110267
UN , 5998.29, 0.0109993
UN , 6008.84, 0.0147963
UN , 6019.38, 0.0084924
UN , 6029.93, 0.0135087
UN , 6040.48, 0.0137644
UN , 6051.03, 0.0169407
UN , 6061.57, 0.0113044
UN , 6072.11, 0.0106295
UN , 6082.66, 0.0162616
UN , 6093.21, 0.0104659
UN , 6103.76, 0.0122777
UN , 6114.31, 0.014972
UN , 6124.85, 0.00740664
UN , 6135.4, 0.010958
UN , 6145.95, 0.0190834
UN , 6156.09, 0.0130047
UN , 6166.65, 0.0173258
UN , 6177.2, 0.0152668
UN , 6187.74, 0.0256509
UN , 6198.29, 0.0119986
UN , 6208.84, 0.00892662
UN , 6219.38, 0.0136765
UN , 6229.93, 0.0161725
UN , 6240.47, 0.0112141
UN , 6251.02, 0.0135246
UN , 6261.56, 0.0110859
UN , 6272.1, 0.0134626
UN , 6282.65, 0.0087973
UN , 6293.21, 0.0135189
UN , 6303.75, 0.0125462
UN , 6314.3, 0.0126644
UN , 6324.84, 0.010253
UN , 6335.39, 0.0152237
UN , 6345.93, 0.0107375
UN , 6356.08, 0.0122895
UN , 6366.65, 0.0116163
UN , 6377.19, 0.0181573
UN , 6387.74, 0.0101205
UN , 6398.29, 0.0143121
UN , 6408.84, 0.0133445
UN , 6419.38, 0.00779113
UN , 6429.93, 0.0124457
UN , 6440.48, 0.0140636
UN , 6451.02, 0.0131499
UN , 6461.57, 0.00874359
UN , 6472.11, 0.0117109
UN , 6482.66, 0.0115115
UN , 6493.21, 0.0126576
UN , 6503.75, 0.0180958
UN , 6514.29, 0.0167294
UN , 6524.84, 0.0142106
UN , 6535.39, 0.0205005
UN , 6545.94, 0.0161238
UN , 6556.09, 0.0124416
UN , 6566.65, 0.0089514
UN , 6577.19, 0.0125479
UN , 6587.74, 0.0142854
UN , 6598.28, 0.012811
UN , 6608.84, 0.0117959
UN , 6619.39, 0.0121796
UN , 6629.93, 0.0151488
UN , 6640.48, 0.0114406
UN , 6651.03, 0.0109622
UN , 6661.57, 0.0137359
UN , 6672.12, 0.0104968
UN , 6682.67, 0.0120226
UN , 6693.23, 0.0125537
UN , 6703.77, 0.0129192
UN , 6714.31, 0.0098194
UN , 6724.86, 0.00921489
UN , 6735.41, 0.0258653
UN , 6745.95, 0.0133564
UN , 6756.09, 0.0141411
UN , 6766.65, 0.014689
UN , 6777.19, 0.0120024
UN , 6787.74, 0.0118052
UN , 6798.29, 0.00896186
UN , 6808.84, 0.00646149
UN , 6819.38, 0.0139969
UN , 6829.92, 0.0112495
UN , 6840.47, 0.0141504
UN , 6851.02, 0.0154192
UN , 6861.56, 0.0213596
UN , 6872.11, 0.012676
UN , 6882.66, 0.0151897
UN , 6893.21, 0.0165932
UN , 6903.75, 0.0147663
UN , 6914.3, 0.00809366
UN , 6924.85, 0.0093791
UN , 6935.39, 0.0211464
UN , 6945.93, 0.0157603
UN , 6956.08, 0.0135736
UN , 6966.65, 0.012569
UN , 6977.19, 0.0128331
UN , 6987.74, 0.012591
UN , 6998.28, 0.0200616
UN , 7008.84, 0.00911517
UN , 7019.38, 0.0141552
UN , 7029.93, 0.0179453
UN , 7040.47, 0.012867
UN , 7051.02, 0.0191722
UN , 7061.56, 0.0134839
UN , 7072.11, 0.0173095
UN , 7082.66, 0.0132248
UN , 7093.2, 0.0141091
UN , 7103.75, 0.0130503
UN , 7114.29, 0.0133857
UN , 7124.84, 0.0173232
UN , 7135.39, 0.0179827
UN , 7145.94, 0.021219
UN , 7156.08, 0.0146139
UN , 7166.64, 0.0122737
UN , 7177.19, 0.0140321
UN , 7187.73, 0.0107512
UN , 7198.28, 0.0146392
UN , 7208.82, 0.0153099
UN , 7219.37, 0.0166215
UN , 7229.91, 0.0159927
UN , 7240.46, 0.0215214
UN , 7251.01, 0.0136038
UN , 7261.56, 0.0135062
UN , 7272.15, 0.0112454
UN , 7282.69, 0.00784353
UN , 7293.24, 0.00759721
UN , 7303.79, 0.0179847
UN , 7314.33, 0.0152698
UN , 7324.88, 0.0146585
UN , 7335.43, 0.0104871
UN , 7345.97, 0.0130311
UN , 7356.09, 0.0151125
UN , 7366.65, 0.00956079
UN , 7377.2, 0.0125409
UN , 7387.74, 0.012622
UN , 7398.29, 0.0139218
UN , 7408.85, 0.0208746
UN , 7419.39, 0.0129655
UN , 7429.94, 0.0163184
UN , 7440.48, 0.0138955
UN , 7451.03, 0.0142934
UN , 7461.57, 0.011995
UN , 7472.12, 0.0167171
UN , 7482.67, 0.0151452
UN , 7493.22, 0.0142006
UN , 7503.77, 0.0172233
UN , 7514.31, 0.010372
UN , 7524.85, 0.0189607
UN , 7535.41, 0.0108524
UN , 7545.96, 0.015371
UN , 7556.09, 0.0179944
UN , 7566.65, 0.0130717
UN , 7577.19, 0.0129886
UN , 7587.73, 0.0128314
UN , 7598.28, 0.0124145
UN , 7608.83, 0.00963754
UN , 7619.38, 0.00778783
UN , 7629.92, 0.0144197
UN , 7640.47, 0.0193371
UN , 7651.02, 0.0127346
UN , 7661.57, 0.0113246
UN , 7672.11, 0.00829149
UN , 7682.66, 0.0122075
UN , 7693.21, 0.0150548
UN , 7703.76, 0.0148426
UN , 7714.3, 0.0127321
UN , 7724.84, 0.0120739
UN , 7735.39, 0.00796899
UN , 7745.94, 0.0163057
UN , 7756.09, 0.0100391
UN , 7766.65, 0.0167023
UN , 7777.19, 0.00604108
UN , 7787.74, 0.0154942
UN , 7798.29, 0.016376
UN , 7808.84, 0.00689935
UN , 7819.38, 0.0135876
UN , 7829.93, 0.0109024
UN , 7840.48, 0.0144613
UN , 7851.02, 0.0135322
UN , 7861.56, 0.0176247
UN , 7872.11, 0.0148538
UN , 7882.66, 0.0134144
UN , 7893.21, 0.0176588
UN , 7903.75, 0.0119623
UN , 7914.3, 0.00870128
UN , 7924.84, 0.0156574
UN , 7935.39, 0.018412
UN , 7945.93, 0.0165014
UN , 7956.09, 0.013994
UN , 7966.65, 0.0106903
UN , 7977.2, 0.0162567
UN , 7987.74, 0.0198257
UN , 7998.29, 0.00974936
UN , 8008.84, 0.0140181
UN , 8019.38, 0.011853
UN , 8029.93, 0.0110788
UN , 8040.48, 0.0224581
UN , 8051.02, 0.011058
UN , 8061.57, 0.0164349
UN , 8072.12, 0.0210591
UN , 8082.67, 0.0181026
UN , 8093.22, 0.0121376
UN , 8103.77, 0.0176513
UN , 8114.31, 0.0176861
UN , 8124.86, 0.020274
UN , 8135.41, 0.0148601
UN , 8145.95, 0.00826749
UN , 8156.08, 0.010365
UN , 8166.65, 0.0158257
UN , 8177.19, 0.0159919
UN , 8187.74, 0.014452
UN , 8198.28, 0.0134366
UN , 8208.83, 0.0105714
UN , 8219.38, 0.0211872
UN , 8229.93, 0.0198017
UN , 8240.48, 0.0167306
UN , 8251.04, 0.0131231
UN , 8261.58, 0.0190223
UN , 8272.13, 0.0115523
UN , 8282.67, 0.0102039
UN , 8293.23, 0.0163679
UN , 8303.78, 0.0287354
UN , 8314.32, 0.00782865
UN , 8324.87, 0.0118142
UN , 8335.42, 0.0205468
UN , 8345.96, 0.0108944
UN , 8356.08, 0.0164291
UN , 8366.65, 0.00782244
UN , 8377.19, 0.0115804
UN , 8387.74, 0.0168441
UN , 8398.29, 0.0122327
UN , 8408.83, 0.00975072
UN , 8419.38, 0.0087358
UN , 8429.93, 0.0153434
UN , 8440.48, 0.0116439
UN , 8451.02, 0.0129926
UN , 8461.57, 0.0150575
UN , 8472.11, 0.0187423
UN , 8482.66, 0.0105144
UN , 8493.21, 0.0159833
UN , 8503.75, 0.0118172
UN , 8514.29, 0.018607
UN , 8524.84, 0.0171909
UN , 8535.39, 0.0172506
UN , 8545.93, 0.0139288
UN , 8556.08, 0.0173904
UN , 8566.65, 0.00801859
UN , 8577.19, 0.0100325
UN , 8587.74, 0.0101743
UN , 8598.28, 0.0104333
UN , 8608.83, 0.0113727
UN , 8619.38, 0.0122951
UN , 8629.92, 0.0170382
UN , 8640.47, 0.0129523
UN , 8651.01, 0.0172084
UN , 8661.56, 0.00690511
UN , 8672.1, 0.0189191
UN , 8682.65, 0.0112663
UN , 8693.21, 0.0152387
UN , 8703.75, 0.0115155
UN , 8714.29, 0.0118014
UN , 8724.84, 0.013105
UN , 8735.39, 0.0125527
UN , 8745.93, 0.0107075
UN , 8756.08, 0.0125486
UN , 8766.65, 0.0163636
UN , 8777.19, 0.00923876
UN , 8787.74, 0.0118882
UN , 8798.28, 0.0175242
UN , 8808.83, 0.0131375
UN , 8819.38, 0.0139288
UN , 8829.92, 0.0147392
UN , 8840.47, 0.0163311
UN , 8851.01, 0.0140936
UN , 8861.56, 0.00971331
UN , 8872.11, 0.0133137
UN , 8882.65, 0.0145138
UN , 8893.2, 0.0157721
UN , 8903.74, 0.0120162
UN , 8914.29, 0.0148216
UN , 8924.83, 0.0161546
UN , 8935.38, 0.0103538
UN , 8945.92, 0.0196119
UN , 8956.08, 0.0175646
UN , 8966.65, 0.0111534
UN , 8977.19, 0.0164743
UN , 8987.73, 0.0178174
UN , 8998.28, 0.0144818
UN , 9008.83, 0.0114489
UN , 9019.37, 0.0135915
UN , 9029.91, 0.0104992
UN , 9040.46, 0.0129719
UN , 9051, 0.0200581
UN , 9061.55, 0.0118084
UN , 9072.14, 0.0134065
UN , 9082.68, 0.0101285
UN , 9093.24, 0.0134434
UN , 9103.78, 0.0140563
UN , 9114.33, 0.0130913
UN , 9124.87, 0.0193088
UN , 9135.42, 0.0205644
UN , 9145.97, 0.00822018
UN , 9156.08, 0.015517
UN , 9166.65, 0.0138862
UN , 9177.19, 0.0158635
UN , 9187.74, 0.0164413
UN , 9198.28, 0.00931674
UN , 9208.83, 0.0189164
UN , 9219.38, 0.0121637
UN , 9229.93, 0.0111664
UN , 9240.47, 0.00996689
UN , 9251.02, 0.0151911
UN , 9261.57, 0.0157394
UN , 9272.11, 0.0211634
UN , 9282.66, 0.0190453
UN , 9293.21, 0.0123155
UN , 9303.75, 0.0104278
UN , 9314.3, 0.0136895
UN , 9324.84, 0.00997774
UN , 9335.4, 0.0156562
UN , 9345.94, 0.0149747
UN , 9356.08, 0.0170043
UN , 9366.65, 0.0162654
UN , 9377.19, 0.0188504
UN , 9387.74, 0.0176251
UN , 9398.28, 0.0127127
UN , 9408.83, 0.0117271
