UN , 4497.63, 0.628301
UN , 4508.19, 0.638652
UN , 4518.74, 0.632798
UN , 4529.29, 0.636176
UN , 4539.37, 0.63443
UN , 4549.93, 0.63918
UN , 4560.48, 0.631479
UN , 4571.03, 0.628066
UN , 4581.59, 0.637277
UN , 4592.14, 0.63771
UN , 4602.69, 0.635948
UN , 4613.24, 0.638957
UN , 4623.81, 0.633493
UN , 4634.36, 0.625357
UN , 4644.9, 0.646785
UN , 4655.45, 0.628808
UN , 4666.01, 0.641914
UN , 4676.56, 0.618605
UN , 4687.11, 0.640285
UN , 4697.67, 0.629958
UN , 4708.23, 0.632734
UN , 4718.78, 0.64348
UN , 4729.34, 0.624658
UN , 4739.9, 0.634582
UN , 4750.45, 0.630154
UN , 4761, 0.635119
UN , 4771.55, 0.629181
UN , 4782.11, 0.62427
UN , 4792.66, 0.618894
UN , 4803.22, 0.628286
UN , 4813.77, 0.634196
UN , 4824.32, 0.62053
UN , 4834.88, 0.633582
UN , 4845.43, 0.626222
UN , 4855.98, 0.642829
UN , 4866.54, 0.63942
UN , 4877.1, 0.624829
UN , 4887.65, 0.633958
UN , 4898.2, 0.63168
UN , 4908.76, 0.632293
UN , 4919.31, 0.635531
UN , 4929.87, 0.630983
UN , 4940.43, 0.637361
UN , 4950.98, 0.641171
UN , 4961.53, 0.63121
UN , 4972.08, 0.636094
UN , 4982.64, 0.625277
UN , 4993.19, 0.635893
UN , 5003.74, 0.628648
UN , 5014.3, 0.623569
UN , 5024.86, 0.634983
UN , 5035.41, 0.632565
UN , 5045.97, 0.641861
UN , 5056.52, 0.645825
UN , 5067.08, 0.622976
UN , 5077.63, 0.637693
UN , 5088.18, 0.622877
UN , 5098.73, 0.63302
UN , 5109.29, 0.631166
UN , 5119.85, 0.632953
UN , 5130.4, 0.63299
UN , 5140.96, 0.631134
UN , 5151.51, 0.646307
UN , 5162.07, 0.637951
UN , 5172.62, 0.62731
UN , 5183.19, 0.632572
UN , 5193.74, 0.637216
UN , 5204.29, 0.639964
UN , 5214.84, 0.639037
UN , 5225.4, 0.631734
UN , 5235.95, 0.636791
UN , 5246.51, 0.635342
UN , 5257.06, 0.631405
UN , 5267.62, 0.629485
UN , 5278.18, 0.632498
UN , 5288.72, 0.638538
UN , 5299.27, 0.635928
UN , 5309.84, 0.620556
UN , 5320.39, 0.63587
UN , 5330.94, 0.629929
UN , 5341.5, 0.633407
UN , 5352.05, 0.624095
UN , 5362.6, 0.636738
UN , 5373.15, 0.639313
UN , 5383.71, 0.635593
UN , 5394.27, 0.626133
UN , 5404.81, 0.641427
UN , 5415.36, 0.628812
UN , 5425.93, 0.62886
UN , 5436.48, 0.635462
UN , 5447.03, 0.621645
UN , 5457.58, 0.637752
UN , 5468.15, 0.634811
UN , 5478.7, 0.641685
UN , 5489.25, 0.627341
UN , 5499.35, 0.625687
UN , 5509.91, 0.628001
UN , 5520.46, 0.627513
UN , 5531.02, 0.640709
UN , 5541.58, 0.621272
UN , 5552.13, 0.632953
UN , 5562.68, 0.634824
UN , 5573.23, 0.636827
UN , 5583.79, 0.624405
UN , 5594.34, 0.630908
UN , 5604.9, 0.619322
UN , 5615.44, 0.62629
UN , 5626.01, 0.626633
UN , 5636.56, 0.63829
UN , 5647.11, 0.631568
UN , 5657.67, 0.575355
UN , 5668.23, 0.570641
UN , 5678.8, 0.631421
UN , 5689.35, 0.646245
UN , 5699.91, 0.634673
UN , 5710.47, 0.647702
UN , 5721.02, 0.572264
UN , 5731.57, 0.584207
UN , 5742.13, 0.628132
UN , 5752.69, 0.630741
UN , 5763.23, 0.647566
UN , 5773.78, 0.57434
UN , 5784.35, 0.579894
UN , 5794.9, 0.631357
UN , 5805.44, 0.631923
UN , 5816, 0.639809
UN , 5826.56, 0.623041
UN , 5837.11, 0.64075
UN , 5847.66, 0.634693
UN , 5858.21, 0.638424
UN , 5868.77, 0.619951
UN , 5879.36, 0.655775
UN , 5889.91, 0.582817
UN , 5900.47, 0.5884
UN , 5911.03, 0.643656
UN , 5921.58, 0.632753
UN , 5932.13, 0.631147
UN , 5942.69, 0.624201
UN , 5953.25, 0.621247
UN , 5963.8, 0.635107
UN , 5974.35, 0.646666
UN , 5984.92, 0.651895
UN , 5995.47, 0.589608
UN , 6006.02, 0.63079
UN , 6016.57, 0.626439
UN , 6027.14, 0.632992
UN , 6037.69, 0.63837
UN , 6048.24, 0.625674
UN , 6058.79, 0.642071
UN , 6069.35, 0.642084
UN , 6079.9, 0.628822
UN , 6090.45, 0.64463
UN , 6101.02, 0.625645
UN , 6111.57, 0.636476
UN , 6122.12, 0.636004
UN , 6132.67, 0.632576
UN , 6143.23, 0.63395
UN , 6153.78, 0.639012
UN , 6164.33, 0.632327
UN , 6174.88, 0.640439
UN , 6185.44, 0.639488
UN , 6195.99, 0.636105
UN , 6206.55, 0.627481
UN , 6217.09, 0.640876
UN , 6227.65, 0.633543
UN , 6238.21, 0.631297
UN , 6248.76, 0.633874
UN , 6259.31, 0.595862
UN , 6269.89, 0.599912
UN , 6280.44, 0.62586
UN , 6290.99, 0.640691
UN , 6301.55, 0.639317
UN , 6312.1, 0.631341
UN , 6322.65, 0.639703
UN , 6333.2, 0.599101
UN , 6343.77, 0.60327
UN , 6354.32, 0.650302
UN , 6364.87, 0.629142
UN , 6375.42, 0.642819
UN , 6385.98, 0.626421
UN , 6396.53, 0.629797
UN , 6407.09, 0.635247
UN , 6417.64, 0.635946
UN , 6428.2, 0.635133
UN , 6438.75, 0.634099
UN , 6449.3, 0.653111
UN , 6459.35, 0.591184
UN , 6469.91, 0.638494
UN , 6480.47, 0.638871
UN , 6491.01, 0.632411
UN , 6501.57, 0.632312
UN , 6512.12, 0.637025
UN , 6522.68, 0.633301
UN , 6533.23, 0.639192
UN , 6543.79, 0.624777
UN , 6554.34, 0.641463
UN , 6564.89, 0.610121
UN , 6575.44, 0.624701
UN , 6585.99, 0.637723
UN , 6596.55, 0.633184
UN , 6607.1, 0.632595
UN , 6617.65, 0.634206
UN , 6628.21, 0.6382
UN , 6638.76, 0.637088
UN , 6649.31, 0.629018
UN , 6659.87, 0.630722
UN , 6670.42, 0.638515
UN , 6680.97, 0.629122
UN , 6691.52, 0.635237
UN , 6702.08, 0.637358
UN , 6712.63, 0.633162
UN , 6723.18, 0.636666
UN , 6733.73, 0.633554
UN , 6744.28, 0.637394
UN , 6754.84, 0.631819
UN , 6765.39, 0.623123
UN , 6775.94, 0.637912
UN , 6786.5, 0.632327
UN , 6797.05, 0.624394
UN , 6807.6, 0.634308
UN , 6818.15, 0.645561
UN , 6828.71, 0.620945
UN , 6839.26, 0.635616
UN , 6849.81, 0.644473
UN , 6860.38, 0.634662
UN , 6870.93, 0.630187
UN , 6881.47, 0.628685
UN , 6892.02, 0.633759
UN , 6902.59, 0.635984
UN , 6913.14, 0.643084
UN , 6923.69, 0.641711
UN , 6934.24, 0.614098
UN , 6944.8, 0.625816
UN , 6955.36, 0.640338
UN , 6965.9, 0.636952
UN , 6976.45, 0.641397
UN , 6987.02, 0.631541
UN , 6997.57, 0.633771
UN , 7008.12, 0.6384
UN , 7018.68, 0.625376
UN , 7029.23, 0.625168
UN , 7039.79, 0.63508
UN , 7050.34, 0.632427
UN , 7060.9, 0.639591
UN , 7071.45, 0.629901
UN , 7082, 0.630899
UN , 7092.55, 0.628798
UN , 7103.11, 0.629411
UN , 7113.66, 0.645713
UN , 7124.21, 0.630971
UN , 7134.77, 0.633492
UN , 7145.32, 0.63627
UN , 7155.88, 0.640237
UN , 7166.43, 0.63728
UN , 7176.97, 0.633197
UN , 7187.53, 0.642666
UN , 7198.09, 0.623136
UN , 7208.64, 0.640245
UN , 7219.19, 0.63924
UN , 7229.74, 0.635449
UN , 7240.3, 0.63489
UN , 7250.85, 0.638567
UN , 7261.41, 0.634599
UN , 7271.98, 0.641246
UN , 7282.52, 0.626894
UN , 7293.07, 0.633861
UN , 7303.63, 0.634254
UN , 7314.19, 0.633157
UN , 7324.74, 0.643591
UN , 7335.29, 0.626048
UN , 7345.85, 0.62946
UN , 7356.41, 0.631273
UN , 7366.96, 0.6365
UN , 7377.51, 0.627804
UN , 7388.07, 0.62591
UN , 7398.63, 0.647056
UN , 7409.18, 0.63564
UN , 7419.36, 0.633852
UN , 7429.93, 0.646583
UN , 7440.48, 0.63468
UN , 7451.03, 0.62252
UN , 7461.59, 0.622885
UN , 7472.15, 0.634922
UN , 7482.7, 0.631642
UN , 7493.25, 0.637287
UN , 7503.81, 0.636349
UN , 7514.36, 0.622906
UN , 7524.91, 0.641528
UN , 7535.47, 0.638124
UN , 7546.03, 0.637104
UN , 7556.58, 0.632102
UN , 7567.13, 0.639275
UN , 7577.68, 0.617935
UN , 7588.25, 0.636587
UN , 7598.81, 0.636899
UN , 7609.35, 0.642449
UN , 7619.91, 0.636222
UN , 7630.47, 0.641299
UN , 7641.02, 0.636864
UN , 7651.56, 0.626277
UN , 7662.12, 0.634832
UN , 7672.68, 0.635035
UN , 7683.23, 0.622916
UN , 7693.78, 0.637468
UN , 7704.34, 0.629425
UN , 7714.9, 0.634811
UN , 7725.44, 0.645369
UN , 7735.99, 0.645049
UN , 7746.56, 0.623236
UN , 7757.11, 0.633926
UN , 7767.65, 0.633215
UN , 7778.24, 0.628143
UN , 7788.8, 0.632176
UN , 7799.35, 0.619366
UN , 7809.9, 0.639985
UN , 7820.47, 0.635258
UN , 7831.02, 0.640069
UN , 7841.57, 0.637538
UN , 7852.12, 0.631322
UN , 7862.68, 0.632188
UN , 7873.23, 0.64061
UN , 7883.78, 0.624159
UN , 7894.33, 0.624543
UN , 7904.89, 0.63982
UN , 7915.45, 0.636961
UN , 7925.99, 0.631339
UN , 7936.54, 0.636146
UN , 7947.1, 0.642912
UN , 7957.65, 0.637057
UN , 7968.2, 0.635165
UN , 7978.75, 0.642244
UN , 7989.31, 0.627571
UN , 7999.86, 0.630412
UN , 8010.41, 0.64406
UN , 8020.97, 0.624313
UN , 8031.52, 0.626012
UN , 8042.07, 0.637001
UN , 8052.62, 0.633993
UN , 8063.18, 0.631359
UN , 8073.73, 0.62974
UN , 8084.28, 0.638759
UN , 8094.83, 0.633912
UN , 8105.4, 0.626759
UN , 8115.95, 0.629333
UN , 8126.49, 0.631916
UN , 8137.05, 0.640467
UN , 8147.61, 0.644022
UN , 8158.16, 0.623983
UN , 8168.71, 0.639606
UN , 8179.26, 0.623376
UN , 8189.82, 0.631182
UN , 8200.38, 0.628399
UN , 8210.93, 0.640027
UN , 8221.49, 0.633174
UN , 8232.04, 0.632525
UN , 8242.59, 0.635033
UN , 8253.14, 0.619782
UN , 8263.7, 0.636618
UN , 8274.25, 0.636087
UN , 8284.8, 0.630835
UN , 8295.35, 0.625374
UN , 8305.91, 0.630665
UN , 8316.46, 0.628367
UN , 8327.01, 0.637397
UN , 8337.56, 0.635595
UN , 8348.12, 0.631902
UN , 8358.67, 0.630309
UN , 8369.22, 0.645804
UN , 8379.36, 0.618945
UN , 8389.93, 0.640893
UN , 8400.48, 0.628514
UN , 8411.02, 0.62742
UN , 8421.59, 0.635141
UN , 8432.14, 0.620559
UN , 8442.69, 0.643179
UN , 8453.24, 0.63713
UN , 8463.8, 0.62776
UN , 8474.34, 0.636124
UN , 8484.9, 0.619931
UN , 8495.44, 0.634853
UN , 8506, 0.627554
UN , 8516.56, 0.63556
UN , 8527.1, 0.6326
UN , 8537.66, 0.625971
UN , 8548.22, 0.631046
UN , 8558.76, 0.630959
UN , 8569.32, 0.640527
UN , 8579.88, 0.630598
UN , 8590.43, 0.632662
UN , 8600.98, 0.636351
UN , 8611.53, 0.631471
UN , 8622.08, 0.638614
UN , 8632.64, 0.632939
UN , 8643.19, 0.627864
UN , 8653.74, 0.634504
UN , 8664.29, 0.633168
UN , 8674.84, 0.629344
UN , 8685.39, 0.634133
UN , 8695.94, 0.63594
UN , 8706.5, 0.641557
UN , 8717.05, 0.632339
UN , 8727.6, 0.636819
UN , 8738.15, 0.638854
UN , 8748.71, 0.632855
UN , 8759.26, 0.629245
UN , 8769.81, 0.623156
UN , 8780.37, 0.627101
UN , 8790.92, 0.623171
UN , 8801.47, 0.645523
UN , 8812.02, 0.624723
UN , 8822.58, 0.630028
UN , 8833.13, 0.624832
UN , 8843.68, 0.620771
UN , 8854.23, 0.62299
UN , 8864.8, 0.626486
UN , 8875.34, 0.628544
UN , 8885.89, 0.628164
UN , 8896.44, 0.639594
UN , 8907, 0.621755
UN , 8917.55, 0.625056
UN , 8928.1, 0.632396
UN , 8938.65, 0.627957
UN , 8949.22, 0.631229
UN , 8959.77, 0.621688
UN , 8970.32, 0.641556
UN , 8980.88, 0.63833
UN , 8991.43, 0.634348
UN , 9001.98, 0.643755
UN , 9012.52, 0.626721
UN , 9023.09, 0.636672
UN , 9033.64, 0.641538
UN , 9044.19, 0.631806
UN , 9054.74, 0.631124
UN , 9065.3, 0.630198
UN , 9075.85, 0.631865
UN , 9086.41, 0.635926
UN , 9096.95, 0.639766
UN , 9107.51, 0.627471
UN , 9118.07, 0.643554
UN , 9128.62, 0.621473
UN , 9139.17, 0.628508
UN , 9149.73, 0.637816
UN , 9160.28, 0.62417
UN , 9170.83, 0.627449
UN , 9181.39, 0.623107
UN , 9191.94, 0.635583
UN , 9202.49, 0.633329
UN , 9213.03, 0.638764
UN , 9223.59, 0.633355
UN , 9234.15, 0.640195
UN , 9244.69, 0.622562
UN , 9255.24, 0.634092
UN , 9265.8, 0.636037
UN , 9276.35, 0.617598
UN , 9286.9, 0.641065
UN , 9297.45, 0.632689
UN , 9308.01, 0.640414
UN , 9318.57, 0.629717
UN , 9329.12, 0.628389
UN , 9339.37, 0.645899
UN , 9349.93, 0.621255
UN , 9360.48, 0.643077
UN , 9371.03, 0.632148
UN , 9381.59, 0.63382
UN , 9392.14, 0.632782
UN , 9402.68, 0.629862
UN , 9413.24, 0.632377
UN , 9423.79, 0.626814
UN , 9434.34, 0.643347
UN , 9444.9, 0.635778
UN , 9455.44, 0.624769
UN , 9466, 0.634765
UN , 9476.56, 0.632638
UN , 9487.1, 0.626636
UN , 9497.65, 0.633773
UN , 9508.21, 0.628836
UN , 9518.76, 0.626836
UN , 9529.31, 0.638579
UN , 9539.87, 0.634406
UN , 9550.42, 0.632075
UN , 9560.98, 0.63659
UN , 9571.52, 0.634723
UN , 9582.08, 0.637262
UN , 9592.63, 0.632525
UN , 9603.18, 0.619467
UN , 9613.73, 0.627187
UN , 9624.29, 0.630201
UN , 9634.84, 0.631643
UN , 9645.39, 0.640982
UN , 9655.93, 0.633133
UN , 9666.5, 0.636879
UN , 9677.08, 0.613821
UN , 9687.63, 0.643363
UN , 9698.18, 0.624246
UN , 9708.74, 0.645941
UN , 9719.29, 0.628405
UN , 9729.84, 0.622348
UN , 9740.4, 0.639345
UN , 9750.95, 0.633242
UN , 9761.5, 0.626128
UN , 9772.05, 0.632395
UN , 9782.61, 0.625728
UN , 9793.16, 0.629242
UN , 9803.71, 0.613594
UN , 9814.26, 0.632342
UN , 9824.82, 0.629953
UN , 9835.37, 0.619328
UN , 9845.92, 0.632938
UN , 9856.47, 0.630746
UN , 9867.03, 0.627138
UN , 9877.59, 0.633262
UN , 9888.14, 0.633534
UN , 9898.68, 0.63204
UN , 9909.24, 0.630231
UN , 9919.8, 0.6437
UN , 9930.35, 0.631246
UN , 9940.91, 0.6297
UN , 9951.46, 0.629924
UN , 9962.01, 0.61552
UN , 9972.56, 0.632375
UN , 9983.12, 0.642872
UN , 9993.67, 0.632656
UN , 10004.2, 0.637733
UN , 10014.8, 0.629486
UN , 10025.3, 0.62432
