UN , 1257.57, 0.408604
UN , 1268.12, 0.408913
UN , 1278.66, 0.410362
UN , 1289.22, 0.413544
UN , 1299.78, 0.405326
UN , 1310.33, 0.410062
UN , 1320.88, 0.409848
UN , 1331.42, 0.406193
UN , 1341.98, 0.409164
UN , 1352.54, 0.40979
UN , 1363.09, 0.418943
UN , 1373.64, 0.407575
UN , 1384.2, 0.405373
UN , 1394.75, 0.368541
UN , 1405.3, 0.414568
UN , 1415.86, 0.414624
UN , 1426.4, 0.412492
UN , 1436.95, 0.408475
UN , 1447.5, 0.412072
UN , 1458.06, 0.407034
UN , 1468.61, 0.415493
UN , 1479.15, 0.408419
UN , 1489.7, 0.41388
UN , 1500.26, 0.408445
UN , 1510.81, 0.412698
UN , 1521.36, 0.38929
UN , 1531.91, 0.407119
UN , 1542.47, 0.395687
UN , 1553.02, 0.402698
UN , 1563.58, 0.412572
UN , 1574.13, 0.404439
UN , 1584.69, 0.41275
UN , 1595.24, 0.408364
UN , 1605.79, 0.407543
UN , 1616.35, 0.411837
UN , 1626.9, 0.409125
UN , 1637.45, 0.41527
UN , 1648, 0.411494
UN , 1658.56, 0.407201
UN , 1669.11, 0.40044
UN , 1679.66, 0.408317
UN , 1690.21, 0.409146
UN , 1700.77, 0.404915
UN , 1711.32, 0.407889
UN , 1721.86, 0.405734
UN , 1732.41, 0.413736
UN , 1742.97, 0.407123
UN , 1753.53, 0.402077
UN , 1764.08, 0.414766
UN , 1774.64, 0.410442
UN , 1785.19, 0.408922
UN , 1795.74, 0.408932
UN , 1806.29, 0.406786
UN , 1816.86, 0.415423
UN , 1827.42, 0.40755
UN , 1837.97, 0.404824
UN , 1848.52, 0.40953
UN , 1859.08, 0.409284
UN , 1869.63, 0.407356
UN , 1880.18, 0.404351
UN , 1890.73, 0.400913
UN , 1901.29, 0.414363
UN , 1911.85, 0.403055
UN , 1922.39, 0.410235
UN , 1932.94, 0.407361
UN , 1943.5, 0.41081
UN , 1954.06, 0.411666
UN , 1964.61, 0.40595
UN , 1975.17, 0.407574
UN , 1985.72, 0.40824
UN , 1996.27, 0.405494
UN , 2006.83, 0.4073
UN , 2017.39, 0.400453
UN , 2027.94, 0.407642
UN , 2038.49, 0.405081
UN , 2049.04, 0.413348
UN , 2059.72, 0.406426
UN , 2070.27, 0.409271
UN , 2080.82, 0.407821
UN , 2091.37, 0.402815
UN , 2101.93, 0.410968
UN , 2112.48, 0.404897
UN , 2123.03, 0.404114
UN , 2133.15, 0.407919
UN , 2143.72, 0.406123
UN , 2154.26, 0.407059
UN , 2164.81, 0.409134
UN , 2175.37, 0.402711
UN , 2185.92, 0.408531
UN , 2196.47, 0.403647
UN , 2207.02, 0.409108
UN , 2217.58, 0.406853
UN , 2228.13, 0.413909
UN , 2238.68, 0.406311
UN , 2249.22, 0.407136
UN , 2259.78, 0.408662
UN , 2270.33, 0.400746
UN , 2280.88, 0.408075
UN , 2291.43, 0.399423
UN , 2301.98, 0.408234
UN , 2312.53, 0.40199
UN , 2323.08, 0.410358
UN , 2333.64, 0.408497
UN , 2344.2, 0.405259
UN , 2354.74, 0.408142
UN , 2365.29, 0.401979
UN , 2375.86, 0.281032
UN , 2386.42, 0.403432
UN , 2396.97, 0.402876
UN , 2407.52, 0.409426
UN , 2418.08, 0.404527
UN , 2428.63, 0.406297
UN , 2439.18, 0.401244
UN , 2449.73, 0.411287
UN , 2460.29, 0.40434
UN , 2470.84, 0.405078
UN , 2481.39, 0.40392
UN , 2491.94, 0.407244
UN , 2502.49, 0.408969
UN , 2513.05, 0.405014
UN , 2523.6, 0.406099
UN , 2534.16, 0.409207
UN , 2544.71, 0.409916
UN , 2555.26, 0.408745
UN , 2565.81, 0.403467
UN , 2576.36, 0.40724
UN , 2586.92, 0.405351
UN , 2597.47, 0.405185
UN , 2608.02, 0.408952
UN , 2618.58, 0.404898
UN , 2629.13, 0.365848
UN , 2639.68, 0.412438
UN , 2650.23, 0.413178
UN , 2660.8, 0.405574
UN , 2671.34, 0.367575
UN , 2681.9, 0.410771
UN , 2692.45, 0.406451
UN , 2703, 0.409286
UN , 2713.55, 0.400564
UN , 2724.1, 0.407966
UN , 2734.66, 0.409718
UN , 2745.21, 0.409222
UN , 2755.76, 0.401822
UN , 2766.31, 0.406066
UN , 2776.87, 0.407263
UN , 2787.42, 0.40701
UN , 2797.97, 0.40764
UN , 2808.52, 0.402096
UN , 2819.08, 0.406638
UN , 2829.63, 0.408337
UN , 2840.18, 0.404652
UN , 2850.72, 0.399079
UN , 2861.28, 0.410885
UN , 2871.84, 0.402769
UN , 2882.39, 0.401437
UN , 2892.93, 0.398496
UN , 2903.48, 0.406804
UN , 2914.03, 0.400275
UN , 2924.58, 0.408235
UN , 2935.14, 0.404471
UN , 2945.7, 0.405366
UN , 2956.25, 0.407712
UN , 2966.79, 0.409071
UN , 2977.35, 0.404915
UN , 2987.9, 0.401625
UN , 2998.45, 0.410498
UN , 3009, 0.406522
UN , 3019.55, 0.403097
UN , 3030.11, 0.400864
UN , 3040.66, 0.409329
UN , 3051.2, 0.404055
UN , 3061.76, 0.404717
UN , 3072.31, 0.399156
UN , 3082.86, 0.407464
UN , 3093.15, 0.405918
UN , 3103.71, 0.405692
UN , 3114.26, 0.409786
UN , 3124.81, 0.396583
UN , 3135.36, 0.403077
UN , 3145.92, 0.402164
UN , 3156.47, 0.403402
UN , 3167.02, 0.402758
UN , 3177.58, 0.406524
UN , 3188.12, 0.402499
UN , 3198.67, 0.408933
UN , 3209.22, 0.40613
UN , 3219.78, 0.403836
UN , 3230.33, 0.400352
UN , 3240.88, 0.406346
UN , 3251.42, 0.403851
UN , 3261.98, 0.404154
UN , 3272.53, 0.398815
UN , 3283.09, 0.410414
UN , 3293.65, 0.401685
UN , 3304.2, 0.404069
UN , 3314.75, 0.404853
UN , 3325.3, 0.408156
UN , 3335.84, 0.403783
UN , 3346.39, 0.404443
UN , 3356.93, 0.403817
UN , 3367.48, 0.405469
UN , 3378.04, 0.399787
UN , 3388.59, 0.411153
UN , 3399.14, 0.398597
UN , 3409.69, 0.405989
UN , 3420.24, 0.402166
UN , 3430.8, 0.400462
UN , 3441.35, 0.401395
UN , 3451.89, 0.406735
UN , 3462.45, 0.401469
UN , 3473, 0.401711
UN , 3483.55, 0.405156
UN , 3494.11, 0.400687
UN , 3504.66, 0.411246
UN , 3515.2, 0.400072
UN , 3525.74, 0.410878
UN , 3536.3, 0.398581
UN , 3546.85, 0.405554
UN , 3557.39, 0.402683
UN , 3567.94, 0.403083
UN , 3578.5, 0.4006
UN , 3589.05, 0.399305
UN , 3599.6, 0.407102
UN , 3610.14, 0.403165
UN , 3620.7, 0.404062
UN , 3631.25, 0.405091
UN , 3641.8, 0.407161
UN , 3652.34, 0.405026
UN , 3662.9, 0.407376
UN , 3673.45, 0.404952
UN , 3683.99, 0.40383
UN , 3694.55, 0.40512
UN , 3705.1, 0.409561
UN , 3715.65, 0.394162
UN , 3726.2, 0.400912
UN , 3736.76, 0.401064
UN , 3747.31, 0.409792
UN , 3757.86, 0.396509
UN , 3768.41, 0.408718
UN , 3778.97, 0.405923
UN , 3789.52, 0.400804
UN , 3800.06, 0.404833
UN , 3810.61, 0.400247
UN , 3821.17, 0.40534
UN , 3831.73, 0.405516
UN , 3842.28, 0.408099
UN , 3852.82, 0.400147
UN , 3863.38, 0.401047
UN , 3873.93, 0.40179
UN , 3884.47, 0.407343
UN , 3895.03, 0.399375
UN , 3905.58, 0.404339
UN , 3916.13, 0.399785
UN , 3926.68, 0.413248
UN , 3937.24, 0.40031
UN , 3947.78, 0.402748
UN , 3958.42, 0.404963
UN , 3968.97, 0.410854
UN , 3979.52, 0.395188
UN , 3990.07, 0.397065
UN , 4000.62, 0.40888
UN , 4011.17, 0.401049
UN , 4021.73, 0.402681
UN , 4032.28, 0.401676
UN , 4042.82, 0.400603
UN , 4053.15, 0.402697
UN , 4063.71, 0.403205
UN , 4074.26, 0.400321
UN , 4084.8, 0.400982
UN , 4095.35, 0.402583
UN , 4105.9, 0.39739
UN , 4116.44, 0.400937
UN , 4126.99, 0.400977
UN , 4137.55, 0.397957
UN , 4148.1, 0.404994
UN , 4158.65, 0.408038
UN , 4169.19, 0.396206
UN , 4179.76, 0.406012
UN , 4190.3, 0.405691
UN , 4200.85, 0.410389
UN , 4211.4, 0.405386
UN , 4221.95, 0.393639
UN , 4232.5, 0.406827
UN , 4243.05, 0.404488
UN , 4253.15, 0.40536
UN , 4263.71, 0.397707
UN , 4274.26, 0.401119
UN , 4284.8, 0.399937
UN , 4295.36, 0.397982
UN , 4305.91, 0.404289
UN , 4316.46, 0.402015
UN , 4327.01, 0.40045
UN , 4337.56, 0.399008
UN , 4348.11, 0.402494
UN , 4358.66, 0.399589
UN , 4369.2, 0.402456
UN , 4379.76, 0.401313
UN , 4390.31, 0.407192
UN , 4400.86, 0.398244
UN , 4411.4, 0.396568
UN , 4421.96, 0.396114
UN , 4432.51, 0.307177
UN , 4443.06, 0.2159
UN , 4453.15, 0.395891
UN , 4463.72, 0.405156
UN , 4474.26, 0.40378
UN , 4484.81, 0.399627
UN , 4495.36, 0.408152
UN , 4505.91, 0.403583
UN , 4516.47, 0.406434
UN , 4527.01, 0.40234
UN , 4537.57, 0.402396
UN , 4548.12, 0.405592
UN , 4558.66, 0.403995
UN , 4569.21, 0.403557
UN , 4579.76, 0.405718
UN , 4590.31, 0.4084
UN , 4600.85, 0.404504
UN , 4611.4, 0.408417
UN , 4621.97, 0.404397
UN , 4632.52, 0.40776
UN , 4643.06, 0.400912
UN , 4653.15, 0.402143
UN , 4663.71, 0.402741
UN , 4674.26, 0.401899
UN , 4684.81, 0.401064
UN , 4695.36, 0.403552
UN , 4705.91, 0.409788
UN , 4716.46, 0.404394
UN , 4727.01, 0.40324
UN , 4737.56, 0.40675
UN , 4748.11, 0.395891
UN , 4758.65, 0.402354
UN , 4769.2, 0.399571
UN , 4779.76, 0.404063
UN , 4790.31, 0.402137
UN , 4800.85, 0.400025
UN , 4811.4, 0.39986
UN , 4821.96, 0.40082
UN , 4832.51, 0.408511
UN , 4843.06, 0.403107
UN , 4853.15, 0.407125
UN , 4863.71, 0.397277
UN , 4874.26, 0.405003
UN , 4884.81, 0.405924
UN , 4895.37, 0.405666
UN , 4905.92, 0.400319
UN , 4916.47, 0.401847
UN , 4927.01, 0.406154
UN , 4937.57, 0.339831
UN , 4948.13, 0.398433
UN , 4958.68, 0.399702
UN , 4969.22, 0.403542
UN , 4979.78, 0.401076
UN , 4990.33, 0.406742
UN , 5000.88, 0.401499
UN , 5011.42, 0.405167
UN , 5021.98, 0.408376
UN , 5032.54, 0.33565
UN , 5043.09, 0.4092
UN , 5053.65, 0.406525
UN , 5064.19, 0.410794
UN , 5074.74, 0.405243
UN , 5085.28, 0.402755
UN , 5095.84, 0.40507
UN , 5106.39, 0.403685
UN , 5116.94, 0.406463
UN , 5127.48, 0.407752
UN , 5138.04, 0.400608
UN , 5148.59, 0.406602
UN , 5159.14, 0.405637
UN , 5169.69, 0.410268
UN , 5180.25, 0.405313
UN , 5190.8, 0.403436
UN , 5201.34, 0.403885
UN , 5211.89, 0.404393
UN , 5222.44, 0.404713
UN , 5232.99, 0.396731
UN , 5243.54, 0.40587
UN , 5254.1, 0.407112
UN , 5264.65, 0.397093
UN , 5275.19, 0.405454
UN , 5285.74, 0.404874
UN , 5296.3, 0.393528
UN , 5306.85, 0.405528
UN , 5317.4, 0.401311
UN , 5327.94, 0.412937
UN , 5338.49, 0.39291
UN , 5349.04, 0.406223
UN , 5359.59, 0.409076
UN , 5370.14, 0.402551
UN , 5380.69, 0.399693
UN , 5391.24, 0.405838
UN , 5401.79, 0.400401
UN , 5412.34, 0.405272
UN , 5422.9, 0.402651
UN , 5433.45, 0.40421
UN , 5444, 0.405531
UN , 5454.56, 0.401199
UN , 5465.11, 0.399107
UN , 5475.66, 0.406258
UN , 5486.2, 0.40127
UN , 5496.76, 0.400461
UN , 5507.31, 0.403973
UN , 5517.86, 0.398413
UN , 5528.4, 0.40377
UN , 5538.96, 0.39459
UN , 5549.52, 0.404341
UN , 5560.06, 0.402136
UN , 5570.61, 0.408335
UN , 5581.17, 0.399605
UN , 5591.72, 0.403354
UN , 5602.27, 0.397974
UN , 5612.81, 0.399781
UN , 5623.37, 0.406136
UN , 5633.92, 0.402403
UN , 5644.47, 0.402925
UN , 5655.02, 0.40234
UN , 5665.57, 0.399124
UN , 5676.12, 0.403192
UN , 5686.67, 0.396276
UN , 5697.23, 0.401744
UN , 5707.78, 0.404345
UN , 5718.33, 0.40477
UN , 5728.87, 0.402941
UN , 5739.43, 0.401095
UN , 5749.98, 0.400414
UN , 5760.52, 0.401784
UN , 5771.07, 0.402486
UN , 5781.63, 0.400861
UN , 5792.18, 0.403072
UN , 5802.73, 0.40337
UN , 5813.16, 0.405555
UN , 5823.72, 0.406165
UN , 5834.27, 0.401624
UN , 5844.81, 0.398246
UN , 5855.42, 0.406842
UN , 5865.98, 0.402704
UN , 5876.52, 0.405559
UN , 5887.07, 0.402977
UN , 5897.63, 0.399363
UN , 5908.18, 0.405032
UN , 5918.72, 0.399363
UN , 5929.27, 0.399991
UN , 5939.82, 0.40272
UN , 5950.38, 0.4017
UN , 5960.93, 0.400321
UN , 5971.47, 0.410839
UN , 5982.03, 0.398379
UN , 5992.58, 0.39683
UN , 6003.12, 0.40025
UN , 6013.67, 0.396093
UN , 6024.22, 0.403676
UN , 6034.77, 0.398324
UN , 6045.32, 0.409311
UN , 6055.88, 0.403643
UN , 6066.43, 0.401593
UN , 6076.98, 0.400326
UN , 6087.52, 0.403856
UN , 6098.08, 0.400761
UN , 6108.63, 0.402436
UN , 6119.18, 0.399191
UN , 6129.73, 0.39416
UN , 6140.28, 0.402467
UN , 6150.84, 0.401987
UN , 6161.38, 0.395591
UN , 6171.93, 0.408252
UN , 6182.49, 0.39652
UN , 6193.04, 0.400777
UN , 6203.59, 0.405118
UN , 6214.15, 0.400249
UN , 6224.69, 0.399592
UN , 6235.24, 0.399489
UN , 6245.8, 0.40804
UN , 6256.35, 0.399732
UN , 6266.9, 0.402119
UN , 6277.45, 0.394742
UN , 6288, 0.4072
UN , 6298.55, 0.401196
UN , 6309.1, 0.402066
UN , 6319.65, 0.396759
UN , 6330.2, 0.403648
UN , 6340.76, 0.397872
UN , 6351.31, 0.401825
UN , 6361.86, 0.404973
UN , 6372.4, 0.397461
UN , 6382.96, 0.400523
UN , 6393.51, 0.394575
UN , 6404.06, 0.402126
UN , 6414.61, 0.394807
UN , 6425.16, 0.398232
UN , 6435.71, 0.405575
UN , 6446.25, 0.397359
UN , 6456.81, 0.395466
UN , 6467.36, 0.401151
UN , 6477.91, 0.403574
UN , 6488.46, 0.397555
UN , 6499.02, 0.401795
UN , 6509.56, 0.401225
UN , 6520.11, 0.395493
UN , 6530.66, 0.404839
UN , 6541.22, 0.397612
UN , 6551.77, 0.403069
UN , 6562.31, 0.397653
UN , 6572.86, 0.399921
UN , 6583.42, 0.401354
UN , 6593.97, 0.405746
UN , 6604.51, 0.402541
UN , 6615.07, 0.396889
UN , 6625.62, 0.392395
UN , 6636.17, 0.404108
UN , 6646.72, 0.407118
UN , 6657.27, 0.399779
UN , 6667.82, 0.403555
UN , 6678.37, 0.403231
UN , 6688.91, 0.403628
UN , 6699.47, 0.394171
UN , 6710.02, 0.407866
UN , 6720.57, 0.391737
UN , 6731.11, 0.403376
UN , 6741.67, 0.393093
UN , 6752.22, 0.40703
UN , 6762.77, 0.398969
UN , 6773.16, 0.398079
UN , 6783.72, 0.398617
UN , 6794.27, 0.396138
UN , 6804.81, 0.398353
UN , 6815.37, 0.39591
UN , 6825.92, 0.406847
UN , 6836.47, 0.397865
UN , 6847.01, 0.396783
UN , 6857.56, 0.401889
UN , 6868.11, 0.404706
UN , 6878.66, 0.404461
UN , 6889.21, 0.396089
UN , 6899.77, 0.40306
UN , 6910.32, 0.401421
UN , 6920.86, 0.392173
UN , 6931.41, 0.405345
UN , 6941.97, 0.393292
UN , 6952.52, 0.405862
UN , 6963.06, 0.393356
UN , 6973.15, 0.399785
UN , 6983.71, 0.397281
UN , 6994.26, 0.399692
UN , 7004.8, 0.403641
UN , 7015.36, 0.396723
UN , 7025.91, 0.400732
UN , 7036.45, 0.396586
UN , 7047, 0.395528
UN , 7057.56, 0.399831
UN , 7068.11, 0.398885
UN , 7078.65, 0.398709
UN , 7089.2, 0.396003
UN , 7099.76, 0.400872
UN , 7110.31, 0.398332
UN , 7120.85, 0.401215
UN , 7131.4, 0.391115
UN , 7141.95, 0.396863
UN , 7152.51, 0.395109
UN , 7163.05, 0.401713
UN , 7173.15, 0.393576
UN , 7183.71, 0.404579
UN , 7194.26, 0.403186
UN , 7204.8, 0.396917
UN , 7215.35, 0.394374
UN , 7225.9, 0.394931
UN , 7236.44, 0.398228
UN , 7246.99, 0.400013
UN , 7257.55, 0.395546
UN , 7268.1, 0.39768
UN , 7278.65, 0.391182
UN , 7289.19, 0.40118
UN , 7299.76, 0.40397
UN , 7310.31, 0.393533
UN , 7320.85, 0.399465
UN , 7331.4, 0.397325
UN , 7341.95, 0.405905
UN , 7352.51, 0.393213
UN , 7363.06, 0.401818
UN , 7373.15, 0.395521
UN , 7383.72, 0.404599
UN , 7394.26, 0.401455
UN , 7404.81, 0.399411
UN , 7415.36, 0.399965
UN , 7425.91, 0.390266
UN , 7436.46, 0.412816
UN , 7447.01, 0.396067
UN , 7457.56, 0.401541
UN , 7468.11, 0.399244
UN , 7478.65, 0.394107
UN , 7489.2, 0.40252
UN , 7499.76, 0.404208
UN , 7510.31, 0.39397
UN , 7520.86, 0.401241
UN , 7531.4, 0.396863
UN , 7541.96, 0.398639
UN , 7552.51, 0.396091
UN , 7563.06, 0.398223
UN , 7573.15, 0.395405
UN , 7583.71, 0.396517
UN , 7594.26, 0.394936
UN , 7604.8, 0.398396
UN , 7615.36, 0.399005
UN , 7625.91, 0.394234
UN , 7636.45, 0.39676
UN , 7647, 0.398378
UN , 7657.56, 0.402078
UN , 7668.1, 0.394598
UN , 7678.65, 0.397703
UN , 7689.2, 0.401909
UN , 7699.76, 0.402777
UN , 7710.31, 0.394714
UN , 7720.85, 0.40309
UN , 7731.4, 0.397471
UN , 7741.95, 0.403958
UN , 7752.54, 0.40622
UN , 7763.09, 0.393492
UN , 7773.65, 0.399428
UN , 7784.2, 0.398617
UN , 7794.75, 0.394888
UN , 7805.3, 0.403672
UN , 7815.85, 0.399022
UN , 7826.41, 0.40731
UN , 7836.95, 0.399139
UN , 7847.51, 0.398785
UN , 7858.06, 0.40194
UN , 7868.61, 0.394633
UN , 7879.16, 0.393729
UN , 7889.71, 0.394096
UN , 7900.27, 0.398827
UN , 7910.81, 0.401102
UN , 7921.36, 0.40202
UN , 7931.91, 0.394878
UN , 7942.47, 0.395087
UN , 7953.02, 0.399284
UN , 7963.56, 0.399165
UN , 7974.12, 0.396568
UN , 7984.67, 0.393332
UN , 7995.22, 0.39224
UN , 8005.77, 0.401297
UN , 8016.33, 0.401023
UN , 8026.88, 0.400177
UN , 8037.43, 0.402163
UN , 8047.97, 0.398627
UN , 8058.53, 0.394488
UN , 8069.08, 0.40532
UN , 8079.62, 0.398879
UN , 8090.17, 0.398319
UN , 8100.73, 0.400617
UN , 8111.28, 0.39449
UN , 8121.82, 0.399885
UN , 8132.37, 0.402278
UN , 8142.93, 0.394797
UN , 8153.48, 0.392169
UN , 8164.03, 0.401664
UN , 8174.59, 0.395013
UN , 8185.13, 0.396201
UN , 8195.68, 0.401764
UN , 8206.23, 0.396232
UN , 8216.78, 0.396417
UN , 8227.33, 0.404888
UN , 8237.88, 0.391168
UN , 8248.42, 0.404388
UN , 8258.98, 0.401838
UN , 8269.53, 0.40078
UN , 8280.08, 0.39383
UN , 8290.62, 0.39438
UN , 8301.18, 0.399732
UN , 8311.73, 0.395778
UN , 8322.27, 0.402599
UN , 8332.82, 0.392476
UN , 8343.38, 0.397708
UN , 8353.92, 0.389416
UN , 8364.47, 0.400986
UN , 8375.02, 0.398936
UN , 8385.58, 0.405345
UN , 8396.12, 0.392709
UN , 8406.67, 0.404158
UN , 8417.22, 0.390898
UN , 8427.77, 0.39533
UN , 8438.31, 0.393296
UN , 8448.86, 0.401992
UN , 8459.42, 0.393001
UN , 8469.97, 0.404295
UN , 8480.52, 0.39885
UN , 8491.06, 0.3944
UN , 8501.62, 0.394094
UN , 8512.17, 0.389788
UN , 8522.72, 0.395888
UN , 8533.16, 0.40011
UN , 8543.72, 0.399464
UN , 8554.26, 0.394054
UN , 8564.81, 0.40196
UN , 8575.36, 0.397105
UN , 8585.91, 0.401294
UN , 8596.46, 0.392948
UN , 8607, 0.394726
UN , 8617.56, 0.399079
UN , 8628.11, 0.397819
UN , 8638.66, 0.397017
UN , 8649.2, 0.397723
UN , 8659.76, 0.39458
UN , 8670.31, 0.398583
UN , 8680.86, 0.389562
UN , 8691.4, 0.39715
UN , 8701.96, 0.397418
UN , 8712.51, 0.398193
UN , 8723.06, 0.3959
UN , 8733.16, 0.404156
UN , 8743.72, 0.393165
UN , 8754.27, 0.396613
UN , 8764.81, 0.39416
UN , 8775.37, 0.402646
UN , 8785.92, 0.303804
UN , 8796.47, 0.304702
UN , 8807.01, 0.198059
UN , 8817.57, 0.202298
UN , 8828.12, 0.213162
UN , 8838.68, 0.308085
UN , 8849.23, 0.406402
UN , 8859.79, 0.401427
UN , 8870.34, 0.397569
UN , 8880.89, 0.395183
UN , 8891.43, 0.399059
UN , 8901.99, 0.400158
UN , 8912.53, 0.396012
UN , 8923.08, 0.401348
UN , 8933.64, 0.397814
UN , 8944.19, 0.398279
UN , 8954.73, 0.399354
UN , 8965.28, 0.40662
UN , 8975.83, 0.397678
UN , 8986.39, 0.402788
UN , 8996.93, 0.406383
UN , 9007.48, 0.402338
UN , 9018.04, 0.399406
UN , 9028.59, 0.401389
UN , 9039.14, 0.400902
UN , 9049.69, 0.395001
UN , 9060.24, 0.403988
UN , 9070.79, 0.40056
UN , 9081.34, 0.398319
UN , 9091.89, 0.403971
UN , 9102.44, 0.3937
UN , 9113, 0.400453
UN , 9123.54, 0.396215
UN , 9134.1, 0.394727
UN , 9144.65, 0.40546
UN , 9155.19, 0.398502
UN , 9165.74, 0.400459
UN , 9176.3, 0.402704
UN , 9186.85, 0.394882
UN , 9197.4, 0.402523
UN , 9207.94, 0.398044
UN , 9218.5, 0.400678
UN , 9229.05, 0.397621
UN , 9239.6, 0.403428
UN , 9250.15, 0.398717
UN , 9260.71, 0.401585
UN , 9271.26, 0.398008
UN , 9281.81, 0.402042
UN , 9292.35, 0.394359
UN , 9302.91, 0.392079
UN , 9313.45, 0.400923
UN , 9324, 0.395523
UN , 9334.56, 0.400869
UN , 9345.11, 0.402369
UN , 9355.66, 0.401376
UN , 9366.2, 0.404209
UN , 9376.76, 0.391829
UN , 9387.31, 0.407302
UN , 9397.85, 0.396648
UN , 9408.4, 0.394775
UN , 9418.95, 0.400681
UN , 9429.5, 0.398984
UN , 9440.05, 0.402373
UN , 9450.59, 0.395187
UN , 9461.15, 0.395968
UN , 9471.7, 0.396463
UN , 9482.25, 0.401966
UN , 9492.79, 0.397401
UN , 9503.35, 0.399986
UN , 9513.9, 0.402141
UN , 9524.45, 0.394769
UN , 9534.99, 0.397587
UN , 9545.54, 0.396736
UN , 9556.08, 0.391149
UN , 9566.63, 0.397664
UN , 9577.19, 0.393805
UN , 9587.74, 0.39888
UN , 9598.28, 0.398155
UN , 9608.83, 0.395557
UN , 9619.39, 0.394201
UN , 9629.94, 0.398629
UN , 9640.48, 0.394291
UN , 9651.06, 0.399177
UN , 9661.62, 0.389978
UN , 9672.17, 0.40054
UN , 9682.72, 0.395031
UN , 9693.16, 0.391274
UN , 9703.72, 0.396529
UN , 9714.26, 0.40234
UN , 9724.81, 0.392405
UN , 9735.37, 0.393932
UN , 9745.92, 0.399873
UN , 9756.46, 0.396622
UN , 9767.01, 0.394318
UN , 9777.57, 0.398183
UN , 9788.11, 0.399242
UN , 9798.66, 0.395761
UN , 9809.2, 0.316497
UN , 9819.76, 0.310337
UN , 9830.32, 0.328734
UN , 9840.87, 0.396872
UN , 9851.42, 0.391932
UN , 9861.97, 0.394428
UN , 9872.52, 0.396726
UN , 9883.07, 0.403164
UN , 9893.16, 0.393406
UN , 9903.71, 0.4024
UN , 9914.26, 0.398413
UN , 9924.8, 0.392693
UN , 9935.36, 0.403977
UN , 9945.91, 0.393778
UN , 9956.45, 0.396668
UN , 9967, 0.39591
UN , 9977.56, 0.401987
UN , 9988.11, 0.316976
UN , 9998.66, 0.314708
