UN , 2047.56, 0.412344
UN , 2058.11, 0.403546
UN , 2068.67, 0.403537
UN , 2079.22, 0.409448
UN , 2089.77, 0.40763
UN , 2100.32, 0.404962
UN , 2110.87, 0.400567
UN , 2121.42, 0.401241
UN , 2131.97, 0.414642
UN , 2142.52, 0.402933
UN , 2153.07, 0.413182
UN , 2163.62, 0.402392
UN , 2174.17, 0.407248
UN , 2184.72, 0.404327
UN , 2195.27, 0.413285
UN , 2205.82, 0.405923
UN , 2216.37, 0.40842
UN , 2226.92, 0.406167
UN , 2237.47, 0.40915
UN , 2248.02, 0.417681
UN , 2258.57, 0.402252
UN , 2269.12, 0.408631
UN , 2279.67, 0.41662
UN , 2290.22, 0.402503
UN , 2300.78, 0.405646
UN , 2311.32, 0.406311
UN , 2321.88, 0.409957
UN , 2332.43, 0.403497
UN , 2342.98, 0.405393
UN , 2353.53, 0.404674
UN , 2364.08, 0.354636
UN , 2374.64, 0.406415
UN , 2385.21, 0.40959
UN , 2395.76, 0.35366
UN , 2406.31, 0.403266
UN , 2416.86, 0.406441
UN , 2427.41, 0.401296
UN , 2437.96, 0.406546
UN , 2448.51, 0.410814
UN , 2459.07, 0.399537
UN , 2469.62, 0.412774
UN , 2480.16, 0.40858
UN , 2490.71, 0.404917
UN , 2501.26, 0.402241
UN , 2511.82, 0.406296
UN , 2522.36, 0.40414
UN , 2532.56, 0.404202
UN , 2543.11, 0.406694
UN , 2553.66, 0.399102
UN , 2564.2, 0.40839
UN , 2574.75, 0.402107
UN , 2585.3, 0.406478
UN , 2595.85, 0.411
UN , 2606.4, 0.404654
UN , 2616.95, 0.40576
UN , 2627.51, 0.409852
UN , 2638.06, 0.379156
UN , 2648.61, 0.368712
UN , 2659.16, 0.409534
UN , 2669.71, 0.414007
UN , 2680.26, 0.402257
UN , 2690.8, 0.408236
UN , 2701.35, 0.407914
UN , 2711.9, 0.40383
UN , 2722.45, 0.405929
UN , 2732.56, 0.40624
UN , 2743.11, 0.403353
UN , 2753.66, 0.409595
UN , 2764.21, 0.406989
UN , 2774.76, 0.409421
UN , 2785.31, 0.411268
UN , 2795.86, 0.401994
UN , 2806.4, 0.410628
UN , 2816.95, 0.402335
UN , 2827.5, 0.405072
UN , 2838.05, 0.407774
UN , 2848.59, 0.403898
UN , 2859.14, 0.406334
UN , 2869.7, 0.40546
UN , 2880.25, 0.408814
UN , 2890.8, 0.4085
UN , 2901.35, 0.40145
UN , 2911.91, 0.40714
UN , 2922.45, 0.404902
UN , 2932.55, 0.407178
UN , 2943.11, 0.4127
UN , 2953.66, 0.402323
UN , 2964.2, 0.41103
UN , 2974.75, 0.399213
UN , 2985.3, 0.408184
UN , 2995.86, 0.404433
UN , 3006.4, 0.399456
UN , 3016.95, 0.403275
UN , 3027.51, 0.405781
UN , 3038.05, 0.399811
UN , 3048.6, 0.407771
UN , 3059.15, 0.400927
UN , 3069.7, 0.409185
UN , 3080.25, 0.407565
UN , 3090.8, 0.405255
UN , 3101.34, 0.406033
UN , 3111.89, 0.405005
UN , 3122.44, 0.404253
UN , 3132.56, 0.413133
UN , 3143.11, 0.403544
UN , 3153.66, 0.40602
UN , 3164.21, 0.403058
UN , 3174.76, 0.40097
UN , 3185.31, 0.410708
UN , 3195.86, 0.398094
UN , 3206.41, 0.409516
UN , 3216.96, 0.399029
UN , 3227.51, 0.409093
UN , 3238.06, 0.401876
UN , 3248.61, 0.409968
UN , 3259.16, 0.396147
UN , 3269.72, 0.408639
UN , 3280.26, 0.402006
UN , 3290.81, 0.403337
UN , 3301.36, 0.406345
UN , 3311.91, 0.404077
UN , 3322.46, 0.40971
UN , 3332.56, 0.402669
UN , 3343.11, 0.40302
UN , 3353.66, 0.411086
UN , 3364.2, 0.4053
UN , 3374.75, 0.404028
UN , 3385.3, 0.401603
UN , 3395.85, 0.402241
UN , 3406.4, 0.403598
UN , 3416.95, 0.397133
UN , 3427.5, 0.403397
UN , 3438.06, 0.406095
UN , 3448.61, 0.4077
UN , 3459.16, 0.40118
UN , 3469.71, 0.405586
UN , 3480.26, 0.404702
UN , 3490.8, 0.411177
UN , 3501.35, 0.403181
UN , 3511.91, 0.401829
UN , 3522.45, 0.40456
UN , 3532.55, 0.402017
UN , 3543.1, 0.399433
UN , 3553.65, 0.401615
UN , 3564.2, 0.400572
UN , 3574.75, 0.407896
UN , 3585.3, 0.401464
UN , 3595.85, 0.403412
UN , 3606.39, 0.407341
UN , 3616.95, 0.401218
UN , 3627.5, 0.405409
UN , 3638.04, 0.40567
UN , 3648.59, 0.405239
UN , 3659.14, 0.409317
UN , 3669.69, 0.402523
UN , 3680.24, 0.401897
UN , 3690.78, 0.408719
UN , 3701.34, 0.402192
UN , 3711.89, 0.409506
UN , 3722.43, 0.400442
UN , 3732.55, 0.406069
UN , 3743.11, 0.399339
UN , 3753.66, 0.402423
UN , 3764.2, 0.411556
UN , 3774.75, 0.403744
UN , 3785.3, 0.405037
UN , 3795.85, 0.408144
UN , 3806.4, 0.405708
UN , 3816.96, 0.403219
UN , 3827.51, 0.407295
UN , 3838.06, 0.403193
UN , 3848.61, 0.405523
UN , 3859.16, 0.404419
UN , 3869.71, 0.400528
UN , 3880.26, 0.409419
UN , 3890.8, 0.408168
UN , 3901.35, 0.398018
UN , 3911.9, 0.405272
UN , 3922.45, 0.405377
UN , 3932.56, 0.406685
UN , 3943.11, 0.402543
UN , 3953.74, 0.404567
UN , 3964.29, 0.397773
UN , 3974.84, 0.405951
UN , 3985.39, 0.405002
UN , 3995.94, 0.399895
UN , 4006.49, 0.404826
UN , 4017.03, 0.403781
UN , 4027.59, 0.399736
UN , 4038.13, 0.411409
UN , 4048.68, 0.40653
UN , 4059.23, 0.402416
UN , 4069.78, 0.400099
UN , 4080.32, 0.407254
UN , 4090.87, 0.40351
UN , 4101.42, 0.398959
UN , 4111.97, 0.400733
UN , 4122.52, 0.406646
UN , 4133.07, 0.399815
UN , 4143.62, 0.407117
UN , 4154.16, 0.408221
UN , 4164.71, 0.408909
UN , 4175.26, 0.395856
UN , 4185.81, 0.404428
UN , 4196.36, 0.39996
UN , 4206.9, 0.403329
UN , 4217.45, 0.401035
UN , 4228.01, 0.407371
UN , 4238.56, 0.399595
UN , 4249.1, 0.405107
UN , 4259.65, 0.400888
UN , 4270.2, 0.402836
UN , 4280.75, 0.402504
UN , 4291.3, 0.403836
UN , 4301.85, 0.399658
UN , 4312.4, 0.404091
UN , 4322.94, 0.401879
UN , 4333.5, 0.405961
UN , 4344.05, 0.399045
UN , 4354.6, 0.396507
UN , 4365.15, 0.40215
UN , 4375.7, 0.398473
UN , 4386.25, 0.406033
UN , 4396.79, 0.307579
UN , 4407.34, 0.330172
UN , 4417.9, 0.404418
UN , 4428.45, 0.399486
UN , 4438.99, 0.403447
UN , 4449.54, 0.405755
UN , 4460.09, 0.30685
UN , 4470.65, 0.338308
UN , 4481.2, 0.408857
UN , 4491.75, 0.398325
UN , 4502.29, 0.405296
UN , 4512.85, 0.405422
UN , 4523.39, 0.405221
UN , 4533.94, 0.406726
UN , 4544.49, 0.403719
UN , 4555.04, 0.411478
UN , 4565.59, 0.404783
UN , 4576.14, 0.404287
UN , 4586.69, 0.396882
UN , 4597.24, 0.407702
UN , 4607.78, 0.403867
UN , 4618.34, 0.398777
UN , 4628.89, 0.404638
UN , 4639.44, 0.407101
UN , 4649.98, 0.406843
UN , 4660.53, 0.399612
UN , 4671.08, 0.409237
UN , 4681.63, 0.404374
UN , 4692.18, 0.400951
UN , 4702.72, 0.406082
UN , 4713.27, 0.40131
UN , 4723.82, 0.404926
UN , 4734.38, 0.402046
UN , 4744.93, 0.401049
UN , 4755.47, 0.400405
UN , 4766.02, 0.401205
UN , 4776.57, 0.406473
UN , 4787.12, 0.402922
UN , 4797.67, 0.40475
UN , 4808.22, 0.405409
UN , 4818.77, 0.399517
UN , 4829.32, 0.405618
UN , 4839.86, 0.400761
UN , 4850.41, 0.409337
UN , 4860.96, 0.40538
UN , 4871.51, 0.406066
UN , 4882.06, 0.40126
UN , 4892.56, 0.398161
UN , 4903.1, 0.401426
UN , 4913.65, 0.401538
UN , 4924.2, 0.400835
UN , 4934.75, 0.402087
UN , 4945.3, 0.400366
UN , 4955.85, 0.319887
UN , 4966.4, 0.350684
UN , 4976.95, 0.406699
UN , 4987.5, 0.406237
UN , 4998.05, 0.344084
UN , 5008.6, 0.404725
UN , 5019.15, 0.410048
UN , 5029.7, 0.392855
UN , 5040.24, 0.409888
UN , 5050.79, 0.402259
UN , 5061.34, 0.399304
UN , 5071.89, 0.410865
UN , 5082.44, 0.401025
UN , 5092.56, 0.405895
UN , 5103.11, 0.395923
UN , 5113.66, 0.411121
UN , 5124.2, 0.40542
UN , 5134.76, 0.403472
UN , 5145.31, 0.401292
UN , 5155.86, 0.4093
UN , 5166.4, 0.406078
UN , 5176.95, 0.405731
UN , 5187.5, 0.405453
UN , 5198.05, 0.409263
UN , 5208.6, 0.405974
UN , 5219.14, 0.401738
UN , 5229.69, 0.399413
UN , 5240.24, 0.403109
UN , 5250.79, 0.39859
UN , 5261.34, 0.401648
UN , 5271.89, 0.404416
UN , 5282.44, 0.4038
UN , 5292.56, 0.400689
UN , 5303.12, 0.403834
UN , 5313.66, 0.408827
UN , 5324.21, 0.393377
UN , 5334.76, 0.404299
UN , 5345.31, 0.403244
UN , 5355.86, 0.403272
UN , 5366.4, 0.403194
UN , 5376.95, 0.407048
UN , 5387.5, 0.403854
UN , 5398.04, 0.400566
UN , 5408.59, 0.409515
UN , 5419.14, 0.399351
UN , 5429.69, 0.405187
UN , 5440.24, 0.407831
UN , 5450.79, 0.401656
UN , 5461.34, 0.395995
UN , 5471.89, 0.401206
UN , 5482.43, 0.405608
UN , 5492.56, 0.40439
UN , 5503.1, 0.404236
UN , 5513.65, 0.404332
UN , 5524.2, 0.397531
UN , 5534.75, 0.403365
UN , 5545.3, 0.407475
UN , 5555.85, 0.400257
UN , 5566.4, 0.403233
UN , 5576.94, 0.39754
UN , 5587.5, 0.409635
UN , 5598.05, 0.400919
UN , 5608.6, 0.404229
UN , 5619.14, 0.400061
UN , 5629.69, 0.403185
UN , 5640.24, 0.401673
UN , 5650.79, 0.403975
UN , 5661.34, 0.400446
UN , 5671.89, 0.405009
UN , 5682.43, 0.403116
UN , 5692.55, 0.410318
UN , 5703.1, 0.396552
UN , 5713.65, 0.402985
UN , 5724.2, 0.404292
UN , 5734.76, 0.40004
UN , 5745.31, 0.394826
UN , 5755.85, 0.406335
UN , 5766.4, 0.401925
UN , 5776.94, 0.400837
UN , 5787.5, 0.403697
UN , 5798.04, 0.393003
UN , 5808.59, 0.404249
UN , 5819.14, 0.405548
UN , 5829.69, 0.405765
UN , 5840.23, 0.401714
UN , 5850.83, 0.404825
UN , 5861.38, 0.396876
UN , 5871.93, 0.404509
UN , 5882.48, 0.40648
UN , 5892.56, 0.39842
UN , 5903.11, 0.403453
UN , 5913.66, 0.399979
UN , 5924.21, 0.404054
UN , 5934.76, 0.408028
UN , 5945.31, 0.39878
UN , 5955.86, 0.400417
UN , 5966.4, 0.40207
UN , 5976.95, 0.407142
UN , 5987.5, 0.406861
UN , 5998.05, 0.407529
UN , 6008.6, 0.397316
UN , 6019.15, 0.395729
UN , 6029.7, 0.404411
UN , 6040.24, 0.393383
UN , 6050.79, 0.404212
UN , 6061.34, 0.40468
UN , 6071.89, 0.404526
UN , 6082.44, 0.405763
UN , 6092.56, 0.404974
UN , 6103.11, 0.400935
UN , 6113.66, 0.402127
UN , 6124.2, 0.403087
UN , 6134.75, 0.405133
UN , 6145.3, 0.406213
UN , 6155.85, 0.398663
UN , 6166.39, 0.398309
UN , 6176.94, 0.400639
UN , 6187.49, 0.409381
UN , 6198.04, 0.402211
UN , 6208.59, 0.403703
UN , 6219.14, 0.397074
UN , 6229.69, 0.402342
UN , 6240.23, 0.406076
UN , 6250.78, 0.402207
UN , 6261.32, 0.399201
UN , 6271.88, 0.398008
UN , 6282.42, 0.403518
UN , 6292.56, 0.403837
UN , 6303.11, 0.400569
UN , 6313.65, 0.401148
UN , 6324.2, 0.405872
UN , 6334.75, 0.395163
UN , 6345.31, 0.404877
UN , 6355.85, 0.402577
UN , 6366.4, 0.399654
UN , 6376.95, 0.396847
UN , 6387.5, 0.399272
UN , 6398.06, 0.392584
UN , 6408.6, 0.403557
UN , 6419.15, 0.397871
UN , 6429.7, 0.40526
UN , 6440.25, 0.399947
UN , 6450.8, 0.404573
UN , 6461.35, 0.400611
UN , 6471.9, 0.400365
UN , 6482.45, 0.401217
UN , 6492.56, 0.401924
UN , 6503.12, 0.401036
UN , 6513.66, 0.398374
UN , 6524.21, 0.405235
UN , 6534.76, 0.4024
UN , 6545.31, 0.403287
UN , 6555.86, 0.402187
UN , 6566.41, 0.399581
UN , 6576.95, 0.401833
UN , 6587.51, 0.398967
UN , 6598.06, 0.399379
UN , 6608.6, 0.406043
UN , 6619.15, 0.400226
UN , 6629.7, 0.391302
UN , 6640.26, 0.39989
UN , 6650.8, 0.402249
UN , 6661.35, 0.403354
UN , 6671.9, 0.397529
UN , 6682.45, 0.402647
UN , 6692.56, 0.406193
UN , 6703.11, 0.399322
UN , 6713.65, 0.40014
UN , 6724.2, 0.398776
UN , 6734.75, 0.397559
UN , 6745.3, 0.405805
UN , 6755.85, 0.399337
UN , 6766.39, 0.397003
UN , 6776.94, 0.407057
UN , 6787.49, 0.400174
UN , 6798.04, 0.401614
UN , 6808.59, 0.392709
UN , 6819.14, 0.399478
UN , 6829.69, 0.400795
UN , 6840.23, 0.396341
UN , 6850.78, 0.400945
UN , 6861.33, 0.398933
UN , 6871.88, 0.397988
UN , 6882.43, 0.398455
UN , 6892.56, 0.399582
UN , 6903.11, 0.396668
UN , 6913.66, 0.394757
UN , 6924.21, 0.402857
UN , 6934.76, 0.398998
UN , 6945.31, 0.397846
UN , 6955.86, 0.400949
UN , 6966.4, 0.406867
UN , 6976.95, 0.396954
UN , 6987.51, 0.39968
UN , 6998.05, 0.397881
UN , 7008.6, 0.39354
UN , 7019.15, 0.398956
UN , 7029.7, 0.401831
UN , 7040.25, 0.396845
UN , 7050.8, 0.399355
UN , 7061.34, 0.401172
UN , 7071.89, 0.398476
UN , 7082.44, 0.398487
UN , 7092.55, 0.39475
UN , 7103.1, 0.401364
UN , 7113.65, 0.404003
UN , 7124.2, 0.397173
UN , 7134.75, 0.396378
UN , 7145.3, 0.399209
UN , 7155.85, 0.394631
UN , 7166.4, 0.40298
UN , 7176.95, 0.396359
UN , 7187.5, 0.399315
UN , 7198.05, 0.396682
UN , 7208.6, 0.393162
UN , 7219.15, 0.401643
UN , 7229.7, 0.402945
UN , 7240.24, 0.398744
UN , 7250.79, 0.394969
UN , 7261.34, 0.394726
UN , 7271.89, 0.404897
UN , 7282.44, 0.39906
UN , 7292.56, 0.396856
UN , 7303.11, 0.398625
UN , 7313.66, 0.397553
UN , 7324.2, 0.401777
UN , 7334.75, 0.399191
UN , 7345.3, 0.395127
UN , 7355.85, 0.402372
UN , 7366.4, 0.401707
UN , 7376.94, 0.399346
UN , 7387.49, 0.396604
UN , 7398.04, 0.401705
UN , 7408.59, 0.404238
UN , 7419.14, 0.403186
UN , 7429.7, 0.399452
UN , 7440.24, 0.394899
UN , 7450.79, 0.398413
UN , 7461.34, 0.401136
UN , 7471.89, 0.39141
UN , 7482.44, 0.395274
UN , 7492.55, 0.402515
UN , 7503.11, 0.398071
UN , 7513.65, 0.398251
UN , 7524.2, 0.397896
UN , 7534.75, 0.3954
UN , 7545.3, 0.406543
UN , 7555.85, 0.398775
UN , 7566.4, 0.403636
UN , 7576.94, 0.396808
UN , 7587.5, 0.396547
UN , 7598.04, 0.404181
UN , 7608.59, 0.400867
UN , 7619.14, 0.398415
UN , 7629.69, 0.395066
UN , 7640.23, 0.397138
UN , 7650.78, 0.403394
UN , 7661.33, 0.397133
UN , 7671.88, 0.394998
UN , 7682.43, 0.396311
UN , 7692.55, 0.393917
UN , 7703.1, 0.392156
UN , 7713.65, 0.400177
UN , 7724.2, 0.400839
UN , 7734.75, 0.39196
UN , 7745.31, 0.399544
UN , 7755.89, 0.40431
UN , 7766.44, 0.398196
UN , 7776.99, 0.401213
UN , 7787.54, 0.401775
UN , 7798.09, 0.402479
UN , 7808.63, 0.398915
UN , 7819.18, 0.397591
UN , 7829.73, 0.391234
UN , 7840.28, 0.405427
UN , 7850.82, 0.404619
UN , 7861.37, 0.392871
UN , 7871.93, 0.396415
UN , 7882.47, 0.403612
UN , 7892.56, 0.402265
UN , 7903.11, 0.395242
UN , 7913.66, 0.395664
UN , 7924.2, 0.394638
UN , 7934.76, 0.395657
UN , 7945.31, 0.394956
UN , 7955.85, 0.400217
UN , 7966.4, 0.395215
UN , 7976.96, 0.404583
UN , 7987.51, 0.396782
UN , 7998.06, 0.398127
UN , 8008.6, 0.394635
UN , 8019.15, 0.39801
UN , 8029.7, 0.39644
UN , 8040.25, 0.400773
UN , 8050.79, 0.405376
UN , 8061.34, 0.391791
UN , 8071.89, 0.397018
UN , 8082.44, 0.399795
UN , 8092.56, 0.4026
UN , 8103.11, 0.391995
UN , 8113.66, 0.403412
UN , 8124.2, 0.395765
UN , 8134.76, 0.393573
UN , 8145.31, 0.402946
UN , 8155.85, 0.400949
UN , 8166.4, 0.401596
UN , 8176.95, 0.401432
UN , 8187.5, 0.392627
UN , 8198.05, 0.399317
UN , 8208.59, 0.40236
UN , 8219.14, 0.396472
UN , 8229.69, 0.39841
UN , 8240.24, 0.397941
UN , 8250.78, 0.403467
UN , 8261.33, 0.397387
UN , 8271.88, 0.395151
UN , 8282.43, 0.395529
UN , 8292.55, 0.402232
UN , 8303.1, 0.397225
UN , 8313.65, 0.401778
UN , 8324.2, 0.396087
UN , 8334.75, 0.395246
UN , 8345.3, 0.397341
UN , 8355.84, 0.390308
UN , 8366.39, 0.401538
UN , 8376.94, 0.390174
UN , 8387.49, 0.400463
UN , 8398.04, 0.392736
UN , 8408.58, 0.40376
UN , 8419.14, 0.392969
UN , 8429.68, 0.404632
UN , 8440.23, 0.396369
UN , 8450.78, 0.395975
UN , 8461.33, 0.403073
UN , 8471.88, 0.394235
UN , 8482.43, 0.397355
UN , 8492.57, 0.401198
UN , 8503.12, 0.402052
UN , 8513.67, 0.39704
UN , 8524.21, 0.397467
UN , 8534.76, 0.399658
UN , 8545.31, 0.389247
UN , 8555.86, 0.396546
UN , 8566.4, 0.397819
UN , 8576.95, 0.392186
UN , 8587.5, 0.394111
UN , 8598.05, 0.402635
UN , 8608.59, 0.396691
UN , 8619.15, 0.402143
UN , 8629.69, 0.403405
UN , 8640.24, 0.391473
UN , 8650.79, 0.403812
UN , 8661.33, 0.402428
UN , 8671.89, 0.39175
UN , 8682.43, 0.401397
UN , 8692.55, 0.395279
UN , 8703.1, 0.401125
UN , 8713.65, 0.30317
UN , 8724.19, 0.302974
UN , 8734.74, 0.302039
UN , 8745.29, 0.297058
UN , 8755.84, 0.310597
UN , 8766.4, 0.400348
UN , 8776.95, 0.392905
UN , 8787.5, 0.397487
UN , 8798.05, 0.399324
UN , 8808.59, 0.393883
UN , 8819.15, 0.402425
UN , 8829.7, 0.297112
UN , 8840.24, 0.303123
UN , 8850.79, 0.308351
UN , 8861.34, 0.296521
UN , 8871.9, 0.316461
UN , 8882.44, 0.405074
UN , 8892.56, 0.39892
UN , 8903.12, 0.407611
UN , 8913.66, 0.396319
UN , 8924.21, 0.40921
UN , 8934.76, 0.395073
UN , 8945.31, 0.404674
UN , 8955.86, 0.398716
UN , 8966.41, 0.406621
UN , 8976.95, 0.392405
UN , 8987.5, 0.399326
UN , 8998.05, 0.397484
UN , 9008.59, 0.401671
UN , 9019.15, 0.399741
UN , 9029.69, 0.4001
UN , 9040.24, 0.404177
UN , 9050.79, 0.39574
UN , 9061.33, 0.409206
UN , 9071.89, 0.401773
UN , 9082.43, 0.398983
UN , 9092.55, 0.408438
UN , 9103.11, 0.392301
UN , 9113.66, 0.402923
UN , 9124.2, 0.401393
UN , 9134.75, 0.403291
UN , 9145.3, 0.395212
UN , 9155.85, 0.391191
UN , 9166.4, 0.396921
UN , 9176.94, 0.399765
UN , 9187.5, 0.405151
UN , 9198.04, 0.400277
UN , 9208.59, 0.391932
UN , 9219.14, 0.391961
UN , 9229.68, 0.394386
UN , 9240.23, 0.398572
UN , 9250.78, 0.395376
UN , 9261.33, 0.402523
UN , 9271.88, 0.395397
UN , 9282.42, 0.393648
UN , 9292.56, 0.401498
UN , 9303.12, 0.406758
UN , 9313.67, 0.39898
UN , 9324.22, 0.388929
UN , 9334.76, 0.399575
UN , 9345.32, 0.39804
UN , 9355.86, 0.399967
UN , 9366.41, 0.397623
UN , 9376.96, 0.400365
UN , 9387.51, 0.398277
UN , 9398.06, 0.40089
UN , 9408.6, 0.394893
UN , 9419.16, 0.394231
UN , 9429.7, 0.404745
UN , 9440.25, 0.394846
UN , 9450.8, 0.401032
UN , 9461.34, 0.396185
UN , 9471.9, 0.396341
UN , 9482.44, 0.403378
UN , 9492.56, 0.394023
UN , 9503.11, 0.400541
UN , 9513.65, 0.396203
UN , 9524.2, 0.394148
UN , 9534.75, 0.39179
UN , 9545.3, 0.396143
UN , 9555.84, 0.407092
UN , 9566.39, 0.399477
UN , 9576.94, 0.397367
UN , 9587.49, 0.393924
UN , 9598.04, 0.399212
UN , 9608.58, 0.391284
UN , 9619.13, 0.391453
UN , 9629.68, 0.398768
UN , 9640.23, 0.404577
UN , 9650.82, 0.38945
UN , 9661.37, 0.395899
UN , 9671.92, 0.389939
UN , 9682.47, 0.395785
UN , 9692.56, 0.403187
UN , 9703.11, 0.39191
UN , 9713.66, 0.394591
UN , 9724.2, 0.398029
UN , 9734.76, 0.390949
UN , 9745.31, 0.391846
UN , 9755.85, 0.397724
UN , 9766.4, 0.398464
UN , 9776.95, 0.395502
UN , 9787.5, 0.393776
UN , 9798.05, 0.393552
UN , 9808.59, 0.396263
UN , 9819.14, 0.387773
UN , 9829.69, 0.389711
UN , 9840.24, 0.401156
UN , 9850.79, 0.396131
UN , 9861.33, 0.414829
UN , 9871.89, 0.321692
UN , 9882.43, 0.317262
UN , 9892.55, 0.322131
UN , 9903.11, 0.39662
UN , 9913.66, 0.399707
UN , 9924.2, 0.315414
UN , 9934.75, 0.319305
UN , 9945.31, 0.321295
UN , 9955.86, 0.32563
UN , 9966.41, 0.393881
UN , 9976.96, 0.40105
