UN , 5766.99, 0.00142665
UN , 5817.61, 0.000420018
UN , 5868.26, 0.00039479
UN , 5919.02, 0.000325753
UN , 5969.66, 0.000548248
UN , 6020.41, 0.00140561
UN , 6071.06, 0.000628302
UN , 6121.68, 0.000347799
UN , 6172.3, 0.00129893
UN , 6222.93, 0.0013533
UN , 6273.55, 0.000274844
UN , 6324.18, 0.000245839
UN , 6374.8, 0.000444121
UN , 6425.45, 0.000279859
UN , 6476.07, 0.000233184
UN , 6526.7, 0.00221687
UN , 6577.34, 0.00038378
UN , 6627.97, 0.000373759
UN , 6678.6, 0.000480063
UN , 6729.23, 0.000197349
UN , 6779.86, 0.000363193
UN , 6830.49, 0.000327818
UN , 6881.12, 0.000391357
UN , 6931.75, 0.000285848
UN , 6982.38, 0.00107535
UN , 7033.02, 0.000397052
UN , 7083.66, 0.000600363
UN , 7134.3, 0.000745317
UN , 7184.94, 0.000445884
UN , 7235.57, 0.000207187
UN , 7286.24, 0.00179923
UN , 7337.01, 0.000808955
UN , 7387.65, 0.000517857
UN , 7438.3, 0.00225831
UN , 7488.93, 0.000540629
UN , 7539.56, 0.000299449
UN , 7590.19, 0.00212724
UN , 7640.82, 0.000431507
UN , 7691.45, 0.000478179
UN , 7742.07, 0.000576709
UN , 7792.7, 0.000560587
UN , 7843.33, 0.000868977
UN , 7893.96, 0.00235556
UN , 7944.59, 0.000436773
UN , 7995.22, 0.00139121
UN , 8045.85, 0.000589922
UN , 8096.49, 0.000498632
UN , 8147.12, 0.000618317
UN , 8197.78, 0.00207733
UN , 8248.48, 0.000799301
UN , 8299.11, 0.000894973
UN , 8349.74, 0.000526443
UN , 8400.38, 0.00339427
UN , 8451, 0.000572462
UN , 8501.63, 0.000563887
UN , 8552.26, 0.000539988
UN , 8602.89, 0.00100161
UN , 8653.52, 0.00141408
UN , 8704.15, 0.000531251
UN , 8754.78, 0.00115585
UN , 8805.42, 0.00116391
UN , 8856.04, 0.000727748
UN , 8906.67, 0.00192791
UN , 8957.32, 0.000829432
UN , 9007.95, 0.00095542
UN , 9058.58, 0.000415987
UN , 9109.22, 0.00301086
UN , 9159.84, 0.0019622
UN , 9210.29, 0.000697234
UN , 9260.93, 0.000874691
UN , 9311.57, 0.000474566
UN , 9362.2, 0.000901173
UN , 9412.85, 0.000711371
UN , 9463.49, 0.00151422
UN , 9514.17, 0.000585208
UN , 9564.98, 0.00133863
UN , 9615.61, 0.000997724
UN , 9666.24, 0.000855729
UN , 9716.88, 0.000159012
UN , 9767.5, 0.00167529
UN , 9818.49, 0.000833485
UN , 9869.12, 0.000913032
UN , 9919.76, 0.00118461
UN , 9970.38, 0.00107548
UN , 10021, 0.001371
UN , 10071.6, 0.000809264
UN , 10122.3, 0.00102269
UN , 10172.9, 0.000578139
UN , 10223.6, 0.000690634
UN , 10274.2, 0.00232267
UN , 10324.8, 0.00305321
UN , 10375.5, 0.00058153
UN , 10426.1, 0.000919925
UN , 10476.7, 0.00075933
UN , 10527.3, 0.000486419
UN , 10578, 0.00201496
UN , 10628.7, 0.00080348
UN , 10679.5, 0.000677252
UN , 10730.1, 0.00083263
UN , 10780.7, 0.000781881
UN , 10831.4, 0.00045466
UN , 10882, 0.00162515
UN , 10932.6, 0.0010887
UN , 10983.3, 0.000718577
UN , 11033.9, 0.000785608
UN , 11084.5, 0.00263498
UN , 11135.1, 0.000710123
UN , 11185.7, 0.00138738
UN , 11236.4, 0.00255251
UN , 11287, 0.000796252
UN , 11337.7, 0.00038786
UN , 11388.4, 0.000820527
UN , 11439, 0.000936
UN , 11489.6, 0.00027993
UN , 11540.2, 0.000373145
UN , 11590.9, 0.00194321
UN , 11641.5, 0.000628434
UN , 11692.1, 0.00132203
UN , 11742.8, 0.000471923
UN , 11793.6, 0.00052112
UN , 11844.2, 0.00124086
UN , 11894.8, 0.00155176
UN , 11945.5, 0.000467073
UN , 11996.1, 0.00145639
UN , 12046.7, 0.00104136
UN , 12097.4, 0.00101834
UN , 12148, 0.00100411
UN , 12198.6, 0.00235436
UN , 12249.3, 0.00209522
UN , 12299.9, 0.00262397
UN , 12350.5, 0.000499471
UN , 12401.2, 0.000774452
UN , 12451.8, 0.000396056
UN , 12502.4, 0.00139851
UN , 12553.1, 0.000458351
UN , 12603.7, 0.00113585
UN , 12654.5, 0.000774126
UN , 12705.1, 0.000615637
UN , 12755.8, 0.000475894
UN , 12806.4, 0.00127261
UN , 12857, 0.000420986
UN , 12907.7, 0.00291691
UN , 12958.3, 0.000596691
UN , 13008.9, 0.000148046
UN , 13059.5, 0.00061888
UN , 13110.2, 0.00151947
UN , 13160.8, 0.000614702
UN , 13211.4, 0.000561474
UN , 13262.1, 0.000627618
UN , 13316.3, 0.000837537
UN , 13367.5, 0.00014636
UN , 13418.1, 0.000897863
UN , 13468.7, 0.00117833
UN , 13519.4, 0.001351
UN , 13570, 0.00043847
UN , 13620.6, 0.000783092
UN , 13671.3, 0.000990872
UN , 13721.9, 0.00102311
UN , 13772.5, 0.000766195
UN , 13823.2, 0.0011786
UN , 13873.8, 0.00502246
UN , 13924.4, 0.00135678
UN , 13975.1, 0.00144611
UN , 14025.7, 0.000778372
UN , 14076.3, 0.00117024
UN , 14126.9, 0.00147427
UN , 14177.6, 0.00198685
UN , 14228.2, 0.00265614
UN , 14278.8, 0.00148242
UN , 14329.5, 0.00163574
UN , 14380.1, 0.000942382
UN , 14430.7, 0.00109211
UN , 14481.4, 0.00127766
UN , 14532, 0.00139667
UN , 14582.6, 0.000510033
UN , 14633.3, 0.00121041
UN , 14683.9, 0.000513399
UN , 14734.6, 0.00158122
UN , 14785.2, 0.00193555
UN , 14835.9, 0.000669794
UN , 14886.5, 0.00180541
UN , 14937.1, 0.000964113
UN , 14987.8, 0.000745967
UN , 15038.4, 0.00304991
UN , 15089.1, 0.00159312
UN , 15139.7, 0.000996347
UN , 15190.3, 0.00171011
UN , 15241, 0.000673156
UN , 15291.6, 0.00099731
UN , 15342.3, 0.000786064
UN , 15392.9, 0.00152167
UN , 15443.6, 0.000570375
UN , 15494.2, 0.00324126
UN , 15544.8, 0.000622123
UN , 15595.4, 0.000491088
UN , 15646.1, 0.00210068
UN , 15696.7, 0.000785537
UN , 15747.3, 0.000952021
UN , 15798, 0.000760795
UN , 15848.6, 0.000645176
UN , 15899.2, 0.000521024
UN , 15949.9, 0.000760417
UN , 16000.5, 0.00318432
UN , 16051.1, 0.00132299
UN , 16101.8, 0.00115159
UN , 16152.4, 0.00277426
UN , 16203.1, 0.00168334
UN , 16253.7, 0.00178869
UN , 16304.3, 0.000565028
UN , 16355, 0.000444306
UN , 16405.6, 0.00104959
UN , 16456.2, 0.00099156
UN , 16506.9, 0.000826341
UN , 16557.5, 0.000725326
UN , 16608.1, 0.00172199
UN , 16658.7, 0.00103206
UN , 16709.4, 0.000822136
UN , 16760, 0.00137157
UN , 16810.3, 0.00132202
UN , 16860.9, 0.00117027
UN , 16911.6, 0.000299911
UN , 16962.2, 0.000428857
UN , 17012.8, 0.00123012
UN , 17063.4, 0.00349463
UN , 17114.1, 0.00186294
UN , 17164.7, 0.00143178
UN , 17215.5, 0.001349
UN , 17266.2, 0.00250574
UN , 17316.9, 0.00103169
UN , 17367.5, 0.00181344
UN , 17418.1, 0.00350587
UN , 17468.8, 0.00154744
UN , 17519.4, 0.00220187
UN , 17570, 0.00217168
UN , 17620.7, 0.00207688
UN , 17671.3, 0.00198854
UN , 17722, 0.00123904
UN , 17772.6, 0.000835838
UN , 17823.2, 0.00069483
UN , 17873.9, 0.00336175
UN , 17924.5, 0.00302881
UN , 17975.1, 0.00115701
UN , 18025.8, 0.00133443
UN , 18076.7, 0.00150993
UN , 18127.3, 0.000495051
UN , 18177.9, 0.000933311
UN , 18228.6, 0.00126665
UN , 18279.2, 0.00163551
UN , 18329.8, 0.00242143
UN , 18380.4, 0.00272129
UN , 18431.1, 0.00124348
UN , 18481.7, 0.00105528
UN , 18532.3, 0.00189861
UN , 18583, 0.000770175
UN , 18633.8, 0.00304332
UN , 18684.4, 0.00278298
UN , 18735.1, 0.00117557
UN , 18785.7, 0.001987
UN , 18836.3, 0.00340176
UN , 18887, 0.00169697
UN , 18937.6, 0.00155148
UN , 18988.2, 0.00246897
UN , 19038.9, 0.000789511
UN , 19089.5, 0.00118003
UN , 19140.1, 0.000350444
UN , 19190.8, 0.00313558
UN , 19241.4, 0.00265446
UN , 19292, 0.000594649
UN , 19342.7, 0.00083955
UN , 19393.3, 0.00386174
UN , 19443.9, 0.00107539
UN , 19494.6, 0.00106305
UN , 19545.2, 0.000953956
UN , 19595.8, 0.00100835
UN , 19646.6, 0.0015366
UN , 19697.3, 0.00124461
UN , 19747.9, 0.00153137
UN , 19798.6, 0.00184497
UN , 19849.2, 0.00148937
UN , 19899.8, 0.000919775
UN , 19950.5, 0.00262945
UN , 20001.1, 0.00290489
UN , 20051.8, 0.000491
UN , 20102.4, 0.00121423
UN , 20153, 0.000556874
UN , 20203.7, 0.00115868
UN , 20254.3, 0.00062787
UN , 20304.9, 0.000569577
UN , 20355.5, 0.00110019
UN , 20406.1, 0.00173464
UN , 20456.8, 0.000872229
UN , 20507.5, 0.00173026
UN , 20558.1, 0.00196511
UN , 20608.7, 0.00112641
UN , 20659.5, 0.00243279
UN , 20710.2, 0.00102321
UN , 20760.8, 0.00145847
UN , 20811.4, 0.00149187
UN , 20862.1, 0.00185538
UN , 20912.7, 0.00166075
UN , 20963.3, 0.00076145
UN , 21013.9, 0.000848022
UN , 21064.6, 0.00064263
UN , 21115.2, 0.000705591
UN , 21165.8, 0.000747721
UN , 21216.5, 0.000665407
UN , 21267.1, 0.00182016
UN , 21317.9, 0.0011661
UN , 21368.5, 0.00281198
UN , 21419.1, 0.00162751
UN , 21469.8, 0.00262958
UN , 21520.4, 0.00199061
UN , 21571, 0.00123171
UN , 21621.7, 0.00151397
UN , 21672.3, 0.00193263
UN , 21722.9, 0.00269868
UN , 21773.5, 0.000815672
UN , 21824.2, 0.00136515
UN , 21874.8, 0.00116418
UN , 21925.4, 0.000744839
UN , 21976, 0.000871011
UN , 22026.7, 0.00305974
UN , 22077.3, 0.00174217
UN , 22127.9, 0.00108113
UN , 22178.6, 0.00100053
UN , 22229.2, 0.000923853
UN , 22279.8, 0.00241318
UN , 22330.5, 0.00150898
UN , 22381.1, 0.00277043
UN , 22431.7, 0.00109196
UN , 22482.4, 0.000637402
UN , 22533, 0.00205624
UN , 22583.6, 0.00130361
UN , 22634.2, 0.00197718
UN , 22684.9, 0.000687411
UN , 22735.5, 0.000951948
UN , 22786.1, 0.0011666
UN , 22836.9, 0.0013343
UN , 22887.5, 0.000505192
UN , 22938.2, 0.00113026
UN , 22988.8, 0.00344996
UN , 23039.4, 0.00272224
UN , 23090.1, 0.00166288
UN , 23140.7, 0.00111179
UN , 23191.3, 0.00115748
UN , 23242, 0.00111356
UN , 23292.6, 0.00423533
UN , 23343.2, 0.00135636
UN , 23393.9, 0.000582258
UN , 23444.5, 0.00307416
UN , 23495.2, 0.00114262
UN , 23545.8, 0.00118279
UN , 23596.4, 0.00193505
UN , 23647.1, 0.00114946
UN , 23697.7, 0.00201225
UN , 23748.3, 0.00266412
UN , 23799, 0.00178862
UN , 23849.6, 0.00270198
UN , 23900.2, 0.00266097
UN , 23950.9, 0.00237728
UN , 24001.5, 0.000941851
UN , 24052.1, 0.00468858
UN , 24102.8, 0.00285074
UN , 24153.4, 0.00145748
UN , 24204, 0.00110547
UN , 24254.7, 0.00168176
UN , 24305.3, 0.00135688
UN , 24355.9, 0.00370443
UN , 24406.6, 0.000620688
UN , 24457.2, 0.00263557
UN , 24507.8, 0.00211074
UN , 24558.5, 0.000927726
UN , 24609.2, 0.00260726
UN , 24659.9, 0.00327163
UN , 24710.6, 0.000940513
UN , 24761.2, 0.00077107
UN , 24811.9, 0.00201008
UN , 24862.5, 0.00284915
UN , 24913.1, 0.000700121
UN , 24963.8, 0.000832513
UN , 25014.4, 0.00173589
UN , 25065, 0.00247269
UN , 25115.7, 0.00318761
UN , 25166.3, 0.00137432
UN , 25217, 0.00247048
UN , 25267.7, 0.00118545
UN , 25318.4, 0.0037032
UN , 25369, 0.00247004
UN , 25419.6, 0.003435
UN , 25470.3, 0.000714304
UN , 25521.1, 0.000949781
UN , 25571.7, 0.0010849
UN , 25622.3, 0.00072997
UN , 25673, 0.0016752
UN , 25723.6, 0.00206242
UN , 25774.3, 0.00448169
UN , 25824.9, 0.0034431
UN , 25875.5, 0.0026668
UN , 25926.2, 0.00430863
UN , 25976.8, 0.0035209
UN , 26027.4, 0.00272559
UN , 26078.1, 0.00365706
UN , 26128.7, 0.000936576
UN , 26179.4, 0.00164992
UN , 26230, 0.00226564
UN , 26280.7, 0.00164144
UN , 26331.3, 0.00179372
UN , 26382.2, 0.00260618
UN , 26432.8, 0.00183169
UN , 26483.4, 0.00199078
UN , 26534.1, 0.00545905
UN , 26584.7, 0.00165971
UN , 26635.3, 0.00205683
UN , 26686, 0.00198608
UN , 26736.6, 0.00132014
UN , 26787.2, 0.00107717
UN , 26837.9, 0.00162208
UN , 26888.5, 0.0038028
UN , 26939.2, 0.00249323
UN , 26989.8, 0.00107992
UN , 27040.5, 0.000865777
UN , 27091.1, 0.00271574
UN , 27141.7, 0.000725346
UN , 27192.3, 0.000589399
UN , 27243, 0.00193515
UN , 27293.6, 0.00078139
UN , 27344.2, 0.00112696
UN , 27394.9, 0.00237045
UN , 27445.5, 0.00195855
UN , 27496.2, 0.00222932
UN , 27547, 0.00160611
UN , 27597.6, 0.00150789
UN , 27648.3, 0.00098101
UN , 27698.9, 0.00101695
UN , 27749.5, 0.00237596
UN , 27800.2, 0.00418206
UN , 27850.8, 0.00125871
UN , 27901.4, 0.00367222
UN , 27952.1, 0.00065958
UN , 28002.7, 0.00108906
UN , 28053.3, 0.0012276
UN , 28104, 0.00118415
UN , 28154.6, 0.000929989
UN , 28205.3, 0.00174718
UN , 28255.9, 0.00122122
UN , 28306.5, 0.000732903
UN , 28357.2, 0.00302291
UN , 28407.8, 0.0027143
UN , 28458.5, 0.000604665
UN , 28509.1, 0.00167851
UN , 28559.7, 0.00395723
UN , 28610.4, 0.0015696
UN , 28661, 0.000727306
UN , 28711.6, 0.00137336
UN , 28762.3, 0.00207516
UN , 28812.9, 0.00134722
UN , 28863.6, 0.00268204
UN , 28914.2, 0.00201657
UN , 28964.8, 0.00182866
UN , 29015.5, 0.00252508
UN , 29066.1, 0.00130586
UN , 29116.8, 0.00400726
UN , 29167.4, 0.00321136
UN , 29218.1, 0.00391055
UN , 29268.7, 0.00318525
UN , 29319.3, 0.00194
UN , 29370, 0.00454445
UN , 29420.6, 0.000875915
UN , 29471.3, 0.0013642
UN , 29521.9, 0.00312493
UN , 29572.5, 0.000920817
UN , 29623.2, 0.00111823
UN , 29673.9, 0.00172353
UN , 29724.7, 0.00142181
UN , 29775.3, 0.000618752
UN , 29826, 0.00117306
UN , 29876.6, 0.00161064
UN , 29927.3, 0.00203062
UN , 29977.9, 0.00142877
UN , 30028.5, 0.00126886
UN , 30079.2, 0.00122177
UN , 30129.8, 0.00140212
UN , 30180.5, 0.00319306
UN , 30231.1, 0.00296917
UN , 30281.7, 0.00205246
UN , 30332.4, 0.00348323
UN , 30383.2, 0.00317057
UN , 30433.8, 0.00159194
UN , 30484.5, 0.00190126
UN , 30535.1, 0.000566137
UN , 30585.8, 0.00238378
UN , 30636.4, 0.000659367
UN , 30687, 0.00100387
UN , 30737.6, 0.00198061
UN , 30788.3, 0.00271134
UN , 30838.9, 0.00427692
UN , 30889.6, 0.0024433
UN , 30940.4, 0.00196786
UN , 30991, 0.00130147
UN , 31041.7, 0.00242358
UN , 31092.3, 0.00113998
UN , 31142.9, 0.00124457
UN , 31193.6, 0.00134486
UN , 31244.2, 0.00128676
UN , 31294.8, 0.00145419
UN , 31345.5, 0.000643994
UN , 31396.1, 0.00419096
UN , 31446.8, 0.00134792
UN , 31497.4, 0.00162757
UN , 31548, 0.00178476
UN , 31598.7, 0.00264251
UN , 31649.3, 0.001141
UN , 31700, 0.00508064
UN , 31750.6, 0.00246418
UN , 31801.3, 0.00448396
UN , 31851.9, 0.00391561
UN , 31902.5, 0.00191434
UN , 31953.2, 0.00329447
UN , 32003.8, 0.00203534
UN , 32054.5, 0.000827853
UN , 32105.1, 0.00115202
UN , 32155.7, 0.00147786
UN , 32206.4, 0.0013799
UN , 32257.1, 0.00191596
UN , 32307.7, 0.00178992
UN , 32358.4, 0.00178776
UN , 32409, 0.00079834
UN , 32459.6, 0.00375473
UN , 32510.3, 0.00341201
UN , 32560.9, 0.00527903
UN , 32611.5, 0.00154554
UN , 32662.2, 0.00356347
UN , 32712.8, 0.00404256
UN , 32763.5, 0.00308524
UN , 32814.1, 0.00200871
UN , 32864.7, 0.00242706
UN , 32915.4, 0.00297169
UN , 32966, 0.00287387
UN , 33016.6, 0.00123246
UN , 33067.3, 0.00174004
UN , 33117.9, 0.00256996
UN , 33168.6, 0.0019668
UN , 33219.2, 0.00117535
UN , 33269.8, 0.00243092
UN , 33320.5, 0.0014924
UN , 33371.1, 0.00106377
UN , 33421.8, 0.00229973
UN , 33472.4, 0.00151506
UN , 33523, 0.000993744
UN , 33573.7, 0.00265304
UN , 33624.3, 0.00185787
UN , 33674.9, 0.00101325
UN , 33725.6, 0.00137592
UN , 33776.2, 0.0039457
UN , 33826.8, 0.00188198
UN , 33877.7, 0.00119496
UN , 33928.3, 0.000842519
UN , 33978.9, 0.00118875
UN , 34029.6, 0.00269177
UN , 34080.2, 0.000439646
UN , 34130.9, 0.00174478
UN , 34181.5, 0.000522539
UN , 34232.1, 0.00122688
UN , 34282.8, 0.00125416
UN , 34333.4, 0.00303916
UN , 34384.1, 0.00245734
UN , 34434.7, 0.000957041
UN , 34485.3, 0.00187988
UN , 34536, 0.00161457
UN , 34586.6, 0.00513043
UN , 34637.2, 0.00186905
UN , 34687.9, 0.00211419
UN , 34738.9, 0.000893681
UN , 34789.6, 0.00182493
UN , 34840.3, 0.00152997
UN , 34890.9, 0.00282561
UN , 34941.5, 0.00360133
UN , 34992.2, 0.00357991
UN , 35042.8, 0.00181267
UN , 35093.4, 0.00203591
UN , 35144.1, 0.00210531
UN , 35194.7, 0.00286613
UN , 35245.3, 0.00320709
UN , 35296, 0.00347206
UN , 35346.6, 0.00307602
UN , 35397.3, 0.00276937
UN , 35447.9, 0.00245361
UN , 35498.7, 0.00519851
UN , 35549.4, 0.00169605
UN , 35600, 0.00368422
UN , 35650.6, 0.00422385
UN , 35701.3, 0.00146438
UN , 35751.9, 0.00105534
UN , 35802.6, 0.00473706
UN , 35853.2, 0.00140454
UN , 35903.8, 0.0035279
UN , 35954.5, 0.00276113
UN , 36005.3, 0.00163552
UN , 36056, 0.0033327
UN , 36106.6, 0.00263129
UN , 36157.3, 0.00348923
UN , 36207.9, 0.00273122
UN , 36258.5, 0.00451277
UN , 36309.2, 0.000629171
UN , 36359.8, 0.00229506
UN , 36410.3, 0.00279312
UN , 36460.9, 0.00108854
UN , 36511.6, 0.00117315
UN , 36562.2, 0.00170476
UN , 36612.8, 0.00139002
UN , 36663.5, 0.00336227
UN , 36714.1, 0.00106364
UN , 36764.9, 0.00261458
UN , 36815.6, 0.00262439
UN , 36866.2, 0.000791072
UN , 36916.8, 0.00246222
UN , 36967.5, 0.000693699
UN , 37018.1, 0.00114945
UN , 37068.8, 0.00153879
UN , 37119.4, 0.00273421
UN , 37170.1, 0.00390339
UN , 37220.7, 0.00192831
UN , 37271.3, 0.00210504
UN , 37322, 0.000858917
UN , 37372.6, 0.00173007
UN , 37423.2, 0.00168536
UN , 37473.9, 0.000790372
UN , 37524.5, 0.00146608
UN , 37575.2, 0.00200763
UN , 37626, 0.00221955
UN , 37676.6, 0.00356898
UN , 37727.3, 0.00149405
UN , 37777.9, 0.00174614
UN , 37828.5, 0.00134169
UN , 37879.2, 0.00235149
UN , 37929.8, 0.00898555
UN , 37980.4, 0.00360239
UN , 38031.1, 0.00309744
UN , 38081.7, 0.00228581
UN , 38132.4, 0.0026319
UN , 38183, 0.00411996
UN , 38233.6, 0.00188732
UN , 38284.3, 0.00130683
UN , 38334.9, 0.00185778
UN , 38385.8, 0.00065964
UN , 38436.4, 0.00261638
UN , 38487.1, 0.00136796
UN , 38537.7, 0.0034605
UN , 38588.3, 0.00199329
UN , 38639, 0.00055305
UN , 38689.6, 0.00141944
UN , 38740.2, 0.00260207
UN , 38790.9, 0.00371661
UN , 38841.5, 0.0056926
UN , 38892.2, 0.0029815
UN , 38942.8, 0.00334659
UN , 38993.4, 0.00166402
UN , 39044.1, 0.00219478
UN , 39094.7, 0.0018367
UN , 39145.4, 0.00323424
UN , 39196.2, 0.00110838
UN , 39246.8, 0.000814587
UN , 39297.4, 0.00126523
UN , 39348.1, 0.00142595
UN , 39398.7, 0.0018326
UN , 39449.4, 0.00026627
UN , 39500, 0.00078919
UN , 39550.6, 0.00274504
UN , 39601.3, 0.00288792
UN , 39651.9, 0.00267051
UN , 39702.6, 0.00330226
UN , 39753.2, 0.00408271
UN , 39803.8, 0.000791603
UN , 39854.5, 0.000872781
UN , 39905.1, 0.00308418
UN , 39955.8, 0.000759579
UN , 40006.4, 0.00165057
UN , 40057.1, 0.00256196
UN , 40107.7, 0.00344672
UN , 40158.4, 0.00076167
UN , 40209, 0.00285483
UN , 40259.7, 0.00200744
UN , 40310.3, 0.00187524
UN , 40361, 0.00192105
UN , 40411.6, 0.00407627
UN , 40462.2, 0.00281793
UN , 40512.9, 0.00176498
UN , 40563.5, 0.00146817
UN , 40614.2, 0.00267212
UN , 40664.8, 0.00232205
UN , 40715.5, 0.00143783
UN , 40766.1, 0.00164572
UN , 40816.8, 0.00149975
UN , 40867.4, 0.00351349
UN , 40918, 0.0013255
UN , 40968.7, 0.000458244
UN , 41019.3, 0.00156759
UN , 41069.9, 0.00312432
UN , 41120.6, 0.00647877
UN , 41171.2, 0.00154291
UN , 41221.9, 0.00158641
UN , 41272.5, 0.00156656
UN , 41323.1, 0.00136302
UN , 41373.8, 0.00260315
UN , 41424.4, 0.00604964
UN , 41475.1, 0.00379697
UN , 41525.7, 0.00292357
UN , 41576.4, 0.00338414
UN , 41627, 0.00470345
UN , 41677.7, 0.00216164
UN , 41728.3, 0.00306503
UN , 41778.9, 0.002943
UN , 41829.6, 0.00349364
UN , 41880.2, 0.00176595
UN , 41930.8, 0.00251065
UN , 41981.5, 0.00321188
UN , 42032.1, 0.00273444
UN , 42082.8, 0.00116352
UN , 42133.4, 0.00287511
UN , 42184.1, 0.00245438
UN , 42234.7, 0.00122306
UN , 42285.3, 0.00278426
UN , 42336, 0.00170773
UN , 42386.6, 0.00135272
UN , 42437.2, 0.00193668
UN , 42487.9, 0.00124683
UN , 42538.5, 0.00169434
UN , 42589.2, 0.00380139
UN , 42639.8, 0.00288732
UN , 42690.3, 0.00386641
UN , 42740.9, 0.00361442
UN , 42791.6, 0.00236536
UN , 42842.2, 0.002233
UN , 42892.9, 0.00161438
UN , 42943.7, 0.00210392
UN , 42994.4, 0.00402276
UN , 43045, 0.00128444
UN , 43095.9, 0.00168095
UN , 43146.6, 0.00165553
UN , 43197.2, 0.00130015
UN , 43247.9, 0.0025744
UN , 43298.5, 0.0021197
UN , 43349.2, 0.00287106
UN , 43399.8, 0.00366848
UN , 43450.4, 0.00315238
UN , 43501, 0.00273055
UN , 43551.7, 0.00278718
UN , 43602.6, 0.00433371
UN , 43653.2, 0.00329119
UN , 43703.9, 0.00426347
UN , 43754.5, 0.00735061
UN , 43805.2, 0.00304301
UN , 43855.8, 0.00192571
UN , 43906.4, 0.00161916
UN , 43957.1, 0.00273879
UN , 44007.7, 0.0016195
UN , 44058.3, 0.00144656
UN , 44109, 0.00534041
UN , 44159.6, 0.00247717
UN , 44210.3, 0.0010329
UN , 44260.9, 0.00232115
UN , 44311.6, 0.00162071
UN , 44362.2, 0.00112696
UN , 44412.8, 0.00184783
UN , 44463.5, 0.00221215
UN , 44514.1, 0.00299928
UN , 44564.7, 0.00196787
UN , 44615.4, 0.00245441
UN , 44666, 0.00160779
UN , 44716.7, 0.00285548
UN , 44767.3, 0.00258289
UN , 44817.9, 0.00283087
UN , 44868.6, 0.00181925
UN , 44919.2, 0.00312786
UN , 44969.8, 0.00262658
UN , 45020.5, 0.00221184
UN , 45071.1, 0.00472602
UN , 45121.8, 0.00170664
UN , 45172.6, 0.00535119
UN , 45223.3, 0.00348291
UN , 45273.9, 0.00271075
UN , 45324.6, 0.00322666
UN , 45375.2, 0.0047164
UN , 45425.8, 0.00282104
UN , 45476.5, 0.0023062
UN , 45527.1, 0.00419521
UN , 45577.8, 0.00153837
UN , 45628.4, 0.00266107
UN , 45679, 0.00273
UN , 45729.8, 0.00109126
UN , 45780.4, 0.00277084
UN , 45831, 0.00172395
