UN , 10365.1, 0.0226116
UN , 10415.6, 0.0214935
UN , 10466.2, 0.022292
UN , 10516.9, 0.0170233
UN , 10567.5, 0.017815
UN , 10618, 0.0229075
UN , 10668.6, 0.0198446
UN , 10719.2, 0.0218944
UN , 10769.7, 0.0194402
UN , 10820.3, 0.0213208
UN , 10870.8, 0.0212218
UN , 10921.4, 0.0226331
UN , 10971.9, 0.0217959
UN , 11022.5, 0.0214423
UN , 11073.1, 0.0183094
UN , 11123.6, 0.0199953
UN , 11174.2, 0.0233409
UN , 11224.7, 0.0203621
UN , 11275.3, 0.0191473
UN , 11325.8, 0.0199169
UN , 11376.4, 0.0189255
UN , 11426.9, 0.0183007
UN , 11477.5, 0.0176442
UN , 11528.1, 0.0128482
UN , 11578.6, 0.0133043
UN , 11629.2, 0.0154773
UN , 11679.8, 0.0166632
UN , 11730.4, 0.0160324
UN , 11780.9, 0.0151544
UN , 11831.5, 0.0151669
UN , 11882.1, 0.0153778
UN , 11932.6, 0.0196929
UN , 11983.2, 0.0170093
UN , 12033.8, 0.0156654
UN , 12084.3, 0.014275
UN , 12134.9, 0.0136568
UN , 12185.5, 0.0127618
UN , 12236, 0.0135897
UN , 12286.6, 0.0149447
UN , 12337.2, 0.0158446
UN , 12387.7, 0.0129176
UN , 12438.3, 0.0140785
UN , 12488.8, 0.0177599
UN , 12539.4, 0.0148252
UN , 12590, 0.0137782
UN , 12640.5, 0.0123945
UN , 12691.1, 0.016763
UN , 12741.7, 0.00934871
UN , 12792.2, 0.015175
UN , 12842.8, 0.0129227
UN , 12893.4, 0.0139207
UN , 12943.9, 0.0152847
UN , 12994.5, 0.0149419
UN , 13045.1, 0.0144243
UN , 13095.6, 0.0180895
UN , 13146.2, 0.0148247
UN , 13196.8, 0.0120236
UN , 13247.3, 0.0174694
UN , 13297.9, 0.0145497
UN , 13348.5, 0.0155962
UN , 13399, 0.0167957
UN , 13449.6, 0.0166465
UN , 13500.2, 0.0143902
UN , 13550.7, 0.0160244
UN , 13601.3, 0.0168443
UN , 13651.9, 0.0158472
UN , 13702.4, 0.0127739
UN , 13753, 0.0184243
UN , 13803.6, 0.0135963
UN , 13854.1, 0.0125556
UN , 13904.7, 0.0113483
UN , 13955.3, 0.0149796
UN , 14005.8, 0.0126192
UN , 14056.4, 0.0180896
UN , 14106.9, 0.0138695
UN , 14157.5, 0.0136704
UN , 14207.6, 0.0140429
UN , 14258.2, 0.0155302
UN , 14308.7, 0.0171143
UN , 14359.3, 0.0138045
UN , 14409.9, 0.0133734
UN , 14460.4, 0.0159471
UN , 14511, 0.0140238
UN , 14561.6, 0.0126238
UN , 14612.1, 0.0135732
UN , 14662.7, 0.01546
UN , 14713.2, 0.0138963
UN , 14763.8, 0.01354
UN , 14814.4, 0.0136852
UN , 14865, 0.0149877
UN , 14915.5, 0.0168474
UN , 14966.1, 0.0150056
UN , 15016.7, 0.0158562
UN , 15067.2, 0.0157695
UN , 15117.8, 0.0153476
UN , 15168.3, 0.0130031
UN , 15218.9, 0.0142694
UN , 15269.5, 0.0136867
UN , 15320, 0.0178333
UN , 15370.6, 0.0189692
UN , 15421.2, 0.0154013
UN , 15471.7, 0.0153409
UN , 15522.3, 0.0164209
UN , 15572.9, 0.0139225
UN , 15623.4, 0.0171474
UN , 15674, 0.0154749
UN , 15724.6, 0.0129729
UN , 15775.1, 0.0132286
UN , 15825.7, 0.0171616
UN , 15876.3, 0.0152751
UN , 15926.8, 0.0178297
UN , 15977.4, 0.0163808
UN , 16028, 0.0143512
UN , 16078.5, 0.0177683
UN , 16129.1, 0.0135308
UN , 16179.7, 0.0144163
UN , 16230.2, 0.0143565
UN , 16280.8, 0.0155723
UN , 16331.4, 0.0144772
UN , 16381.9, 0.0131404
UN , 16432.5, 0.0130374
UN , 16483, 0.0144585
UN , 16533.6, 0.01571
UN , 16584.2, 0.0149653
UN , 16634.7, 0.0163867
UN , 16685.3, 0.0126413
UN , 16735.9, 0.0138047
UN , 16786.4, 0.0154838
UN , 16837, 0.0173766
UN , 16887.6, 0.0138438
UN , 16938.1, 0.0142579
UN , 16988.7, 0.0156601
UN , 17039.3, 0.0166364
UN , 17089.8, 0.0138502
UN , 17140.4, 0.0132775
UN , 17191, 0.0152669
UN , 17241.5, 0.0131656
UN , 17292.1, 0.0129156
UN , 17342.7, 0.0141145
UN , 17393.2, 0.0148423
UN , 17443.8, 0.0134376
UN , 17494.4, 0.015671
UN , 17544.9, 0.0164706
UN , 17595.6, 0.0144141
UN , 17646.1, 0.0141039
UN , 17696.7, 0.0158932
UN , 17747.3, 0.0116497
UN , 17797.8, 0.0153353
UN , 17848.4, 0.0129728
UN , 17899, 0.0129961
UN , 17949.5, 0.0164348
UN , 18000.1, 0.0125944
UN , 18050.7, 0.0171683
UN , 18101.2, 0.0141467
UN , 18151.8, 0.0126013
UN , 18202.4, 0.0133705
UN , 18252.9, 0.0110248
UN , 18303.5, 0.015358
UN , 18354.1, 0.0131865
UN , 18404.6, 0.0142481
UN , 18455.2, 0.0168069
UN , 18505.8, 0.014358
UN , 18556.3, 0.0133842
UN , 18606.9, 0.0152058
UN , 18657.5, 0.0120255
UN , 18708.1, 0.0146596
UN , 18758.6, 0.0147638
UN , 18809.2, 0.0144355
UN , 18859.8, 0.0120028
UN , 18910.3, 0.0133926
UN , 18960.9, 0.0175074
UN , 19011.5, 0.0124398
UN , 19062, 0.013065
UN , 19112.6, 0.014807
UN , 19163.2, 0.0150903
UN , 19213.7, 0.0145082
UN , 19264.3, 0.0141287
UN , 19314.9, 0.0150358
UN , 19365.5, 0.0117265
UN , 19416, 0.0156509
UN , 19466.6, 0.0136803
UN , 19517.2, 0.0155008
UN , 19567.7, 0.0121068
UN , 19618.3, 0.0150376
UN , 19668.9, 0.0138594
UN , 19719.4, 0.0159715
UN , 19770, 0.0158949
UN , 19820.5, 0.0164545
UN , 19871.1, 0.0138392
UN , 19921.7, 0.013786
UN , 19972.2, 0.0135709
UN , 20022.8, 0.0164714
UN , 20073.4, 0.0143266
UN , 20123.9, 0.0141383
UN , 20174.5, 0.0130513
UN , 20225.1, 0.0150049
UN , 20275.6, 0.0137835
UN , 20326.2, 0.0137536
UN , 20376.8, 0.0150883
UN , 20427.3, 0.0158617
UN , 20477.9, 0.013605
UN , 20528.5, 0.0153475
UN , 20579, 0.0121266
UN , 20629.6, 0.0142161
UN , 20680.2, 0.0177014
UN , 20730.7, 0.0153235
UN , 20781.3, 0.0131815
UN , 20831.9, 0.0146638
UN , 20882.4, 0.0163309
UN , 20933, 0.0107909
UN , 20983.6, 0.0163185
UN , 21034.1, 0.0164016
UN , 21084.7, 0.0149167
UN , 21135.2, 0.0166229
UN , 21185.8, 0.0188118
UN , 21236.4, 0.0126918
UN , 21286.9, 0.0138809
UN , 21337.5, 0.0119329
UN , 21388.1, 0.0123965
UN , 21438.6, 0.0188038
UN , 21489.2, 0.0128936
UN , 21539.8, 0.0165162
UN , 21590.3, 0.0130288
UN , 21640.9, 0.0137422
UN , 21691.5, 0.012374
UN , 21742, 0.0139607
UN , 21792.6, 0.0136521
UN , 21843.2, 0.0148149
UN , 21893.7, 0.0121392
UN , 21944.3, 0.0152911
UN , 21994.8, 0.0169157
UN , 22045.4, 0.0149635
UN , 22096, 0.0144255
UN , 22146.5, 0.0155119
UN , 22197.1, 0.0149665
UN , 22247.7, 0.0153931
UN , 22298.2, 0.0135052
UN , 22348.8, 0.014645
UN , 22399.4, 0.0143769
UN , 22449.9, 0.0146971
UN , 22500.5, 0.0169708
UN , 22551.1, 0.0170996
UN , 22601.6, 0.0136537
UN , 22652.2, 0.0156306
UN , 22702.8, 0.0162948
UN , 22753.3, 0.013944
UN , 22803.9, 0.0139783
UN , 22854.5, 0.0159986
UN , 22905, 0.012919
UN , 22955.6, 0.014793
UN , 23006.2, 0.0155483
UN , 23056.7, 0.0113814
UN , 23107.3, 0.0144303
UN , 23157.8, 0.012635
UN , 23208.4, 0.0125839
UN , 23259, 0.013154
UN , 23309.5, 0.0165434
UN , 23360.1, 0.0147547
UN , 23410.7, 0.0138209
UN , 23461.2, 0.0155092
UN , 23511.8, 0.0157189
UN , 23562.4, 0.0153578
UN , 23612.9, 0.0145483
UN , 23663.5, 0.0143253
UN , 23714.1, 0.0122735
UN , 23764.6, 0.0179883
UN , 23815.2, 0.014499
UN , 23865.7, 0.0154894
UN , 23916.3, 0.0117893
UN , 23966.9, 0.013365
UN , 24017.4, 0.0125508
UN , 24068, 0.0131708
UN , 24118.6, 0.0131911
UN , 24169.1, 0.0158608
UN , 24219.7, 0.0138811
UN , 24270.3, 0.0136172
UN , 24320.8, 0.0153241
UN , 24371.4, 0.0142571
UN , 24422, 0.0173863
UN , 24472.5, 0.0135219
UN , 24523.1, 0.0134296
UN , 24573.7, 0.0159934
UN , 24624.2, 0.0150359
UN , 24674.8, 0.0134933
UN , 24725.4, 0.0121624
UN , 24775.9, 0.0137182
UN , 24826.5, 0.0173132
UN , 24877, 0.016103
UN , 24927.6, 0.0122081
UN , 24978.2, 0.0145534
UN , 25028.8, 0.0137445
UN , 25079.3, 0.0167702
UN , 25129.9, 0.0163121
UN , 25180.5, 0.0143736
UN , 25231, 0.0148113
UN , 25281.6, 0.0148004
UN , 25332.2, 0.0142684
UN , 25382.7, 0.0153225
UN , 25433.3, 0.0105166
UN , 25483.8, 0.014384
UN , 25534.4, 0.0167319
UN , 25585, 0.011722
UN , 25635.6, 0.0161533
UN , 25686.1, 0.0134103
UN , 25736.7, 0.0109285
UN , 25787.3, 0.0110488
UN , 25837.8, 0.0102031
UN , 25888.4, 0.0149115
UN , 25939, 0.0134755
UN , 25989.5, 0.0153207
UN , 26040.1, 0.0160585
UN , 26090.7, 0.0174696
UN , 26141.2, 0.0138027
UN , 26191.8, 0.0152594
UN , 26242.3, 0.0133379
UN , 26293, 0.0179663
UN , 26343.5, 0.0138949
UN , 26394.1, 0.0142737
UN , 26444.6, 0.0185544
UN , 26495.2, 0.0163609
UN , 26545.8, 0.0147701
UN , 26596.3, 0.0163788
UN , 26646.9, 0.0131295
UN , 26697.5, 0.0140057
UN , 26748, 0.0137982
UN , 26798.6, 0.0128978
UN , 26849.1, 0.0142748
UN , 26899.7, 0.0175625
UN , 26950.3, 0.0167156
UN , 27000.8, 0.014891
UN , 27051.4, 0.0142228
UN , 27102, 0.0145035
UN , 27152.5, 0.012704
UN , 27203.1, 0.0142943
UN , 27253.7, 0.0171546
UN , 27304.2, 0.0159838
UN , 27354.8, 0.0143981
UN , 27405.4, 0.0137606
UN , 27455.9, 0.0127838
UN , 27506.5, 0.0142494
UN , 27557, 0.0146714
UN , 27607.6, 0.0127202
UN , 27658.2, 0.0164281
UN , 27708.7, 0.0157081
UN , 27759.3, 0.0140272
UN , 27809.8, 0.0157781
UN , 27860.4, 0.0178412
UN , 27911, 0.015619
UN , 27961.5, 0.0138135
UN , 28012.1, 0.0127331
UN , 28062.7, 0.0168079
UN , 28113.2, 0.0163663
UN , 28163.8, 0.016801
UN , 28214.4, 0.0137817
UN , 28264.9, 0.0120619
UN , 28315.5, 0.0156702
UN , 28366.1, 0.0174647
UN , 28416.6, 0.0153194
UN , 28467.2, 0.0167709
UN , 28517.8, 0.0129836
UN , 28568.3, 0.0155187
UN , 28618.9, 0.0135363
UN , 28669.4, 0.0136366
UN , 28720, 0.0146588
UN , 28770.6, 0.0158058
UN , 28821.1, 0.0143109
UN , 28871.7, 0.0142062
UN , 28922.3, 0.0130607
UN , 28972.8, 0.0109807
UN , 29023.4, 0.0155922
UN , 29074, 0.0135359
UN , 29124.5, 0.0181609
UN , 29175.1, 0.0158516
UN , 29225.6, 0.0134328
UN , 29276.2, 0.0151289
UN , 29326.8, 0.0163959
UN , 29377.3, 0.0145904
UN , 29427.9, 0.0143404
UN , 29478.5, 0.0135911
UN , 29529, 0.0153045
UN , 29579.6, 0.0153823
UN , 29630.2, 0.0128863
UN , 29680.7, 0.0154567
UN , 29731.3, 0.0141264
UN , 29781.9, 0.0143602
UN , 29832.4, 0.0142127
UN , 29883, 0.0140471
UN , 29933.6, 0.0118028
UN , 29984.2, 0.0126732
UN , 30034.7, 0.0140481
UN , 30085.3, 0.015435
UN , 30135.8, 0.0167031
UN , 30186.4, 0.014256
UN , 30237, 0.0157236
UN , 30287.5, 0.0140273
UN , 30338.1, 0.0139977
UN , 30388.7, 0.0142543
UN , 30439.3, 0.0141772
UN , 30489.8, 0.0130995
UN , 30540.4, 0.0145206
UN , 30590.9, 0.0158556
UN , 30641.5, 0.0124148
UN , 30692.1, 0.0122276
UN , 30742.6, 0.0144292
UN , 30793.2, 0.0138202
UN , 30843.8, 0.0169048
UN , 30894.3, 0.01457
UN , 30944.9, 0.0133686
UN , 30995.5, 0.0155115
UN , 31046, 0.012392
UN , 31096.6, 0.0133222
UN , 31147.2, 0.0157336
UN , 31197.7, 0.0143888
UN , 31248.3, 0.0135236
UN , 31298.9, 0.0162785
UN , 31349.4, 0.012468
UN , 31400, 0.012639
UN , 31450.6, 0.0124417
UN , 31501.1, 0.0122547
UN , 31551.7, 0.0176487
UN , 31602.3, 0.0144174
UN , 31652.8, 0.0139404
UN , 31703.4, 0.011451
UN , 31754, 0.0146136
UN , 31804.5, 0.0153994
UN , 31855.1, 0.0123629
UN , 31905.7, 0.0128076
UN , 31956.2, 0.0107709
UN , 32006.8, 0.0136767
UN , 32057.4, 0.0129815
UN , 32107.9, 0.0122883
UN , 32158.5, 0.0127667
UN , 32209, 0.0154696
UN , 32259.6, 0.0141502
UN , 32310.2, 0.0183411
UN , 32360.7, 0.0156338
UN , 32411.3, 0.0123692
UN , 32461.9, 0.0165214
UN , 32512.5, 0.0143693
UN , 32563, 0.0157963
UN , 32613.6, 0.0165467
UN , 32664.1, 0.0164904
UN , 32714.7, 0.0140956
UN , 32765.3, 0.0167171
UN , 32815.9, 0.0148276
UN , 32866.4, 0.0145664
UN , 32917, 0.0158941
UN , 32967.6, 0.0133475
UN , 33018.2, 0.0157741
UN , 33068.7, 0.0142652
UN , 33119.3, 0.013234
UN , 33169.9, 0.0109562
UN , 33220.4, 0.0137554
UN , 33271, 0.0183826
UN , 33321.5, 0.015502
UN , 33372.1, 0.0148322
UN , 33422.7, 0.0171468
UN , 33473.2, 0.0159893
UN , 33523.8, 0.0129879
UN , 33574.4, 0.0130013
UN , 33624.9, 0.0129487
UN , 33675.5, 0.0130763
UN , 33726.1, 0.0145103
UN , 33776.6, 0.0192131
UN , 33827.2, 0.0151771
UN , 33877.8, 0.015868
UN , 33928.3, 0.0133692
UN , 33978.9, 0.0160567
UN , 34029.4, 0.016413
UN , 34080, 0.0139909
UN , 34130.6, 0.0146607
UN , 34181.1, 0.0126853
UN , 34231.7, 0.0145921
UN , 34282.3, 0.0137795
UN , 34332.8, 0.0123366
UN , 34383.4, 0.014698
UN , 34434, 0.0150333
UN , 34484.5, 0.0146015
UN , 34535.1, 0.0146598
UN , 34585.7, 0.0156516
UN , 34636.2, 0.0136301
UN , 34686.8, 0.0149141
UN , 34737.4, 0.0148156
UN , 34787.9, 0.0151456
UN , 34838.5, 0.0157289
UN , 34889, 0.0157746
UN , 34939.6, 0.0111905
UN , 34990.2, 0.0171358
UN , 35040.8, 0.0155726
UN , 35091.4, 0.0156904
UN , 35141.9, 0.0150646
UN , 35192.5, 0.0122134
UN , 35243.1, 0.0135306
UN , 35293.6, 0.0114528
UN , 35344.2, 0.0125948
UN , 35394.8, 0.0156485
UN , 35445.3, 0.0182931
UN , 35495.9, 0.0183711
UN , 35546.5, 0.0151343
UN , 35597, 0.0141604
UN , 35647.6, 0.0155453
UN , 35698.2, 0.0168906
UN , 35748.7, 0.0134012
UN , 35799.3, 0.014737
UN , 35849.9, 0.0134251
UN , 35900.4, 0.0132726
UN , 35951, 0.0158794
UN , 36001.6, 0.0137594
UN , 36052.1, 0.015436
UN , 36102.7, 0.0127214
UN , 36153.3, 0.0149372
UN , 36203.8, 0.0135244
UN , 36254.4, 0.0190414
UN , 36305, 0.0146874
UN , 36355.5, 0.0147532
UN , 36406.1, 0.01435
UN , 36456.7, 0.0200636
UN , 36507.2, 0.0116712
UN , 36557.8, 0.0173406
UN , 36608.3, 0.014514
UN , 36658.9, 0.015968
UN , 36709.5, 0.014245
UN , 36760, 0.0145351
UN , 36810.6, 0.0144128
UN , 36861.2, 0.0142058
UN , 36911.7, 0.0160586
UN , 36962.3, 0.014721
UN , 37012.9, 0.0136529
UN , 37063.4, 0.0191188
UN , 37114, 0.0147317
UN , 37164.5, 0.016612
UN , 37215.1, 0.012204
UN , 37265.7, 0.0173672
UN , 37316.2, 0.0132334
UN , 37366.8, 0.0135015
UN , 37417.4, 0.0177653
UN , 37467.9, 0.0147508
UN , 37518.5, 0.014208
UN , 37569.1, 0.0140861
UN , 37619.6, 0.0158502
UN , 37670.2, 0.0127146
UN , 37720.8, 0.0139349
UN , 37771.3, 0.0135728
UN , 37821.9, 0.0183248
UN , 37872.5, 0.0136552
UN , 37923, 0.0135647
UN , 37973.6, 0.0136417
UN , 38024.2, 0.014805
UN , 38074.7, 0.0182658
UN , 38125.3, 0.0143362
UN , 38175.9, 0.014864
UN , 38226.4, 0.0153032
UN , 38277, 0.0159613
UN , 38327.6, 0.0164968
UN , 38378.2, 0.016322
UN , 38428.7, 0.0183108
UN , 38479.3, 0.0155341
UN , 38529.8, 0.0144076
UN , 38580.4, 0.0147141
UN , 38631, 0.0153033
UN , 38681.5, 0.0160171
UN , 38732.1, 0.0161726
UN , 38782.7, 0.0148404
UN , 38833.2, 0.0144723
UN , 38883.8, 0.0132197
UN , 38934.4, 0.0161208
UN , 38984.9, 0.0147459
UN , 39035.5, 0.0155066
UN , 39086.1, 0.0146003
UN , 39136.6, 0.0156533
UN , 39187.2, 0.0144719
UN , 39237.8, 0.0168862
UN , 39288.3, 0.0170293
UN , 39338.9, 0.0130812
UN , 39389.4, 0.0150658
UN , 39440, 0.0131928
UN , 39490.6, 0.0151949
UN , 39541.1, 0.0150704
UN , 39591.7, 0.015521
UN , 39642.3, 0.0104728
UN , 39692.8, 0.0135304
UN , 39743.4, 0.0162375
UN , 39794, 0.0169275
UN , 39844.5, 0.0119628
UN , 39895.1, 0.0120812
UN , 39945.7, 0.0147198
UN , 39996.2, 0.0164149
UN , 40046.8, 0.0171311
UN , 40097.4, 0.0162364
UN , 40147.9, 0.0164262
UN , 40198.5, 0.0143875
UN , 40249.1, 0.0147717
UN , 40299.6, 0.0134838
UN , 40350.2, 0.0149395
UN , 40400.8, 0.0158462
UN , 40451.3, 0.0137168
UN , 40501.9, 0.0130551
UN , 40552.5, 0.0137802
UN , 40603, 0.0132357
UN , 40653.6, 0.0134298
UN , 40704.1, 0.0149286
UN , 40754.7, 0.0148964
UN , 40805.3, 0.0139556
UN , 40855.8, 0.0111977
UN , 40906.4, 0.014452
UN , 40957, 0.0151935
UN , 41007.5, 0.0145145
UN , 41058.1, 0.0153635
UN , 41108.7, 0.0137597
UN , 41159.3, 0.0179782
UN , 41209.8, 0.0164725
UN , 41260.4, 0.0146792
UN , 41311, 0.0142374
UN , 41361.5, 0.0135461
UN , 41412.1, 0.0135632
UN , 41462.7, 0.0116038
UN , 41513.3, 0.0128107
UN , 41563.8, 0.0125
UN , 41614.4, 0.0161994
UN , 41664.9, 0.0143332
UN , 41715.5, 0.00920798
UN , 41766.1, 0.0139608
UN , 41816.6, 0.0144335
UN , 41867.2, 0.0145268
UN , 41917.8, 0.016777
UN , 41968.4, 0.0131771
UN , 42018.9, 0.0135005
UN , 42069.5, 0.0159714
UN , 42120, 0.0159486
UN , 42170.6, 0.0172591
UN , 42221.2, 0.014701
UN , 42271.7, 0.015791
UN , 42322.3, 0.0158053
UN , 42372.8, 0.0166536
UN , 42423.4, 0.0135511
UN , 42474, 0.0133532
UN , 42524.5, 0.0165821
UN , 42575.1, 0.0176931
UN , 42625.6, 0.0174136
UN , 42676.2, 0.0179829
UN , 42726.8, 0.0146816
UN , 42777.3, 0.0158085
UN , 42827.9, 0.0145964
UN , 42878.5, 0.0145954
UN , 42929, 0.0159856
UN , 42979.6, 0.0194255
UN , 43030.2, 0.0131767
UN , 43080.8, 0.0161787
UN , 43131.3, 0.013266
UN , 43181.9, 0.01603
UN , 43232.5, 0.0134757
UN , 43283, 0.0145139
UN , 43333.6, 0.0145767
UN , 43384.2, 0.013188
UN , 43434.7, 0.015374
UN , 43485.3, 0.0145724
UN , 43535.9, 0.0149553
UN , 43586.4, 0.0155476
UN , 43637, 0.0135185
UN , 43687.6, 0.0153429
UN , 43738.2, 0.0125972
UN , 43788.7, 0.0131367
UN , 43839.4, 0.0178148
UN , 43890, 0.0165154
UN , 43940.6, 0.0159578
UN , 43991.1, 0.0153974
UN , 44041.7, 0.0154319
UN , 44092.2, 0.0106416
UN , 44142.8, 0.0102572
UN , 44193.4, 0.0120072
UN , 44243.9, 0.0148991
UN , 44294.5, 0.0168831
UN , 44345.1, 0.0138944
UN , 44395.6, 0.0181848
UN , 44446.2, 0.016243
UN , 44496.8, 0.0176852
UN , 44547.3, 0.0155012
UN , 44597.9, 0.0183905
UN , 44648.4, 0.017631
UN , 44699, 0.0127058
UN , 44749.6, 0.0183528
UN , 44800.1, 0.0151934
UN , 44850.7, 0.0144222
UN , 44901.3, 0.0130119
UN , 44951.8, 0.0135258
UN , 45002.4, 0.0151619
UN , 45053, 0.0122128
