UN , 3303.84, 0.595711
UN , 3314.4, 0.536751
UN , 3324.96, 0.571658
UN , 3335.51, 0.562603
UN , 3346.06, 0.577315
UN , 3356.62, 0.601304
UN , 3367.18, 0.580522
UN , 3377.73, 0.543439
UN , 3388.28, 0.565289
UN , 3398.84, 0.573708
UN , 3409.4, 0.609422
UN , 3419.95, 0.55908
UN , 3430.51, 0.57195
UN , 3441.07, 0.622844
UN , 3451.62, 0.590881
UN , 3462.17, 0.6071
UN , 3472.74, 0.581971
UN , 3483.3, 0.581914
UN , 3493.84, 0.565093
UN , 3504.39, 0.602869
UN , 3514.95, 0.609239
UN , 3525.51, 0.622878
UN , 3536.06, 0.582299
UN , 3546.61, 0.60898
UN , 3557.18, 0.586943
UN , 3567.73, 0.563148
UN , 3578.28, 0.588609
UN , 3588.83, 0.611464
UN , 3599.4, 0.590661
UN , 3609.95, 0.60336
UN , 3620.51, 0.560822
UN , 3631.07, 0.611958
UN , 3641.63, 0.598706
UN , 3652.18, 0.579737
UN , 3662.73, 0.549435
UN , 3673.3, 0.597502
UN , 3683.85, 0.616509
UN , 3694.4, 0.615547
UN , 3704.95, 0.56854
UN , 3715.51, 0.578933
UN , 3726.07, 0.603763
UN , 3736.62, 0.58259
UN , 3747.18, 0.614311
UN , 3757.74, 0.611131
UN , 3768.29, 0.601865
UN , 3778.84, 0.567243
UN , 3789.39, 0.585457
UN , 3799.96, 0.604694
UN , 3810.51, 0.57249
UN , 3821.06, 0.56422
UN , 3831.62, 0.605912
UN , 3842.18, 0.617324
UN , 3852.73, 0.595406
UN , 3863.28, 0.591993
UN , 3873.85, 0.61285
UN , 3884.4, 0.618249
UN , 3894.95, 0.649941
UN , 3905.5, 0.615104
UN , 3916.07, 0.595823
UN , 3926.62, 0.619773
UN , 3937.18, 0.653886
UN , 3947.72, 0.577035
UN , 3958.3, 0.57508
UN , 3968.86, 0.600778
UN , 3979.41, 0.638065
UN , 3989.96, 0.601859
UN , 4000.53, 0.612603
UN , 4011.08, 0.566778
UN , 4021.64, 0.626867
UN , 4032.2, 0.633673
UN , 4042.75, 0.641801
UN , 4053.36, 0.612961
UN , 4063.92, 0.636719
UN , 4074.48, 0.633282
UN , 4085.03, 0.590909
UN , 4095.58, 0.636811
UN , 4106.14, 0.644395
UN , 4116.7, 0.619922
UN , 4127.26, 0.580684
UN , 4137.81, 0.624636
UN , 4148.35, 0.635994
UN , 4158.92, 0.618741
UN , 4169.47, 0.608114
UN , 4180.02, 0.598186
UN , 4190.59, 0.605983
UN , 4201.14, 0.673436
UN , 4211.69, 0.611371
UN , 4222.24, 0.635207
UN , 4232.82, 0.629408
UN , 4243.38, 0.609423
UN , 4253.93, 0.613426
UN , 4264.48, 0.608947
UN , 4275.03, 0.630759
UN , 4285.59, 0.629378
UN , 4296.14, 0.649042
UN , 4306.69, 0.616067
UN , 4317.26, 0.633242
UN , 4327.81, 0.623225
UN , 4338.36, 0.612997
UN , 4348.91, 0.630308
UN , 4359.48, 0.616803
UN , 4370.03, 0.639776
UN , 4380.58, 0.661751
UN , 4391.15, 0.597152
UN , 4401.7, 0.615549
UN , 4412.26, 0.611743
UN , 4422.81, 0.623179
UN , 4433.37, 0.620489
UN , 4443.92, 0.640549
UN , 4454.47, 0.623939
UN , 4465.03, 0.629799
UN , 4475.6, 0.570624
UN , 4486.15, 0.62773
UN , 4496.7, 0.642403
UN , 4507.25, 0.63273
UN , 4517.82, 0.640493
UN , 4528.38, 0.661101
UN , 4538.93, 0.616868
UN , 4549.48, 0.648781
UN , 4560.05, 0.618693
UN , 4570.6, 0.659985
UN , 4581.15, 0.635682
UN , 4591.71, 0.630629
UN , 4602.27, 0.641316
UN , 4612.82, 0.650016
UN , 4623.36, 0.632476
UN , 4633.94, 0.620218
UN , 4644.48, 0.624391
UN , 4655.05, 0.63391
UN , 4665.6, 0.604288
UN , 4676.16, 0.639174
UN , 4686.72, 0.633455
UN , 4697.27, 0.633442
UN , 4707.82, 0.615629
UN , 4718.39, 0.630439
UN , 4728.94, 0.601798
UN , 4739.49, 0.661159
UN , 4749.96, 0.66738
UN , 4760.53, 0.591497
UN , 4771.08, 0.650618
UN , 4781.64, 0.63511
UN , 4792.2, 0.640805
UN , 4802.76, 0.66427
UN , 4813.31, 0.611017
UN , 4823.86, 0.626361
UN , 4834.44, 0.645457
UN , 4844.99, 0.643842
UN , 4855.55, 0.605935
UN , 4866.1, 0.627828
UN , 4876.66, 0.636646
UN , 4887.22, 0.581982
UN , 4897.77, 0.586794
UN , 4908.32, 0.648009
UN , 4918.89, 0.639626
UN , 4929.45, 0.635986
UN , 4940.01, 0.624042
UN , 4950.57, 0.608055
UN , 4961.12, 0.607589
UN , 4971.67, 0.63461
UN , 4982.22, 0.676129
UN , 4992.78, 0.625584
UN , 5003.35, 0.621189
UN , 5013.9, 0.659719
UN , 5024.44, 0.627371
UN , 5035.01, 0.613112
UN , 5045.56, 0.662217
UN , 5056.11, 0.637525
UN , 5066.67, 0.615815
UN , 5077.23, 0.599631
UN , 5087.78, 0.654519
UN , 5098.33, 0.628671
UN , 5108.89, 0.653461
UN , 5119.45, 0.648373
UN , 5130, 0.652117
UN , 5140.56, 0.654643
UN , 5151.12, 0.63214
UN , 5161.67, 0.581661
UN , 5172.23, 0.63996
UN , 5182.78, 0.647393
UN , 5193.35, 0.59563
UN , 5203.91, 0.636492
UN , 5214.46, 0.643239
UN , 5225.01, 0.612793
UN , 5235.57, 0.641702
UN , 5246.13, 0.63813
UN , 5256.68, 0.648491
UN , 5267.23, 0.663851
UN , 5277.79, 0.649357
UN , 5288.35, 0.608431
UN , 5298.9, 0.631072
UN , 5309.45, 0.645386
UN , 5320.02, 0.648879
UN , 5330.57, 0.590346
UN , 5341.13, 0.655817
UN , 5351.7, 0.640321
UN , 5362.25, 0.651376
UN , 5372.81, 0.640896
UN , 5383.35, 0.617102
UN , 5393.92, 0.628484
UN , 5404.48, 0.645924
UN , 5415.03, 0.665245
UN , 5425.59, 0.636521
UN , 5436.15, 0.576208
UN , 5446.7, 0.644623
UN , 5457.25, 0.631282
UN , 5467.8, 0.606503
UN , 5478.37, 0.638705
UN , 5488.92, 0.615523
UN , 5499.47, 0.674994
UN , 5509.95, 0.650921
UN , 5520.52, 0.620709
UN , 5531.07, 0.617168
UN , 5541.62, 0.696534
UN , 5552.18, 0.616011
UN , 5562.73, 0.620426
UN , 5573.28, 0.631586
UN , 5583.83, 0.652305
UN , 5594.4, 0.639159
UN , 5604.95, 0.673166
UN , 5615.5, 0.622628
UN , 5626.06, 0.686709
UN , 5636.62, 0.642629
UN , 5647.18, 0.596145
UN , 5657.73, 0.635673
UN , 5668.27, 0.643822
UN , 5678.84, 0.624157
UN , 5689.39, 0.640054
UN , 5699.94, 0.633155
UN , 5710.51, 0.659099
UN , 5721.06, 0.630181
UN , 5731.61, 0.643958
UN , 5742.16, 0.644485
UN , 5752.73, 0.637115
UN , 5763.28, 0.641761
UN , 5773.83, 0.641415
UN , 5784.38, 0.636317
UN , 5794.95, 0.660087
UN , 5805.51, 0.627614
UN , 5816.06, 0.663725
UN , 5826.61, 0.62441
UN , 5837.18, 0.643439
UN , 5847.73, 0.567487
UN , 5858.28, 0.61576
UN , 5868.83, 0.613073
UN , 5879.39, 0.659697
UN , 5889.95, 0.625638
UN , 5900.49, 0.620445
UN , 5911.06, 0.636081
UN , 5921.61, 0.645813
UN , 5932.16, 0.649333
UN , 5942.71, 0.663658
UN , 5953.32, 0.642385
UN , 5963.88, 0.645811
UN , 5974.44, 0.637046
UN , 5984.99, 0.611507
UN , 5995.55, 0.634715
UN , 6006.1, 0.646934
UN , 6016.65, 0.620156
UN , 6027.2, 0.657213
UN , 6037.77, 0.618268
UN , 6048.32, 0.622037
UN , 6058.88, 0.641181
UN , 6069.43, 0.65236
UN , 6080, 0.611286
UN , 6090.56, 0.627124
UN , 6101.11, 0.629964
UN , 6111.68, 0.632189
UN , 6122.23, 0.636439
UN , 6132.78, 0.649746
UN , 6143.34, 0.644518
UN , 6153.9, 0.649444
UN , 6164.45, 0.649188
UN , 6175, 0.632097
UN , 6185.55, 0.643283
UN , 6196.11, 0.625669
UN , 6206.66, 0.6018
UN , 6217.21, 0.648694
UN , 6227.76, 0.649774
UN , 6238.32, 0.691329
UN , 6248.88, 0.636869
UN , 6259.43, 0.628536
UN , 6269.96, 0.623327
UN , 6280.53, 0.621295
UN , 6291.08, 0.657235
UN , 6301.63, 0.624591
UN , 6312.18, 0.658721
UN , 6322.74, 0.615416
UN , 6333.29, 0.633567
UN , 6343.84, 0.665994
UN , 6354.4, 0.615466
UN , 6364.95, 0.644072
UN , 6375.51, 0.666158
UN , 6386.06, 0.658513
UN , 6396.62, 0.637335
UN , 6407.17, 0.590506
UN , 6417.72, 0.651038
UN , 6428.27, 0.644652
UN , 6438.84, 0.647337
UN , 6449.39, 0.671204
UN , 6459.94, 0.657574
UN , 6470.5, 0.655585
UN , 6481.06, 0.617844
UN , 6491.6, 0.634792
UN , 6502.15, 0.645455
UN , 6512.71, 0.647399
UN , 6523.27, 0.657288
UN , 6533.82, 0.577528
UN , 6544.37, 0.671779
UN , 6554.94, 0.665586
UN , 6565.49, 0.670011
UN , 6576.05, 0.655573
UN , 6586.59, 0.615733
UN , 6597.16, 0.659706
UN , 6607.72, 0.603634
UN , 6618.27, 0.661652
UN , 6628.82, 0.619385
UN , 6639.39, 0.646292
UN , 6649.94, 0.640737
UN , 6660.49, 0.658782
UN , 6671.06, 0.625516
UN , 6681.61, 0.650149
UN , 6692.16, 0.651622
UN , 6702.71, 0.590191
UN , 6713.27, 0.616061
UN , 6723.84, 0.661644
UN , 6734.39, 0.614135
UN , 6744.94, 0.625113
UN , 6755.51, 0.642019
UN , 6766.06, 0.617948
UN , 6776.61, 0.580765
UN , 6787.16, 0.629024
UN , 6797.73, 0.612799
UN , 6808.28, 0.593391
UN , 6818.83, 0.670655
UN , 6829.38, 0.663353
UN , 6839.95, 0.63435
UN , 6850.51, 0.652688
UN , 6861.06, 0.632798
UN , 6871.62, 0.626808
UN , 6882.18, 0.641193
UN , 6892.73, 0.655289
UN , 6903.28, 0.609214
UN , 6913.85, 0.662492
UN , 6924.41, 0.632645
UN , 6934.96, 0.639142
UN , 6945.52, 0.652843
UN , 6956.08, 0.627686
UN , 6966.64, 0.646776
UN , 6977.19, 0.646915
UN , 6987.74, 0.625876
UN , 6998.31, 0.683676
UN , 7008.85, 0.641662
UN , 7019.4, 0.649395
UN , 7029.95, 0.62495
UN , 7040.52, 0.602397
UN , 7051.07, 0.626877
UN , 7061.63, 0.628984
UN , 7072.19, 0.656055
UN , 7082.76, 0.674087
UN , 7093.31, 0.647397
UN , 7103.87, 0.651256
UN , 7114.44, 0.685152
UN , 7124.99, 0.662395
UN , 7135.54, 0.653987
UN , 7146.1, 0.587307
UN , 7156.66, 0.635928
UN , 7167.22, 0.602343
UN , 7177.77, 0.647273
UN , 7188.32, 0.649892
UN , 7198.89, 0.655753
UN , 7209.44, 0.645647
UN , 7219.99, 0.640637
UN , 7230.56, 0.685168
UN , 7241.11, 0.659389
UN , 7251.66, 0.640178
UN , 7262.22, 0.682817
UN , 7272.78, 0.663102
UN , 7283.34, 0.662624
UN , 7293.89, 0.612262
UN , 7304.44, 0.614014
UN , 7315.01, 0.631333
UN , 7325.56, 0.658902
UN , 7336.11, 0.621512
UN , 7346.66, 0.657745
UN , 7357.23, 0.627691
UN , 7367.78, 0.67883
UN , 7378.33, 0.656791
UN , 7388.88, 0.620961
UN , 7399.44, 0.644596
UN , 7410, 0.648813
UN , 7420.56, 0.642839
UN , 7431.12, 0.621616
UN , 7441.68, 0.614348
UN , 7452.23, 0.646453
UN , 7462.77, 0.631299
UN , 7473.34, 0.665333
UN , 7483.9, 0.655502
UN , 7494.45, 0.643038
UN , 7505, 0.64367
UN , 7515.56, 0.602237
UN , 7526.12, 0.657128
UN , 7536.68, 0.639696
UN , 7547.23, 0.621168
UN , 7557.8, 0.655148
UN , 7568.35, 0.598016
UN , 7578.9, 0.675694
UN , 7589.45, 0.646588
UN , 7600.02, 0.647298
UN , 7610.57, 0.630969
UN , 7621.12, 0.616906
UN , 7631.69, 0.568878
UN , 7642.24, 0.634894
UN , 7652.79, 0.629844
UN , 7663.34, 0.667852
UN , 7673.9, 0.623802
UN , 7684.46, 0.674372
UN , 7695.01, 0.611974
UN , 7705.56, 0.637228
UN , 7716.13, 0.640378
UN , 7726.69, 0.625904
UN , 7737.24, 0.650854
UN , 7747.79, 0.614993
UN , 7758.35, 0.635949
UN , 7768.91, 0.615005
UN , 7779.47, 0.653706
UN , 7789.97, 0.645919
UN , 7800.54, 0.614411
UN , 7811.1, 0.602135
UN , 7821.65, 0.660827
UN , 7832.21, 0.651264
UN , 7842.81, 0.671381
UN , 7853.36, 0.617006
UN , 7863.92, 0.630895
UN , 7874.49, 0.656874
UN , 7885.04, 0.666267
UN , 7895.59, 0.639825
UN , 7906.15, 0.621365
UN , 7916.72, 0.627002
UN , 7927.27, 0.620374
UN , 7937.83, 0.615934
UN , 7948.38, 0.635121
UN , 7958.96, 0.677882
UN , 7969.52, 0.639179
UN , 7980.07, 0.637639
UN , 7990.64, 0.667223
UN , 8001.19, 0.633413
UN , 8011.74, 0.679134
UN , 8022.3, 0.655896
UN , 8032.85, 0.620217
UN , 8043.41, 0.628233
UN , 8053.97, 0.661151
UN , 8064.52, 0.638429
UN , 8075.09, 0.655268
UN , 8085.65, 0.638659
UN , 8096.19, 0.636484
UN , 8106.75, 0.642029
UN , 8117.31, 0.665735
UN , 8127.87, 0.613911
UN , 8138.43, 0.61994
UN , 8148.98, 0.666662
UN , 8159.54, 0.641887
UN , 8170.1, 0.628374
UN , 8180.65, 0.650083
UN , 8191.22, 0.649932
UN , 8201.77, 0.671699
UN , 8212.33, 0.646026
UN , 8222.88, 0.663903
UN , 8233.44, 0.651001
UN , 8244, 0.625291
UN , 8254.55, 0.62758
UN , 8265.1, 0.624554
UN , 8275.67, 0.621522
UN , 8286.22, 0.632606
UN , 8296.77, 0.647594
UN , 8307.33, 0.628313
UN , 8317.89, 0.658766
UN , 8328.45, 0.630531
UN , 8339, 0.660682
UN , 8349.55, 0.619989
UN , 8360.11, 0.670658
UN , 8370.67, 0.660629
UN , 8381.22, 0.642421
UN , 8391.78, 0.634168
UN , 8402.34, 0.601167
UN , 8412.9, 0.667989
UN , 8423.46, 0.662245
UN , 8434.02, 0.662019
UN , 8444.57, 0.63827
UN , 8455.12, 0.623984
UN , 8465.67, 0.63
UN , 8476.24, 0.648697
UN , 8486.79, 0.642016
UN , 8497.34, 0.645137
UN , 8507.9, 0.634997
UN , 8518.46, 0.684686
UN , 8529.02, 0.609137
UN , 8539.57, 0.65427
UN , 8549.95, 0.636047
UN , 8560.52, 0.635023
UN , 8571.07, 0.626994
UN , 8581.62, 0.631356
UN , 8592.18, 0.652246
UN , 8602.74, 0.64043
UN , 8613.28, 0.669191
UN , 8623.84, 0.643273
UN , 8634.4, 0.652875
UN , 8644.95, 0.643764
UN , 8655.5, 0.629909
UN , 8666.05, 0.655757
UN , 8676.62, 0.593326
UN , 8687.17, 0.629123
UN , 8697.72, 0.642693
UN , 8708.27, 0.634439
UN , 8718.84, 0.65679
UN , 8729.4, 0.649046
UN , 8739.95, 0.61042
UN , 8750.52, 0.663124
UN , 8761.08, 0.663662
UN , 8771.64, 0.670435
UN , 8782.19, 0.651809
UN , 8792.75, 0.663325
UN , 8803.31, 0.619843
UN , 8813.86, 0.626085
UN , 8824.42, 0.640523
UN , 8834.98, 0.628142
UN , 8845.54, 0.626269
UN , 8856.09, 0.647431
UN , 8866.64, 0.660888
UN , 8877.21, 0.649242
UN , 8887.76, 0.658089
UN , 8898.32, 0.654807
UN , 8908.87, 0.66192
UN , 8919.43, 0.617836
UN , 8929.99, 0.648921
UN , 8940.55, 0.650865
UN , 8951.11, 0.660532
UN , 8961.67, 0.610477
UN , 8972.22, 0.635711
UN , 8982.77, 0.637837
UN , 8993.33, 0.647019
UN , 9003.89, 0.654226
UN , 9014.43, 0.661979
UN , 9024.99, 0.634612
UN , 9035.55, 0.628298
UN , 9046.1, 0.661707
UN , 9056.66, 0.637984
UN , 9067.21, 0.607202
UN , 9077.77, 0.634179
UN , 9088.32, 0.639415
UN , 9098.87, 0.62162
UN , 9109.42, 0.636673
UN , 9119.99, 0.645273
UN , 9130.55, 0.673209
UN , 9141.1, 0.661893
UN , 9151.67, 0.590438
UN , 9162.23, 0.64239
UN , 9172.78, 0.667036
UN , 9183.34, 0.621526
UN , 9193.91, 0.649307
UN , 9204.47, 0.664925
UN , 9215.01, 0.621651
UN , 9225.57, 0.647626
UN , 9236.14, 0.592199
UN , 9246.69, 0.649808
UN , 9257.24, 0.610819
UN , 9267.8, 0.664047
UN , 9278.35, 0.623306
UN , 9288.91, 0.612847
UN , 9299.46, 0.657944
UN , 9309.95, 0.628353
UN , 9320.51, 0.587252
UN , 9331.06, 0.637288
UN , 9341.61, 0.619608
UN , 9352.18, 0.627053
UN , 9362.73, 0.643553
UN , 9373.28, 0.675026
UN , 9383.83, 0.61726
UN , 9394.4, 0.644312
UN , 9404.95, 0.67288
UN , 9415.5, 0.633871
UN , 9426.05, 0.654416
UN , 9436.61, 0.678549
UN , 9447.16, 0.677203
UN , 9457.71, 0.606153
UN , 9468.25, 0.650255
UN , 9478.82, 0.634284
UN , 9489.37, 0.665388
UN , 9499.92, 0.670807
UN , 9510.48, 0.651152
UN , 9521.03, 0.644003
UN , 9531.59, 0.610636
UN , 9542.14, 0.663688
UN , 9552.7, 0.630736
UN , 9563.26, 0.62497
UN , 9573.81, 0.610784
UN , 9584.35, 0.636545
UN , 9594.92, 0.643829
UN , 9605.47, 0.660987
UN , 9616.02, 0.651473
UN , 9626.58, 0.649591
UN , 9637.14, 0.583575
UN , 9647.69, 0.68712
UN , 9658.25, 0.640677
UN , 9668.79, 0.63466
UN , 9679.35, 0.667995
UN , 9689.91, 0.629843
UN , 9700.46, 0.661451
UN , 9711.02, 0.645718
UN , 9721.58, 0.600259
UN , 9732.14, 0.631979
UN , 9742.73, 0.643843
UN , 9753.3, 0.679591
UN , 9763.85, 0.651902
UN , 9774.4, 0.611922
UN , 9784.95, 0.606973
UN , 9795.51, 0.643894
UN , 9806.07, 0.662942
UN , 9816.62, 0.668887
UN , 9827.17, 0.609267
UN , 9837.74, 0.64175
UN , 9848.29, 0.66218
UN , 9858.84, 0.672295
UN , 9869.4, 0.650086
UN , 9879.96, 0.598477
UN , 9890.52, 0.676372
UN , 9901.07, 0.612253
UN , 9911.64, 0.64303
UN , 9922.19, 0.637988
UN , 9932.75, 0.623669
UN , 9943.3, 0.61383
UN , 9953.87, 0.62523
UN , 9964.43, 0.628613
UN , 9974.98, 0.683345
UN , 9985.53, 0.627217
UN , 9996.09, 0.630633
UN , 10006.7, 0.643013
UN , 10017.2, 0.630992
UN , 10027.8, 0.681518
UN , 10038.3, 0.67177
UN , 10048.9, 0.614439
UN , 10059.4, 0.639547
UN , 10069.9, 0.650049
UN , 10080.5, 0.653545
