UN , 3448.8, 0
UN , 3459.36, 0
UN , 3469.91, 0
UN , 3480.45, 0
UN , 3491.01, 0
UN , 3501.56, 0
UN , 3512.11, 0
UN , 3522.4, 0
UN , 3532.96, 0
UN , 3543.51, 0
UN , 3554.06, 0
UN , 3564.61, 0
UN , 3575.16, 0
UN , 3585.71, 0
UN , 3596.26, 0
UN , 3606.8, 0
UN , 3617.36, 0
UN , 3627.91, 0
UN , 3638.46, 0
UN , 3649.02, 0
UN , 3659.58, 0
UN , 3670.13, 0
UN , 3680.68, 0
UN , 3691.24, 0
UN , 3701.79, 0
UN , 3712.34, 0
UN , 3722.89, 0
UN , 3733.45, 0
UN , 3743.99, 0
UN , 3754.55, 0
UN , 3765.1, 0
UN , 3775.66, 0
UN , 3786.2, 0
UN , 3796.75, 0
UN , 3807.3, 0
UN , 3817.85, 0
UN , 3828.4, 0
UN , 3838.95, 0
UN , 3849.51, 0
UN , 3860.07, 0
UN , 3870.61, 0
UN , 3881.16, 0
UN , 3891.71, 0
UN , 3902.26, 0
UN , 3912.82, 0
UN , 3923.38, 0
UN , 3933.93, 0
UN , 3944.48, 0
UN , 3955.03, 0
UN , 3965.58, 0
UN , 3976.14, 0
UN , 3986.69, 0
UN , 3997.24, 0
UN , 4007.79, 0
UN , 4018.34, 0
UN , 4028.89, 0
UN , 4039.45, 0
UN , 4049.99, 0
UN , 4060.55, 0
UN , 4071.09, 0
UN , 4081.64, 0
UN , 4092.2, 0
UN , 4102.76, 0
UN , 4113.31, 0
UN , 4123.86, 0
UN , 4134.42, 0
UN , 4144.97, 0
UN , 4155.52, 0
UN , 4166.07, 0
UN , 4176.63, 0
UN , 4187.18, 0
UN , 4197.73, 0
UN , 4208.29, 0
UN , 4218.88, 0
UN , 4229.49, 0
UN , 4240.08, 0
UN , 4250.64, 0
UN , 4261.2, 0
UN , 4271.76, 0
UN , 4282.31, 0
UN , 4292.96, 0
UN , 4303.51, 0
UN , 4314.06, 0
UN , 4324.62, 0
UN , 4335.18, 0
UN , 4345.72, 0
UN , 4356.27, 0
UN , 4366.82, 0
UN , 4377.38, 0
UN , 4387.93, 0
UN , 4398.48, 0
UN , 4409.03, 0
UN , 4419.59, 0
UN , 4430.14, 0
UN , 4440.69, 0
UN , 4451.23, 0
UN , 4461.79, 0
UN , 4472.35, 0
UN , 4482.93, 0
UN , 4493.55, 0
UN , 4504.14, 0
UN , 4514.69, 0
UN , 4525.24, 0
UN , 4535.8, 0
UN , 4546.35, 0
UN , 4556.9, 0
UN , 4567.45, 0
UN , 4578, 0
UN , 4588.56, 0
UN , 4599.1, 0
UN , 4609.65, 0
UN , 4620.22, 4.68186e-14
UN , 4630.82, 0.167853
UN , 4641.46, 0.222272
UN , 4652.11, 0.27174
UN , 4662.73, 0.290983
UN , 4673.35, 0.28139
UN , 4683.97, 0.303508
UN , 4694.6, 0.280204
UN , 4705.2, 0.271037
UN , 4715.83, 0.281374
UN , 4726.48, 0.272473
UN , 4737.1, 0.294998
UN , 4747.72, 0.26977
UN , 4758.34, 0.28397
UN , 4768.96, 0.278344
UN , 4779.59, 0.277795
UN , 4790.21, 0.286448
UN , 4800.84, 0.27349
UN , 4811.47, 0.280053
UN , 4822.1, 0.296218
UN , 4832.72, 0.277746
UN , 4843.34, 0.279192
UN , 4853.98, 0.269775
UN , 4864.6, 0.271815
UN , 4875.21, 0.292136
UN , 4885.83, 0.280889
UN , 4896.45, 0.290611
UN , 4907.06, 0.27328
UN , 4917.68, 0.264206
UN , 4928.3, 0.262256
UN , 4938.92, 0.262547
UN , 4949.54, 0.274353
UN , 4960.16, 0.281972
UN , 4970.78, 0.267054
UN , 4981.41, 0.288129
UN , 4992.03, 0.263783
UN , 5002.45, 0.268102
UN , 5013.09, 0.277894
UN , 5023.72, 0.27704
UN , 5034.34, 0.279795
UN , 5044.97, 0.285316
UN , 5055.6, 0.277534
UN , 5066.22, 0.262176
UN , 5076.84, 0.268395
UN , 5087.48, 0.291705
UN , 5098.11, 0.264125
UN , 5108.74, 0.26621
UN , 5119.37, 0.268819
UN , 5130, 0.264751
UN , 5140.63, 0.270373
UN , 5151.26, 0.263219
UN , 5161.88, 0.267485
UN , 5172.5, 0.268
UN , 5183.13, 0.269257
UN , 5193.75, 0.277097
UN , 5204.37, 0.270496
UN , 5214.99, 0.277708
UN , 5225.61, 0.253353
UN , 5236.39, 0.257626
UN , 5247.01, 0.277876
UN , 5257.64, 0.27297
UN , 5268.27, 0.280691
UN , 5278.9, 0.295112
UN , 5289.53, 0.264496
UN , 5300.16, 0.270305
UN , 5310.79, 0.281701
UN , 5321.41, 0.271821
UN , 5332.03, 0.284528
UN , 5342.66, 0.270082
UN , 5353.28, 0.263659
UN , 5363.9, 0.269941
UN , 5374.53, 0.259324
UN , 5385.15, 0.272771
UN , 5395.78, 0.266414
UN , 5406.4, 0.273889
UN , 5417.04, 0.26804
UN , 5427.66, 0.26161
UN , 5438.29, 0.263672
UN , 5448.92, 0.293531
UN , 5459.56, 0.268587
UN , 5470.19, 0.257742
UN , 5480.83, 0.267531
UN , 5491.46, 0.284874
UN , 5502.1, 0.266034
UN , 5512.73, 0.26416
UN , 5523.35, 0.265308
UN , 5533.99, 0.260612
UN , 5544.62, 0.271824
UN , 5555.25, 0.28461
UN , 5565.89, 0.280532
UN , 5576.52, 0.262723
UN , 5587.15, 0.273405
UN , 5597.78, 0.262078
UN , 5608.41, 0.261487
UN , 5619.05, 0.267795
UN , 5629.68, 0.265299
UN , 5640.32, 0.264018
UN , 5650.95, 0.270683
UN , 5661.59, 0.27768
UN , 5672.22, 0.26537
UN , 5682.43, 0.268156
UN , 5693.08, 0.269233
UN , 5703.7, 0.245292
UN , 5714.33, 0.269191
UN , 5724.97, 0.272651
UN , 5735.59, 0.265267
UN , 5746.22, 0.270546
UN , 5756.84, 0.2681
UN , 5767.48, 0.262251
UN , 5778.11, 0.272193
UN , 5788.73, 0.266984
UN , 5799.36, 0.26415
UN , 5809.98, 0.271047
UN , 5820.66, 0.264268
UN , 5831.3, 0.256492
UN , 5841.94, 0.264281
UN , 5852.57, 0.26457
UN , 5863.2, 0.274973
UN , 5873.84, 0.285104
UN , 5884.47, 0.284026
UN , 5895.11, 0.262216
UN , 5905.73, 0.274646
UN , 5916.36, 0.27694
UN , 5926.98, 0.281747
UN , 5937.61, 0.277504
UN , 5948.23, 0.274617
UN , 5958.85, 0.27699
UN , 5969.48, 0.271886
UN , 5980.11, 0.260986
UN , 5990.73, 0.25653
UN , 6001.35, 0.256215
UN , 6011.99, 0.271982
UN , 6022.63, 0.263499
UN , 6033.27, 0.267861
UN , 6043.9, 0.267976
UN , 6054.54, 0.261887
UN , 6065.17, 0.272163
UN , 6075.8, 0.288916
UN , 6086.43, 0.273078
UN , 6097.06, 0.279233
UN , 6107.69, 0.274761
UN , 6118.31, 0.280259
UN , 6128.93, 0.286948
UN , 6139.57, 0.279277
UN , 6150.2, 0.271531
UN , 6160.82, 0.281662
UN , 6171.46, 0.275852
UN , 6182.09, 0.261764
UN , 6192.73, 0.273818
UN , 6203.35, 0.260162
UN , 6213.99, 0.277608
UN , 6224.61, 0.278336
UN , 6235.24, 0.27047
UN , 6245.86, 0.273661
UN , 6256.49, 0.277052
UN , 6267.11, 0.259944
UN , 6277.74, 0.276203
UN , 6288.37, 0.276561
UN , 6299.01, 0.26388
UN , 6309.63, 0.261452
UN , 6320.26, 0.276771
UN , 6330.89, 0.276538
UN , 6341.52, 0.265566
UN , 6352.15, 0.266878
UN , 6362.42, 0.26225
UN , 6373.05, 0.282615
UN , 6383.67, 0.269337
UN , 6394.29, 0.27336
UN , 6404.92, 0.271624
UN , 6415.55, 0.285678
UN , 6426.18, 0.272884
UN , 6436.81, 0.26947
UN , 6447.43, 0.265564
UN , 6458.07, 0.268354
UN , 6468.7, 0.263477
UN , 6479.33, 0.264399
UN , 6489.97, 0.271665
UN , 6500.6, 0.263536
UN , 6511.23, 0.26243
UN , 6521.86, 0.267622
UN , 6532.51, 0.271979
UN , 6543.14, 0.262998
UN , 6553.76, 0.270069
UN , 6564.39, 0.267639
UN , 6575.02, 0.258022
UN , 6585.64, 0.266695
UN , 6596.27, 0.263632
UN , 6606.9, 0.27905
UN , 6617.52, 0.267559
UN , 6628.15, 0.261115
UN , 6638.77, 0.25953
UN , 6649.39, 0.290696
UN , 6660.01, 0.277689
UN , 6670.64, 0.259479
UN , 6681.25, 0.273528
UN , 6691.88, 0.276136
UN , 6702.5, 0.268125
UN , 6713.13, 0.266087
UN , 6723.75, 0.260862
UN , 6734.38, 0.250413
UN , 6745.01, 0.26489
UN , 6755.64, 0.245471
UN , 6766.26, 0.258453
UN , 6776.89, 0.259059
UN , 6787.51, 0.264644
UN , 6798.14, 0.272895
UN , 6808.77, 0.270842
UN , 6819.4, 0.257937
UN , 6830.03, 0.260556
UN , 6840.66, 0.263313
UN , 6851.29, 0.272431
UN , 6861.92, 0.260115
UN , 6872.55, 0.270827
UN , 6883.18, 0.265168
UN , 6893.85, 0.272415
UN , 6904.48, 0.254836
UN , 6915.1, 0.254374
UN , 6925.72, 0.284996
UN , 6936.36, 0.260461
UN , 6946.99, 0.276167
UN , 6957.62, 0.272298
UN , 6968.26, 0.276316
UN , 6978.89, 0.256767
UN , 6989.52, 0.253957
UN , 7000.14, 0.266016
UN , 7010.77, 0.266723
UN , 7021.4, 0.263594
UN , 7032.03, 0.247152
UN , 7042.41, 0.273056
UN , 7053.05, 0.273646
UN , 7063.66, 0.276889
UN , 7074.29, 0.25703
UN , 7084.91, 0.266374
UN , 7095.54, 0.25721
UN , 7106.17, 0.261779
UN , 7116.8, 0.258472
UN , 7127.44, 0.276479
UN , 7138.07, 0.256679
UN , 7148.9, 0.275586
UN , 7159.52, 0.27335
UN , 7170.17, 0.277377
UN , 7180.8, 0.284066
UN , 7191.44, 0.262774
UN , 7202.06, 0.26292
UN , 7212.7, 0.265268
UN , 7223.33, 0.275438
UN , 7233.95, 0.27054
UN , 7244.57, 0.267567
UN , 7255.2, 0.264422
UN , 7265.82, 0.272673
UN , 7276.45, 0.274316
UN , 7287.07, 0.255262
UN , 7297.7, 0.267266
UN , 7308.34, 0.262256
UN , 7318.96, 0.256875
UN , 7329.59, 0.270121
UN , 7340.24, 0.283287
UN , 7350.86, 0.263834
UN , 7361.48, 0.260203
UN , 7372.11, 0.282801
UN , 7382.75, 0.278307
UN , 7393.38, 0.270546
UN , 7404.01, 0.270972
UN , 7414.64, 0.264134
UN , 7425.26, 0.269152
UN , 7435.89, 0.257206
UN , 7446.52, 0.26615
UN , 7457.15, 0.25769
UN , 7467.77, 0.259485
UN , 7478.4, 0.264407
UN , 7489.02, 0.268798
UN , 7499.65, 0.268756
UN , 7510.28, 0.272897
UN , 7520.9, 0.260607
UN , 7531.53, 0.272554
UN , 7542.16, 0.258896
UN , 7552.79, 0.275771
UN , 7563.41, 0.26219
UN , 7574.05, 0.302269
UN , 7584.68, 0.253549
UN , 7595.3, 0.263276
UN , 7605.94, 0.257077
UN , 7616.57, 0.281695
UN , 7627.2, 0.280462
UN , 7637.84, 0.265646
UN , 7648.46, 0.252904
UN , 7659.1, 0.248739
UN , 7669.73, 0.254954
UN , 7680.35, 0.270772
UN , 7690.98, 0.270273
UN , 7701.62, 0.269572
UN , 7712.24, 0.269407
UN , 7722.41, 0.265141
UN , 7733.05, 0.263247
UN , 7743.68, 0.258721
UN , 7754.31, 0.263049
UN , 7764.94, 0.284281
UN , 7775.57, 0.270798
UN , 7786.19, 0.264063
UN , 7796.82, 0.271193
UN , 7807.45, 0.268585
UN , 7818.09, 0.258944
UN , 7828.72, 0.2685
UN , 7839.35, 0.264953
UN , 7849.98, 0.270335
UN , 7860.61, 0.266771
UN , 7871.24, 0.250042
UN , 7881.86, 0.268752
UN , 7892.49, 0.26425
UN , 7903.12, 0.256381
UN , 7913.74, 0.258629
UN , 7924.38, 0.275759
UN , 7935.02, 0.275365
UN , 7945.64, 0.273128
UN , 7956.26, 0.254769
UN , 7966.9, 0.275152
UN , 7977.54, 0.253104
UN , 7988.16, 0.268501
UN , 7998.78, 0.261192
UN , 8009.41, 0.27158
UN , 8020.05, 0.269588
UN , 8030.68, 0.261443
UN , 8041.31, 0.263647
UN , 8051.94, 0.285739
UN , 8062.57, 0.266068
UN , 8073.2, 0.264393
UN , 8083.82, 0.269243
UN , 8094.45, 0.267645
UN , 8105.07, 0.278957
UN , 8115.7, 0.284751
UN , 8126.32, 0.263231
UN , 8136.95, 0.254001
UN , 8147.57, 0.275193
UN , 8158.2, 0.272182
UN , 8168.82, 0.26702
UN , 8179.46, 0.252234
UN , 8190.09, 0.259798
UN , 8200.73, 0.259923
UN , 8211.38, 0.257729
UN , 8222.01, 0.263941
UN , 8232.64, 0.261348
UN , 8243.26, 0.264247
UN , 8253.89, 0.261491
UN , 8264.51, 0.266556
UN , 8275.14, 0.251684
UN , 8285.77, 0.261553
UN , 8296.4, 0.267316
UN , 8307.01, 0.254984
UN , 8317.64, 0.260364
UN , 8328.27, 0.262666
UN , 8338.91, 0.259999
UN , 8349.54, 0.265306
UN , 8360.17, 0.257915
UN , 8370.81, 0.263301
UN , 8381.44, 0.247456
UN , 8392.07, 0.257525
UN , 8402.42, 0.261848
UN , 8413.06, 0.256417
UN , 8423.68, 0.26688
UN , 8434.31, 0.258733
UN , 8444.93, 0.266406
UN , 8455.57, 0.259908
UN , 8466.2, 0.259113
UN , 8476.83, 0.242757
UN , 8487.47, 0.262422
UN , 8498.09, 0.258187
UN , 8508.72, 0.253762
UN , 8519.35, 0.260804
UN , 8529.98, 0.262541
UN , 8540.61, 0.238534
UN , 8551.23, 0.260973
UN , 8561.88, 0.269575
UN , 8572.51, 0.266848
UN , 8583.15, 0.265913
UN , 8593.77, 0.259334
UN , 8604.4, 0.276107
UN , 8615.03, 0.261238
UN , 8625.66, 0.260305
UN , 8636.29, 0.239248
UN , 8646.93, 0.240265
UN , 8657.56, 0.254359
UN , 8668.19, 0.270263
UN , 8678.82, 0.261397
UN , 8689.44, 0.278363
UN , 8700.07, 0.267285
UN , 8710.7, 0.261703
UN , 8721.32, 0.261003
UN , 8731.94, 0.267135
UN , 8742.58, 0.252517
UN , 8753.2, 0.246356
UN , 8763.82, 0.240619
UN , 8774.46, 0.259576
UN , 8785.08, 0.258942
UN , 8795.71, 0.263749
UN , 8806.34, 0.268694
UN , 8816.98, 0.248751
UN , 8827.61, 0.248849
UN , 8838.23, 0.254514
UN , 8848.86, 0.268826
UN , 8859.49, 0.28388
UN , 8870.1, 0.259959
UN , 8880.73, 0.257856
UN , 8891.35, 0.270439
UN , 8901.98, 0.243691
UN , 8912.6, 0.246375
UN , 8923.22, 0.238766
UN , 8933.85, 0.250584
UN , 8944.48, 0.24291
UN , 8955.1, 0.262645
UN , 8965.73, 0.255744
UN , 8976.36, 0.263202
UN , 8986.98, 0.256684
UN , 8997.59, 0.251192
UN , 9008.22, 0.277432
UN , 9018.85, 0.27422
UN , 9029.47, 0.25617
UN , 9040.09, 0.242307
UN , 9050.91, 0.252313
UN , 9061.54, 0.259321
UN , 9072.17, 0.236661
UN , 9082.42, 0.237215
UN , 9093.05, 0.231695
UN , 9103.67, 0.241827
UN , 9114.29, 0.262191
UN , 9124.91, 0.246651
UN , 9135.54, 0.255192
UN , 9146.16, 0.234478
UN , 9156.77, 0.25595
UN , 9167.4, 0.253495
UN , 9178.02, 0.247303
UN , 9188.65, 0.26356
UN , 9199.27, 0.241138
UN , 9209.9, 0.256465
UN , 9220.53, 0.236397
UN , 9231.16, 0.234963
UN , 9241.79, 0.255997
UN , 9252.42, 0.24278
UN , 9263.05, 0.23167
UN , 9273.67, 0.251793
UN , 9284.3, 0.258398
UN , 9294.93, 0.249565
UN , 9305.56, 0.242451
UN , 9316.19, 0.252369
UN , 9326.82, 0.259465
UN , 9337.45, 0.257143
UN , 9348.08, 0.245374
UN , 9358.7, 0.236687
UN , 9369.33, 0.235425
UN , 9379.97, 0.227566
UN , 9390.59, 0.232905
UN , 9401.23, 0.236535
UN , 9411.87, 0.242642
UN , 9422.51, 0.242957
UN , 9433.14, 0.23877
UN , 9443.76, 0.223994
UN , 9454.39, 0.244558
UN , 9465.02, 0.246366
UN , 9475.64, 0.242224
UN , 9486.26, 0.224986
UN , 9496.9, 0.249994
UN , 9507.52, 0.253131
UN , 9518.15, 0.245652
UN , 9528.79, 0.247601
UN , 9539.43, 0.23903
UN , 9550.06, 0.241897
UN , 9560.69, 0.229847
UN , 9571.33, 0.229709
UN , 9581.96, 0.228721
UN , 9592.59, 0.230174
UN , 9603.21, 0.223782
UN , 9613.85, 0.24426
UN , 9624.48, 0.231931
UN , 9635.1, 0.245567
UN , 9645.72, 0.238844
UN , 9656.35, 0.225118
UN , 9666.98, 0.232726
UN , 9677.6, 0.226724
UN , 9688.22, 0.244567
UN , 9698.85, 0.250067
UN , 9709.49, 0.219244
UN , 9720.11, 0.225638
UN , 9730.75, 0.225184
UN , 9741.39, 0.217021
UN , 9752.02, 0.228371
UN , 9762.4, 0.225494
UN , 9773.03, 0.213549
UN , 9783.66, 0.214586
UN , 9794.28, 0.224945
UN , 9804.92, 0.237355
UN , 9815.55, 0.232093
UN , 9826.18, 0.201877
UN , 9836.8, 0.235534
UN , 9847.42, 0.228772
UN , 9858.05, 0.219614
UN , 9868.67, 0.209122
UN , 9879.3, 0.226097
UN , 9889.93, 0.211246
UN , 9900.57, 0.208239
UN , 9911.18, 0.202683
UN , 9921.81, 0.217249
UN , 9932.44, 0.223012
UN , 9943.07, 0.217402
UN , 9953.69, 0.232162
UN , 9964.32, 0.213841
UN , 9974.95, 0.21708
UN , 9985.57, 0.228075
UN , 9996.19, 0.188468
UN , 10006.8, 0.207697
UN , 10017.5, 0.199262
UN , 10028.1, 0.205915
UN , 10038.7, 0.187868
UN , 10049.4, 0.192067
UN , 10060, 0.20257
UN , 10070.6, 0.216002
UN , 10081.2, 0.191606
UN , 10091.9, 0.210922
UN , 10102.5, 0.210883
UN , 10113.1, 0.206119
UN , 10123.8, 0.202887
UN , 10134.4, 0.198891
UN , 10145, 0.196881
UN , 10155.7, 0.20546
UN , 10166.3, 0.170577
UN , 10177, 0.190828
UN , 10187.6, 0.201789
UN , 10198.2, 0.202598
UN , 10208.9, 0.192981
UN , 10219.5, 0.206666
UN , 10230.1, 0.185327
UN , 10240.7, 0.191927
UN , 10251.4, 0.173868
UN , 10262, 0.19996
UN , 10272.6, 0.182621
UN , 10283.2, 0.183908
UN , 10293.9, 0.181833
UN , 10304.5, 0.18957
UN , 10315.1, 0.170744
UN , 10325.8, 0.174174
UN , 10336.4, 0.167261
UN , 10347, 0.182505
UN , 10357.6, 0.164411
UN , 10368.3, 0.191158
UN , 10378.9, 0.18671
UN , 10389.5, 0.183167
UN , 10400.2, 0.190279
UN , 10410.8, 0.166862
UN , 10421.4, 0.172536
UN , 10432, 0.183736
UN , 10442.4, 0.174344
UN , 10453, 0.174169
UN , 10463.7, 0.164887
UN , 10474.3, 0.173271
UN , 10484.9, 0.178484
UN , 10495.6, 0.181105
UN , 10506.2, 0.166471
UN , 10516.8, 0.163119
UN , 10527.4, 0.151232
UN , 10538.1, 0.161006
UN , 10548.7, 0.16665
UN , 10559.3, 0.16384
UN , 10569.9, 0.175854
UN , 10580.6, 0.175591
UN , 10591.2, 0.159238
UN , 10601.8, 0.142791
UN , 10612.5, 0.14964
UN , 10623.1, 0.161412
UN , 10633.7, 0.168193
UN , 10644.4, 0.160766
UN , 10655, 0.145921
UN , 10665.6, 0.159208
UN , 10676.3, 0.140143
UN , 10686.9, 0.138961
UN , 10697.5, 0.145511
UN , 10708.1, 0.144324
UN , 10718.8, 0.162561
UN , 10729.4, 0.145432
UN , 10740, 0.145976
UN , 10750.7, 0.140415
UN , 10761.3, 0.145071
UN , 10771.9, 0.135368
UN , 10782.5, 0.147788
UN , 10793.2, 0.148692
UN , 10803.8, 0.131125
UN , 10814.4, 0.133336
UN , 10825.1, 0.140051
UN , 10835.7, 0.127747
UN , 10846.3, 0.152452
UN , 10857, 0.137584
UN , 10867.6, 0.15397
UN , 10878.2, 0.150802
UN , 10888.9, 0.125651
UN , 10899.5, 0.128592
