UN , 5139.81, 0.59576
UN , 5150.36, 0.599416
UN , 5160.91, 0.618665
UN , 5171.46, 0.60722
UN , 5182.01, 0.592198
UN , 5192.57, 0.599026
UN , 5203.12, 0.608926
UN , 5213.67, 0.60215
UN , 5224.23, 0.60646
UN , 5234.78, 0.602248
UN , 5245.34, 0.604509
UN , 5255.89, 0.588331
UN , 5266.44, 0.602544
UN , 5276.99, 0.592453
UN , 5287.54, 0.612732
UN , 5298.09, 0.609859
UN , 5308.65, 0.620625
UN , 5319.2, 0.607381
UN , 5329.76, 0.597222
UN , 5340.31, 0.59489
UN , 5350.86, 0.582633
UN , 5361.41, 0.606703
UN , 5371.96, 0.5953
UN , 5382.51, 0.604099
UN , 5393.07, 0.581724
UN , 5403.62, 0.618113
UN , 5414.18, 0.603637
UN , 5424.73, 0.614802
UN , 5435.28, 0.594155
UN , 5445.84, 0.58352
UN , 5456.38, 0.602977
UN , 5466.93, 0.603924
UN , 5477.49, 0.591575
UN , 5488.03, 0.621627
UN , 5498.59, 0.604608
UN , 5509.14, 0.580852
UN , 5519.69, 0.602607
UN , 5530.24, 0.604533
UN , 5540.79, 0.607774
UN , 5551.35, 0.614401
UN , 5561.89, 0.591258
UN , 5572.44, 0.603831
UN , 5582.99, 0.597882
UN , 5593.55, 0.575341
UN , 5604.1, 0.598744
UN , 5614.65, 0.605628
UN , 5625.2, 0.622501
UN , 5635.75, 0.595984
UN , 5646.3, 0.603298
UN , 5656.85, 0.590019
UN , 5667.41, 0.593514
UN , 5677.98, 0.600449
UN , 5688.53, 0.589975
UN , 5699.08, 0.604591
UN , 5709.64, 0.584776
UN , 5720.2, 0.596113
UN , 5730.75, 0.598511
UN , 5741.3, 0.624664
UN , 5751.86, 0.620159
UN , 5762.41, 0.588925
UN , 5772.96, 0.609083
UN , 5783.51, 0.619564
UN , 5794.07, 0.609677
UN , 5804.62, 0.592191
UN , 5815.17, 0.60884
UN , 5825.72, 0.590915
UN , 5836.27, 0.597788
UN , 5846.82, 0.623685
UN , 5857.38, 0.593835
UN , 5867.94, 0.612223
UN , 5878.51, 0.606242
UN , 5889.11, 0.601318
UN , 5899.3, 0.604863
UN , 5909.85, 0.600317
UN , 5920.41, 0.586675
UN , 5930.96, 0.5905
UN , 5941.53, 0.60148
UN , 5952.08, 0.590149
UN , 5962.63, 0.581241
UN , 5973.19, 0.593365
UN , 5983.74, 0.582339
UN , 5994.29, 0.59928
UN , 6004.84, 0.589687
UN , 6015.39, 0.611007
UN , 6025.94, 0.599337
UN , 6036.5, 0.587296
UN , 6047.05, 0.607752
UN , 6057.6, 0.608652
UN , 6068.15, 0.569707
UN , 6078.7, 0.615269
UN , 6089.26, 0.59072
UN , 6099.81, 0.606012
UN , 6110.36, 0.605226
UN , 6120.91, 0.591502
UN , 6131.45, 0.595676
UN , 6142, 0.594116
UN , 6152.56, 0.596467
UN , 6163.11, 0.607655
UN , 6173.66, 0.583535
UN , 6184.21, 0.576925
UN , 6194.77, 0.579973
UN , 6205.32, 0.604625
UN , 6215.86, 0.592096
UN , 6226.41, 0.602306
UN , 6236.97, 0.618053
UN , 6247.52, 0.60106
UN , 6258.07, 0.592335
UN , 6268.62, 0.607286
UN , 6279.18, 0.588443
UN , 6289.72, 0.59621
UN , 6300.27, 0.581163
UN , 6310.83, 0.59216
UN , 6321.38, 0.59778
UN , 6331.92, 0.602494
UN , 6342.47, 0.596548
UN , 6353.02, 0.613293
UN , 6363.57, 0.589096
UN , 6374.12, 0.613703
UN , 6384.67, 0.578547
UN , 6395.24, 0.597824
UN , 6405.8, 0.596984
UN , 6416.35, 0.634653
UN , 6426.9, 0.603181
UN , 6437.45, 0.580182
UN , 6448.01, 0.585698
UN , 6458.56, 0.602107
UN , 6469.11, 0.57821
UN , 6479.68, 0.588688
UN , 6490.23, 0.597005
UN , 6500.79, 0.608331
UN , 6511.35, 0.612373
UN , 6521.9, 0.620912
UN , 6532.45, 0.599968
UN , 6543.01, 0.611613
UN , 6553.57, 0.593486
UN , 6564.11, 0.611866
UN , 6574.66, 0.577763
UN , 6585.21, 0.582848
UN , 6595.77, 0.607163
UN , 6606.32, 0.588197
UN , 6616.86, 0.607314
UN , 6627.42, 0.599787
UN , 6637.98, 0.604968
UN , 6648.53, 0.580773
UN , 6659.09, 0.609602
UN , 6669.64, 0.604723
UN , 6680.19, 0.570146
UN , 6690.74, 0.615926
UN , 6701.29, 0.578382
UN , 6711.84, 0.6015
UN , 6722.39, 0.600817
UN , 6732.94, 0.58966
UN , 6743.49, 0.570379
UN , 6754.05, 0.602681
UN , 6764.6, 0.604827
UN , 6775.14, 0.621571
UN , 6785.69, 0.593724
UN , 6796.24, 0.608631
UN , 6806.8, 0.596844
UN , 6817.35, 0.584379
UN , 6827.9, 0.598742
UN , 6838.45, 0.619283
UN , 6849, 0.593855
UN , 6859.3, 0.583211
UN , 6869.87, 0.578547
UN , 6880.41, 0.620583
UN , 6890.96, 0.596273
UN , 6901.52, 0.601324
UN , 6912.07, 0.618574
UN , 6922.62, 0.60599
UN , 6933.17, 0.600162
UN , 6943.72, 0.587933
UN , 6954.27, 0.611258
UN , 6964.82, 0.604846
UN , 6975.37, 0.581832
UN , 6985.92, 0.601251
UN , 6996.48, 0.609118
UN , 7007.02, 0.60537
UN , 7017.57, 0.609624
UN , 7028.12, 0.615019
UN , 7038.68, 0.584363
UN , 7049.23, 0.608183
UN , 7059.3, 0.609107
UN , 7069.85, 0.582453
UN , 7080.4, 0.605953
UN , 7090.94, 0.599183
UN , 7101.5, 0.59154
UN , 7112.05, 0.577683
UN , 7122.6, 0.592442
UN , 7133.15, 0.5995
UN , 7143.7, 0.589062
UN , 7154.26, 0.614693
UN , 7164.81, 0.599779
UN , 7175.36, 0.625937
UN , 7185.93, 0.594195
UN , 7196.48, 0.60424
UN , 7207.03, 0.598666
UN , 7217.58, 0.605799
UN , 7228.13, 0.591591
UN , 7238.69, 0.615386
UN , 7249.24, 0.602178
UN , 7259.79, 0.598075
UN , 7270.34, 0.588582
UN , 7280.9, 0.59324
UN , 7291.45, 0.59621
UN , 7302.01, 0.599895
UN , 7312.57, 0.590175
UN , 7323.12, 0.613127
UN , 7333.67, 0.607191
UN , 7344.22, 0.607538
UN , 7354.78, 0.606261
UN , 7365.33, 0.605255
UN , 7375.9, 0.5908
UN , 7386.44, 0.592793
UN , 7397, 0.590948
UN , 7407.55, 0.617806
UN , 7418.1, 0.609131
UN , 7428.66, 0.58309
UN , 7439.22, 0.587118
UN , 7449.77, 0.60805
UN , 7460.32, 0.59452
UN , 7470.88, 0.621161
UN , 7481.43, 0.579329
UN , 7491.98, 0.608272
UN , 7502.53, 0.587568
UN , 7513.08, 0.598756
UN , 7523.63, 0.600284
UN , 7534.18, 0.618494
UN , 7544.74, 0.606735
UN , 7555.29, 0.606075
UN , 7565.85, 0.611794
UN , 7576.4, 0.60158
UN , 7586.95, 0.603708
UN , 7597.51, 0.603903
UN , 7608.06, 0.595788
UN , 7618.61, 0.599113
UN , 7629.17, 0.592266
UN , 7639.73, 0.610487
UN , 7650.28, 0.61366
UN , 7660.83, 0.611517
UN , 7671.39, 0.603863
UN , 7681.94, 0.606159
UN , 7692.49, 0.594619
UN , 7703.04, 0.604753
UN , 7713.6, 0.605751
UN , 7724.15, 0.619086
UN , 7734.69, 0.608675
UN , 7745.25, 0.596537
UN , 7755.81, 0.593616
UN , 7766.36, 0.596358
UN , 7776.91, 0.598563
UN , 7787.51, 0.591951
UN , 7798.06, 0.607439
UN , 7808.62, 0.605782
UN , 7819.16, 0.584691
UN , 7829.72, 0.60047
UN , 7840.27, 0.601829
UN , 7850.82, 0.591745
UN , 7861.37, 0.578133
UN , 7871.92, 0.611586
UN , 7882.47, 0.617229
UN , 7893.02, 0.606016
UN , 7903.57, 0.598874
UN , 7914.12, 0.601439
UN , 7924.68, 0.592285
UN , 7935.23, 0.619237
UN , 7945.78, 0.606353
UN , 7956.34, 0.605363
UN , 7966.89, 0.615314
UN , 7977.44, 0.613274
UN , 7987.99, 0.581024
UN , 7998.55, 0.595679
UN , 8009.1, 0.610459
UN , 8019.29, 0.621235
UN , 8029.85, 0.603315
UN , 8040.4, 0.607764
UN , 8050.95, 0.59845
UN , 8061.5, 0.593004
UN , 8072.06, 0.600069
UN , 8082.61, 0.580862
UN , 8093.15, 0.603502
UN , 8103.7, 0.597912
UN , 8114.26, 0.597308
UN , 8124.81, 0.602938
UN , 8135.36, 0.597824
UN , 8145.91, 0.606166
UN , 8156.46, 0.595772
UN , 8167.01, 0.598832
UN , 8177.56, 0.591209
UN , 8188.11, 0.610427
UN , 8198.67, 0.598619
UN , 8209.22, 0.612657
UN , 8219.3, 0.598093
UN , 8229.85, 0.589343
UN , 8240.4, 0.582871
UN , 8250.95, 0.588108
UN , 8261.5, 0.599468
UN , 8272.06, 0.61869
UN , 8282.6, 0.612444
UN , 8293.16, 0.613074
UN , 8303.71, 0.59369
UN , 8314.27, 0.595617
UN , 8324.82, 0.61243
UN , 8335.37, 0.579892
UN , 8345.92, 0.588999
UN , 8356.47, 0.61108
UN , 8367.02, 0.601654
UN , 8377.57, 0.594001
UN , 8388.13, 0.601501
UN , 8398.68, 0.607402
UN , 8409.24, 0.593395
UN , 8419.79, 0.6027
UN , 8430.35, 0.585478
UN , 8440.91, 0.599921
UN , 8451.46, 0.619067
UN , 8462.01, 0.595917
UN , 8472.57, 0.629255
UN , 8483.12, 0.607573
UN , 8493.68, 0.590225
UN , 8504.23, 0.593098
UN , 8514.79, 0.599355
UN , 8525.34, 0.622538
UN , 8535.89, 0.600772
UN , 8546.45, 0.600443
UN , 8557, 0.621749
UN , 8567.55, 0.591337
UN , 8578.1, 0.587121
UN , 8588.66, 0.595891
UN , 8599.22, 0.607104
UN , 8609.76, 0.590459
UN , 8620.31, 0.588696
UN , 8630.87, 0.616893
UN , 8641.42, 0.597961
UN , 8651.98, 0.599196
UN , 8662.53, 0.598223
UN , 8673.09, 0.611202
UN , 8683.65, 0.620613
UN , 8694.19, 0.595491
UN , 8704.74, 0.578507
UN , 8715.3, 0.603841
UN , 8725.84, 0.590946
UN , 8736.4, 0.597965
UN , 8746.95, 0.608793
UN , 8757.5, 0.595689
UN , 8768.05, 0.615129
UN , 8778.59, 0.61428
UN , 8789.15, 0.591535
UN , 8799.7, 0.618823
UN , 8810.25, 0.596727
UN , 8820.83, 0.590882
UN , 8831.39, 0.590068
UN , 8841.93, 0.588912
UN , 8852.48, 0.591763
UN , 8863.03, 0.603992
UN , 8873.58, 0.608262
UN , 8884.13, 0.607729
UN , 8894.68, 0.617049
UN , 8905.23, 0.594271
UN , 8915.78, 0.591985
UN , 8926.33, 0.603791
UN , 8936.88, 0.612777
UN , 8947.43, 0.610483
UN , 8957.98, 0.587373
UN , 8968.53, 0.608307
UN , 8979.08, 0.584362
UN , 8989.63, 0.611014
UN , 9000.18, 0.594798
UN , 9010.74, 0.614214
UN , 9021.29, 0.594341
UN , 9031.84, 0.603486
UN , 9042.4, 0.590465
UN , 9052.94, 0.588914
UN , 9063.49, 0.594778
UN , 9074.05, 0.607037
UN , 9084.59, 0.598772
UN , 9095.15, 0.584846
UN , 9105.69, 0.601485
UN , 9116.25, 0.605791
UN , 9126.8, 0.577507
UN , 9137.35, 0.601683
UN , 9147.9, 0.600958
UN , 9158.45, 0.604512
UN , 9169, 0.601638
UN , 9179.3, 0.59772
UN , 9189.85, 0.597876
UN , 9200.41, 0.61275
UN , 9210.95, 0.600944
UN , 9221.5, 0.597964
UN , 9232.05, 0.613618
UN , 9242.6, 0.608972
UN , 9253.15, 0.612893
UN , 9263.7, 0.605054
UN , 9274.25, 0.599774
UN , 9284.8, 0.60404
UN , 9295.35, 0.58575
UN , 9305.91, 0.585186
UN , 9316.46, 0.591436
UN , 9327.01, 0.583136
UN , 9337.56, 0.60544
UN , 9348.11, 0.606224
UN , 9358.66, 0.598184
UN , 9369.2, 0.586465
UN , 9379.31, 0.599198
UN , 9389.86, 0.59245
UN , 9400.41, 0.599718
UN , 9410.95, 0.601802
UN , 9421.5, 0.602096
UN , 9432.06, 0.61649
UN , 9442.6, 0.606398
UN , 9453.16, 0.586953
UN , 9463.7, 0.614906
UN , 9474.25, 0.608872
UN , 9484.8, 0.588465
UN , 9495.34, 0.594072
UN , 9505.9, 0.596647
UN , 9516.44, 0.601549
UN , 9527, 0.601989
UN , 9537.55, 0.610246
UN , 9548.1, 0.587337
UN , 9558.66, 0.58812
UN , 9569.2, 0.594645
UN , 9579.29, 0.608322
UN , 9589.84, 0.610001
UN , 9600.4, 0.591142
UN , 9610.94, 0.60466
UN , 9621.5, 0.586997
UN , 9632.06, 0.594862
UN , 9642.6, 0.604724
UN , 9653.16, 0.581291
UN , 9663.71, 0.614225
UN , 9674.26, 0.599082
UN , 9684.81, 0.595282
UN , 9695.4, 0.578833
UN , 9705.95, 0.630652
UN , 9716.5, 0.58129
UN , 9727.06, 0.607583
UN , 9737.6, 0.617574
UN , 9748.15, 0.597744
UN , 9758.71, 0.592425
UN , 9769.25, 0.597476
UN , 9779.8, 0.59007
UN , 9790.36, 0.599515
UN , 9800.91, 0.61357
UN , 9811.45, 0.604189
UN , 9822, 0.581624
UN , 9832.56, 0.582267
UN , 9843.1, 0.587626
UN , 9853.66, 0.613237
UN , 9864.21, 0.61102
UN , 9874.76, 0.620501
UN , 9885.32, 0.596254
UN , 9895.87, 0.595365
UN , 9906.42, 0.596241
UN , 9916.98, 0.58728
UN , 9927.53, 0.59425
UN , 9938.08, 0.588209
UN , 9948.64, 0.580809
UN , 9959.19, 0.630125
UN , 9969.74, 0.598774
UN , 9980.28, 0.604443
UN , 9990.84, 0.591812
UN , 10001.4, 0.59399
UN , 10011.9, 0.617742
UN , 10022.5, 0.590714
