UN , 4454.31, 0.259161
UN , 4464.86, 0.278185
UN , 4475.41, 0.283233
UN , 4485.96, 0.303297
UN , 4496.52, 0.265891
UN , 4507.08, 0.275259
UN , 4517.63, 0.254787
UN , 4528.19, 0.240791
UN , 4538.74, 0.244352
UN , 4549.29, 0.322618
UN , 4559.85, 0.262142
UN , 4570.41, 0.236774
UN , 4580.96, 0.228891
UN , 4591.51, 0.252858
UN , 4602.06, 0.259206
UN , 4612.63, 0.255909
UN , 4623.19, 0.224196
UN , 4633.74, 0.246421
UN , 4644.29, 0.220474
UN , 4654.85, 0.243291
UN , 4665.41, 0.241935
UN , 4675.96, 0.247668
UN , 4686.51, 0.204714
UN , 4697.07, 0.207877
UN , 4707.63, 0.210803
UN , 4718.18, 0.241693
UN , 4728.75, 0.222346
UN , 4739.3, 0.205098
UN , 4749.86, 0.230602
UN , 4760.41, 0.265012
UN , 4770.97, 0.219197
UN , 4781.53, 0.243376
UN , 4792.09, 0.23244
UN , 4802.64, 0.219058
UN , 4813.2, 0.201159
UN , 4823.76, 0.192474
UN , 4834.32, 0.19762
UN , 4844.87, 0.204588
UN , 4855.44, 0.210821
UN , 4865.99, 0.216387
UN , 4876.54, 0.208832
UN , 4887.02, 0.192074
UN , 4897.58, 0.219662
UN , 4908.13, 0.217458
UN , 4918.69, 0.196143
UN , 4929.25, 0.233886
UN , 4939.81, 0.209321
UN , 4950.36, 0.205534
UN , 4960.91, 0.191774
UN , 4971.48, 0.20046
UN , 4982.03, 0.212413
UN , 4992.59, 0.20262
UN , 5003.14, 0.190913
UN , 5013.7, 0.198277
UN , 5024.25, 0.198722
UN , 5034.8, 0.186059
UN , 5045.35, 0.189158
UN , 5055.91, 0.190362
UN , 5066.48, 0.176874
UN , 5077.02, 0.192096
UN , 5087.59, 0.194307
UN , 5098.14, 0.216829
UN , 5108.69, 0.179204
UN , 5119.23, 0.197538
UN , 5129.8, 0.174424
UN , 5140.35, 0.171575
UN , 5150.9, 0.219665
UN , 5161.45, 0.183389
UN , 5172.01, 0.206796
UN , 5182.56, 0.203868
UN , 5193.13, 0.173698
UN , 5203.69, 0.171649
UN , 5214.25, 0.221145
UN , 5224.81, 0.174344
UN , 5235.36, 0.17531
UN , 5245.91, 0.172607
UN , 5256.47, 0.182862
UN , 5267.03, 0.193503
UN , 5277.58, 0.182133
UN , 5288.15, 0.167758
UN , 5298.7, 0.178993
UN , 5309.25, 0.182994
UN , 5319.8, 0.205335
UN , 5330.36, 0.180284
UN , 5340.92, 0.164546
UN , 5351.47, 0.197704
UN , 5362.02, 0.189282
UN , 5372.59, 0.156331
UN , 5383.14, 0.160883
UN , 5393.69, 0.169985
UN , 5404.24, 0.185485
UN , 5414.81, 0.190223
UN , 5425.36, 0.148528
UN , 5435.91, 0.164019
UN , 5446.46, 0.165479
UN , 5457.02, 0.178471
UN , 5467.58, 0.158755
UN , 5478.13, 0.18628
UN , 5488.69, 0.16246
UN , 5499.24, 0.158101
UN , 5509.79, 0.165838
UN , 5520.34, 0.165103
UN , 5530.91, 0.159795
UN , 5541.46, 0.152419
UN , 5552.02, 0.152966
UN , 5562.57, 0.136648
UN , 5573.13, 0.173673
UN , 5583.69, 0.156384
UN , 5594.24, 0.171968
UN , 5604.8, 0.156456
UN , 5615.36, 0.158512
UN , 5625.91, 0.138211
UN , 5636.47, 0.144789
UN , 5647, 0.155261
UN , 5657.57, 0.150689
UN , 5668.12, 0.162794
UN , 5678.68, 0.163017
UN , 5689.25, 0.180205
UN , 5699.8, 0.162329
UN , 5710.35, 0.212102
UN , 5720.9, 0.162972
UN , 5731.47, 0.172062
UN , 5742.02, 0.157787
UN , 5752.57, 0.158443
UN , 5763.12, 0.158575
UN , 5773.68, 0.152713
UN , 5784.23, 0.145461
UN , 5794.79, 0.161902
UN , 5805.34, 0.174181
UN , 5815.91, 0.15346
UN , 5826.46, 0.142582
UN , 5837.02, 0.14463
UN , 5847.58, 0.155257
UN , 5858.14, 0.14153
UN , 5868.69, 0.158739
UN , 5879.24, 0.152695
UN , 5889.81, 0.163591
UN , 5900.36, 0.156758
UN , 5910.92, 0.145076
UN , 5921.47, 0.142558
UN , 5932.03, 0.155671
UN , 5942.59, 0.140036
UN , 5953.14, 0.15057
UN , 5963.69, 0.137263
UN , 5974.26, 0.14544
UN , 5984.81, 0.14489
UN , 5995.36, 0.165342
UN , 6005.91, 0.15491
UN , 6016.48, 0.150224
UN , 6027.03, 0.137605
UN , 6037.59, 0.173352
UN , 6048.15, 0.142556
UN , 6058.7, 0.16033
UN , 6069.3, 0.15799
UN , 6079.85, 0.138177
UN , 6090.41, 0.144503
UN , 6100.97, 0.15345
UN , 6111.52, 0.129368
UN , 6122.07, 0.162387
UN , 6132.63, 0.154662
UN , 6143.19, 0.139612
UN , 6153.74, 0.149175
UN , 6164.29, 0.150416
UN , 6174.85, 0.153607
UN , 6185.41, 0.133307
UN , 6195.96, 0.135575
UN , 6206.51, 0.155875
UN , 6217.08, 0.163705
UN , 6227.63, 0.139974
UN , 6238.18, 0.165774
UN , 6248.74, 0.156105
UN , 6259.3, 0.149535
UN , 6269.85, 0.158548
UN , 6280.4, 0.148986
UN , 6290.97, 0.160517
UN , 6301.52, 0.151266
UN , 6312.08, 0.139935
UN , 6322.63, 0.161869
UN , 6333.19, 0.169084
UN , 6343.75, 0.142557
UN , 6354.3, 0.137401
UN , 6364.85, 0.148421
UN , 6375.41, 0.14564
UN , 6385.97, 0.172749
UN , 6396.52, 0.141742
UN , 6407.01, 0.160242
UN , 6417.57, 0.130738
UN , 6428.12, 0.126565
UN , 6438.68, 0.171081
UN , 6449.24, 0.147472
UN , 6459.79, 0.144725
UN , 6470.35, 0.147299
UN , 6480.9, 0.143016
UN , 6491.47, 0.126129
UN , 6502.02, 0.145925
UN , 6512.57, 0.152578
UN , 6523.12, 0.163263
UN , 6533.68, 0.130048
UN , 6544.24, 0.137828
UN , 6554.78, 0.150603
UN , 6565.34, 0.148165
UN , 6575.91, 0.151067
UN , 6586.46, 0.158284
UN , 6597.01, 0.137122
UN , 6607.57, 0.123913
UN , 6618.13, 0.146109
UN , 6628.68, 0.144677
UN , 6639.23, 0.161739
UN , 6649.8, 0.151174
UN , 6660.35, 0.136155
UN , 6670.9, 0.169234
UN , 6681.45, 0.132619
UN , 6692.01, 0.168035
UN , 6702.57, 0.14436
UN , 6713.12, 0.136265
UN , 6723.67, 0.134483
UN , 6734.24, 0.139542
UN , 6744.8, 0.149407
UN , 6755.35, 0.129819
UN , 6765.89, 0.144186
UN , 6776.45, 0.151402
UN , 6787.01, 0.157008
UN , 6797.56, 0.1582
UN , 6808.13, 0.168362
UN , 6818.69, 0.132145
UN , 6829.24, 0.176456
UN , 6839.8, 0.140995
UN , 6850.36, 0.184033
UN , 6860.91, 0.139099
UN , 6871.46, 0.137329
UN , 6882.01, 0.157943
UN , 6892.57, 0.138393
UN , 6903.13, 0.147117
UN , 6913.68, 0.143554
UN , 6924.23, 0.129409
UN , 6934.79, 0.138224
UN , 6945.35, 0.185217
UN , 6955.9, 0.150099
UN , 6966.45, 0.175328
UN , 6977.02, 0.131185
UN , 6987.57, 0.164064
UN , 6998.12, 0.163518
UN , 7008.68, 0.14771
UN , 7019.23, 0.147187
UN , 7029.78, 0.133404
UN , 7040.33, 0.157322
UN , 7050.89, 0.136538
UN , 7061.45, 0.143278
UN , 7072, 0.129846
UN , 7082.55, 0.137815
UN , 7093.11, 0.153784
UN , 7103.66, 0.148575
UN , 7114.22, 0.161365
UN , 7124.77, 0.134965
UN , 7135.33, 0.137456
UN , 7145.89, 0.144365
UN , 7156.44, 0.15926
UN , 7167.02, 0.154277
UN , 7177.58, 0.149306
UN , 7188.13, 0.147012
UN , 7198.68, 0.127679
UN , 7209.24, 0.144789
UN , 7219.79, 0.155527
UN , 7230.34, 0.152604
UN , 7240.89, 0.146168
UN , 7251.45, 0.14325
UN , 7262.01, 0.154843
UN , 7272.56, 0.186198
UN , 7283.11, 0.147612
UN , 7293.67, 0.153775
UN , 7304.23, 0.136886
UN , 7314.78, 0.142553
UN , 7325.34, 0.154652
UN , 7335.9, 0.141986
UN , 7346.46, 0.129207
UN , 7357.01, 0.140356
UN , 7367.57, 0.132775
UN , 7378.12, 0.15941
UN , 7388.68, 0.154258
UN , 7399.23, 0.150275
UN , 7409.79, 0.146748
UN , 7420.35, 0.135149
UN , 7430.9, 0.152
UN , 7441.44, 0.139954
UN , 7452, 0.148796
UN , 7462.55, 0.151316
UN , 7473.1, 0.15821
UN , 7483.65, 0.148078
UN , 7494.21, 0.154432
UN , 7504.76, 0.144136
UN , 7515.31, 0.141976
UN , 7525.86, 0.142863
UN , 7536.42, 0.138529
UN , 7546.97, 0.129222
UN , 7557.52, 0.141218
UN , 7568.08, 0.149461
UN , 7578.63, 0.138494
UN , 7589.18, 0.154102
UN , 7599.72, 0.149871
UN , 7610.28, 0.15551
UN , 7620.83, 0.14151
UN , 7631.38, 0.150932
UN , 7641.93, 0.165764
UN , 7652.49, 0.161022
UN , 7663.05, 0.143037
UN , 7673.59, 0.147667
UN , 7684.14, 0.145123
UN , 7694.71, 0.161197
UN , 7705.26, 0.138572
UN , 7715.81, 0.132305
UN , 7726.36, 0.135998
UN , 7736.93, 0.152741
UN , 7747.48, 0.158881
UN , 7758.02, 0.143295
UN , 7768.59, 0.170729
UN , 7779.14, 0.167119
UN , 7789.69, 0.1226
UN , 7800.24, 0.137069
UN , 7810.8, 0.159405
UN , 7821.35, 0.150785
UN , 7831.9, 0.126429
UN , 7842.46, 0.141521
UN , 7853.02, 0.158661
UN , 7863.58, 0.14069
UN , 7874.13, 0.136375
UN , 7884.68, 0.145229
UN , 7895.24, 0.167575
UN , 7905.79, 0.155361
UN , 7916.35, 0.17666
UN , 7926.9, 0.154653
UN , 7937.46, 0.130733
UN , 7948.01, 0.147764
UN , 7958.56, 0.13759
UN , 7969.16, 0.180779
UN , 7979.72, 0.193036
UN , 7990.27, 0.156395
UN , 8000.83, 0.169046
UN , 8011.39, 0.152383
UN , 8021.94, 0.166565
UN , 8032.49, 0.169233
UN , 8043.05, 0.148233
UN , 8053.6, 0.147414
UN , 8064.16, 0.147765
UN , 8074.7, 0.145949
UN , 8085.26, 0.145515
UN , 8095.82, 0.139958
UN , 8106.37, 0.136265
UN , 8116.92, 0.160188
UN , 8127.02, 0.18263
UN , 8137.58, 0.142723
UN , 8148.14, 0.154141
UN , 8158.69, 0.139827
UN , 8169.25, 0.157742
UN , 8179.81, 0.155646
UN , 8190.36, 0.153093
UN , 8200.91, 0.134737
UN , 8211.48, 0.156401
UN , 8222.04, 0.146153
UN , 8232.58, 0.154713
UN , 8243.14, 0.138489
UN , 8253.7, 0.152597
UN , 8264.26, 0.149808
UN , 8274.81, 0.155267
UN , 8285.36, 0.144858
UN , 8295.92, 0.157059
UN , 8306.48, 0.12836
UN , 8317.03, 0.137648
UN , 8327.59, 0.147719
UN , 8338.15, 0.159458
UN , 8348.7, 0.144048
UN , 8359.25, 0.151249
UN , 8369.81, 0.166528
UN , 8380.37, 0.158459
UN , 8390.93, 0.150156
UN , 8401.48, 0.131482
UN , 8412.04, 0.170579
UN , 8422.59, 0.151164
UN , 8433.15, 0.150385
UN , 8443.69, 0.15547
UN , 8454.25, 0.141386
UN , 8464.81, 0.144832
UN , 8475.36, 0.160981
UN , 8485.92, 0.142914
UN , 8496.48, 0.159583
UN , 8507.03, 0.127151
UN , 8517.59, 0.150817
UN , 8528.15, 0.17507
UN , 8538.72, 0.147844
UN , 8549.26, 0.136202
UN , 8559.82, 0.175135
UN , 8570.38, 0.132021
UN , 8580.94, 0.133857
UN , 8591.49, 0.160282
UN , 8602.04, 0.157958
UN , 8612.6, 0.150689
UN , 8623.16, 0.147107
UN , 8633.71, 0.135465
UN , 8644.26, 0.177838
UN , 8654.82, 0.152295
UN , 8665.37, 0.149122
UN , 8675.92, 0.150702
UN , 8686.48, 0.144874
UN , 8697.04, 0.14345
UN , 8707.59, 0.174077
UN , 8718.15, 0.148351
UN , 8728.7, 0.145625
UN , 8739.25, 0.133088
UN , 8749.81, 0.141768
UN , 8760.35, 0.168019
UN , 8770.92, 0.137214
UN , 8781.47, 0.153338
UN , 8792.02, 0.154172
UN , 8802.57, 0.169917
UN , 8813.13, 0.158358
UN , 8823.69, 0.138423
UN , 8834.24, 0.164579
UN , 8844.79, 0.149568
UN , 8855.35, 0.136544
UN , 8865.91, 0.156434
UN , 8876.46, 0.150574
UN , 8887, 0.163646
UN , 8897.57, 0.168039
UN , 8908.12, 0.161255
UN , 8918.67, 0.148417
UN , 8929.24, 0.165132
UN , 8939.79, 0.164247
UN , 8950.34, 0.142647
UN , 8960.9, 0.151266
UN , 8971.46, 0.171675
UN , 8982.01, 0.146706
UN , 8992.57, 0.172363
UN , 9003.11, 0.13528
UN , 9013.68, 0.153048
UN , 9024.24, 0.138818
UN , 9034.79, 0.137124
UN , 9045.34, 0.15433
UN , 9055.9, 0.152431
UN , 9066.45, 0.133999
UN , 9077.01, 0.169844
UN , 9087.57, 0.166813
UN , 9098.12, 0.15461
UN , 9108.67, 0.173255
UN , 9119.23, 0.161837
UN , 9129.79, 0.168615
UN , 9140.35, 0.143617
UN , 9150.9, 0.157657
UN , 9161.45, 0.135251
UN , 9172.01, 0.15445
UN , 9182.56, 0.167483
UN , 9193.11, 0.147387
UN , 9203.67, 0.179477
UN , 9214.24, 0.171824
UN , 9224.79, 0.13639
UN , 9235.34, 0.151182
UN , 9245.89, 0.136897
UN , 9256.45, 0.140342
UN , 9267, 0.141237
UN , 9277.56, 0.155614
UN , 9288.11, 0.160133
UN , 9298.67, 0.144199
UN , 9309.22, 0.19515
UN , 9319.77, 0.14748
UN , 9330.33, 0.171495
UN , 9340.89, 0.155985
UN , 9351.43, 0.154958
UN , 9361.99, 0.143538
UN , 9372.55, 0.15326
UN , 9383.1, 0.166624
UN , 9393.65, 0.144201
UN , 9404.2, 0.147091
UN , 9414.76, 0.153387
UN , 9425.32, 0.156224
UN , 9435.88, 0.167296
UN , 9446.43, 0.148423
UN , 9456.99, 0.150603
UN , 9467.54, 0.157022
UN , 9478.09, 0.171195
UN , 9488.65, 0.166051
UN , 9499.21, 0.160138
UN , 9509.76, 0.15709
UN , 9520.31, 0.164537
UN , 9530.87, 0.137748
UN , 9541.43, 0.147137
UN , 9551.98, 0.130745
UN , 9562.52, 0.16939
UN , 9573.09, 0.161886
UN , 9583.64, 0.154094
UN , 9594.19, 0.137364
UN , 9604.74, 0.137022
UN , 9615.3, 0.156143
UN , 9625.85, 0.143381
UN , 9636.41, 0.143578
UN , 9646.95, 0.160541
UN , 9657.56, 0.150627
UN , 9668.11, 0.147441
UN , 9678.66, 0.155525
UN , 9689.22, 0.145656
UN , 9699.78, 0.154801
UN , 9710.32, 0.159214
UN , 9720.88, 0.176413
UN , 9731.44, 0.143597
UN , 9741.99, 0.163937
UN , 9752.54, 0.143277
UN , 9763.09, 0.14104
UN , 9773.65, 0.156472
UN , 9784.2, 0.147034
UN , 9794.75, 0.155841
UN , 9805.3, 0.172588
UN , 9815.87, 0.171791
UN , 9826.43, 0.170065
UN , 9836.98, 0.17759
UN , 9847.55, 0.172443
UN , 9858.14, 0.168576
UN , 9868.69, 0.152694
UN , 9879.24, 0.140491
UN , 9889.8, 0.159797
UN , 9900.35, 0.1386
UN , 9910.91, 0.17293
UN , 9921.46, 0.153838
UN , 9932.03, 0.146624
UN , 9942.59, 0.171547
UN , 9953.14, 0.144706
UN , 9963.69, 0.165202
UN , 9974.25, 0.16544
UN , 9984.81, 0.158457
UN , 9995.36, 0.142575
UN , 10005.9, 0.145989
UN , 10016.5, 0.155543
UN , 10027, 0.168676
UN , 10037.6, 0.145637
UN , 10048.1, 0.163576
UN , 10058.7, 0.170806
UN , 10069.3, 0.168335
UN , 10079.8, 0.155373
UN , 10090.4, 0.15878
UN , 10100.9, 0.143266
UN , 10111.5, 0.155294
UN , 10122, 0.153018
UN , 10132.6, 0.170934
UN , 10143.2, 0.172179
UN , 10153.7, 0.158108
