UN , 2449.52, 0.371042
UN , 2460.07, 0.363729
UN , 2470.62, 0.356328
UN , 2481.16, 0.345233
UN , 2491.71, 0.35628
UN , 2502.26, 0.36
UN , 2512.81, 0.372679
UN , 2523.36, 0.343367
UN , 2533.91, 0.347431
UN , 2544.46, 0.360593
UN , 2555.01, 0.35366
UN , 2565.55, 0.3387
UN , 2576.1, 0.350502
UN , 2586.66, 0.357572
UN , 2597.2, 0.349369
UN , 2607.75, 0.34752
UN , 2618.3, 0.327655
UN , 2628.85, 0.340526
UN , 2639.39, 0.36184
UN , 2649.94, 0.355614
UN , 2660.49, 0.351747
UN , 2671.03, 0.36079
UN , 2681.58, 0.355886
UN , 2692.13, 0.350706
UN , 2702.68, 0.348768
UN , 2713.22, 0.346619
UN , 2723.76, 0.353763
UN , 2734.31, 0.345282
UN , 2744.87, 0.352758
UN , 2755.41, 0.356653
UN , 2765.96, 0.350106
UN , 2776.51, 0.341678
UN , 2787.07, 0.361526
UN , 2797.61, 0.34899
UN , 2808.05, 0.347584
UN , 2818.59, 0.349016
UN , 2829.14, 0.356216
UN , 2839.68, 0.359162
UN , 2850.24, 0.351505
UN , 2860.79, 0.341795
UN , 2871.33, 0.355648
UN , 2881.88, 0.35125
UN , 2892.43, 0.34244
UN , 2902.99, 0.346368
UN , 2913.53, 0.35266
UN , 2924.08, 0.346489
UN , 2934.63, 0.342533
UN , 2945.18, 0.349613
UN , 2955.73, 0.350822
UN , 2966.27, 0.34299
UN , 2976.82, 0.359661
UN , 2987.38, 0.340812
UN , 2997.92, 0.343116
UN , 3008.03, 0.347206
UN , 3018.59, 0.347472
UN , 3029.14, 0.347048
UN , 3039.69, 0.328699
UN , 3050.24, 0.36597
UN , 3060.79, 0.350479
UN , 3071.34, 0.333904
UN , 3081.88, 0.368098
UN , 3092.43, 0.350884
UN , 3102.98, 0.361078
UN , 3113.53, 0.351112
UN , 3124.08, 0.352159
UN , 3134.63, 0.345928
UN , 3145.18, 0.344766
UN , 3155.73, 0.344912
UN , 3166.28, 0.345309
UN , 3176.84, 0.346223
UN , 3187.39, 0.349528
UN , 3197.93, 0.356251
UN , 3208.04, 0.350839
UN , 3218.59, 0.333114
UN , 3229.14, 0.373125
UN , 3239.68, 0.359327
UN , 3250.23, 0.347054
UN , 3260.78, 0.352907
UN , 3271.33, 0.344272
UN , 3281.88, 0.351761
UN , 3292.43, 0.34217
UN , 3302.98, 0.349995
UN , 3313.52, 0.345608
UN , 3324.07, 0.357865
UN , 3334.62, 0.362596
UN , 3345.17, 0.343836
UN , 3355.72, 0.352795
UN , 3366.26, 0.36579
UN , 3376.81, 0.342247
UN , 3387.36, 0.341183
UN , 3397.91, 0.355963
UN , 3408.04, 0.350212
UN , 3418.6, 0.337375
UN , 3429.15, 0.350056
UN , 3439.7, 0.3656
UN , 3450.24, 0.354802
UN , 3460.8, 0.33493
UN , 3471.34, 0.353888
UN , 3481.89, 0.355606
UN , 3492.43, 0.364399
UN , 3502.99, 0.349955
UN , 3513.53, 0.363373
UN , 3524.08, 0.330595
UN , 3534.63, 0.353619
UN , 3545.18, 0.342448
UN , 3555.73, 0.370306
UN , 3566.28, 0.35216
UN , 3576.82, 0.344825
UN , 3587.38, 0.35373
UN , 3597.93, 0.369737
UN , 3608.04, 0.339906
UN , 3618.59, 0.344172
UN , 3629.13, 0.342068
UN , 3639.68, 0.358129
UN , 3650.22, 0.355432
UN , 3660.78, 0.341947
UN , 3671.32, 0.361625
UN , 3681.87, 0.35076
UN , 3692.42, 0.343916
UN , 3702.97, 0.361566
UN , 3713.52, 0.347126
UN , 3724.07, 0.351035
UN , 3734.61, 0.357829
UN , 3745.17, 0.353652
UN , 3755.71, 0.351068
UN , 3766.26, 0.337416
UN , 3776.8, 0.349178
UN , 3787.36, 0.346295
UN , 3797.91, 0.340789
UN , 3808.04, 0.352375
UN , 3818.61, 0.342907
UN , 3829.16, 0.344594
UN , 3839.7, 0.346993
UN , 3850.24, 0.338069
UN , 3860.8, 0.352775
UN , 3871.34, 0.342185
UN , 3881.89, 0.345824
UN , 3892.44, 0.356609
UN , 3902.99, 0.346869
UN , 3913.54, 0.331727
UN , 3924.08, 0.358603
UN , 3934.63, 0.358913
UN , 3945.18, 0.342099
UN , 3955.8, 0.352292
UN , 3966.35, 0.361003
UN , 3976.9, 0.365348
UN , 3987.45, 0.350064
UN , 3998, 0.347116
UN , 4008.55, 0.342652
UN , 4019.11, 0.346389
UN , 4029.66, 0.340861
UN , 4040.2, 0.361506
UN , 4050.75, 0.354147
UN , 4061.3, 0.363731
UN , 4071.85, 0.341548
UN , 4082.4, 0.3466
UN , 4092.95, 0.360227
UN , 4103.5, 0.346741
UN , 4114.05, 0.34442
UN , 4124.59, 0.357084
UN , 4135.14, 0.345062
UN , 4145.69, 0.354795
UN , 4156.24, 0.34211
UN , 4166.78, 0.360205
UN , 4177.34, 0.352493
UN , 4187.89, 0.345468
UN , 4198.43, 0.347001
UN , 4208.98, 0.346025
UN , 4219.53, 0.34773
UN , 4230.08, 0.349599
UN , 4240.63, 0.349049
UN , 4251.18, 0.351885
UN , 4261.73, 0.354934
UN , 4272.27, 0.351035
UN , 4282.82, 0.337702
UN , 4293.37, 0.364991
UN , 4303.92, 0.355567
UN , 4314.47, 0.358229
UN , 4325.02, 0.35
UN , 4335.56, 0.344279
UN , 4346.12, 0.36035
UN , 4356.66, 0.351222
UN , 4367.21, 0.359422
UN , 4377.76, 0.356631
UN , 4388.31, 0.348793
UN , 4398.86, 0.345078
UN , 4409.41, 0.35401
UN , 4419.96, 0.34222
UN , 4430.51, 0.349247
UN , 4441.05, 0.356246
UN , 4451.6, 0.349197
UN , 4462.15, 0.345209
UN , 4472.69, 0.353353
UN , 4483.24, 0.349485
UN , 4493.79, 0.351586
UN , 4504.34, 0.354402
UN , 4514.89, 0.344171
UN , 4525.43, 0.36773
UN , 4535.99, 0.355974
UN , 4546.54, 0.354419
UN , 4557.08, 0.35325
UN , 4567.63, 0.333241
UN , 4578.18, 0.344102
UN , 4588.73, 0.372422
UN , 4599.28, 0.356054
UN , 4609.82, 0.342417
UN , 4620.38, 0.346613
UN , 4630.93, 0.335047
UN , 4641.47, 0.353909
UN , 4652.02, 0.341823
UN , 4662.56, 0.34605
UN , 4673.11, 0.34263
UN , 4683.66, 0.339708
UN , 4694.21, 0.337974
UN , 4704.76, 0.350374
UN , 4715.31, 0.353974
UN , 4725.85, 0.362814
UN , 4736.4, 0.352739
UN , 4746.95, 0.354263
UN , 4757.5, 0.350941
UN , 4768.03, 0.350082
UN , 4778.59, 0.358402
UN , 4789.13, 0.367483
UN , 4799.68, 0.346731
UN , 4810.22, 0.348699
UN , 4820.78, 0.352925
UN , 4831.32, 0.353802
UN , 4841.87, 0.355382
UN , 4852.42, 0.351119
UN , 4862.97, 0.357853
UN , 4873.51, 0.348522
UN , 4884.06, 0.338545
UN , 4894.6, 0.357278
UN , 4905.16, 0.343611
UN , 4915.7, 0.3598
UN , 4926.25, 0.353263
UN , 4936.8, 0.338788
UN , 4947.35, 0.331309
UN , 4957.9, 0.339196
UN , 4968.04, 0.358039
UN , 4978.59, 0.360099
UN , 4989.14, 0.368444
UN , 4999.68, 0.351202
UN , 5010.23, 0.342359
UN , 5020.78, 0.362383
UN , 5031.33, 0.335263
UN , 5041.88, 0.358468
UN , 5052.43, 0.338659
UN , 5062.98, 0.365613
UN , 5073.52, 0.343016
UN , 5084.07, 0.349038
UN , 5094.62, 0.349587
UN , 5105.17, 0.352321
UN , 5115.72, 0.346984
UN , 5126.26, 0.348022
UN , 5136.81, 0.354071
UN , 5147.36, 0.362121
UN , 5157.91, 0.358679
UN , 5168.04, 0.332677
UN , 5178.59, 0.357455
UN , 5189.14, 0.340449
UN , 5199.69, 0.338484
UN , 5210.23, 0.357527
UN , 5220.79, 0.351438
UN , 5231.34, 0.351753
UN , 5241.89, 0.356058
UN , 5252.44, 0.344676
UN , 5262.99, 0.348581
UN , 5273.54, 0.352505
UN , 5284.08, 0.333833
UN , 5294.63, 0.354753
UN , 5305.19, 0.356375
UN , 5315.73, 0.351666
UN , 5326.28, 0.355048
UN , 5336.82, 0.343911
UN , 5347.38, 0.349983
UN , 5357.93, 0.354732
UN , 5368.04, 0.339416
UN , 5378.6, 0.339084
UN , 5389.14, 0.347885
UN , 5399.69, 0.347502
UN , 5410.24, 0.346833
UN , 5420.8, 0.351281
UN , 5431.34, 0.356364
UN , 5441.89, 0.336904
UN , 5452.44, 0.359911
UN , 5462.99, 0.356341
UN , 5473.54, 0.346201
UN , 5484.09, 0.346516
UN , 5494.64, 0.343272
UN , 5505.19, 0.356423
UN , 5515.73, 0.332172
UN , 5526.28, 0.348378
UN , 5536.84, 0.349707
UN , 5547.39, 0.341125
UN , 5557.94, 0.346693
UN , 5568.03, 0.358006
UN , 5578.59, 0.336926
UN , 5589.14, 0.350359
UN , 5599.68, 0.346983
UN , 5610.23, 0.353646
UN , 5620.78, 0.356269
UN , 5631.32, 0.349313
UN , 5641.87, 0.350039
UN , 5652.41, 0.342675
UN , 5662.97, 0.312276
UN , 5673.51, 0.360376
UN , 5684.05, 0.342159
UN , 5694.6, 0.350379
UN , 5705.15, 0.332496
UN , 5715.69, 0.350573
UN , 5726.24, 0.358908
UN , 5736.79, 0.346592
UN , 5747.34, 0.35138
UN , 5757.89, 0.345164
UN , 5768.04, 0.344221
UN , 5778.6, 0.359329
UN , 5789.15, 0.365116
UN , 5799.69, 0.35624
UN , 5810.24, 0.35776
UN , 5820.79, 0.354472
UN , 5831.34, 0.354007
UN , 5841.94, 0.345652
UN , 5852.49, 0.33693
UN , 5863.04, 0.354795
UN , 5873.59, 0.345165
UN , 5884.14, 0.356392
UN , 5894.69, 0.348296
UN , 5905.24, 0.347426
UN , 5915.78, 0.345236
UN , 5926.33, 0.346783
UN , 5936.88, 0.354888
UN , 5947.44, 0.341258
UN , 5957.98, 0.365133
UN , 5968.03, 0.348992
UN , 5978.6, 0.359158
UN , 5989.14, 0.355268
UN , 5999.68, 0.353422
UN , 6010.23, 0.346
UN , 6020.78, 0.345021
UN , 6031.33, 0.276619
UN , 6041.88, 0.349075
UN , 6052.43, 0.35329
UN , 6062.98, 0.357603
UN , 6073.52, 0.357391
UN , 6084.07, 0.353575
UN , 6094.62, 0.361293
UN , 6105.17, 0.342104
UN , 6115.72, 0.344651
UN , 6126.27, 0.351418
UN , 6136.81, 0.348971
UN , 6147.37, 0.336629
UN , 6157.92, 0.335695
UN , 6168.04, 0.349918
UN , 6178.6, 0.361553
UN , 6189.15, 0.341814
UN , 6199.7, 0.339891
UN , 6210.24, 0.333159
UN , 6220.8, 0.361459
UN , 6231.34, 0.357464
UN , 6241.89, 0.352001
UN , 6252.44, 0.347227
UN , 6262.99, 0.359142
UN , 6273.54, 0.33574
UN , 6284.09, 0.349315
UN , 6294.64, 0.351839
UN , 6305.19, 0.329694
UN , 6315.73, 0.342751
UN , 6326.28, 0.338751
UN , 6336.83, 0.355379
UN , 6347.38, 0.346442
UN , 6357.93, 0.361483
UN , 6368.03, 0.358124
UN , 6378.59, 0.35405
UN , 6389.14, 0.344413
UN , 6399.68, 0.346656
UN , 6410.23, 0.353388
UN , 6420.78, 0.35092
UN , 6431.33, 0.349656
UN , 6441.88, 0.33042
UN , 6452.42, 0.362511
UN , 6462.98, 0.347534
UN , 6473.52, 0.349235
UN , 6484.07, 0.357021
UN , 6494.61, 0.357573
UN , 6505.17, 0.347017
UN , 6515.72, 0.344107
UN , 6526.27, 0.355462
UN , 6536.82, 0.342606
UN , 6547.37, 0.347724
UN , 6557.91, 0.350167
UN , 6568.04, 0.363982
UN , 6578.6, 0.360454
UN , 6589.15, 0.353866
UN , 6599.69, 0.353552
UN , 6610.24, 0.365016
UN , 6620.79, 0.360011
UN , 6631.34, 0.337552
UN , 6641.89, 0.340662
UN , 6652.43, 0.349913
UN , 6662.98, 0.356339
UN , 6673.53, 0.343188
UN , 6684.07, 0.344225
UN , 6694.62, 0.342724
UN , 6705.18, 0.369909
UN , 6715.72, 0.344782
UN , 6726.27, 0.347365
UN , 6736.82, 0.332197
UN , 6747.37, 0.350301
UN , 6757.91, 0.347813
UN , 6768.03, 0.354488
UN , 6778.59, 0.360235
UN , 6789.14, 0.333511
UN , 6799.69, 0.352057
UN , 6810.23, 0.351599
UN , 6820.79, 0.342972
UN , 6831.34, 0.345078
UN , 6841.88, 0.351238
UN , 6852.43, 0.374358
UN , 6862.99, 0.363043
UN , 6873.53, 0.34758
UN , 6884.08, 0.356642
UN , 6894.63, 0.343643
UN , 6905.18, 0.346192
UN , 6915.73, 0.344921
UN , 6926.27, 0.350745
UN , 6936.82, 0.36014
UN , 6947.38, 0.349952
UN , 6957.92, 0.355657
UN , 6968.04, 0.365168
UN , 6978.59, 0.354093
UN , 6989.14, 0.356988
UN , 6999.68, 0.347083
UN , 7010.23, 0.345237
UN , 7020.78, 0.34073
UN , 7031.33, 0.348741
UN , 7041.87, 0.356923
UN , 7052.42, 0.34638
UN , 7062.98, 0.352962
UN , 7073.52, 0.351159
UN , 7084.06, 0.360371
UN , 7094.61, 0.345763
UN , 7105.16, 0.357666
UN , 7115.71, 0.34682
UN , 7126.26, 0.348203
UN , 7136.81, 0.345867
UN , 7147.36, 0.347225
UN , 7157.91, 0.359328
UN , 7168.04, 0.359694
UN , 7178.59, 0.354308
UN , 7189.14, 0.358842
UN , 7199.68, 0.345338
UN , 7210.23, 0.342156
UN , 7220.78, 0.357353
UN , 7231.33, 0.352514
UN , 7241.88, 0.356824
UN , 7252.43, 0.344673
UN , 7262.98, 0.357591
UN , 7273.52, 0.334329
UN , 7284.07, 0.338984
UN , 7294.62, 0.337085
UN , 7305.17, 0.363602
UN , 7315.72, 0.347045
UN , 7326.26, 0.350325
UN , 7336.81, 0.343446
UN , 7347.36, 0.359876
UN , 7357.9, 0.350544
UN , 7368.04, 0.343702
UN , 7378.59, 0.340794
UN , 7389.14, 0.354603
UN , 7399.68, 0.354382
UN , 7410.23, 0.353292
UN , 7420.79, 0.369491
UN , 7431.34, 0.354332
UN , 7441.88, 0.351496
UN , 7452.43, 0.341204
UN , 7462.98, 0.350421
UN , 7473.53, 0.340738
UN , 7484.07, 0.357858
UN , 7494.62, 0.357413
UN , 7505.17, 0.342412
UN , 7515.72, 0.344947
UN , 7526.27, 0.341663
UN , 7536.81, 0.333483
UN , 7547.37, 0.355174
UN , 7557.91, 0.363422
UN , 7568.04, 0.355017
UN , 7578.59, 0.353164
UN , 7589.14, 0.347683
UN , 7599.68, 0.352807
UN , 7610.23, 0.350955
UN , 7620.79, 0.340117
UN , 7631.33, 0.350704
UN , 7641.88, 0.349589
UN , 7652.43, 0.341031
UN , 7662.98, 0.353715
UN , 7673.52, 0.346811
UN , 7684.07, 0.347505
UN , 7694.62, 0.351077
UN , 7705.17, 0.358376
UN , 7715.72, 0.356765
UN , 7726.3, 0.341227
UN , 7736.85, 0.367107
UN , 7747.4, 0.351351
UN , 7757.94, 0.328254
UN , 7768.05, 0.344355
UN , 7778.6, 0.345766
UN , 7789.15, 0.362089
UN , 7799.7, 0.357604
UN , 7810.25, 0.351297
UN , 7820.81, 0.350159
UN , 7831.35, 0.349148
UN , 7841.9, 0.340498
UN , 7852.45, 0.345992
UN , 7863, 0.349763
UN , 7873.55, 0.351481
UN , 7884.1, 0.338832
UN , 7894.65, 0.355707
UN , 7905.2, 0.353088
UN , 7915.75, 0.350078
UN , 7926.3, 0.346945
UN , 7936.85, 0.360195
UN , 7947.4, 0.350977
UN , 7957.94, 0.358592
UN , 7968.04, 0.35096
UN , 7978.6, 0.35169
UN , 7989.15, 0.351608
UN , 7999.69, 0.351482
UN , 8010.24, 0.346797
UN , 8020.79, 0.344209
UN , 8031.34, 0.347363
UN , 8041.89, 0.353344
UN , 8052.44, 0.340906
UN , 8062.99, 0.369205
UN , 8073.53, 0.35258
UN , 8084.08, 0.341
UN , 8094.63, 0.359167
UN , 8105.18, 0.361489
UN , 8115.73, 0.349035
UN , 8126.27, 0.350485
UN , 8136.82, 0.356109
UN , 8147.38, 0.354216
UN , 8157.92, 0.356627
UN , 8168.03, 0.347067
UN , 8178.6, 0.332642
UN , 8189.14, 0.332936
UN , 8199.68, 0.343564
UN , 8210.24, 0.344062
UN , 8220.79, 0.336861
UN , 8231.33, 0.356285
UN , 8241.88, 0.350392
UN , 8252.43, 0.34733
UN , 8262.98, 0.359451
UN , 8273.52, 0.367755
UN , 8284.07, 0.358592
UN , 8294.62, 0.349531
UN , 8305.17, 0.357385
UN , 8315.72, 0.338702
UN , 8326.26, 0.344748
UN , 8336.81, 0.342886
UN , 8347.36, 0.357071
UN , 8357.92, 0.352085
UN , 8368.04, 0.343967
UN , 8378.59, 0.332337
UN , 8389.14, 0.340277
UN , 8399.68, 0.35241
UN , 8410.23, 0.33911
UN , 8420.78, 0.35407
UN , 8431.33, 0.355265
UN , 8441.88, 0.337905
UN , 8452.42, 0.357674
UN , 8462.98, 0.354438
UN , 8473.52, 0.357492
UN , 8484.07, 0.358975
UN , 8494.61, 0.357078
UN , 8505.17, 0.358491
UN , 8515.71, 0.339533
UN , 8526.26, 0.352786
UN , 8536.81, 0.36259
UN , 8547.36, 0.347937
UN , 8557.91, 0.351049
UN , 8568.04, 0.351806
UN , 8578.59, 0.343482
UN , 8589.14, 0.353697
UN , 8599.68, 0.353036
UN , 8610.23, 0.340521
UN , 8620.78, 0.343753
UN , 8631.33, 0.344238
UN , 8641.88, 0.361177
UN , 8652.42, 0.34714
UN , 8662.98, 0.361837
UN , 8673.52, 0.344883
UN , 8684.07, 0.350449
UN , 8694.61, 0.346234
UN , 8705.17, 0.343991
UN , 8715.71, 0.359522
UN , 8726.26, 0.350737
UN , 8736.81, 0.359015
UN , 8747.36, 0.351557
UN , 8757.91, 0.344935
UN , 8768.03, 0.35805
UN , 8778.6, 0.339975
UN , 8789.15, 0.363232
UN , 8799.69, 0.338306
UN , 8810.24, 0.348274
UN , 8820.8, 0.345437
UN , 8831.34, 0.350641
UN , 8841.89, 0.343805
UN , 8852.43, 0.34977
UN , 8862.98, 0.346517
UN , 8873.53, 0.340124
UN , 8884.08, 0.348495
UN , 8894.62, 0.354273
UN , 8905.17, 0.342242
UN , 8915.72, 0.353704
UN , 8926.26, 0.359297
UN , 8936.81, 0.353273
UN , 8947.36, 0.360931
UN , 8957.91, 0.348137
UN , 8968.03, 0.354253
UN , 8978.6, 0.340173
UN , 8989.14, 0.350882
UN , 8999.69, 0.349548
UN , 9010.24, 0.350007
UN , 9020.78, 0.339205
UN , 9031.33, 0.374433
UN , 9041.88, 0.344273
UN , 9052.42, 0.33078
UN , 9062.98, 0.355471
UN , 9073.52, 0.346467
UN , 9084.07, 0.352551
UN , 9094.62, 0.347772
UN , 9105.17, 0.347564
UN , 9115.72, 0.359095
UN , 9126.26, 0.340225
UN , 9136.81, 0.336703
UN , 9147.36, 0.349806
UN , 9157.91, 0.347261
UN , 9168.04, 0.36245
UN , 9178.59, 0.334902
UN , 9189.14, 0.344629
UN , 9199.68, 0.34971
UN , 9210.24, 0.342657
UN , 9220.79, 0.350636
UN , 9231.33, 0.363578
UN , 9241.88, 0.33353
UN , 9252.43, 0.349351
UN , 9262.98, 0.350666
UN , 9273.52, 0.337504
UN , 9284.07, 0.34261
UN , 9294.62, 0.335327
UN , 9305.17, 0.352063
UN , 9315.72, 0.340674
UN , 9326.26, 0.363763
UN , 9336.81, 0.355415
UN , 9347.36, 0.351562
UN , 9357.91, 0.362111
UN , 9368.04, 0.346934
UN , 9378.6, 0.334909
UN , 9389.15, 0.345637
UN , 9399.7, 0.361776
UN , 9410.25, 0.343847
UN , 9420.81, 0.345106
UN , 9431.35, 0.33857
UN , 9441.91, 0.350049
UN , 9452.45, 0.359982
UN , 9463.01, 0.344044
UN , 9473.56, 0.347865
UN , 9484.1, 0.347169
UN , 9494.66, 0.342292
UN , 9505.21, 0.359412
UN , 9515.75, 0.339173
UN , 9526.31, 0.341985
UN , 9536.86, 0.358762
UN , 9547.41, 0.341334
UN , 9557.96, 0.341177
UN , 9568.03, 0.358648
UN , 9578.59, 0.338279
UN , 9589.15, 0.34986
UN , 9599.69, 0.347882
UN , 9610.25, 0.365414
UN , 9620.84, 0.353089
UN , 9631.39, 0.347088
UN , 9641.94, 0.34611
UN , 9652.49, 0.349413
UN , 9663.05, 0.352393
UN , 9673.6, 0.347372
UN , 9684.14, 0.346422
UN , 9694.69, 0.345032
UN , 9705.25, 0.338829
UN , 9715.8, 0.349888
UN , 9726.35, 0.346592
UN , 9736.9, 0.35261
UN , 9747.46, 0.349125
UN , 9758.01, 0.350927
UN , 9768.56, 0.341833
UN , 9779.11, 0.358117
UN , 9789.66, 0.357505
UN , 9800.21, 0.342353
UN , 9810.76, 0.349951
UN , 9821.31, 0.3492
UN , 9831.87, 0.339987
UN , 9842.42, 0.344758
UN , 9852.97, 0.344753
UN , 9863.52, 0.352476
UN , 9874.06, 0.346922
UN , 9884.61, 0.359913
UN , 9895.16, 0.335185
UN , 9905.71, 0.348758
UN , 9916.26, 0.350599
UN , 9926.8, 0.340477
UN , 9937.35, 0.343209
UN , 9947.91, 0.347131
UN , 9958.46, 0.362333
UN , 9969.02, 0.353247
UN , 9979.57, 0.366831
