UN , 2572.31, 0.282575
UN , 2582.86, 0.281909
UN , 2593.41, 0.297832
UN , 2603.96, 0.278012
UN , 2614.51, 0.275845
UN , 2625.06, 0.282048
UN , 2635.61, 0.279149
UN , 2646.16, 0.280679
UN , 2656.72, 0.282129
UN , 2667.26, 0.280008
UN , 2677.82, 0.280931
UN , 2688.37, 0.282569
UN , 2698.91, 0.282236
UN , 2709.47, 0.277286
UN , 2720.03, 0.277426
UN , 2730.57, 0.278872
UN , 2741.12, 0.272968
UN , 2751.68, 0.27709
UN , 2762.22, 0.284695
UN , 2772.78, 0.288308
UN , 2783.32, 0.290222
UN , 2793.87, 0.283398
UN , 2804.43, 0.282571
UN , 2814.98, 0.276515
UN , 2825.53, 0.283081
UN , 2835.85, 0.281262
UN , 2846.4, 0.283378
UN , 2856.95, 0.27678
UN , 2867.49, 0.281577
UN , 2878.05, 0.289306
UN , 2888.6, 0.285554
UN , 2899.14, 0.285209
UN , 2909.69, 0.285985
UN , 2920.24, 0.282673
UN , 2930.79, 0.289943
UN , 2941.34, 0.291645
UN , 2951.89, 0.290551
UN , 2962.43, 0.290899
UN , 2972.99, 0.292162
UN , 2983.54, 0.28821
UN , 2994.09, 0.292428
UN , 3004.64, 0.293906
UN , 3015.19, 0.27976
UN , 3025.74, 0.292151
UN , 3035.84, 0.295283
UN , 3046.39, 0.281811
UN , 3056.94, 0.294527
UN , 3067.49, 0.288549
UN , 3078.04, 0.28367
UN , 3088.59, 0.2865
UN , 3099.14, 0.28768
UN , 3109.68, 0.279493
UN , 3120.24, 0.294164
UN , 3130.79, 0.292653
UN , 3141.34, 0.2925
UN , 3151.88, 0.290588
UN , 3162.43, 0.289284
UN , 3172.99, 0.293088
UN , 3183.53, 0.291918
UN , 3194.07, 0.294148
UN , 3204.62, 0.283337
UN , 3215.17, 0.286106
UN , 3225.72, 0.291582
UN , 3235.84, 0.285335
UN , 3246.4, 0.283568
UN , 3256.95, 0.294588
UN , 3267.49, 0.292284
UN , 3278.04, 0.288348
UN , 3288.59, 0.290109
UN , 3299.14, 0.280253
UN , 3309.68, 0.3044
UN , 3320.23, 0.285195
UN , 3330.78, 0.290528
UN , 3341.33, 0.292795
UN , 3351.88, 0.292488
UN , 3362.43, 0.294665
UN , 3372.98, 0.290041
UN , 3383.53, 0.289033
UN , 3394.07, 0.290369
UN , 3404.62, 0.283894
UN , 3415.18, 0.289292
UN , 3425.72, 0.28892
UN , 3435.84, 0.292491
UN , 3446.4, 0.291529
UN , 3456.95, 0.292357
UN , 3467.5, 0.28766
UN , 3478.05, 0.283524
UN , 3488.6, 0.286327
UN , 3499.15, 0.292124
UN , 3509.69, 0.285507
UN , 3520.24, 0.291863
UN , 3530.8, 0.285278
UN , 3541.34, 0.301717
UN , 3551.89, 0.290877
UN , 3562.44, 0.296469
UN , 3572.99, 0.29328
UN , 3583.54, 0.290249
UN , 3594.09, 0.289267
UN , 3604.64, 0.299817
UN , 3615.19, 0.288568
UN , 3625.74, 0.296381
UN , 3635.85, 0.289144
UN , 3646.42, 0.280088
UN , 3656.96, 0.29294
UN , 3667.51, 0.288291
UN , 3678.07, 0.303586
UN , 3688.61, 0.290792
UN , 3699.16, 0.293559
UN , 3709.71, 0.285523
UN , 3720.26, 0.290065
UN , 3730.81, 0.295882
UN , 3741.36, 0.287401
UN , 3751.91, 0.299136
UN , 3762.45, 0.295441
UN , 3773.01, 0.292962
UN , 3783.55, 0.295603
UN , 3794.1, 0.299099
UN , 3804.65, 0.302374
UN , 3815.2, 0.30438
UN , 3825.74, 0.299265
UN , 3835.86, 0.299303
UN , 3846.41, 0.294951
UN , 3856.95, 0.303405
UN , 3867.5, 0.297847
UN , 3878.05, 0.300312
UN , 3888.6, 0.292763
UN , 3899.15, 0.301032
UN , 3909.7, 0.292779
UN , 3920.25, 0.293551
UN , 3930.8, 0.295458
UN , 3941.35, 0.29722
UN , 3951.89, 0.291183
UN , 3962.44, 0.294668
UN , 3972.99, 0.300402
UN , 3983.54, 0.29192
UN , 3994.09, 0.292486
UN , 4004.64, 0.295466
UN , 4015.19, 0.287266
UN , 4025.74, 0.300312
UN , 4035.85, 0.290116
UN , 4046.4, 0.300411
UN , 4056.95, 0.299414
UN , 4067.55, 0.29933
UN , 4078.1, 0.297989
UN , 4088.65, 0.291489
UN , 4099.19, 0.291765
UN , 4109.74, 0.292118
UN , 4120.29, 0.29886
UN , 4130.84, 0.29279
UN , 4141.39, 0.299909
UN , 4151.94, 0.304233
UN , 4162.49, 0.28659
UN , 4173.04, 0.293017
UN , 4183.59, 0.297931
UN , 4194.14, 0.290603
UN , 4204.69, 0.293538
UN , 4215.23, 0.28822
UN , 4225.78, 0.304458
UN , 4235.85, 0.298864
UN , 4246.4, 0.300316
UN , 4256.94, 0.302953
UN , 4267.49, 0.290513
UN , 4278.03, 0.29665
UN , 4288.59, 0.3034
UN , 4299.13, 0.299543
UN , 4309.68, 0.297065
UN , 4320.23, 0.293937
UN , 4330.78, 0.294157
UN , 4341.32, 0.289169
UN , 4351.87, 0.296579
UN , 4362.42, 0.300359
UN , 4372.97, 0.287806
UN , 4383.52, 0.285999
UN , 4394.06, 0.302225
UN , 4404.61, 0.290954
UN , 4415.16, 0.297613
UN , 4425.71, 0.290977
UN , 4435.85, 0.296444
UN , 4446.4, 0.286577
UN , 4456.95, 0.304845
UN , 4467.49, 0.304519
UN , 4478.05, 0.302105
UN , 4488.6, 0.285003
UN , 4499.14, 0.307297
UN , 4509.69, 0.288766
UN , 4520.23, 0.290367
UN , 4530.78, 0.295467
UN , 4541.32, 0.299186
UN , 4551.87, 0.309591
UN , 4562.42, 0.293376
UN , 4572.97, 0.2967
UN , 4583.52, 0.300942
UN , 4594.06, 0.30338
UN , 4604.61, 0.305404
UN , 4615.16, 0.30277
UN , 4625.71, 0.296577
UN , 4635.84, 0.306261
UN , 4646.39, 0.290325
UN , 4656.94, 0.305314
UN , 4667.48, 0.29455
UN , 4678.03, 0.29355
UN , 4688.59, 0.299791
UN , 4699.13, 0.305423
UN , 4709.68, 0.297809
UN , 4720.23, 0.298721
UN , 4730.77, 0.298256
UN , 4741.32, 0.299174
UN , 4751.87, 0.294895
UN , 4762.41, 0.292927
UN , 4772.97, 0.299268
UN , 4783.52, 0.287668
UN , 4794.07, 0.295113
UN , 4804.61, 0.298971
UN , 4815.17, 0.301355
UN , 4825.71, 0.306971
UN , 4835.84, 0.297063
UN , 4846.4, 0.30592
UN , 4856.94, 0.294952
UN , 4867.49, 0.306475
UN , 4878.04, 0.296731
UN , 4888.59, 0.283437
UN , 4899.14, 0.293695
UN , 4909.68, 0.300907
UN , 4920.23, 0.295786
UN , 4930.78, 0.290006
UN , 4941.33, 0.298771
UN , 4951.88, 0.302814
UN , 4962.43, 0.300509
UN , 4972.98, 0.296644
UN , 4983.52, 0.307339
UN , 4994.07, 0.302785
UN , 5004.62, 0.297516
UN , 5015.17, 0.293869
UN , 5025.72, 0.302754
UN , 5035.85, 0.297552
UN , 5046.4, 0.295046
UN , 5056.94, 0.297916
UN , 5067.49, 0.294755
UN , 5078.04, 0.295832
UN , 5088.6, 0.303762
UN , 5099.14, 0.300714
UN , 5109.69, 0.293508
UN , 5120.24, 0.300004
UN , 5130.79, 0.294655
UN , 5141.34, 0.309596
UN , 5151.88, 0.300928
UN , 5162.43, 0.296846
UN , 5172.98, 0.300421
UN , 5183.53, 0.295942
UN , 5194.07, 0.302816
UN , 5204.62, 0.30009
UN , 5215.18, 0.300342
UN , 5225.72, 0.295607
UN , 5235.85, 0.304949
UN , 5246.4, 0.287538
UN , 5256.94, 0.296175
UN , 5267.49, 0.295011
UN , 5278.04, 0.300455
UN , 5288.59, 0.303964
UN , 5299.14, 0.299653
UN , 5309.68, 0.297171
UN , 5320.23, 0.292552
UN , 5330.79, 0.291033
UN , 5341.34, 0.29595
UN , 5351.88, 0.296335
UN , 5362.43, 0.296233
UN , 5372.98, 0.30217
UN , 5383.53, 0.296685
UN , 5394.07, 0.296286
UN , 5404.62, 0.302645
UN , 5415.18, 0.295602
UN , 5425.72, 0.304656
UN , 5435.85, 0.297522
UN , 5446.4, 0.295454
UN , 5456.95, 0.292286
UN , 5467.5, 0.292717
UN , 5478.05, 0.30911
UN , 5488.6, 0.296793
UN , 5499.15, 0.302695
UN , 5509.69, 0.29156
UN , 5520.24, 0.303582
UN , 5530.8, 0.30538
UN , 5541.34, 0.307549
UN , 5551.89, 0.300855
UN , 5562.44, 0.300499
UN , 5572.99, 0.297529
UN , 5583.54, 0.310212
UN , 5594.08, 0.299946
UN , 5604.63, 0.29592
UN , 5615.18, 0.304821
UN , 5625.73, 0.300688
UN , 5635.85, 0.309267
UN , 5646.4, 0.301256
UN , 5656.94, 0.301264
UN , 5667.49, 0.310817
UN , 5678.04, 0.309198
UN , 5688.59, 0.296557
UN , 5699.14, 0.302094
UN , 5709.68, 0.301496
UN , 5720.23, 0.298637
UN , 5730.78, 0.300894
UN , 5741.33, 0.293784
UN , 5751.88, 0.310355
UN , 5762.43, 0.304763
UN , 5772.98, 0.29831
UN , 5783.52, 0.301283
UN , 5794.07, 0.300214
UN , 5804.62, 0.305022
UN , 5815.17, 0.311955
UN , 5825.72, 0.310755
UN , 5835.85, 0.296793
UN , 5846.4, 0.298444
UN , 5856.94, 0.301981
UN , 5867.49, 0.292104
UN , 5878.04, 0.299487
UN , 5888.6, 0.300897
UN , 5899.14, 0.297102
UN , 5909.69, 0.300075
UN , 5920.23, 0.301082
UN , 5930.78, 0.301064
UN , 5941.33, 0.294653
UN , 5951.92, 0.30282
UN , 5962.47, 0.299081
UN , 5973.02, 0.298612
UN , 5983.57, 0.299888
UN , 5994.11, 0.295098
UN , 6004.66, 0.301959
UN , 6015.21, 0.305889
UN , 6025.76, 0.29314
UN , 6035.85, 0.300173
UN , 6046.4, 0.306946
UN , 6056.94, 0.300866
UN , 6067.49, 0.293526
UN , 6078.04, 0.297227
UN , 6088.59, 0.305067
UN , 6099.13, 0.307683
UN , 6109.68, 0.301753
UN , 6120.23, 0.306009
UN , 6130.78, 0.298675
UN , 6141.32, 0.300721
UN , 6151.87, 0.304388
UN , 6162.42, 0.290424
UN , 6172.97, 0.300401
UN , 6183.52, 0.29823
UN , 6194.06, 0.299696
UN , 6204.61, 0.308888
UN , 6215.16, 0.300635
UN , 6225.71, 0.293423
UN , 6235.85, 0.307141
UN , 6246.4, 0.300418
UN , 6256.94, 0.294609
UN , 6267.49, 0.304196
UN , 6278.04, 0.303596
UN , 6288.59, 0.300356
UN , 6299.13, 0.311148
UN , 6309.68, 0.292126
UN , 6320.23, 0.300704
UN , 6330.77, 0.303991
UN , 6341.32, 0.305125
UN , 6351.86, 0.301437
UN , 6362.41, 0.303237
UN , 6372.96, 0.30077
UN , 6383.51, 0.305848
UN , 6394.05, 0.299467
UN , 6404.6, 0.302298
UN , 6415.15, 0.296503
UN , 6425.69, 0.303688
UN , 6435.85, 0.305461
UN , 6446.4, 0.315175
UN , 6456.94, 0.29024
UN , 6467.49, 0.305931
UN , 6478.04, 0.301888
UN , 6488.59, 0.300337
UN , 6499.14, 0.292957
UN , 6509.68, 0.307139
UN , 6520.23, 0.306486
UN , 6530.78, 0.300057
UN , 6541.32, 0.297623
UN , 6551.87, 0.302242
UN , 6562.41, 0.30482
UN , 6572.97, 0.297282
UN , 6583.51, 0.3055
UN , 6594.06, 0.309013
UN , 6604.6, 0.308489
UN , 6615.15, 0.307247
UN , 6625.7, 0.310618
UN , 6635.84, 0.296554
UN , 6646.39, 0.306105
UN , 6656.94, 0.313555
UN , 6667.48, 0.302633
UN , 6678.03, 0.303812
UN , 6688.58, 0.295569
UN , 6699.13, 0.301472
UN , 6709.68, 0.304187
UN , 6720.22, 0.301458
UN , 6730.77, 0.302301
UN , 6741.32, 0.307101
UN , 6751.86, 0.308828
UN , 6762.41, 0.302142
UN , 6772.97, 0.304823
UN , 6783.51, 0.298576
UN , 6794.06, 0.30052
UN , 6804.61, 0.305342
UN , 6815.16, 0.29593
UN , 6825.7, 0.297857
UN , 6835.85, 0.299605
UN , 6846.4, 0.299196
UN , 6856.94, 0.29487
UN , 6867.49, 0.30391
UN , 6878.04, 0.303727
UN , 6888.59, 0.311123
UN , 6899.14, 0.29705
UN , 6909.68, 0.297842
UN , 6920.23, 0.300865
UN , 6930.78, 0.303909
UN , 6941.33, 0.296815
UN , 6951.87, 0.306379
UN , 6962.42, 0.302437
UN , 6972.98, 0.292676
UN , 6983.53, 0.306213
UN , 6994.07, 0.296125
UN , 7004.62, 0.308958
UN , 7015.17, 0.293427
UN , 7025.72, 0.29786
UN , 7035.84, 0.306837
UN , 7046.4, 0.305119
UN , 7056.94, 0.307353
UN , 7067.49, 0.296806
UN , 7078.04, 0.307026
UN , 7088.59, 0.300539
UN , 7099.14, 0.29844
UN , 7109.68, 0.295194
UN , 7120.23, 0.302842
UN , 7130.78, 0.297074
UN , 7141.32, 0.305454
UN , 7151.87, 0.292655
UN , 7162.42, 0.302343
UN , 7172.98, 0.306882
UN , 7183.52, 0.297211
UN , 7194.06, 0.303171
UN , 7204.62, 0.301223
UN , 7215.17, 0.304443
UN , 7225.72, 0.302527
UN , 7235.85, 0.296933
UN , 7246.4, 0.300996
UN , 7256.95, 0.310966
UN , 7267.5, 0.298416
UN , 7278.05, 0.300434
UN , 7288.6, 0.300714
UN , 7299.14, 0.294346
UN , 7309.69, 0.301616
UN , 7320.24, 0.299454
UN , 7330.79, 0.306089
UN , 7341.34, 0.302975
UN , 7351.88, 0.308161
UN , 7362.43, 0.301746
UN , 7372.98, 0.306888
UN , 7383.53, 0.303191
UN , 7394.08, 0.308183
UN , 7404.63, 0.303839
UN , 7415.18, 0.309658
UN , 7425.72, 0.306462
UN , 7435.85, 0.301807
UN , 7446.4, 0.307267
UN , 7456.95, 0.292945
UN , 7467.5, 0.301355
UN , 7478.05, 0.306621
UN , 7488.6, 0.302827
UN , 7499.15, 0.305398
UN , 7509.69, 0.295756
UN , 7520.24, 0.295883
UN , 7530.79, 0.304689
UN , 7541.34, 0.299227
UN , 7551.88, 0.302088
UN , 7562.43, 0.300042
UN , 7572.98, 0.300581
UN , 7583.53, 0.321205
UN , 7594.07, 0.307831
UN , 7604.62, 0.30971
UN , 7615.17, 0.301975
UN , 7625.72, 0.303888
UN , 7635.85, 0.30293
UN , 7646.4, 0.306473
UN , 7656.94, 0.302545
UN , 7667.49, 0.297632
UN , 7678.04, 0.301417
UN , 7688.59, 0.307826
UN , 7699.14, 0.30568
UN , 7709.68, 0.303231
UN , 7720.23, 0.29581
UN , 7730.78, 0.301978
UN , 7741.33, 0.30667
UN , 7751.88, 0.301434
UN , 7762.43, 0.308215
UN , 7772.98, 0.306024
UN , 7783.53, 0.297036
UN , 7794.07, 0.302807
UN , 7804.62, 0.294676
UN , 7815.17, 0.301374
UN , 7825.72, 0.305099
UN , 7835.85, 0.305391
UN , 7846.44, 0.296338
UN , 7856.98, 0.306784
UN , 7867.53, 0.299932
UN , 7878.08, 0.298377
UN , 7888.63, 0.306944
UN , 7899.18, 0.297328
UN , 7909.72, 0.302369
UN , 7920.27, 0.292191
UN , 7930.82, 0.30548
UN , 7941.37, 0.305263
UN , 7951.91, 0.301235
UN , 7962.47, 0.304383
UN , 7973.02, 0.307449
UN , 7983.56, 0.301128
UN , 7994.11, 0.299379
UN , 8004.65, 0.299192
UN , 8015.21, 0.296598
UN , 8025.76, 0.309407
UN , 8035.85, 0.30279
UN , 8046.4, 0.30154
UN , 8056.94, 0.304695
UN , 8067.48, 0.3047
UN , 8078.03, 0.307949
UN , 8088.59, 0.299232
UN , 8099.14, 0.306187
UN , 8109.68, 0.301083
UN , 8120.23, 0.308875
UN , 8130.78, 0.308063
UN , 8141.33, 0.305921
UN , 8151.88, 0.298376
UN , 8162.43, 0.310708
UN , 8172.98, 0.291429
UN , 8183.53, 0.31659
UN , 8194.08, 0.306842
UN , 8204.62, 0.29648
UN , 8215.17, 0.309963
UN , 8225.72, 0.296562
UN , 8235.83, 0.301038
UN , 8246.4, 0.307396
UN , 8256.94, 0.302712
UN , 8267.49, 0.295078
UN , 8278.04, 0.302172
UN , 8288.59, 0.304951
UN , 8299.14, 0.302974
UN , 8309.68, 0.301428
UN , 8320.23, 0.305955
UN , 8330.78, 0.299386
UN , 8341.33, 0.304694
UN , 8351.88, 0.299673
UN , 8362.43, 0.304727
UN , 8372.98, 0.30262
UN , 8383.52, 0.298793
UN , 8394.07, 0.311198
UN , 8404.62, 0.309705
UN , 8415.17, 0.315799
UN , 8425.72, 0.302546
UN , 8435.84, 0.300276
UN , 8446.4, 0.300423
UN , 8456.94, 0.29796
UN , 8467.49, 0.292717
UN , 8478.04, 0.305159
UN , 8488.59, 0.300504
UN , 8499.14, 0.298729
UN , 8509.68, 0.301928
UN , 8520.23, 0.312936
UN , 8530.78, 0.306155
UN , 8541.33, 0.29325
UN , 8551.88, 0.299924
UN , 8562.42, 0.299037
UN , 8572.97, 0.305831
UN , 8583.52, 0.300265
UN , 8594.07, 0.30812
UN , 8604.62, 0.301076
UN , 8615.17, 0.305961
UN , 8625.72, 0.297776
UN , 8635.85, 0.298667
UN , 8646.4, 0.290132
UN , 8656.95, 0.305204
UN , 8667.49, 0.301533
UN , 8678.04, 0.321063
UN , 8688.59, 0.312908
UN , 8699.14, 0.29933
UN , 8709.69, 0.292899
UN , 8720.24, 0.298431
UN , 8730.8, 0.301412
UN , 8741.35, 0.303208
UN , 8751.89, 0.297616
UN , 8762.44, 0.300513
UN , 8772.99, 0.304778
UN , 8783.54, 0.305522
UN , 8794.09, 0.307228
UN , 8804.64, 0.308022
UN , 8815.19, 0.303438
UN , 8825.74, 0.310085
UN , 8835.83, 0.304614
UN , 8846.4, 0.303169
UN , 8856.94, 0.289143
UN , 8867.49, 0.298863
UN , 8878.04, 0.299995
UN , 8888.6, 0.295435
UN , 8899.14, 0.304742
UN , 8909.69, 0.302853
UN , 8920.24, 0.301241
UN , 8930.79, 0.30071
UN , 8941.34, 0.297589
UN , 8951.89, 0.304362
UN , 8962.43, 0.30197
UN , 8972.99, 0.302342
UN , 8983.54, 0.306872
UN , 8994.08, 0.30825
UN , 9004.63, 0.299292
UN , 9015.18, 0.307922
UN , 9025.73, 0.308672
UN , 9035.84, 0.29855
UN , 9046.4, 0.309763
UN , 9056.94, 0.310433
UN , 9067.49, 0.295676
UN , 9078.04, 0.309138
UN , 9088.59, 0.30339
UN , 9099.14, 0.304328
UN , 9109.68, 0.306815
UN , 9120.24, 0.304348
UN , 9130.79, 0.305104
UN , 9141.33, 0.298955
UN , 9151.88, 0.287001
UN , 9162.43, 0.303643
UN , 9172.98, 0.314501
UN , 9183.52, 0.319474
UN , 9194.08, 0.303666
UN , 9204.62, 0.300828
UN , 9215.18, 0.297514
UN , 9225.72, 0.303893
UN , 9235.85, 0.317909
UN , 9246.4, 0.30096
UN , 9256.94, 0.308986
UN , 9267.49, 0.305331
UN , 9278.04, 0.310477
UN , 9288.59, 0.303448
UN , 9299.14, 0.310646
UN , 9309.68, 0.306013
UN , 9320.23, 0.302826
UN , 9330.78, 0.298322
UN , 9341.33, 0.29914
UN , 9351.87, 0.301017
UN , 9362.42, 0.305772
UN , 9372.97, 0.300189
UN , 9383.51, 0.31219
UN , 9394.06, 0.297081
UN , 9404.61, 0.295225
UN , 9415.16, 0.298426
UN , 9425.7, 0.309824
UN , 9435.85, 0.307788
UN , 9446.4, 0.305195
UN , 9456.94, 0.309841
UN , 9467.49, 0.306759
UN , 9478.04, 0.30376
UN , 9488.59, 0.307138
UN , 9499.14, 0.300843
UN , 9509.68, 0.310359
UN , 9520.23, 0.292564
UN , 9530.78, 0.303094
UN , 9541.33, 0.301476
UN , 9551.88, 0.301599
UN , 9562.43, 0.31407
UN , 9572.98, 0.306829
UN , 9583.53, 0.307056
UN , 9594.08, 0.315307
UN , 9604.62, 0.301956
UN , 9615.18, 0.295218
UN , 9625.72, 0.304588
UN , 9635.85, 0.302438
UN , 9646.4, 0.315544
UN , 9656.94, 0.304067
UN , 9667.49, 0.300903
UN , 9678.04, 0.30027
UN , 9688.59, 0.307394
UN , 9699.14, 0.304944
UN , 9709.68, 0.306005
UN , 9720.24, 0.307917
UN , 9730.79, 0.307202
UN , 9741.37, 0.309177
UN , 9751.92, 0.298607
UN , 9762.46, 0.3152
UN , 9773.01, 0.291982
UN , 9783.56, 0.301962
UN , 9794.11, 0.300904
UN , 9804.66, 0.309768
UN , 9815.21, 0.31146
UN , 9825.76, 0.306124
UN , 9835.84, 0.300571
UN , 9846.4, 0.30229
UN , 9856.94, 0.305225
UN , 9867.49, 0.294684
UN , 9878.04, 0.314783
UN , 9888.59, 0.300221
UN , 9899.13, 0.305677
UN , 9909.68, 0.3009
UN , 9920.23, 0.306568
UN , 9930.78, 0.305199
UN , 9941.33, 0.302149
UN , 9951.88, 0.303643
UN , 9962.43, 0.298256
UN , 9972.98, 0.303408
UN , 9983.52, 0.307836
UN , 9994.07, 0.303594
UN , 10004.6, 0.29886
UN , 10015.2, 0.297236
UN , 10025.7, 0.299748
UN , 10035.9, 0.301686
UN , 10046.4, 0.306162
