UN , 2289.59, 0.432072
UN , 2300.14, 0.442541
UN , 2310.7, 0.427319
UN , 2321.25, 0.434131
UN , 2331.8, 0.431336
UN , 2342.35, 0.428416
UN , 2352.9, 0.432715
UN , 2363.45, 0.455497
UN , 2374, 0.432829
UN , 2384.56, 0.434848
UN , 2395.11, 0.447791
UN , 2405.65, 0.435884
UN , 2416.21, 0.461107
UN , 2426.76, 0.448318
UN , 2437.31, 0.420214
UN , 2447.38, 0.458381
UN , 2457.93, 0.453956
UN , 2468.49, 0.451206
UN , 2479.03, 0.432187
UN , 2489.59, 0.453402
UN , 2500.14, 0.460558
UN , 2510.69, 0.443594
UN , 2521.24, 0.451234
UN , 2531.79, 0.438689
UN , 2542.34, 0.438864
UN , 2552.89, 0.45467
UN , 2563.44, 0.444858
UN , 2574, 0.456901
UN , 2584.55, 0.454808
UN , 2595.11, 0.459903
UN , 2605.66, 0.446231
UN , 2616.22, 0.441496
UN , 2626.78, 0.445141
UN , 2637.33, 0.447346
UN , 2647.88, 0.457294
UN , 2658.43, 0.433044
UN , 2668.99, 0.459063
UN , 2679.54, 0.450816
UN , 2690.1, 0.450353
UN , 2700.66, 0.472454
UN , 2711.21, 0.4551
UN , 2721.76, 0.443853
UN , 2732.32, 0.471083
UN , 2742.87, 0.464067
UN , 2753.42, 0.453969
UN , 2763.97, 0.471837
UN , 2774.52, 0.447245
UN , 2785.08, 0.455886
UN , 2795.63, 0.461681
UN , 2806.18, 0.449261
UN , 2816.73, 0.441827
UN , 2827.29, 0.450875
UN , 2837.84, 0.463231
UN , 2848.39, 0.451664
UN , 2858.95, 0.449713
UN , 2869.49, 0.468073
UN , 2880.04, 0.457227
UN , 2890.59, 0.476462
UN , 2901.15, 0.451489
UN , 2911.7, 0.4712
UN , 2922.25, 0.48688
UN , 2932.8, 0.46346
UN , 2943.36, 0.471845
UN , 2953.91, 0.44508
UN , 2964.45, 0.477542
UN , 2975, 0.460994
UN , 2985.56, 0.462266
UN , 2996.11, 0.477543
UN , 3006.66, 0.456357
UN , 3017.21, 0.460638
UN , 3027.76, 0.476592
UN , 3038.31, 0.458865
UN , 3048.87, 0.458336
UN , 3059.42, 0.452753
UN , 3069.97, 0.461828
UN , 3080.52, 0.455153
UN , 3091.07, 0.469996
UN , 3101.63, 0.476182
UN , 3112.18, 0.463459
UN , 3122.74, 0.463546
UN , 3133.28, 0.478616
UN , 3143.84, 0.464157
UN , 3154.39, 0.478371
UN , 3164.93, 0.451333
UN , 3175.49, 0.480129
UN , 3186.03, 0.462184
UN , 3196.59, 0.455795
UN , 3207.14, 0.466016
UN , 3217.69, 0.444571
UN , 3228.25, 0.491225
UN , 3238.8, 0.470448
UN , 3249.35, 0.463145
UN , 3259.91, 0.451859
UN , 3270.46, 0.459263
UN , 3281.01, 0.451609
UN , 3291.56, 0.461549
UN , 3302.12, 0.456449
UN , 3312.66, 0.476424
UN , 3323.22, 0.47191
UN , 3333.77, 0.472824
UN , 3344.33, 0.469109
UN , 3354.88, 0.472708
UN , 3365.42, 0.46165
UN , 3375.97, 0.476215
UN , 3386.53, 0.475555
UN , 3397.07, 0.487482
UN , 3407.39, 0.460297
UN , 3417.95, 0.458725
UN , 3428.5, 0.491989
UN , 3439.05, 0.477884
UN , 3449.6, 0.472572
UN , 3460.15, 0.482166
UN , 3470.7, 0.483664
UN , 3481.25, 0.472031
UN , 3491.8, 0.468781
UN , 3502.36, 0.488834
UN , 3512.91, 0.481153
UN , 3523.46, 0.456231
UN , 3534.01, 0.465067
UN , 3544.57, 0.483729
UN , 3555.12, 0.448584
UN , 3565.66, 0.462671
UN , 3576.22, 0.455293
UN , 3586.78, 0.479736
UN , 3597.32, 0.460394
UN , 3607.88, 0.453855
UN , 3618.43, 0.478404
UN , 3628.98, 0.47692
UN , 3639.53, 0.471071
UN , 3650.09, 0.481141
UN , 3660.64, 0.46454
UN , 3671.19, 0.459453
UN , 3681.74, 0.481911
UN , 3692.29, 0.463921
UN , 3702.85, 0.471139
UN , 3713.4, 0.456915
UN , 3723.95, 0.470213
UN , 3734.5, 0.450891
UN , 3745.05, 0.452712
UN , 3755.6, 0.461524
UN , 3766.15, 0.476441
UN , 3776.7, 0.466494
UN , 3787.26, 0.450765
UN , 3797.8, 0.4626
UN , 3808.36, 0.467104
UN , 3818.91, 0.474389
UN , 3829.45, 0.47893
UN , 3840.01, 0.47348
UN , 3850.56, 0.468304
UN , 3861.11, 0.470268
UN , 3871.66, 0.451806
UN , 3882.21, 0.472105
UN , 3892.76, 0.460808
UN , 3903.32, 0.470932
UN , 3913.87, 0.479428
UN , 3924.41, 0.462807
UN , 3934.97, 0.450754
UN , 3945.53, 0.486953
UN , 3956.07, 0.470892
UN , 3966.62, 0.471154
UN , 3977.18, 0.463468
UN , 3987.73, 0.464685
UN , 3998.28, 0.474149
UN , 4008.84, 0.453604
UN , 4019.39, 0.487225
UN , 4029.93, 0.478675
UN , 4040.49, 0.480403
UN , 4051.04, 0.486962
UN , 4061.65, 0.469438
UN , 4072.2, 0.447243
UN , 4082.76, 0.473177
UN , 4093.31, 0.459503
UN , 4103.86, 0.47408
UN , 4114.41, 0.460789
UN , 4124.96, 0.472498
UN , 4135.52, 0.456197
UN , 4146.07, 0.45473
UN , 4156.62, 0.450517
UN , 4167.18, 0.463739
UN , 4177.73, 0.476373
UN , 4188.3, 0.481701
UN , 4198.84, 0.473881
UN , 4209.4, 0.472601
UN , 4219.95, 0.470055
UN , 4230.5, 0.45303
UN , 4241.05, 0.475372
UN , 4251.61, 0.479175
UN , 4262.17, 0.478571
UN , 4272.72, 0.476964
UN , 4283.27, 0.474981
UN , 4293.82, 0.466813
UN , 4304.37, 0.463338
UN , 4314.92, 0.473421
UN , 4325.47, 0.454603
UN , 4336.02, 0.469226
UN , 4346.57, 0.462853
UN , 4357.13, 0.462227
UN , 4367.39, 0.465505
UN , 4377.95, 0.455493
UN , 4388.5, 0.46317
UN , 4399.05, 0.478709
UN , 4409.6, 0.468228
UN , 4420.16, 0.453321
UN , 4430.71, 0.47335
UN , 4441.26, 0.473328
UN , 4451.81, 0.45514
UN , 4462.36, 0.451718
UN , 4472.91, 0.451607
UN , 4483.46, 0.477124
UN , 4494.01, 0.478445
UN , 4504.57, 0.443419
UN , 4515.13, 0.44278
UN , 4525.68, 0.461754
UN , 4536.23, 0.468087
UN , 4546.78, 0.453984
UN , 4557.33, 0.473466
UN , 4567.88, 0.459678
UN , 4578.44, 0.480799
UN , 4588.98, 0.458652
UN , 4599.54, 0.470666
UN , 4610.09, 0.467313
UN , 4620.64, 0.462381
UN , 4631.19, 0.475406
UN , 4641.74, 0.471772
UN , 4652.3, 0.470035
UN , 4662.85, 0.463575
UN , 4673.4, 0.466968
UN , 4683.96, 0.460525
UN , 4694.51, 0.461111
UN , 4705.06, 0.453983
UN , 4715.61, 0.477283
UN , 4726.16, 0.460637
UN , 4736.71, 0.479761
UN , 4747.27, 0.468831
UN , 4757.81, 0.460042
UN , 4768.36, 0.465907
UN , 4778.95, 0.464471
UN , 4789.52, 0.463254
UN , 4800.07, 0.474951
UN , 4810.63, 0.447081
UN , 4821.18, 0.457432
UN , 4831.73, 0.451483
UN , 4842.29, 0.479817
UN , 4852.84, 0.46021
UN , 4863.4, 0.450524
UN , 4873.95, 0.460549
UN , 4884.5, 0.464256
UN , 4895.06, 0.446803
UN , 4905.61, 0.488663
UN , 4916.16, 0.45988
UN , 4926.71, 0.464517
UN , 4937.26, 0.446407
UN , 4947.82, 0.45847
UN , 4958.38, 0.464622
UN , 4968.93, 0.453728
UN , 4979.48, 0.477115
UN , 4990.03, 0.4625
UN , 5000.59, 0.472653
UN , 5011.15, 0.45557
UN , 5021.7, 0.466657
UN , 5032.25, 0.456279
UN , 5042.8, 0.457992
UN , 5053.36, 0.455634
UN , 5063.92, 0.474314
UN , 5074.47, 0.46965
UN , 5085.02, 0.447118
UN , 5095.57, 0.452776
UN , 5106.13, 0.447459
UN , 5116.68, 0.475999
UN , 5127.24, 0.469906
UN , 5137.8, 0.461559
UN , 5148.35, 0.455113
UN , 5158.9, 0.467624
UN , 5169.45, 0.470017
UN , 5180.01, 0.468256
UN , 5190.56, 0.477108
UN , 5201.1, 0.480443
UN , 5211.65, 0.467456
UN , 5222.21, 0.486174
UN , 5232.76, 0.451505
UN , 5243.31, 0.466083
UN , 5253.86, 0.457718
UN , 5264.42, 0.467653
UN , 5274.97, 0.475622
UN , 5285.52, 0.466806
UN , 5296.07, 0.464872
UN , 5306.62, 0.467972
UN , 5317.17, 0.461556
UN , 5327.38, 0.455982
UN , 5337.94, 0.479271
UN , 5348.48, 0.462
UN , 5359.04, 0.458625
UN , 5369.59, 0.470797
UN , 5380.15, 0.484097
UN , 5390.7, 0.463844
UN , 5401.26, 0.452697
UN , 5411.81, 0.455987
UN , 5422.38, 0.44441
UN , 5432.93, 0.477243
UN , 5443.48, 0.468614
UN , 5454.03, 0.460167
UN , 5464.59, 0.444945
UN , 5475.14, 0.47358
UN , 5485.69, 0.459445
UN , 5496.24, 0.45839
UN , 5506.8, 0.458583
UN , 5517.35, 0.471068
UN , 5527.9, 0.465591
UN , 5538.46, 0.45794
UN , 5549.02, 0.475413
UN , 5559.57, 0.469822
UN , 5570.13, 0.451573
UN , 5580.68, 0.462829
UN , 5591.23, 0.460248
UN , 5601.79, 0.470056
UN , 5612.34, 0.469686
UN , 5622.9, 0.45575
UN , 5633.46, 0.457925
UN , 5644.02, 0.452444
UN , 5654.57, 0.467349
UN , 5665.13, 0.453149
UN , 5675.68, 0.459447
UN , 5686.24, 0.450078
UN , 5696.8, 0.437748
UN , 5707.36, 0.467398
UN , 5717.91, 0.463217
UN , 5728.47, 0.444539
UN , 5739.03, 0.466589
UN , 5749.59, 0.484726
UN , 5760.14, 0.46932
UN , 5770.69, 0.457354
UN , 5781.26, 0.455616
UN , 5791.81, 0.45848
UN , 5802.36, 0.457811
UN , 5812.91, 0.465301
UN , 5823.46, 0.452159
UN , 5834.01, 0.463773
UN , 5844.56, 0.480231
UN , 5855.11, 0.458282
UN , 5865.66, 0.443125
UN , 5876.22, 0.447724
UN , 5886.76, 0.470333
UN , 5897.31, 0.466412
UN , 5907.86, 0.473348
UN , 5918.41, 0.45644
UN , 5928.97, 0.460369
UN , 5939.52, 0.455217
UN , 5950.06, 0.470847
UN , 5960.71, 0.455935
UN , 5971.27, 0.450897
UN , 5981.82, 0.457403
UN , 5992.38, 0.464139
UN , 6002.93, 0.453628
UN , 6013.48, 0.467999
UN , 6024.03, 0.460913
UN , 6034.59, 0.456751
UN , 6045.13, 0.454653
UN , 6055.69, 0.463738
UN , 6066.24, 0.474128
UN , 6076.79, 0.44604
UN , 6087.34, 0.461621
UN , 6097.94, 0.46175
UN , 6108.49, 0.471822
UN , 6119.04, 0.462231
UN , 6129.6, 0.469453
UN , 6140.16, 0.469166
UN , 6150.71, 0.468884
UN , 6161.26, 0.463994
UN , 6171.82, 0.468642
UN , 6182.37, 0.457022
UN , 6192.93, 0.474135
UN , 6203.47, 0.460294
UN , 6214.03, 0.475499
UN , 6224.58, 0.429476
UN , 6235.13, 0.46251
UN , 6245.68, 0.453627
UN , 6256.24, 0.451911
UN , 6266.8, 0.450357
UN , 6277.35, 0.462275
UN , 6287.9, 0.452679
UN , 6298.46, 0.45793
UN , 6309.01, 0.445081
UN , 6319.56, 0.455914
UN , 6330.12, 0.454185
UN , 6340.67, 0.449328
UN , 6351.22, 0.464887
UN , 6361.77, 0.462157
UN , 6372.32, 0.464356
UN , 6382.88, 0.448425
UN , 6393.43, 0.47339
UN , 6403.97, 0.46586
UN , 6414.53, 0.447235
UN , 6425.09, 0.480457
UN , 6435.63, 0.462679
UN , 6446.19, 0.47632
UN , 6456.75, 0.459659
UN , 6467.3, 0.448116
UN , 6477.85, 0.44789
UN , 6488.41, 0.462175
UN , 6498.96, 0.459476
UN , 6509.51, 0.446934
UN , 6520.06, 0.465754
UN , 6530.61, 0.483315
UN , 6541.16, 0.467706
UN , 6551.71, 0.474987
UN , 6562.26, 0.459788
UN , 6572.82, 0.466453
UN , 6583.37, 0.469983
UN , 6593.92, 0.464246
UN , 6604.46, 0.460728
UN , 6615.02, 0.456766
UN , 6625.58, 0.484692
UN , 6636.12, 0.463974
UN , 6646.67, 0.470202
UN , 6657.23, 0.483197
UN , 6667.78, 0.459982
UN , 6678.34, 0.450453
UN , 6688.89, 0.463298
UN , 6699.45, 0.47481
UN , 6709.99, 0.462562
UN , 6720.54, 0.464772
UN , 6731.1, 0.467649
UN , 6741.66, 0.472767
UN , 6752.21, 0.467547
UN , 6762.76, 0.481695
UN , 6773.32, 0.457958
UN , 6783.88, 0.478313
UN , 6794.43, 0.465935
UN , 6804.98, 0.469418
UN , 6815.54, 0.4586
UN , 6826.1, 0.475348
UN , 6836.65, 0.476778
UN , 6847.2, 0.457587
UN , 6857.77, 0.460212
UN , 6868.32, 0.46993
UN , 6878.87, 0.491027
UN , 6889.43, 0.454532
UN , 6899.99, 0.467784
UN , 6910.54, 0.445755
UN , 6921.09, 0.465722
UN , 6931.65, 0.468609
UN , 6942.2, 0.485831
UN , 6952.75, 0.470229
UN , 6963.3, 0.458957
UN , 6973.86, 0.45457
UN , 6984.41, 0.461707
UN , 6994.97, 0.453527
UN , 7005.52, 0.478422
UN , 7016.07, 0.450394
UN , 7026.63, 0.457794
UN , 7037.18, 0.468506
UN , 7047.38, 0.463483
UN , 7057.94, 0.472126
UN , 7068.49, 0.457027
UN , 7079.04, 0.494165
UN , 7089.6, 0.480101
UN , 7100.16, 0.450117
UN , 7110.71, 0.467215
UN , 7121.26, 0.443727
UN , 7131.82, 0.470525
UN , 7142.37, 0.467693
UN , 7152.92, 0.474005
UN , 7163.47, 0.484036
UN , 7174.03, 0.455103
UN , 7184.58, 0.457118
UN , 7195.13, 0.468948
UN , 7205.68, 0.470256
UN , 7216.24, 0.451926
UN , 7226.79, 0.472886
UN , 7237.34, 0.472198
UN , 7247.9, 0.450689
UN , 7258.45, 0.463558
UN , 7269, 0.477906
UN , 7279.55, 0.475938
UN , 7290.11, 0.447248
UN , 7300.66, 0.480978
UN , 7311.21, 0.476042
UN , 7321.76, 0.46634
UN , 7332.32, 0.452873
UN , 7342.87, 0.456322
UN , 7353.42, 0.472759
UN , 7363.97, 0.44965
UN , 7374.53, 0.468243
UN , 7385.08, 0.468432
UN , 7395.63, 0.471873
UN , 7406.18, 0.472111
UN , 7416.73, 0.472919
UN , 7427.28, 0.467089
UN , 7437.83, 0.471385
UN , 7448.4, 0.471579
UN , 7458.95, 0.481777
UN , 7469.49, 0.477196
UN , 7480.05, 0.478347
UN , 7490.6, 0.471603
UN , 7501.16, 0.466295
UN , 7511.71, 0.486255
UN , 7522.26, 0.456767
UN , 7532.81, 0.453102
UN , 7543.36, 0.463551
UN , 7553.91, 0.459223
UN , 7564.46, 0.434577
UN , 7575.02, 0.462358
UN , 7585.57, 0.480753
UN , 7596.12, 0.471929
UN , 7606.67, 0.462936
UN , 7617.23, 0.453409
UN , 7627.78, 0.462676
UN , 7638.32, 0.467638
UN , 7648.89, 0.455557
UN , 7659.44, 0.458772
UN , 7669.99, 0.432319
UN , 7680.53, 0.467898
UN , 7691.1, 0.485779
UN , 7701.65, 0.472824
UN , 7712.2, 0.440449
UN , 7722.75, 0.476324
UN , 7733.31, 0.461873
UN , 7743.86, 0.457578
UN , 7754.41, 0.448807
UN , 7764.96, 0.464594
UN , 7775.52, 0.456296
UN , 7786.07, 0.468105
UN , 7796.62, 0.476346
UN , 7807.17, 0.465711
UN , 7817.72, 0.463902
UN , 7828.27, 0.475292
UN , 7838.82, 0.472731
UN , 7849.43, 0.447441
UN , 7859.98, 0.447133
UN , 7870.52, 0.445559
UN , 7881.07, 0.476472
UN , 7891.64, 0.476325
UN , 7902.19, 0.466516
UN , 7912.73, 0.464468
UN , 7923.28, 0.443849
UN , 7933.84, 0.444539
UN , 7944.39, 0.455557
UN , 7954.94, 0.455577
UN , 7965.49, 0.444597
UN , 7976.05, 0.455091
UN , 7986.6, 0.47142
UN , 7997.15, 0.472045
UN , 8007.37, 0.472618
UN , 8017.94, 0.461947
UN , 8028.48, 0.470409
UN , 8039.03, 0.463705
UN , 8049.59, 0.462576
UN , 8060.15, 0.455008
UN , 8070.69, 0.471997
UN , 8081.24, 0.470749
UN , 8091.8, 0.461699
UN , 8102.35, 0.464814
UN , 8112.9, 0.45671
UN , 8123.44, 0.465235
UN , 8134.01, 0.452133
UN , 8144.56, 0.446425
UN , 8155.11, 0.461776
UN , 8165.66, 0.482722
UN , 8176.23, 0.458866
UN , 8186.78, 0.476199
UN , 8197.33, 0.475793
UN , 8207.9, 0.444769
UN , 8218.45, 0.477722
UN , 8229, 0.465453
UN , 8239.56, 0.468699
UN , 8250.12, 0.479022
UN , 8260.67, 0.486458
UN , 8271.23, 0.479235
UN , 8281.78, 0.46269
UN , 8292.34, 0.467387
UN , 8302.9, 0.462278
UN , 8313.45, 0.468607
UN , 8324.01, 0.472433
UN , 8334.57, 0.469448
UN , 8345.13, 0.459503
UN , 8355.68, 0.464545
UN , 8366.23, 0.460721
UN , 8376.79, 0.478308
UN , 8387.34, 0.461842
UN , 8397.9, 0.448926
UN , 8408.46, 0.462123
UN , 8419.01, 0.47231
UN , 8429.57, 0.46569
UN , 8440.12, 0.466809
UN , 8450.68, 0.468982
UN , 8461.24, 0.483234
UN , 8471.8, 0.472504
UN , 8482.34, 0.480583
UN , 8492.91, 0.467595
UN , 8503.46, 0.484827
UN , 8514.01, 0.468014
UN , 8524.56, 0.459987
UN , 8535.12, 0.46599
UN , 8545.68, 0.465644
UN , 8556.23, 0.462075
UN , 8566.77, 0.439927
UN , 8577.33, 0.451511
UN , 8587.89, 0.47881
UN , 8598.44, 0.475258
UN , 8609, 0.473197
UN , 8619.56, 0.464319
UN , 8630.11, 0.453714
UN , 8640.66, 0.455546
UN , 8651.22, 0.464899
UN , 8661.78, 0.467667
UN , 8672.33, 0.447881
UN , 8682.88, 0.482955
UN , 8693.44, 0.467421
UN , 8703.99, 0.458705
UN , 8714.54, 0.468938
UN , 8725.09, 0.467182
UN , 8735.66, 0.472975
UN , 8746.21, 0.477966
UN , 8756.76, 0.471351
UN , 8767.31, 0.469826
UN , 8777.9, 0.455926
UN , 8788.45, 0.467768
UN , 8799, 0.470232
UN , 8809.57, 0.468273
UN , 8820.13, 0.471782
UN , 8830.68, 0.475678
UN , 8841.23, 0.459483
UN , 8851.8, 0.452021
UN , 8862.35, 0.469759
UN , 8872.9, 0.465341
UN , 8883.45, 0.470942
UN , 8894.01, 0.463264
UN , 8904.57, 0.46771
UN , 8915.12, 0.450847
UN , 8925.67, 0.48017
UN , 8936.24, 0.469327
UN , 8946.79, 0.469256
UN , 8957.34, 0.472817
UN , 8967.9, 0.478445
UN , 8978.46, 0.461011
UN , 8989.01, 0.464201
UN , 8999.56, 0.474642
UN , 9010.12, 0.477981
UN , 9020.67, 0.459514
UN , 9031.23, 0.458299
UN , 9041.78, 0.467611
UN , 9052.34, 0.46589
UN , 9062.9, 0.466047
UN , 9073.45, 0.483349
UN , 9084, 0.468155
UN , 9094.56, 0.461803
UN , 9105.11, 0.471165
UN , 9115.66, 0.475655
UN , 9126.21, 0.48741
UN , 9136.77, 0.454221
UN , 9147.33, 0.469
UN , 9157.89, 0.460477
UN , 9168.45, 0.488556
UN , 9179, 0.486662
UN , 9189.55, 0.471756
UN , 9200.1, 0.471439
UN , 9210.67, 0.465528
UN , 9221.22, 0.452784
UN , 9231.77, 0.471709
UN , 9242.32, 0.480087
UN , 9252.88, 0.462363
UN , 9263.43, 0.481865
UN , 9273.99, 0.475886
UN , 9284.54, 0.442338
UN , 9295.11, 0.465672
UN , 9305.67, 0.448762
UN , 9316.22, 0.473222
UN , 9326.76, 0.462319
UN , 9337.33, 0.472231
UN , 9347.88, 0.474728
UN , 9358.44, 0.459674
UN , 9369, 0.463786
UN , 9379.55, 0.470622
UN , 9390.1, 0.457693
UN , 9400.66, 0.464389
UN , 9411.21, 0.457364
UN , 9421.77, 0.464971
UN , 9432.32, 0.460621
UN , 9442.86, 0.471125
UN , 9453.42, 0.466787
UN , 9463.98, 0.466166
UN , 9474.53, 0.464107
UN , 9485.08, 0.46865
UN , 9495.64, 0.482908
UN , 9506.19, 0.460097
UN , 9516.74, 0.480191
UN , 9527.28, 0.47107
UN , 9537.85, 0.464218
UN , 9548.4, 0.472608
UN , 9558.96, 0.470141
UN , 9569.52, 0.476579
UN , 9580.07, 0.462451
UN , 9590.62, 0.456336
UN , 9601.17, 0.481094
UN , 9611.73, 0.487208
UN , 9622.29, 0.477306
UN , 9632.84, 0.476745
UN , 9643.39, 0.448726
UN , 9653.95, 0.455439
UN , 9664.5, 0.457307
UN , 9675.06, 0.460813
UN , 9685.61, 0.447916
UN , 9696.17, 0.454191
UN , 9706.73, 0.46314
UN , 9717.28, 0.47358
UN , 9727.37, 0.466528
UN , 9737.94, 0.46804
UN , 9748.49, 0.45416
UN , 9759.08, 0.465582
UN , 9769.64, 0.453487
UN , 9780.19, 0.466393
UN , 9790.75, 0.471483
UN , 9801.3, 0.455079
UN , 9811.86, 0.464845
UN , 9822.41, 0.4604
UN , 9832.97, 0.471065
UN , 9843.51, 0.462225
UN , 9854.07, 0.448369
UN , 9864.62, 0.480027
UN , 9875.17, 0.473735
UN , 9885.72, 0.465892
UN , 9896.28, 0.468469
UN , 9906.84, 0.452362
UN , 9917.39, 0.471052
UN , 9927.95, 0.458574
UN , 9938.5, 0.451473
UN , 9949.05, 0.470569
UN , 9959.6, 0.464742
UN , 9970.16, 0.461791
UN , 9980.72, 0.462754
UN , 9991.27, 0.465077
UN , 10001.8, 0.461421
UN , 10012.4, 0.478676
UN , 10022.9, 0.463352
UN , 10033.5, 0.462809
UN , 10044, 0.495666
UN , 10054.6, 0.453597
UN , 10065.2, 0.47416
UN , 10075.7, 0.480056
UN , 10086.3, 0.448615
