UN , 3546.86, 0.330802
UN , 3557.43, 0.333544
UN , 3568, 0.341245
UN , 3578.57, 0.335135
UN , 3589.13, 0.331078
UN , 3599.7, 0.374433
UN , 3610.27, 0.347497
UN , 3620.84, 0.340193
UN , 3631.4, 0.363423
UN , 3641.97, 0.346843
UN , 3652.53, 0.337779
UN , 3663.09, 0.344119
UN , 3673.66, 0.380315
UN , 3684.24, 0.353062
UN , 3694.8, 0.341201
UN , 3705.38, 0.337663
UN , 3715.94, 0.342375
UN , 3726.51, 0.33731
UN , 3737.08, 0.345294
UN , 3747.64, 0.380814
UN , 3758.21, 0.354828
UN , 3768.78, 0.339286
UN , 3779.35, 0.33654
UN , 3789.91, 0.3269
UN , 3800.48, 0.362204
UN , 3811.06, 0.33925
UN , 3821.63, 0.383134
UN , 3832.2, 0.347361
UN , 3842.76, 0.334493
UN , 3853.32, 0.347336
UN , 3863.89, 0.342355
UN , 3874.45, 0.342708
UN , 3885.02, 0.337646
UN , 3895.58, 0.334238
UN , 3906.14, 0.339365
UN , 3916.71, 0.34429
UN , 3927.28, 0.337892
UN , 3937.84, 0.341146
UN , 3948.41, 0.33682
UN , 3958.97, 0.342911
UN , 3969.54, 0.335155
UN , 3980.11, 0.331908
UN , 3990.66, 0.343826
UN , 4001.23, 0.347042
UN , 4011.8, 0.337114
UN , 4022.36, 0.338546
UN , 4032.93, 0.341737
UN , 4043.5, 0.334256
UN , 4054.07, 0.327834
UN , 4064.63, 0.331279
UN , 4075.19, 0.34896
UN , 4085.76, 0.332161
UN , 4096.32, 0.334011
UN , 4106.89, 0.337996
UN , 4117.45, 0.372999
UN , 4128.02, 0.34685
UN , 4138.59, 0.3339
UN , 4149.15, 0.368466
UN , 4159.72, 0.349502
UN , 4170.29, 0.326608
UN , 4180.85, 0.335313
UN , 4191.43, 0.348156
UN , 4201.99, 0.341883
UN , 4212.55, 0.330695
UN , 4223.11, 0.337992
UN , 4233.68, 0.352293
UN , 4244.25, 0.340477
UN , 4254.81, 0.340291
UN , 4265.38, 0.333327
UN , 4275.95, 0.337971
UN , 4286.52, 0.339538
UN , 4297.08, 0.335651
UN , 4307.65, 0.328757
UN , 4318.21, 0.33246
UN , 4328.78, 0.34352
UN , 4339.34, 0.337244
UN , 4349.9, 0.334179
UN , 4360.47, 0.337812
UN , 4371.03, 0.337875
UN , 4381.6, 0.340636
UN , 4392.16, 0.344874
UN , 4402.73, 0.34088
UN , 4413.3, 0.376891
UN , 4423.86, 0.339061
UN , 4434.43, 0.33277
UN , 4445, 0.329073
UN , 4455.56, 0.345883
UN , 4466.12, 0.343109
UN , 4476.69, 0.353167
UN , 4487.26, 0.335268
UN , 4497.82, 0.33212
UN , 4508.39, 0.337855
UN , 4518.96, 0.376487
UN , 4529.54, 0.336549
UN , 4540.1, 0.337726
UN , 4550.67, 0.341078
UN , 4561.32, 0.33887
UN , 4571.89, 0.330567
UN , 4582.45, 0.338548
UN , 4593.02, 0.347081
UN , 4603.59, 0.338108
UN , 4614.15, 0.329016
UN , 4624.72, 0.341985
UN , 4635.28, 0.337779
UN , 4645.85, 0.336183
UN , 4656.41, 0.343961
UN , 4666.98, 0.377978
UN , 4677.54, 0.362302
UN , 4688.11, 0.337276
UN , 4698.68, 0.358089
UN , 4709.24, 0.343918
UN , 4719.81, 0.332589
UN , 4730.38, 0.342845
UN , 4740.94, 0.327973
UN , 4751.5, 0.339208
UN , 4762.08, 0.347404
UN , 4772.65, 0.341139
UN , 4783.22, 0.338992
UN , 4793.79, 0.346904
UN , 4804.36, 0.335477
UN , 4814.93, 0.345945
UN , 4825.5, 0.341261
UN , 4836.06, 0.368888
UN , 4846.64, 0.33432
UN , 4857.2, 0.329055
UN , 4867.77, 0.330502
UN , 4878.34, 0.333961
UN , 4888.91, 0.337101
UN , 4899.47, 0.342556
UN , 4910.04, 0.343657
UN , 4920.69, 0.342235
UN , 4931.25, 0.337475
UN , 4941.82, 0.337987
UN , 4952.4, 0.367276
UN , 4962.97, 0.328755
UN , 4973.53, 0.341136
UN , 4984.1, 0.334416
UN , 4994.68, 0.331783
UN , 5005.24, 0.343749
UN , 5015.82, 0.327505
UN , 5026.38, 0.352316
UN , 5036.95, 0.387111
UN , 5047.52, 0.338926
UN , 5058.09, 0.334663
UN , 5068.65, 0.335714
UN , 5079.23, 0.338985
UN , 5089.79, 0.336368
UN , 5100.35, 0.337346
UN , 5110.93, 0.339548
UN , 5121.49, 0.34578
UN , 5132.05, 0.336749
UN , 5142.61, 0.343259
UN , 5153.19, 0.332644
UN , 5163.76, 0.343314
UN , 5174.32, 0.354722
UN , 5184.88, 0.330441
UN , 5195.45, 0.341258
UN , 5206.02, 0.339603
UN , 5216.59, 0.337598
UN , 5227.15, 0.336112
UN , 5237.72, 0.342164
UN , 5248.29, 0.346093
UN , 5258.85, 0.335138
UN , 5269.41, 0.341562
UN , 5279.99, 0.338308
UN , 5290.58, 0.338393
UN , 5301.14, 0.331798
UN , 5311.73, 0.33004
UN , 5322.3, 0.332354
UN , 5332.86, 0.337006
UN , 5343.42, 0.34499
UN , 5354, 0.342837
UN , 5364.56, 0.350832
UN , 5375.12, 0.33664
UN , 5385.69, 0.33663
UN , 5396.26, 0.336426
UN , 5406.83, 0.34426
UN , 5417.4, 0.341838
UN , 5427.96, 0.33593
UN , 5438.54, 0.331859
UN , 5449.1, 0.340137
UN , 5459.67, 0.339027
UN , 5470.09, 0.344936
UN , 5480.67, 0.341701
UN , 5491.23, 0.341007
UN , 5501.8, 0.336669
UN , 5512.37, 0.349288
UN , 5522.94, 0.359667
UN , 5533.5, 0.338675
UN , 5544.07, 0.333176
UN , 5554.65, 0.339778
UN , 5565.21, 0.335269
UN , 5575.77, 0.328102
UN , 5586.34, 0.337069
UN , 5596.91, 0.344387
UN , 5607.48, 0.333881
UN , 5618.04, 0.340985
UN , 5628.6, 0.344181
UN , 5639.18, 0.355633
UN , 5649.75, 0.339219
UN , 5660.31, 0.33611
UN , 5670.89, 0.34745
UN , 5681.46, 0.344329
UN , 5692.02, 0.335339
UN , 5702.59, 0.336294
UN , 5713.16, 0.37485
UN , 5723.73, 0.342617
UN , 5734.29, 0.333827
UN , 5744.87, 0.344364
UN , 5755.45, 0.390476
UN , 5766.02, 0.333891
UN , 5776.59, 0.34349
UN , 5787.15, 0.342317
UN , 5797.73, 0.345537
UN , 5808.3, 0.332784
UN , 5818.86, 0.333116
UN , 5829.43, 0.341797
UN , 5840, 0.347933
UN , 5850.57, 0.351602
UN , 5861.14, 0.326912
UN , 5871.71, 0.341023
UN , 5882.29, 0.340133
UN , 5892.85, 0.33781
UN , 5903.42, 0.33943
UN , 5914, 0.338512
UN , 5924.57, 0.337976
UN , 5935.14, 0.340568
UN , 5945.7, 0.331776
UN , 5956.27, 0.360053
UN , 5966.85, 0.345512
UN , 5977.41, 0.333317
UN , 5987.97, 0.331182
UN , 5998.55, 0.339212
UN , 6009.13, 0.337541
UN , 6019.69, 0.335191
UN , 6030.1, 0.339732
UN , 6040.68, 0.340764
UN , 6051.25, 0.343934
UN , 6061.81, 0.38304
UN , 6072.39, 0.34695
UN , 6082.96, 0.335836
UN , 6093.52, 0.339337
UN , 6104.09, 0.336457
UN , 6114.66, 0.332851
UN , 6125.23, 0.329698
UN , 6135.8, 0.329962
UN , 6146.36, 0.347458
UN , 6156.94, 0.330753
UN , 6167.51, 0.336444
UN , 6178.07, 0.337336
UN , 6188.63, 0.339405
UN , 6199.21, 0.336492
UN , 6209.78, 0.337914
UN , 6220.34, 0.335073
UN , 6230.92, 0.34765
UN , 6241.48, 0.333727
UN , 6252.05, 0.340873
UN , 6262.61, 0.335173
UN , 6273.2, 0.334929
UN , 6283.77, 0.334694
UN , 6294.33, 0.335608
UN , 6304.89, 0.348265
UN , 6315.47, 0.343326
UN , 6326.04, 0.341891
UN , 6336.6, 0.342926
UN , 6347.17, 0.342347
UN , 6357.75, 0.359156
UN , 6368.32, 0.341091
UN , 6378.89, 0.342102
UN , 6389.45, 0.337047
UN , 6400.02, 0.340241
UN , 6410.59, 0.344251
UN , 6421.16, 0.331151
UN , 6431.73, 0.333908
UN , 6442.31, 0.334039
UN , 6452.86, 0.335261
UN , 6463.48, 0.344622
UN , 6474.06, 0.34462
UN , 6484.63, 0.335997
UN , 6495.19, 0.334171
UN , 6505.76, 0.335125
UN , 6516.34, 0.337965
UN , 6526.9, 0.335867
UN , 6537.47, 0.345295
UN , 6548.03, 0.331666
UN , 6558.6, 0.350118
UN , 6569.17, 0.324805
UN , 6579.74, 0.339428
UN , 6590.11, 0.419418
UN , 6600.69, 0.382943
UN , 6611.26, 0.341968
UN , 6621.82, 0.347755
UN , 6632.4, 0.345266
UN , 6642.98, 0.346266
UN , 6653.54, 0.339475
UN , 6664.11, 0.340923
UN , 6674.68, 0.421461
UN , 6685.25, 0.336012
UN , 6695.81, 0.33035
UN , 6706.38, 0.337063
UN , 6716.95, 0.337887
UN , 6727.52, 0.347624
UN , 6738.09, 0.341413
UN , 6748.65, 0.335251
UN , 6759.23, 0.341947
UN , 6769.8, 0.339167
UN , 6780.36, 0.337614
UN , 6790.94, 0.346214
UN , 6801.51, 0.344506
UN , 6812.07, 0.397514
UN , 6822.64, 0.335887
UN , 6833.21, 0.337339
UN , 6843.78, 0.340583
UN , 6854.34, 0.332953
UN , 6864.9, 0.342724
UN , 6875.48, 0.338787
UN , 6886.05, 0.333089
UN , 6896.6, 0.340318
UN , 6907.17, 0.338959
UN , 6917.74, 0.337807
UN , 6928.31, 0.334011
UN , 6938.87, 0.336641
UN , 6949.43, 0.339666
UN , 6960.01, 0.456047
UN , 6970.57, 0.340408
UN , 6981.13, 0.33176
UN , 6991.7, 0.33908
UN , 7002.27, 0.349259
UN , 7012.83, 0.334501
UN , 7023.39, 0.329633
UN , 7033.96, 0.335016
UN , 7044.53, 0.335176
UN , 7055.09, 0.336104
UN , 7065.65, 0.347953
UN , 7076.22, 0.381467
UN , 7086.79, 0.340814
UN , 7097.35, 0.338551
UN , 7107.91, 0.344495
UN , 7118.48, 0.338436
UN , 7129.05, 0.347727
UN , 7139.6, 0.32904
UN , 7150.1, 0.330062
UN , 7160.71, 0.339412
UN , 7171.27, 0.340715
UN , 7181.84, 0.340695
UN , 7192.4, 0.34018
UN , 7202.97, 0.33591
UN , 7213.53, 0.335644
UN , 7224.09, 0.335505
UN , 7234.66, 0.340193
UN , 7245.22, 0.337966
UN , 7255.78, 0.33659
UN , 7266.34, 0.336118
UN , 7276.91, 0.348417
UN , 7287.48, 0.333193
UN , 7298.04, 0.326652
UN , 7308.6, 0.365108
UN , 7319.18, 0.393374
UN , 7329.74, 0.338309
UN , 7340.31, 0.336758
UN , 7350.88, 0.354861
UN , 7361.46, 0.343907
UN , 7372.03, 0.337895
UN , 7382.6, 0.373715
UN , 7393.18, 0.34127
UN , 7403.74, 0.333079
UN , 7414.31, 0.33452
UN , 7424.87, 0.329778
UN , 7435.45, 0.342252
UN , 7446.02, 0.332577
UN , 7456.58, 0.334906
UN , 7467.14, 0.335574
UN , 7477.72, 0.338181
UN , 7488.28, 0.337588
UN , 7498.85, 0.34919
UN , 7509.41, 0.352638
UN , 7519.99, 0.362737
UN , 7530.56, 0.343426
UN , 7541.12, 0.346328
UN , 7551.7, 0.334554
UN , 7562.27, 0.338941
UN , 7572.83, 0.339971
UN , 7583.39, 0.333884
UN , 7593.97, 0.346459
UN , 7604.53, 0.331311
UN , 7615.1, 0.339225
UN , 7625.66, 0.334439
UN , 7636.24, 0.335846
UN , 7646.81, 0.336316
UN , 7657.37, 0.333097
UN , 7667.94, 0.343078
UN , 7678.52, 0.333347
UN , 7689.08, 0.335336
UN , 7699.64, 0.344289
UN , 7710.1, 0.340073
UN , 7720.68, 0.345815
UN , 7731.25, 0.333983
UN , 7741.81, 0.346456
UN , 7752.39, 0.354552
UN , 7762.95, 0.331632
UN , 7773.52, 0.351698
UN , 7784.09, 0.341169
UN , 7794.66, 0.336983
UN , 7805.23, 0.33944
UN , 7815.78, 0.334808
UN , 7826.35, 0.334505
UN , 7836.92, 0.343338
UN , 7847.49, 0.342786
UN , 7858.06, 0.334803
UN , 7868.62, 0.333459
UN , 7879.19, 0.343003
UN , 7889.77, 0.341919
UN , 7900.32, 0.3402
UN , 7910.9, 0.336881
UN , 7921.47, 0.336745
UN , 7932.03, 0.339794
UN , 7942.6, 0.333957
UN , 7953.18, 0.334774
UN , 7963.75, 0.337593
UN , 7974.32, 0.34634
UN , 7984.89, 0.333895
UN , 7995.47, 0.342156
UN , 8006.03, 0.332996
UN , 8016.59, 0.338729
UN , 8027.15, 0.333436
UN , 8037.73, 0.340385
UN , 8048.31, 0.335128
UN , 8058.87, 0.345872
UN , 8069.44, 0.333471
UN , 8080.01, 0.34137
UN , 8090.58, 0.338134
UN , 8101.14, 0.356413
UN , 8111.72, 0.371064
UN , 8122.28, 0.346798
UN , 8132.85, 0.334132
UN , 8143.41, 0.337945
UN , 8153.99, 0.337979
UN , 8164.56, 0.336628
UN , 8175.12, 0.341991
UN , 8185.68, 0.333824
UN , 8196.25, 0.336894
UN , 8206.82, 0.343414
UN , 8217.39, 0.332356
UN , 8227.94, 0.334991
UN , 8238.53, 0.334625
UN , 8249.1, 0.332578
UN , 8259.67, 0.329593
UN , 8270.11, 0.331345
UN , 8280.69, 0.330183
UN , 8291.25, 0.336942
UN , 8301.82, 0.334379
UN , 8312.39, 0.332034
UN , 8322.96, 0.334432
UN , 8333.52, 0.336961
UN , 8344.08, 0.336267
UN , 8354.66, 0.342651
UN , 8365.28, 0.334384
UN , 8375.85, 0.334285
UN , 8386.41, 0.336345
UN , 8396.99, 0.378823
UN , 8407.56, 0.329297
UN , 8418.12, 0.362416
UN , 8428.68, 0.376847
UN , 8439.26, 0.486651
UN , 8449.83, 0.356299
UN , 8460.39, 0.344597
UN , 8470.97, 0.342103
UN , 8481.53, 0.344906
UN , 8492.09, 0.353025
UN , 8502.66, 0.341546
UN , 8513.25, 0.342435
UN , 8523.82, 0.342325
UN , 8534.37, 0.326526
UN , 8544.94, 0.329455
UN , 8555.51, 0.366184
UN , 8566.08, 0.343735
UN , 8576.64, 0.327412
UN , 8587.2, 0.351091
UN , 8597.78, 0.350297
UN , 8608.34, 0.346455
UN , 8618.91, 0.33556
UN , 8629.48, 0.337292
UN , 8640.06, 0.338137
UN , 8650.62, 0.334768
UN , 8661.19, 0.333843
UN , 8671.76, 0.337513
UN , 8682.33, 0.331572
UN , 8692.89, 0.329683
UN , 8703.45, 0.328199
UN , 8714.03, 0.354082
UN , 8724.6, 0.335613
UN , 8735.17, 0.336301
UN , 8745.73, 0.34103
UN , 8756.3, 0.343403
UN , 8766.87, 0.338776
UN , 8777.43, 0.337147
UN , 8788, 0.339561
UN , 8798.57, 0.347662
UN , 8809.13, 0.334389
UN , 8819.7, 0.3528
UN , 8830.11, 0.32679
UN , 8840.69, 0.342626
UN , 8851.26, 0.331969
UN , 8861.82, 0.336292
UN , 8872.39, 0.352832
UN , 8882.96, 0.341288
UN , 8893.52, 0.330698
UN , 8904.08, 0.345024
UN , 8914.66, 0.341509
UN , 8925.23, 0.325905
UN , 8935.79, 0.332579
UN , 8946.35, 0.333771
UN , 8956.93, 0.395911
UN , 8967.5, 0.334197
UN , 8978.06, 0.341938
UN , 8988.62, 0.340176
UN , 8999.19, 0.338898
UN , 9009.76, 0.33517
UN , 9020.32, 0.34522
UN , 9030.89, 0.336434
UN , 9041.45, 0.338861
UN , 9052.02, 0.335318
UN , 9062.58, 0.339636
UN , 9073.16, 0.352397
UN , 9083.73, 0.345557
UN , 9094.29, 0.344204
UN , 9104.85, 0.341388
UN , 9115.43, 0.342509
UN , 9125.99, 0.343533
UN , 9136.55, 0.327523
UN , 9147.11, 0.337972
UN , 9157.69, 0.3423
UN , 9168.25, 0.341165
UN , 9178.81, 0.339522
UN , 9189.37, 0.335938
UN , 9199.95, 0.321229
UN , 9210.52, 0.334442
UN , 9221.08, 0.333101
UN , 9231.67, 0.327574
UN , 9242.23, 0.337832
UN , 9252.8, 0.337071
UN , 9263.36, 0.333752
UN , 9273.93, 0.33387
UN , 9284.5, 0.327876
UN , 9295.07, 0.335983
UN , 9305.63, 0.337179
UN , 9316.2, 0.34719
UN , 9326.77, 0.335878
UN , 9337.33, 0.337979
UN , 9347.9, 0.335791
UN , 9358.47, 0.340974
UN , 9369.03, 0.342658
UN , 9379.6, 0.334039
UN , 9390.1, 0.336294
UN , 9400.68, 0.333935
UN , 9411.25, 0.329393
UN , 9421.81, 0.345691
UN , 9432.38, 0.338344
UN , 9442.95, 0.334834
UN , 9453.51, 0.336927
UN , 9464.08, 0.330788
UN , 9474.65, 0.327631
UN , 9485.22, 0.332933
UN , 9495.78, 0.342294
UN , 9506.34, 0.338805
UN , 9516.92, 0.338084
UN , 9527.49, 0.334699
UN , 9538.05, 0.331392
UN , 9548.61, 0.339248
UN , 9559.18, 0.349171
UN , 9569.75, 0.371852
UN , 9580.32, 0.382315
UN , 9590.89, 0.345943
UN , 9601.46, 0.346934
UN , 9612.02, 0.348441
UN , 9622.58, 0.339394
UN , 9633.16, 0.350555
UN , 9643.72, 0.360161
UN , 9654.28, 0.334821
UN , 9664.84, 0.330435
UN , 9675.42, 0.333631
UN , 9685.99, 0.338994
UN , 9696.55, 0.340176
UN , 9707.11, 0.331947
UN , 9717.68, 0.341431
UN , 9728.25, 0.339305
UN , 9738.81, 0.344647
UN , 9749.38, 0.339998
UN , 9759.96, 0.344116
UN , 9770.52, 0.333035
UN , 9781.08, 0.352062
UN , 9791.66, 0.351039
UN , 9802.23, 0.358793
UN , 9812.8, 0.334609
UN , 9823.36, 0.335093
UN , 9833.94, 0.347922
UN , 9844.5, 0.336166
UN , 9855.07, 0.335772
UN , 9865.63, 0.33557
UN , 9876.2, 0.339441
UN , 9886.77, 0.33534
UN , 9897.33, 0.334283
UN , 9907.9, 0.32747
UN , 9918.48, 0.33619
UN , 9929.05, 0.33733
UN , 9939.61, 0.334677
UN , 9950.09, 0.338921
UN , 9960.67, 0.342731
UN , 9971.23, 0.337964
UN , 9981.8, 0.330857
UN , 9992.37, 0.354654
UN , 10002.9, 0.341365
UN , 10013.5, 0.347119
UN , 10024.1, 0.334999
UN , 10034.6, 0.340274
UN , 10045.2, 0.33594
UN , 10055.8, 0.335902
UN , 10066.3, 0.368487
UN , 10076.9, 0.332199
UN , 10087.5, 0.333943
UN , 10098, 0.334634
UN , 10108.6, 0.343299
UN , 10119.2, 0.348722
UN , 10129.8, 0.332189
UN , 10140.3, 0.330342
UN , 10150.9, 0.329794
UN , 10161.5, 0.337865
UN , 10172, 0.341559
UN , 10182.6, 0.335852
UN , 10193.2, 0.339766
UN , 10203.7, 0.341864
UN , 10214.3, 0.341007
UN , 10224.9, 0.334263
UN , 10235.4, 0.343056
UN , 10246, 0.337852
UN , 10256.6, 0.334606
UN , 10267.2, 0.330248
UN , 10277.8, 0.334804
UN , 10288.3, 0.343438
UN , 10298.9, 0.351387
UN , 10309.5, 0.345149
UN , 10320, 0.340867
UN , 10330.6, 0.340143
UN , 10341.2, 0.336465
UN , 10351.8, 0.352362
UN , 10362.3, 0.337338
UN , 10372.9, 0.325532
UN , 10383.5, 0.32737
UN , 10394, 0.338163
UN , 10404.6, 0.344959
UN , 10415.1, 0.334446
UN , 10425.7, 0.336618
