UN , 4391.89, 0.000288939
UN , 4402.45, 0.000277874
UN , 4413.02, 0.000625254
UN , 4423.57, 0.00135105
UN , 4434.13, 0.000515315
UN , 4444.68, 0.000683298
UN , 4455.24, 0.000304721
UN , 4465.8, 0.00127658
UN , 4476.35, 0.00108743
UN , 4486.92, 0.000322115
UN , 4497.47, 0.000324438
UN , 4508.02, 7.5543e-05
UN , 4518.58, 0.000379579
UN , 4529.14, 0.00145911
UN , 4539.7, 0.00169303
UN , 4550.25, 0.00458347
UN , 4560.82, 0.00056923
UN , 4571.38, 0.000240414
UN , 4581.93, 0.000928275
UN , 4592.48, 0.00198325
UN , 4603.03, 0.00424806
UN , 4613.59, 0.00237107
UN , 4624.15, 0.00117912
UN , 4634.7, 0.00289989
UN , 4645.26, 0.00181528
UN , 4655.82, 0.00103338
UN , 4666.37, 0.000306068
UN , 4676.93, 0.000458205
UN , 4687.49, 0.000894795
UN , 4698.05, 0.0011573
UN , 4708.6, 0.000442267
UN , 4719.15, 0.00166973
UN , 4729.71, 0.00131343
UN , 4740.26, 0.0041068
UN , 4750.81, 0.000464142
UN , 4761.37, 0
UN , 4771.93, 0.00106291
UN , 4782.48, 0.000932686
UN , 4793.03, 0.00349689
UN , 4803.59, 0.00155199
UN , 4814.15, 0.00396792
UN , 4824.7, 0.000190763
UN , 4835.27, 9.75134e-05
UN , 4845.82, 5.52448e-05
UN , 4856.38, 0.00216154
UN , 4866.94, 0.00221777
UN , 4877.49, 0.00107847
UN , 4888.06, 0.00113436
UN , 4898.62, 0.0038339
UN , 4909.17, 0.000373823
UN , 4919.73, 0.00161811
UN , 4930.3, 0.000153104
UN , 4940.85, 0.00105677
UN , 4951.41, 0.00226721
UN , 4961.97, 0.000251588
UN , 4972.52, 0.00088058
UN , 4983.08, 0.0119709
UN , 4993.52, 3.87691e-05
UN , 5004.08, 7.5897e-05
UN , 5014.64, 0.000459255
UN , 5025.19, 0.00422676
UN , 5035.74, 0.000274716
UN , 5046.3, 0.00321364
UN , 5056.85, 0.00228182
UN , 5067.41, 0.00258982
UN , 5077.97, 0.00127563
UN , 5088.52, 0.00306533
UN , 5099.07, 0.00101471
UN , 5109.62, 0.00080544
UN , 5120.19, 0
UN , 5130.74, 0.000445602
UN , 5141.29, 0.00222156
UN , 5151.84, 0.00474777
UN , 5162.4, 0.00383224
UN , 5172.96, 0.00195864
UN , 5183.52, 0.000657138
UN , 5194.07, 0.000425694
UN , 5204.63, 0.00443755
UN , 5215.19, 0.00149737
UN , 5225.75, 8.11293e-05
UN , 5236.31, 0.00117036
UN , 5246.86, 0.000851224
UN , 5257.42, 0.000713267
UN , 5267.97, 0.000528661
UN , 5278.52, 0.000451622
UN , 5289.09, 0.000225517
UN , 5299.64, 0.00311973
UN , 5310.19, 0.00314608
UN , 5320.75, 9.40093e-05
UN , 5331.31, 0.0107829
UN , 5341.86, 0.000771669
UN , 5352.41, 0.000507407
UN , 5362.98, 0.00324793
UN , 5373.54, 0.0034734
UN , 5384.09, 0.00295394
UN , 5394.65, 0.000561954
UN , 5405.21, 0.00212866
UN , 5415.77, 0.00231271
UN , 5426.32, 0.00118274
UN , 5436.88, 0.00146596
UN , 5447.44, 0.000114341
UN , 5457.99, 0.000529555
UN , 5468.55, 0.000576492
UN , 5479.1, 0.00253887
UN , 5489.65, 0.000473964
UN , 5500.21, 0.00181324
UN , 5510.76, 0.00270542
UN , 5521.32, 0.000278903
UN , 5531.94, 0.000766924
UN , 5542.5, 0.000912232
UN , 5553.05, 0.00178817
UN , 5563.61, 0.000783301
UN , 5574.16, 0.000153533
UN , 5584.72, 0.000396479
UN , 5595.27, 0.00236979
UN , 5605.84, 0.0137158
UN , 5616.39, 0.00119445
UN , 5626.94, 0.00179931
UN , 5637.5, 0.000490301
UN , 5648.06, 0.00132848
UN , 5658.61, 0.00377827
UN , 5669.16, 0.00292428
UN , 5679.72, 0.0047795
UN , 5690.28, 0.00235052
UN , 5700.84, 0.000136416
UN , 5711.4, 0.00263408
UN , 5721.95, 0.00270892
UN , 5732.51, 0.00201689
UN , 5743.07, 0.000987174
UN , 5753.52, 0.00172492
UN , 5764.08, 0.00413323
UN , 5774.63, 0.0046094
UN , 5785.19, 0.000296592
UN , 5795.74, 5.712e-05
UN , 5806.31, 0
UN , 5816.85, 0.001423
UN , 5827.41, 0
UN , 5837.96, 0.00180516
UN , 5848.52, 0.00015804
UN , 5859.08, 0.000542529
UN , 5869.63, 0.00577761
UN , 5880.19, 0.00167448
UN , 5890.75, 0
UN , 5901.3, 0.000737334
UN , 5911.86, 0.0023011
UN , 5922.41, 0.000375316
UN , 5932.97, 6.34327e-05
UN , 5943.52, 0.00080509
UN , 5954.08, 0.000758773
UN , 5964.64, 0.00412999
UN , 5975.19, 0.0010963
UN , 5985.74, 0.00045169
UN , 5996.29, 0.00206018
UN , 6006.85, 0.00282762
UN , 6017.4, 0.00106249
UN , 6027.95, 0.00496273
UN , 6038.51, 0.00508209
UN , 6049.07, 0.00139166
UN , 6059.62, 0.00208884
UN , 6070.17, 0
UN , 6080.73, 0.000493362
UN , 6091.28, 0.00274025
UN , 6101.84, 0.00144347
UN , 6112.4, 0.00464923
UN , 6122.95, 0.00167754
UN , 6133.52, 0.00488564
UN , 6144.07, 0.00147993
UN , 6154.64, 0.000856077
UN , 6165.19, 0
UN , 6175.74, 0.00221018
UN , 6186.3, 0.000580863
UN , 6196.85, 0.00331203
UN , 6207.41, 0.000908105
UN , 6217.97, 0.000842165
UN , 6228.52, 0.0015237
UN , 6239.09, 0.00234409
UN , 6249.65, 0.000791814
UN , 6260.21, 0.000961635
UN , 6270.77, 0.00242832
UN , 6281.32, 0.00168171
UN , 6291.88, 0.0042141
UN , 6302.44, 0.00348619
UN , 6312.99, 0.00522519
UN , 6323.55, 0.00113734
UN , 6334.11, 0.00194263
UN , 6344.66, 0.00631867
UN , 6355.22, 0.00242355
UN , 6365.77, 0.00210187
UN , 6376.33, 0.000977268
UN , 6386.89, 0.00386877
UN , 6397.44, 0.00183398
UN , 6408, 0.00325998
UN , 6418.56, 0.00533762
UN , 6429.11, 0.00191669
UN , 6439.66, 0.000259084
UN , 6450.23, 0.0007173
UN , 6460.78, 0.00422795
UN , 6471.34, 0.00264219
UN , 6481.89, 0.00262241
UN , 6492.45, 0.00152859
UN , 6503.01, 0.000643552
UN , 6513.5, 0.000553724
UN , 6524.07, 0.00169344
UN , 6534.62, 0.00255054
UN , 6545.18, 0.00045922
UN , 6555.73, 0.00182281
UN , 6566.3, 0.000790792
UN , 6576.86, 0.00196738
UN , 6587.41, 0.00883919
UN , 6597.97, 0.000394798
UN , 6608.52, 0.000946186
UN , 6619.08, 0.000514546
UN , 6629.64, 0.00299949
UN , 6640.19, 0.00136173
UN , 6650.75, 0.00647155
UN , 6661.31, 0.00340823
UN , 6671.86, 0.0135305
UN , 6682.42, 0.00572124
UN , 6692.98, 0.000942402
UN , 6703.53, 0.00304221
UN , 6714.09, 0.00186277
UN , 6724.65, 0.00154125
UN , 6735.2, 0.00309356
UN , 6745.76, 0.00262222
UN , 6756.31, 0.00216839
UN , 6766.88, 0.00388561
UN , 6777.43, 0.000397733
UN , 6787.98, 0.00233888
UN , 6798.54, 0.000806417
UN , 6809.1, 0.00171581
UN , 6819.65, 0.00550447
UN , 6830.2, 0.00491683
UN , 6840.76, 0.00265295
UN , 6851.32, 0.00292572
UN , 6861.88, 0.00366801
UN , 6872.43, 0.000835083
UN , 6882.99, 0.001689
UN , 6893.55, 0.00387022
UN , 6904.1, 0.00174707
UN , 6914.65, 0.00138917
UN , 6925.21, 0.00212259
UN , 6935.76, 0.00447652
UN , 6946.31, 0.00499203
UN , 6956.86, 0.00130586
UN , 6967.42, 0.00289713
UN , 6977.97, 0.0022654
UN , 6988.52, 0.00322564
UN , 6999.07, 0.0050836
UN , 7009.64, 0.0021993
UN , 7020.19, 0.00434778
UN , 7030.74, 0.000898604
UN , 7041.3, 0.00374436
UN , 7051.86, 0.00196394
UN , 7062.41, 0.00441648
UN , 7072.97, 0.00051623
UN , 7083.53, 0.00136026
UN , 7094.08, 0.00307588
UN , 7104.64, 0.00415904
UN , 7115.19, 0.00286901
UN , 7125.76, 0.00576781
UN , 7136.31, 0.00247118
UN , 7146.87, 0.0034984
UN , 7157.42, 0.00306537
UN , 7167.98, 0.000816791
UN , 7178.54, 0.000943862
UN , 7189.09, 0.000364033
UN , 7199.65, 0.00074529
UN , 7210.2, 0.00189898
UN , 7220.76, 0.00710421
UN , 7231.32, 0.00324877
UN , 7241.87, 0.00543919
UN , 7252.43, 0.00153352
UN , 7262.98, 0.000493106
UN , 7273.51, 0.000721631
UN , 7284.07, 0.00127603
UN , 7294.63, 0.00541823
UN , 7305.18, 0.00120557
UN , 7315.74, 0.00258583
UN , 7326.3, 0.00177926
UN , 7336.86, 0.00271343
UN , 7347.41, 0.003668
UN , 7357.97, 0.0020836
UN , 7368.54, 0.00153193
UN , 7379.1, 0.00300206
UN , 7389.65, 0.000432834
UN , 7400.2, 0.00193623
UN , 7410.77, 0.00120012
UN , 7421.32, 0.00180551
UN , 7431.88, 0.00237925
UN , 7442.43, 0.00600461
UN , 7452.99, 0.00319006
UN , 7463.55, 0.00694603
UN , 7474.1, 0.00137128
UN , 7484.66, 0.00225273
UN , 7495.22, 0.00242987
UN , 7505.77, 0.00343965
UN , 7516.32, 0.00344645
UN , 7526.89, 0.00112742
UN , 7537.44, 0.000124116
UN , 7547.99, 0.00101951
UN , 7558.55, 0.0014796
UN , 7569.11, 0.000156501
UN , 7579.66, 0.00175877
UN , 7590.22, 0.00101701
UN , 7600.77, 0.00360135
UN , 7611.33, 0.000840841
UN , 7621.89, 0.00120759
UN , 7632.43, 0.00217221
UN , 7642.99, 0.000189511
UN , 7653.55, 0.00183747
UN , 7664.1, 0.00134287
UN , 7674.66, 0
UN , 7685.22, 0.0016204
UN , 7695.77, 0.00176094
UN , 7706.32, 0.00388478
UN , 7716.89, 0.00132156
UN , 7727.44, 0.00251226
UN , 7737.99, 0.00254801
UN , 7748.54, 0.00718183
UN , 7759.1, 0.00102183
UN , 7769.66, 0.00210526
UN , 7780.22, 0.0027622
UN , 7790.77, 0.00508041
UN , 7801.32, 0.0016922
UN , 7811.88, 0.00235752
UN , 7822.44, 0.00129621
UN , 7832.99, 0.00227306
UN , 7843.55, 0.00399919
UN , 7854.1, 0.00145541
UN , 7864.66, 0.00143185
UN , 7875.22, 0.000934692
UN , 7885.77, 0.00246558
UN , 7896.33, 0.000966527
UN , 7906.88, 0.00228958
UN , 7917.43, 0.00239315
UN , 7927.99, 0.00192787
UN , 7938.55, 0.000496614
UN , 7949.1, 0.00280928
UN , 7959.65, 0.00493807
UN , 7970.21, 0.00430981
UN , 7980.77, 0.00404021
UN , 7991.33, 0.00291614
UN , 8001.89, 0.00115925
UN , 8012.45, 0.00194644
UN , 8023, 0.00217563
UN , 8033.53, 0.000940279
UN , 8044.08, 0.00108895
UN , 8054.64, 0.00180803
UN , 8065.19, 0.00104593
UN , 8075.74, 0.00323173
UN , 8086.3, 0.00370694
UN , 8096.85, 0.00121772
UN , 8107.4, 0.01154
UN , 8117.96, 0.00189879
UN , 8128.52, 0.0051486
UN , 8139.08, 0.00365426
UN , 8149.63, 0.00322555
UN , 8160.18, 0.00360097
UN , 8170.75, 0.00336695
UN , 8181.3, 0.00404405
UN , 8191.86, 0.00187106
UN , 8202.42, 0.000687098
UN , 8212.97, 0.000846842
UN , 8223.53, 0.00107878
UN , 8234.08, 0.000877578
UN , 8244.64, 0.00154568
UN , 8255.19, 0.0036318
UN , 8265.74, 0.00347135
UN , 8276.3, 0.00378066
UN , 8286.86, 0.00129308
UN , 8297.41, 0.00305745
UN , 8307.96, 0.00126648
UN , 8318.52, 0.00211778
UN , 8329.08, 0.00170595
UN , 8339.63, 0.00417175
UN , 8350.18, 0.00506679
UN , 8360.74, 0.000406463
UN , 8371.29, 0.00183221
UN , 8381.85, 0.00576916
UN , 8392.41, 0.00109725
UN , 8402.97, 0.00102291
UN , 8413.52, 0.000780142
UN , 8424.07, 0.000386693
UN , 8434.63, 0.00374711
UN , 8445.19, 0.00106223
UN , 8455.74, 0.00351517
UN , 8466.3, 0.00203747
UN , 8476.85, 0.00188955
UN , 8487.42, 0.00050211
UN , 8497.98, 0.00053352
UN , 8508.53, 0.0010388
UN , 8519.08, 0.0022446
UN , 8529.64, 0.00315228
UN , 8540.2, 0.00191746
UN , 8550.75, 0.00421659
UN , 8561.3, 0.00336314
UN , 8571.86, 0.00234863
UN , 8582.42, 0.00551692
UN , 8592.97, 0.00241499
UN , 8603.52, 0.00605624
UN , 8614.08, 0.00216423
UN , 8624.64, 0.00528031
UN , 8635.2, 0.00284225
UN , 8645.76, 0.00519916
UN , 8656.31, 0.000137348
UN , 8666.86, 0.00166328
UN , 8677.42, 0.00688587
UN , 8687.98, 0.00441925
UN , 8698.54, 0.0024201
UN , 8709.09, 0.00380513
UN , 8719.65, 0.00322626
UN , 8730.21, 0.00768471
UN , 8740.76, 0.00389116
UN , 8751.31, 0.00288572
UN , 8761.88, 0.000835625
UN , 8772.43, 0.00279056
UN , 8782.98, 0.00536417
UN , 8793.51, 0.00319638
UN , 8804.07, 0.0037293
UN , 8814.62, 0.00480582
UN , 8825.17, 0.00131019
UN , 8835.73, 0.00405324
UN , 8846.29, 0.00738684
UN , 8856.84, 0.00329715
UN , 8867.4, 0.00431024
UN , 8877.95, 0.00591889
UN , 8888.51, 0.00232042
UN , 8899.06, 0.00107171
UN , 8909.61, 0.000752065
UN , 8920.17, 0.00261062
UN , 8930.73, 0.00190845
UN , 8941.28, 0.00423967
UN , 8951.84, 0.00209378
UN , 8962.39, 0.00357215
UN , 8972.95, 0.00698197
UN , 8983.5, 0.00526568
UN , 8994.06, 0.00404178
UN , 9004.62, 0.00287095
UN , 9015.23, 0.000614893
UN , 9025.78, 0.00301347
UN , 9036.34, 0.00189008
UN , 9046.91, 0.00453309
UN , 9057.46, 0.00596219
UN , 9068.01, 0.00280124
UN , 9078.58, 0.00548407
UN , 9089.14, 0.00615048
UN , 9099.69, 0.00372154
UN , 9110.25, 0.00783966
UN , 9120.81, 0.00341105
UN , 9131.37, 0.00179461
UN , 9141.92, 0.00367125
UN , 9152.48, 0.0024165
UN , 9163.04, 0.00282627
UN , 9173.6, 0.00320247
UN , 9184.16, 0.00202278
UN , 9194.71, 0.0108569
UN , 9205.27, 0.000748941
UN , 9215.83, 0.00287632
UN , 9226.38, 0.00214354
UN , 9236.94, 0.00211675
UN , 9247.5, 0.0029328
UN , 9258.06, 0.00232465
UN , 9268.61, 0.00439753
UN , 9279.16, 0.00378268
UN , 9289.73, 0.00655312
UN , 9300.28, 0.00149062
UN , 9310.83, 0.00465643
UN , 9321.39, 0.00794144
UN , 9331.95, 0.00328554
UN , 9342.5, 0.00625011
UN , 9353.05, 0.00253186
UN , 9363.61, 0.00316911
UN , 9374.17, 0.00154289
UN , 9384.72, 0.00304483
UN , 9395.27, 0.00276553
UN , 9405.83, 0.0013878
UN , 9416.39, 0.00449211
UN , 9426.94, 0.0021581
UN , 9437.5, 0.00621746
UN , 9448.06, 0.00305732
UN , 9458.61, 0.00265889
UN , 9469.17, 0.00361358
UN , 9479.72, 0.00360554
UN , 9490.28, 0.0103173
UN , 9500.83, 0.0034298
UN , 9511.39, 0.0064124
UN , 9521.94, 0.0018439
UN , 9532.49, 0.00266731
UN , 9543.05, 0.00563555
