UN , 1773.02, 0.00338996
UN , 1783.57, 0.0127874
UN , 1794.13, 0.0132966
UN , 1804.68, 0.00461986
UN , 1815.23, 0.00403322
UN , 1825.78, 0.00378123
UN , 1836.34, 0.00142479
UN , 1846.9, 0.00366983
UN , 1857.44, 0.014874
UN , 1867.99, 0.0137388
UN , 1878.55, 0.00309678
UN , 1889.1, 0.00232348
UN , 1899.64, 0.00212998
UN , 1910.19, 0.00541089
UN , 1920.74, 0.00384048
UN , 1931.3, 0.00216615
UN , 1941.84, 0.00209647
UN , 1952.39, 0.013875
UN , 1962.94, 0.0191452
UN , 1973.49, 0.00306425
UN , 1984.03, 0.000256805
UN , 1994.58, 0.00366515
UN , 2005.13, 0.005159
UN , 2015.68, 0.00160897
UN , 2026.23, 0.00201753
UN , 2036.78, 0.00264246
UN , 2047.45, 0.00531828
UN , 2058, 0.0141367
UN , 2068.55, 0.00622723
UN , 2079.1, 0.00475166
UN , 2089.66, 0.00430189
UN , 2100.2, 0.00307287
UN , 2110.42, 0.00404176
UN , 2120.98, 0.00348736
UN , 2131.53, 0.00207722
UN , 2142.07, 0.00590002
UN , 2152.62, 0.00174902
UN , 2163.17, 0.00146733
UN , 2173.72, 0.000582547
UN , 2184.27, 0.00442555
UN , 2194.82, 0.00449446
UN , 2205.38, 0.00278491
UN , 2215.92, 0.00329598
UN , 2226.47, 0.00051069
UN , 2237.02, 0.00186011
UN , 2247.57, 0.00318467
UN , 2258.12, 0.00268791
UN , 2268.67, 0.00440106
UN , 2279.22, 0.00270709
UN , 2289.78, 0.00638085
UN , 2300.32, 0.00440715
UN , 2310.44, 0.00407072
UN , 2320.99, 0.00511663
UN , 2331.54, 0.00249259
UN , 2342.09, 0.0108681
UN , 2352.65, 0.00337885
UN , 2363.2, 0.00675189
UN , 2373.75, 0.00445914
UN , 2384.3, 0.00518831
UN , 2394.85, 0.00579691
UN , 2405.4, 0.00641665
UN , 2415.95, 0.0120219
UN , 2426.49, 0.00294341
UN , 2437.04, 0.0033214
UN , 2447.59, 0.00483916
UN , 2458.14, 0.00110642
UN , 2468.69, 0.00395621
UN , 2479.24, 0.00482306
UN , 2489.8, 0.0121517
UN , 2500.34, 0.00125615
UN , 2510.43, 0.00603163
UN , 2520.99, 0.0025042
UN , 2531.54, 0.00447512
UN , 2542.09, 0.00500442
UN , 2552.64, 0.00371059
UN , 2563.19, 0.00606881
UN , 2573.73, 0.0157667
UN , 2584.28, 0.00183108
UN , 2594.82, 0.0104439
UN , 2605.37, 0.00131497
UN , 2615.92, 0.00572726
UN , 2626.47, 0.0124348
UN , 2637.01, 0.00258321
UN , 2647.57, 0.00243517
UN , 2658.11, 0.00517459
UN , 2668.66, 0.014764
UN , 2679.22, 0.0143007
UN , 2689.77, 0.00793545
UN , 2700.32, 0.00294487
UN , 2710.42, 0.00229741
UN , 2720.98, 0.00621578
UN , 2731.53, 0.0119157
UN , 2742.07, 0.00425127
UN , 2752.62, 0.00197943
UN , 2763.18, 0.00538631
UN , 2773.73, 0.00625446
UN , 2784.28, 0.00888696
UN , 2794.82, 0.0048216
UN , 2805.38, 0.00322239
UN , 2815.93, 0.00390721
UN , 2826.49, 0.00409018
UN , 2837.04, 0.00551098
UN , 2847.59, 0.00346222
UN , 2858.13, 0.00392737
UN , 2868.68, 0.0018599
UN , 2879.24, 0.00108828
UN , 2889.79, 0.00405002
UN , 2900.34, 0.00250001
UN , 2910.43, 0.00226342
UN , 2920.98, 0.00198802
UN , 2931.53, 0.00302195
UN , 2942.08, 0.00680184
UN , 2952.7, 0.00313215
UN , 2963.25, 0.00298184
UN , 2973.8, 0.00558679
UN , 2984.34, 0.00338612
UN , 2994.9, 0.0178267
UN , 3005.46, 0.00557635
UN , 3016.01, 0.00571782
UN , 3026.56, 0.00613487
UN , 3037.12, 0.00367525
UN , 3047.67, 0.00135466
UN , 3058.22, 0.00261701
UN , 3068.77, 0.00271987
UN , 3079.32, 0.00299019
UN , 3089.88, 0.00194586
UN , 3100.43, 0.00310192
UN , 3110.98, 0.00261426
UN , 3121.53, 0.00221735
UN , 3132.09, 0.00370201
UN , 3142.63, 0.00229114
UN , 3153.18, 0.00442007
UN , 3163.74, 0.00268442
UN , 3174.29, 0.00295783
UN , 3184.84, 0.00313267
UN , 3195.39, 0.0055502
UN , 3205.95, 0.0159102
UN , 3216.5, 0.00413088
UN , 3227.05, 0.00457705
UN , 3237.61, 0.00275426
UN , 3248.16, 0.0011182
UN , 3258.71, 0.00264823
UN , 3269.26, 0.00123528
UN , 3279.81, 0.0011046
UN , 3290.37, 0.00528763
UN , 3300.92, 0.00263197
UN , 3311.47, 0.00113031
UN , 3322.03, 0.00253213
UN , 3332.59, 0.00481743
UN , 3343.14, 0.00395504
UN , 3353.69, 0.00657988
UN , 3364.25, 0.00717762
UN , 3374.8, 0.0070996
UN , 3385.35, 0.00265752
UN , 3395.91, 0.00379311
UN , 3406.46, 0.00209456
UN , 3417.01, 0.00336347
UN , 3427.56, 0.00927858
UN , 3438.11, 0.0042532
UN , 3448.67, 0.00347239
UN , 3459.22, 0.00143544
UN , 3469.77, 0.00153757
UN , 3480.32, 0.00621971
UN , 3490.88, 0.00182371
UN , 3501.43, 0.000908079
UN , 3511.98, 0.00224788
UN , 3522.53, 0.00421176
UN , 3533.09, 0.00919512
UN , 3543.64, 0.00293431
UN , 3554.18, 0.00448148
UN , 3564.74, 0.00312393
UN , 3575.28, 0.00563168
UN , 3585.83, 0.00215728
UN , 3596.38, 0.014979
UN , 3606.93, 0.00467457
UN , 3617.48, 0.00495504
UN , 3628.03, 0.010558
UN , 3638.58, 0.00843162
UN , 3649.13, 0.00344948
UN , 3659.68, 0.0045175
UN , 3670.22, 0.00389114
UN , 3680.78, 0.00290814
UN , 3691.33, 0.00524846
UN , 3701.88, 0.00630697
UN , 3712.43, 0.00754492
UN , 3722.99, 0.000778816
UN , 3733.54, 0.00362713
UN , 3744.09, 0.00297791
UN , 3754.64, 0.0160963
UN , 3765.19, 0.00659754
UN , 3775.74, 0.0048868
UN , 3786.33, 0.00245981
UN , 3796.89, 0.0185745
UN , 3807.44, 0.0050197
UN , 3817.99, 0.00502032
UN , 3828.53, 0.00208684
UN , 3839.09, 0.0185987
UN , 3849.64, 0.00550593
UN , 3860.19, 0.00284446
UN , 3870.43, 0.00324427
UN , 3880.98, 0.00315468
UN , 3891.53, 0.00238897
UN , 3902.07, 0.00399638
UN , 3912.63, 0.0113276
UN , 3923.18, 0.00292136
UN , 3933.73, 0.00334074
UN , 3944.27, 0.017479
UN , 3954.82, 0.00288382
UN , 3965.38, 0.00449938
UN , 3975.93, 0.00759225
UN , 3986.48, 0.00566555
UN , 3997.03, 0.00663934
UN , 4007.59, 0.00823455
UN , 4018.14, 0.00541649
UN , 4028.69, 0.00260356
UN , 4039.24, 0.00893371
UN , 4049.8, 0.00594532
UN , 4060.36, 0.003663
UN , 4070.91, 0.00194469
UN , 4081.47, 0.00321126
UN , 4092.01, 0.00333307
UN , 4102.57, 0.00437369
UN , 4113.12, 0.00471844
UN , 4123.68, 0.00312858
UN , 4134.24, 0.00601813
UN , 4144.79, 0.0147752
UN , 4155.34, 0.00266338
UN , 4165.9, 0.00341731
UN , 4176.44, 0.00564781
UN , 4186.99, 0.015782
UN , 4197.55, 0.00256589
UN , 4208.1, 0.00606461
UN , 4218.65, 0.00616593
UN , 4229.2, 0.00656287
UN , 4239.76, 0.00695048
UN , 4250.31, 0.00145854
UN , 4260.86, 0.000586953
UN , 4271.42, 0.00480084
UN , 4281.97, 0.00125879
UN , 4292.52, 0.00117179
UN , 4303.07, 0.00714849
UN , 4313.62, 0.00598134
UN , 4324.18, 0.00916502
UN , 4334.73, 0.0075491
UN , 4345.29, 0.00315027
UN , 4355.84, 0.00617941
UN , 4366.4, 0.0064612
UN , 4376.95, 0.0118712
UN , 4387.49, 0.00474067
UN , 4398.05, 0.00517522
UN , 4408.6, 0.00184316
UN , 4419.15, 0.00319571
UN , 4429.71, 0.00241656
UN , 4440.26, 0.00615632
UN , 4450.81, 0.00417396
UN , 4461.37, 0.00664148
UN , 4471.93, 0.00215391
UN , 4482.48, 0.0108351
UN , 4493.03, 0.00678363
UN , 4503.58, 0.0026191
UN , 4514.13, 0.00402041
UN , 4524.69, 0.000597282
UN , 4535.23, 0.00222159
UN , 4545.78, 0.00526399
UN , 4556.33, 0.0070141
UN , 4566.89, 0.0160666
UN , 4577.44, 0.002245
UN , 4587.99, 0.00504292
UN , 4598.55, 0.00390753
UN , 4609.1, 0.00277383
UN , 4619.65, 0.00583141
UN , 4630.2, 0.00709517
UN , 4640.75, 0.00543158
UN , 4651.31, 0.019566
UN , 4661.86, 0.0161713
UN , 4672.41, 0.00349359
UN , 4682.96, 0.00414786
UN , 4693.51, 0.00445023
UN , 4704.06, 0.00825539
UN , 4714.61, 0.0160988
UN , 4725.17, 0.00557752
UN , 4735.72, 0.00645907
UN , 4746.27, 0.00751822
UN , 4756.82, 0.00630552
UN , 4767.38, 0.00491812
UN , 4777.93, 0.00471931
UN , 4788.47, 0.00779438
UN , 4799.03, 0.00663423
UN , 4809.58, 0.00500204
UN , 4820.13, 0.0073549
UN , 4830.41, 0.00319092
UN , 4840.97, 0.00177086
UN , 4851.51, 0.00139907
UN , 4862.06, 0.00452513
UN , 4872.62, 0.0060551
UN , 4883.18, 0.00603043
UN , 4893.73, 0.00527687
UN , 4904.27, 0.0101096
UN , 4914.82, 0.00868518
UN , 4925.38, 0.00285728
UN , 4935.93, 0.00562721
UN , 4946.48, 0.00760551
UN , 4957.03, 0.00370149
UN , 4967.58, 0.00769354
UN , 4978.13, 0.00370284
UN , 4988.68, 0.00657063
UN , 4999.23, 0.00746385
UN , 5009.79, 0.00533691
UN , 5020.33, 0.00536617
UN , 5030.42, 0.00222772
UN , 5040.98, 0.00262696
UN , 5051.52, 0.00657199
UN , 5062.07, 0.00291016
UN , 5072.63, 0.00307574
UN , 5083.18, 0.00235547
UN , 5093.73, 0.0114127
UN , 5104.28, 0.0073716
UN , 5114.84, 0.00334226
UN , 5125.39, 0.00791157
UN , 5135.94, 0.00340086
UN , 5146.49, 0.00483558
UN , 5157.05, 0.00553771
UN , 5167.6, 0.00708186
UN , 5178.15, 0.0067296
UN , 5188.7, 0.00132666
UN , 5199.25, 0.00330505
UN , 5209.8, 0.00547162
UN , 5220.35, 0.0182515
UN , 5230.42, 0.00688377
UN , 5240.98, 0.00202221
UN , 5251.52, 0.00263392
UN , 5262.07, 0.00258224
UN , 5272.62, 0.00151466
UN , 5283.17, 0.00344438
UN , 5293.72, 0.00148128
UN , 5304.27, 0.00283596
UN , 5314.83, 0.0021824
UN , 5325.38, 0.00443766
UN , 5335.93, 0.00238371
UN , 5346.48, 0.00541946
UN , 5357.03, 0.00648269
UN , 5367.59, 0.00764446
UN , 5378.14, 0.000445732
UN , 5388.69, 0.00476868
UN , 5399.26, 0.00830388
UN , 5409.81, 0.0058529
UN , 5420.36, 0.0065006
UN , 5430.91, 0.00415964
UN , 5441.47, 0.00395478
UN , 5452.02, 0.00367063
UN , 5462.56, 0.00291342
UN , 5473.12, 0.00325882
UN , 5483.67, 0.00717888
UN , 5494.23, 0.0112515
UN , 5504.77, 0.00663696
UN , 5515.32, 0.00562799
UN , 5525.88, 0.00470584
UN , 5536.47, 0.00422529
UN , 5547.03, 0.00281864
UN , 5557.58, 0.00606919
UN , 5568.13, 0.00403289
UN , 5578.68, 0.00348263
UN , 5589.23, 0.00652335
UN , 5599.78, 0.00881969
UN , 5610.33, 0.00804798
UN , 5620.88, 0.00215947
UN , 5631.43, 0.00705999
UN , 5641.99, 0.0043087
UN , 5652.54, 0.00575187
UN , 5663.09, 0.0114608
UN , 5673.64, 0.00540432
UN , 5684.2, 0.00266572
UN , 5694.75, 0.01332
UN , 5705.3, 0.0146532
UN , 5715.85, 0.00785339
UN , 5726.4, 0.00403499
UN , 5736.95, 0.00639112
UN , 5747.5, 0.0029162
UN , 5758.06, 0.00783373
UN , 5768.61, 0.00415446
UN , 5779.15, 0.00470769
UN , 5789.7, 0.013364
UN , 5800.25, 0.0072423
UN , 5810.81, 0.00613125
UN , 5821.35, 0.0106404
UN , 5831.93, 0.00253916
UN , 5842.48, 0.00318601
UN , 5853.02, 0.0183465
UN , 5863.57, 0.012994
UN , 5874.12, 0.00417619
UN , 5884.68, 0.00425615
UN , 5895.22, 0.0207428
UN , 5905.77, 0.00691284
UN , 5916.32, 0.00681397
UN , 5926.88, 0.00902493
UN , 5937.43, 0.00381737
UN , 5947.98, 0.00402716
UN , 5958.52, 0.00560554
UN , 5969.08, 0.00159919
UN , 5979.62, 0.00257385
UN , 5990.17, 0.00487402
UN , 6000.73, 0.00273731
UN , 6011.28, 0.00294926
UN , 6021.83, 0.0035439
UN , 6032.39, 0.00542142
UN , 6042.94, 0.00567598
UN , 6053.49, 0.00650754
UN , 6064.04, 0.0118924
UN , 6074.6, 0.0023763
UN , 6085.15, 0.00902356
UN , 6095.71, 0.00942113
UN , 6106.26, 0.0057304
UN , 6116.81, 0.00791609
UN , 6127.37, 0.00748096
UN , 6137.92, 0.0162804
UN , 6148.47, 0.00783456
UN , 6159.02, 0.0070794
UN , 6169.58, 0.00988951
UN , 6180.13, 0.00824348
UN , 6190.42, 0.010341
UN , 6200.97, 0.0120068
UN , 6211.52, 0.00471532
UN , 6222.07, 0.00288424
UN , 6232.63, 0.00510558
UN , 6243.18, 0.00451986
UN , 6253.73, 0.0072891
UN , 6264.28, 0.00686726
UN , 6274.83, 0.00671038
UN , 6285.39, 0.0114245
UN , 6295.94, 0.016351
UN , 6306.49, 0.0064633
UN , 6317.05, 0.0177228
UN , 6327.6, 0.00622488
UN , 6338.15, 0.00775202
UN , 6348.71, 0.0294577
UN , 6359.27, 0.00447762
UN , 6369.82, 0.0210496
UN , 6380.36, 0.00718721
UN , 6390.92, 0.00699368
UN , 6401.48, 0.00521622
UN , 6412.03, 0.00635937
UN , 6422.58, 0.00216693
UN , 6433.14, 0.00295329
UN , 6443.69, 0.00297005
UN , 6454.24, 0.00875214
UN , 6464.79, 0.0070425
UN , 6475.34, 0.0229069
UN , 6485.89, 0.00347171
UN , 6496.44, 0.00719369
UN , 6506.99, 0.00590785
UN , 6517.55, 0.00273954
UN , 6528.1, 0.0114549
UN , 6538.65, 0.0100463
UN , 6549.2, 0.00392259
UN , 6559.75, 0.00228201
UN , 6570.31, 0.00487619
UN , 6580.85, 0.00251319
UN , 6591.41, 0.00659996
UN , 6601.96, 0.00692932
UN , 6612.51, 0.0072899
UN , 6623.06, 0.0062017
UN , 6633.61, 0.00234268
UN , 6644.17, 0.00649051
UN , 6654.72, 0.00388784
UN , 6665.27, 0.00433588
UN , 6675.82, 0.00379617
UN , 6686.37, 0.00898225
UN , 6696.92, 0.00846156
UN , 6707.47, 0.0183594
UN , 6718.02, 0.00337808
UN , 6728.57, 0.00389685
UN , 6739.12, 0.00424324
UN , 6749.67, 0.00399266
UN , 6760.22, 0.0032307
UN , 6770.77, 0.0160688
UN , 6781.32, 0.00196479
UN , 6791.87, 0.00190062
UN , 6802.42, 0.00473416
UN , 6812.97, 0.00203337
UN , 6823.52, 0.0180111
UN , 6834.07, 0.00798331
UN , 6844.63, 0.00860799
UN , 6855.18, 0.00516576
UN , 6865.73, 0.00368818
UN , 6876.28, 0.00273712
UN , 6886.84, 0.000905585
UN , 6897.39, 0.0030037
UN , 6907.94, 0.00145166
UN , 6918.49, 0.00397166
UN , 6929.05, 0.00469534
UN , 6939.59, 0.00868252
UN , 6950.14, 0.00555659
UN , 6960.69, 0.0206077
UN , 6971.25, 0.00542364
UN , 6981.8, 0.00131145
UN , 6992.36, 0.00871693
UN , 7002.92, 0.0109725
UN , 7013.47, 0.00822784
UN , 7024.02, 0.0123278
UN , 7034.57, 0.00165572
UN , 7045.13, 0.00378906
UN , 7055.69, 0.00412105
UN , 7066.23, 0.00277347
UN , 7076.79, 0.00555391
UN , 7087.35, 0.0035783
UN , 7097.9, 0.00537353
UN , 7108.45, 0.0133477
UN , 7119.01, 0.0026136
UN , 7129.57, 0.00474728
UN , 7140.12, 0.00275358
UN , 7150.41, 0.00528305
UN , 7160.97, 0.015491
UN , 7171.52, 0.00340504
UN , 7182.07, 0.00376807
UN , 7192.63, 0.00215178
UN , 7203.19, 0.00527681
UN , 7213.73, 0.00394776
UN , 7224.29, 0.00603273
UN , 7234.84, 0.00894712
UN , 7245.4, 0.00967628
UN , 7255.94, 0.00658155
UN , 7266.49, 0.00647013
UN , 7277.06, 0.00590581
UN , 7287.65, 0.00626766
UN , 7298.2, 0.0078723
UN , 7308.75, 0.0103247
UN , 7319.31, 0.00861508
UN , 7329.86, 0.00648579
UN , 7340.41, 0.00664792
UN , 7350.96, 0.00804739
UN , 7361.52, 0.0160829
UN , 7372.06, 0.00794734
UN , 7382.6, 0.0072051
UN , 7393.15, 0.0043013
UN , 7403.71, 0.00627478
UN , 7414.26, 0.0035172
UN , 7424.81, 0.00368902
UN , 7435.36, 0.0110199
UN , 7445.91, 0.00799493
UN , 7456.46, 0.0085855
UN , 7467, 0.00866897
UN , 7477.56, 0.00924814
UN , 7488.11, 0.010704
UN , 7498.66, 0.0104128
UN , 7509.21, 0.00637752
UN , 7519.77, 0.00707117
UN , 7530.32, 0.00754704
UN , 7540.87, 0.00466399
UN , 7551.43, 0.00742584
UN , 7561.99, 0.00409813
UN , 7572.53, 0.0118996
UN , 7583.08, 0.00493367
UN , 7593.64, 0.00817567
UN , 7604.19, 0.0122949
UN , 7614.74, 0.010802
UN , 7625.29, 0.0161837
UN , 7635.85, 0.00588744
UN , 7646.4, 0.0197488
UN , 7656.95, 0.00710225
UN , 7667.49, 0.00521445
UN , 7678.05, 0.00683762
UN , 7688.6, 0.00960477
UN , 7699.15, 0.0076378
UN , 7709.7, 0.00694612
UN , 7720.26, 0.00647972
UN , 7730.81, 0.0146376
UN , 7741.36, 0.00599129
UN , 7751.91, 0.0108629
UN , 7762.46, 0.00986638
UN , 7773.02, 0.00856184
UN , 7783.57, 0.0106726
UN , 7794.12, 0.00817968
UN , 7804.68, 0.00103203
UN , 7815.23, 0.00737136
UN , 7825.78, 0.00596369
UN , 7836.34, 0.00514413
UN , 7846.9, 0.00950928
UN , 7857.44, 0.00611085
UN , 7867.99, 0.00567692
UN , 7878.55, 0.0061461
UN , 7889.1, 0.00712521
UN , 7899.66, 0.00462805
UN , 7910.21, 0.011172
UN , 7920.77, 0.00592059
UN , 7931.33, 0.00808321
UN , 7941.88, 0.011533
UN , 7952.43, 0.006238
UN , 7962.98, 0.00756517
UN , 7973.53, 0.0032789
UN , 7984.08, 0.00376711
UN , 7994.63, 0.00563099
UN , 8005.19, 0.0158766
UN , 8015.74, 0.00935347
UN , 8026.29, 0.00389532
UN , 8036.85, 0.00369912
UN , 8047.4, 0.00594794
UN , 8057.95, 0.00424385
UN , 8068.5, 0.0122468
UN , 8079.05, 0.00856339
UN , 8089.61, 0.0117331
UN , 8100.15, 0.02103
UN , 8110.41, 0.0048225
UN , 8120.98, 0.00450443
UN , 8131.52, 0.00560914
UN , 8142.07, 0.00631209
UN , 8152.62, 0.00739117
UN , 8163.18, 0.00625401
UN , 8173.72, 0.00491943
UN , 8184.27, 0.0077836
UN , 8194.82, 0.00382837
UN , 8205.38, 0.00681179
UN , 8215.93, 0.00423569
UN , 8226.48, 0.00532573
UN , 8237.02, 0.00451212
UN , 8247.58, 0.00599178
UN , 8258.13, 0.00502837
UN , 8268.67, 0.0104643
UN , 8279.23, 0.00344832
UN , 8289.78, 0.00850603
UN , 8300.33, 0.019769
UN , 8310.42, 0.00478864
UN , 8320.98, 0.0183256
UN , 8331.52, 0.0210523
UN , 8342.08, 0.0101243
UN , 8352.63, 0.0100204
UN , 8363.19, 0.00613128
UN , 8373.74, 0.00738103
UN , 8384.29, 0.0106865
UN , 8394.85, 0.0107679
UN , 8405.41, 0.00858235
UN , 8415.95, 0.0293812
UN , 8426.5, 0.010153
UN , 8437.06, 0.00743073
UN , 8447.61, 0.0035583
UN , 8458.16, 0.00442151
UN , 8468.71, 0.00188631
UN , 8479.27, 0.00293519
UN , 8489.82, 0.00959906
UN , 8500.38, 0.00417595
UN , 8510.93, 0.00691397
UN , 8521.49, 0.00640349
UN , 8532.04, 0.00904622
UN , 8542.59, 0.0102766
UN , 8553.15, 0.00306507
UN , 8563.7, 0.00263936
UN , 8574.25, 0.00839068
UN , 8584.8, 0.0138195
UN , 8595.36, 0.0190931
UN , 8605.91, 0.0102959
UN , 8616.46, 0.00861211
UN , 8627.01, 0.0105476
UN , 8637.56, 0.00735595
UN , 8648.11, 0.00550757
UN , 8658.66, 0.00658692
UN , 8669.21, 0.00432741
UN , 8679.76, 0.00624606
UN , 8690.32, 0.00569785
UN , 8700.87, 0.00562412
UN , 8711.47, 0.0102351
UN , 8722.02, 0.013343
UN , 8732.57, 0.0114432
UN , 8743.12, 0.0105869
UN , 8753.68, 0.00737852
UN , 8764.23, 0.0104821
UN , 8774.78, 0.00872207
UN , 8785.34, 0.00543198
UN , 8795.9, 0.00944066
UN , 8806.45, 0.0150582
UN , 8817, 0.0105127
UN , 8827.56, 0.0129847
UN , 8838.11, 0.0115967
UN , 8848.68, 0.00737724
UN , 8859.23, 0.00369344
UN , 8869.77, 0.00479636
UN , 8880.33, 0.00690859
UN , 8890.9, 0.0069622
UN , 8901.45, 0.0115804
UN , 8912, 0.00289302
UN , 8922.57, 0.00668247
UN , 8933.12, 0.00677534
UN , 8943.67, 0.00370916
UN , 8954.23, 0.00417618
UN , 8964.78, 0.00557217
UN , 8975.34, 0.00957308
UN , 8985.89, 0.0144396
UN , 8996.44, 0.00969463
UN , 9007, 0.00262585
UN , 9017.55, 0.00660248
UN , 9028.09, 0.00523322
UN , 9038.65, 0.00534532
UN , 9049.21, 0.00372841
UN , 9059.8, 0.00512102
UN , 9070.35, 0.0104068
UN , 9080.95, 0.00607914
UN , 9091.5, 0.0150031
UN , 9102.05, 0.00805685
UN , 9112.6, 0.00542829
UN , 9123.16, 0.00615609
UN , 9133.71, 0.0111479
UN , 9144.26, 0.00746296
UN , 9154.83, 0.00896075
UN , 9165.38, 0.00230807
UN , 9175.92, 0.00458767
UN , 9186.47, 0.00838602
UN , 9197.02, 0.00355245
UN , 9207.58, 0.00353093
UN , 9218.12, 0.00884531
UN , 9228.67, 0.00674867
UN , 9239.23, 0.00825908
UN , 9249.78, 0.0235251
UN , 9260.33, 0.00835601
UN , 9270.42, 0.00718079
UN , 9280.97, 0.00810938
UN , 9291.52, 0.0078658
UN , 9302.07, 0.00729212
UN , 9312.63, 0.0177461
UN , 9323.18, 0.00492561
UN , 9333.74, 0.0103734
UN , 9344.28, 0.0170638
UN , 9354.83, 0.00765646
UN , 9365.39, 0.00596926
UN , 9375.93, 0.00700671
UN , 9386.48, 0.00974773
UN , 9397.03, 0.00751447
UN , 9407.59, 0.00842112
UN , 9418.14, 0.0121854
UN , 9428.68, 0.00843662
UN , 9439.23, 0.00600688
UN , 9449.78, 0.0120572
UN , 9460.33, 0.0131496
UN , 9470.42, 0.00689908
UN , 9480.98, 0.0209674
UN , 9491.53, 0.00194829
