UN , 2055.85, 0.000590189
UN , 2066.41, 0.00422956
UN , 2076.97, 0.00131433
UN , 2087.53, 7.18391e-05
UN , 2098.09, 0.000910362
UN , 2108.65, 0.000929769
UN , 2119.2, 0.00159869
UN , 2129.76, 0
UN , 2140.32, 0.000363483
UN , 2150.89, 3.53832e-05
UN , 2161.44, 0.000230662
UN , 2171.99, 0.000178317
UN , 2182.55, 0.000358715
UN , 2193.23, 0.000201676
UN , 2203.79, 9.26044e-05
UN , 2214.34, 0.000419155
UN , 2224.9, 0.000415252
UN , 2235.46, 0.000695595
UN , 2246.02, 0.000130829
UN , 2256.58, 0.000464838
UN , 2267.14, 0.000812662
UN , 2277.7, 0.000604624
UN , 2288.25, 0.000197912
UN , 2298.8, 0.000562002
UN , 2309.37, 0.000581762
UN , 2319.92, 0.000240211
UN , 2330.47, 0.00021867
UN , 2341.03, 0.00141575
UN , 2351.59, 0.00026154
UN , 2362.14, 5.64485e-05
UN , 2372.7, 6.79752e-05
UN , 2383.25, 0.000452617
UN , 2393.82, 0.000166461
UN , 2404.37, 0.00190573
UN , 2414.93, 0.000914379
UN , 2425.49, 0.00126095
UN , 2436.05, 0.00841945
UN , 2446.61, 0.000734857
UN , 2457.16, 0.000497765
UN , 2467.72, 0.000315377
UN , 2478.27, 0.000364
UN , 2488.83, 0.000291555
UN , 2499.39, 0.00094178
UN , 2509.96, 0.00226509
UN , 2520.51, 0
UN , 2531.07, 0.000437213
UN , 2541.62, 0.00189828
UN , 2552.19, 0.00139033
UN , 2562.74, 0.000354406
UN , 2573.3, 0.000372528
UN , 2583.86, 0.000701929
UN , 2594.41, 0.000218072
UN , 2604.97, 0.000164932
UN , 2615.52, 0.000175143
UN , 2626.08, 0.000154154
UN , 2636.64, 0.000114867
UN , 2647.18, 0.00477917
UN , 2657.75, 0.000675382
UN , 2668.31, 4.31602e-05
UN , 2678.86, 0.000212231
UN , 2689.42, 0.000120243
UN , 2699.98, 4.98095e-05
UN , 2710.54, 0.000172497
UN , 2721.09, 0.000136356
UN , 2731.65, 0.000149786
UN , 2742.22, 0.000550509
UN , 2752.78, 4.71304e-05
UN , 2763.33, 0
UN , 2773.89, 0.000215212
UN , 2784.45, 0.000125364
UN , 2795.01, 0.00143288
UN , 2805.57, 0.00081982
UN , 2815.85, 6.11387e-05
UN , 2826.41, 3.81134e-05
UN , 2836.97, 0.000112933
UN , 2847.52, 0.000534155
UN , 2858.08, 0.00849235
UN , 2868.64, 0.000139762
UN , 2879.2, 0
UN , 2889.75, 0.000489871
UN , 2900.32, 9.06495e-05
UN , 2910.88, 0.000754432
UN , 2921.43, 0.00120189
UN , 2931.99, 0.000292861
UN , 2942.55, 5.8242e-05
UN , 2953.11, 0.000241544
UN , 2963.66, 0
UN , 2974.22, 6.22007e-05
UN , 2984.77, 0.000362152
UN , 2995.34, 0.000320167
UN , 3005.89, 0.000555397
UN , 3016.45, 0.000450766
UN , 3027.01, 0
UN , 3037.56, 4.22288e-05
UN , 3048.11, 0.000331909
UN , 3058.67, 0.00019973
UN , 3069.22, 0.00116459
UN , 3079.78, 0.004718
UN , 3090.34, 0.000840631
UN , 3100.89, 0.000213675
UN , 3111.45, 0.000579155
UN , 3122.01, 8.03813e-05
UN , 3132.57, 0.000423146
UN , 3143.12, 0.000785258
UN , 3153.69, 5.94866e-05
UN , 3164.24, 0.000636943
UN , 3174.8, 0.000379075
UN , 3185.35, 0.000786484
UN , 3195.91, 0.00534355
UN , 3206.47, 0
UN , 3217.03, 0.000178443
UN , 3227.59, 0.000367143
UN , 3238.15, 0.00016008
UN , 3248.7, 0.000138278
UN , 3259.26, 0.0010518
UN , 3269.82, 0.000325135
UN , 3280.38, 2.39504e-05
UN , 3290.95, 0.000447506
UN , 3301.5, 0.00039707
UN , 3312.07, 0.000349859
UN , 3322.62, 0.000171446
UN , 3333.18, 0.000259122
UN , 3343.74, 0.000285013
UN , 3354.3, 0.000583368
UN , 3364.86, 0.000854319
UN , 3375.41, 0.000177682
UN , 3385.97, 0.00213067
UN , 3396.53, 0.000587713
UN , 3407.09, 0.000536201
UN , 3417.64, 0.00018969
UN , 3428.2, 0.000248056
UN , 3438.76, 0.000427305
UN , 3449.31, 0.000750473
UN , 3459.87, 0.000491072
UN , 3470.43, 0.000205619
UN , 3480.99, 0.000201637
UN , 3491.54, 0.000118378
UN , 3502.09, 3.53604e-05
UN , 3512.66, 0.000256822
UN , 3523.22, 0.00042681
UN , 3533.77, 0.00127998
UN , 3544.33, 0
UN , 3554.89, 0.000181738
UN , 3565.45, 0.000113396
UN , 3575.87, 0.00106298
UN , 3586.43, 0.000591435
UN , 3596.98, 5.34824e-05
UN , 3607.53, 6.30865e-05
UN , 3618.09, 0.000111328
UN , 3628.66, 0.000839454
UN , 3639.21, 0.000358504
UN , 3649.76, 0.00074775
UN , 3660.32, 6.8393e-05
UN , 3670.88, 0.000764645
UN , 3681.44, 0.00127099
UN , 3691.99, 0.000767156
UN , 3702.55, 0.000253655
UN , 3713.11, 0
UN , 3723.67, 0.00085052
UN , 3734.23, 0.00833535
UN , 3744.79, 0.000878177
UN , 3755.35, 0.000658391
UN , 3765.9, 0.000215797
UN , 3776.46, 0.000659522
UN , 3787.02, 0.000825467
UN , 3797.57, 0.000235046
UN , 3808.13, 0.00134963
UN , 3818.69, 0.000125703
UN , 3829.25, 9.5616e-05
UN , 3839.8, 0.000143077
UN , 3850.35, 0.000396841
UN , 3860.91, 0.00015422
UN , 3871.47, 3.60179e-05
UN , 3882.03, 0.000103563
UN , 3892.59, 0.000794539
UN , 3903.16, 0.00132734
UN , 3913.91, 0.000246114
UN , 3924.47, 0.000149302
UN , 3935.02, 0.000467957
UN , 3945.58, 0.0015465
UN , 3956.14, 0.000221654
UN , 3966.69, 0.0004033
UN , 3977.25, 0.000845123
UN , 3987.81, 0.00104835
UN , 3998.37, 0.000165563
UN , 4008.92, 0.000994056
UN , 4019.49, 0.00116168
UN , 4030.05, 0.000358417
UN , 4040.61, 0.000201735
UN , 4051.17, 0.000141957
UN , 4061.72, 0.000216345
UN , 4072.29, 0.000176991
UN , 4082.84, 0.0001869
UN , 4093.39, 0.00163535
UN , 4103.95, 5.16669e-05
UN , 4114.5, 0.000523623
UN , 4125.06, 0.00542784
UN , 4135.61, 5.67384e-05
UN , 4146.17, 9.57371e-05
UN , 4156.73, 0.000266829
UN , 4167.27, 0.000153205
UN , 4177.83, 0.000130174
UN , 4188.39, 0.00103006
UN , 4198.94, 0.000362073
UN , 4209.49, 0.000508717
UN , 4220.05, 4.80625e-05
UN , 4230.61, 0.000321898
UN , 4241.16, 0
UN , 4251.71, 0.000517618
UN , 4262.27, 0.00291613
UN , 4272.84, 0.000919415
UN , 4283.39, 0.000451427
UN , 4293.94, 0.000874434
UN , 4304.5, 0.000342062
UN , 4315.06, 0.000382421
UN , 4325.61, 0.000303661
UN , 4335.85, 0.000904012
UN , 4346.43, 0.0002779
UN , 4356.98, 0.000433493
UN , 4367.53, 8.8133e-05
UN , 4378.09, 0.00112564
UN , 4388.65, 5.37822e-05
UN , 4399.2, 0.000545383
UN , 4409.75, 0.000534094
UN , 4420.31, 0.000238848
UN , 4430.87, 0.000145177
UN , 4441.42, 0.000103817
UN , 4451.97, 0.000185624
UN , 4462.53, 0.000923695
UN , 4473.09, 0.00526316
UN , 4483.64, 6.73866e-05
UN , 4494.19, 0.000690068
UN , 4504.75, 0.00477281
UN , 4515.31, 0.000634618
UN , 4525.86, 0.00134712
UN , 4536.42, 0.000315421
UN , 4546.98, 0.000538296
UN , 4557.53, 0.00538637
UN , 4568.09, 0.000654669
UN , 4578.65, 0.00144873
UN , 4589.2, 0.00140899
UN , 4599.76, 0.00488162
UN , 4610.31, 0
UN , 4620.86, 0.000256463
UN , 4631.42, 0.00623882
UN , 4641.97, 0.00413754
UN , 4652.52, 0.000504941
UN , 4663.08, 0.000488196
UN , 4673.64, 0.000192036
UN , 4684.19, 0.000566396
UN , 4694.74, 0
UN , 4705.3, 0.00038471
UN , 4715.85, 0.000152161
UN , 4726.4, 0.000206519
UN , 4736.97, 0.00306508
UN , 4747.52, 0.000883429
UN , 4758.07, 0.000670192
UN , 4768.63, 5.743e-05
UN , 4779.19, 0.00029399
UN , 4789.74, 0.000297752
UN , 4800.3, 0.000370553
UN , 4810.85, 0.000643704
UN , 4821.4, 0.000354875
UN , 4831.96, 0.000737267
UN , 4842.51, 0.000664452
UN , 4853.07, 0.000373204
UN , 4863.62, 4.79749e-05
UN , 4874.18, 0.000324307
UN , 4884.73, 0.000408369
UN , 4895.29, 0.000661445
UN , 4905.85, 0.00388232
UN , 4916.41, 0.000542673
UN , 4926.97, 0.00069018
UN , 4937.52, 0.00048527
UN , 4948.09, 0.000102556
UN , 4958.64, 0.000805039
UN , 4969.2, 0.0006554
UN , 4979.76, 0.000404447
UN , 4990.31, 0.000336856
UN , 5000.86, 0.00120996
UN , 5011.42, 0.000438669
UN , 5021.98, 0
UN , 5032.53, 0.000129094
UN , 5043.09, 0
UN , 5053.64, 0.000890095
UN , 5064.19, 0.000523083
UN , 5074.75, 0.000705315
UN , 5085.31, 0.0011176
UN , 5095.86, 0.000550026
UN , 5106.43, 0.0010775
UN , 5116.98, 0.00123318
UN , 5127.54, 0.000661423
UN , 5138.1, 7.46028e-05
UN , 5148.66, 0.000670928
UN , 5159.22, 0.000518529
UN , 5169.77, 0.000263608
UN , 5180.32, 0.000318978
UN , 5190.88, 0
UN , 5201.43, 0.000516601
UN , 5211.99, 0.00123485
UN , 5222.55, 0.000651646
UN , 5233.11, 5.86667e-05
UN , 5243.66, 0.000356246
UN , 5254.22, 0.000181703
UN , 5264.77, 0
UN , 5275.33, 7.04908e-05
UN , 5285.88, 0.000261026
UN , 5296.44, 0.000421464
UN , 5306.99, 0.000163802
UN , 5317.55, 0.000397439
UN , 5328.1, 5.5984e-05
UN , 5338.65, 8.80214e-05
UN , 5349.22, 0.000465242
UN , 5359.77, 0.000492793
UN , 5370.32, 0.000316812
UN , 5380.88, 0.000529609
UN , 5391.44, 5.33604e-05
UN , 5401.99, 0.000120087
UN , 5412.54, 9.27896e-05
UN , 5423.1, 0.00100549
UN , 5433.66, 0.00166866
UN , 5444.22, 0.00150348
UN , 5454.77, 0.000519563
UN , 5465.33, 0.000292172
UN , 5475.89, 0.000180538
UN , 5486.44, 0.00015635
UN , 5497, 0.00286715
UN , 5507.56, 0.000286305
UN , 5518.12, 0.000177668
UN , 5528.67, 0.00317273
UN , 5539.23, 0
UN , 5549.78, 0.000275976
UN , 5560.33, 0.000143935
UN , 5570.89, 0.000545185
UN , 5581.44, 0.000690263
UN , 5592, 0.00665393
UN , 5602.56, 0.00498051
UN , 5613.11, 0.00122122
UN , 5623.67, 0.00817776
UN , 5634.29, 0.000379946
UN , 5644.85, 0.000284006
UN , 5655.4, 0.00045763
UN , 5665.96, 0.00300882
UN , 5676.52, 0.000439481
UN , 5687.07, 0.000520304
UN , 5697.63, 0.000466176
UN , 5708.19, 0.000717885
UN , 5718.74, 0.000642037
UN , 5729.3, 0.00867478
UN , 5739.85, 0.00165674
UN , 5750.41, 0.000462288
UN , 5760.97, 0.000345647
UN , 5771.52, 0.000224782
UN , 5782.07, 0.000854802
UN , 5792.63, 0.000838284
UN , 5803.19, 0.000435316
UN , 5813.74, 0.00180967
UN , 5824.3, 7.60384e-05
UN , 5834.86, 0.00105852
UN , 5845.41, 6.08671e-05
UN , 5855.85, 0.00301384
UN , 5866.41, 0.000377604
UN , 5876.97, 0
UN , 5887.52, 6.06079e-05
UN , 5898.08, 0.000222816
UN , 5908.64, 0.000237574
UN , 5919.19, 0.00114876
UN , 5929.75, 0.000872216
UN , 5940.31, 0
UN , 5950.86, 0.000170178
UN , 5961.41, 0.000777735
UN , 5971.96, 0.000757303
UN , 5982.51, 0.000407411
UN , 5993.07, 0.000385066
UN , 6003.62, 0.00108438
UN , 6014.18, 0.0010488
UN , 6024.73, 0.000229384
UN , 6035.28, 0.000921502
UN , 6045.84, 0.0002967
UN , 6056.4, 0.000982801
UN , 6066.95, 0.000125702
UN , 6077.5, 0.000247719
UN , 6088.06, 0.000489281
UN , 6098.61, 0.0012463
UN , 6109.17, 0.000778572
UN , 6119.72, 6.32591e-05
UN , 6130.27, 0.000773037
UN , 6140.82, 0.000294616
UN , 6151.38, 0.000367369
UN , 6161.93, 0.000201634
UN , 6172.48, 0.000377062
UN , 6183.04, 0.00112147
UN , 6193.6, 0.000167015
UN , 6204.15, 0.000749824
UN , 6214.7, 0.000519358
UN , 6225.26, 5.08544e-05
UN , 6235.81, 0.00100122
UN , 6246.37, 0.000402415
UN , 6256.93, 0.000127483
UN , 6267.48, 7.38362e-05
UN , 6278.03, 0.000175743
UN , 6288.59, 0.00035013
UN , 6299.15, 0.00021136
UN , 6309.71, 0.00204843
UN , 6320.26, 0.0010837
UN , 6330.81, 0.000172198
UN , 6341.37, 0.000135977
UN , 6351.93, 0.000304229
UN , 6362.48, 0.000388251
UN , 6373.03, 7.32936e-05
UN , 6383.59, 0.00031464
UN , 6394.15, 6.30965e-05
UN , 6404.7, 0.000399351
UN , 6415.26, 0
UN , 6425.81, 0.000247953
UN , 6436.37, 0
UN , 6446.92, 0.000302849
UN , 6457.48, 0.000494749
UN , 6468.04, 0.000143988
UN , 6478.59, 0.00105644
UN , 6489.15, 0.000246214
UN , 6499.7, 0.000219696
UN , 6510.26, 0.00140284
UN , 6520.81, 0.00184663
UN , 6531.37, 6.84252e-05
UN , 6541.93, 0.000156912
UN , 6552.49, 0.000485042
UN , 6563.04, 0.00115865
UN , 6573.59, 0.000112078
UN , 6584.15, 0.000987016
UN , 6594.7, 0.00679897
UN , 6605.26, 0.00102724
UN , 6615.83, 8.54464e-05
UN , 6626.4, 0.000260147
UN , 6636.95, 0.000418174
UN , 6647.5, 0.000869233
UN , 6658.07, 0.000359637
UN , 6668.63, 0.00104386
UN , 6679.18, 0.000838582
UN , 6689.73, 0.00190887
UN , 6700.29, 3.81123e-05
UN , 6710.85, 0.000225961
UN , 6721.4, 0.000286882
UN , 6731.96, 0.00125888
UN , 6742.52, 0.00026541
UN , 6753.08, 4.29143e-05
UN , 6763.63, 0.000206185
UN , 6774.19, 0.00041485
UN , 6784.74, 4.52069e-05
UN , 6795.3, 0
UN , 6805.85, 0.000154222
UN , 6816.41, 0.000309426
UN , 6826.97, 0.000958362
UN , 6837.52, 0.000254269
UN , 6848.07, 0.000700397
UN , 6858.65, 0.000886364
UN , 6869.21, 0.000683586
UN , 6879.76, 0.00185914
UN , 6890.31, 0.000689917
UN , 6900.88, 0.000339989
UN , 6911.44, 0.000790202
UN , 6921.99, 0.000610594
UN , 6932.54, 0.000265325
UN , 6943.1, 0.000227053
UN , 6953.65, 0.000752307
UN , 6964.2, 0.000796337
UN , 6974.76, 0.000389468
UN , 6985.32, 0.000122864
UN , 6995.88, 0.000643991
UN , 7006.43, 0.000314476
UN , 7017, 0.000409318
UN , 7027.56, 0.00160082
UN , 7038.1, 0.00068545
UN , 7048.66, 0.000387591
UN , 7059.22, 0.000271227
UN , 7069.78, 0.000135075
UN , 7080.33, 0.000343695
UN , 7090.89, 0.000838351
UN , 7101.45, 0.00463848
UN , 7112.01, 0.00012062
UN , 7122.56, 0.000475208
UN , 7133.12, 0.00164853
UN , 7143.7, 0.00212951
UN , 7154.26, 0.00039173
UN , 7164.81, 0.000248586
UN , 7175.37, 0.00114253
UN , 7185.94, 0.00024326
UN , 7196.49, 0.000707325
UN , 7207.05, 0.000502162
UN , 7217.6, 0
UN , 7228.16, 0.000714671
UN , 7238.72, 0.001003
UN , 7249.27, 0.00112303
UN , 7259.83, 0.000139362
UN , 7270.39, 0.00117296
UN , 7280.94, 0.000401431
UN , 7291.49, 0.000422073
UN , 7302.05, 0.000409893
UN , 7312.61, 0.00092797
UN , 7323.17, 0.0056012
UN , 7333.72, 0.0004115
UN , 7344.3, 0.000497063
UN , 7354.9, 2.86936e-05
UN , 7365.46, 0.000131783
UN , 7375.84, 0.000932189
UN , 7386.41, 0.000413084
UN , 7396.96, 0.000705842
UN , 7407.51, 0.000348189
UN , 7418.07, 0.000447843
UN , 7428.63, 9.01403e-05
UN , 7439.18, 0.000261297
UN , 7449.73, 0.000273202
UN , 7460.3, 0.00151428
UN , 7470.85, 0.00649692
UN , 7481.4, 9.19202e-05
UN , 7491.95, 0.000836818
UN , 7502.52, 0.000253261
UN , 7513.07, 0.000314337
UN , 7523.63, 0.000482337
UN , 7534.18, 0.000332906
UN , 7544.74, 0.00107019
UN , 7555.3, 0.00213683
UN , 7565.86, 0.000437607
UN , 7576.43, 0.00267867
UN , 7586.98, 0.000940712
UN , 7597.53, 0.00090389
UN , 7608.08, 0.00239952
UN , 7618.65, 0.000570166
UN , 7629.2, 0.00451183
UN , 7639.76, 0.000628434
UN , 7650.31, 0.000508517
UN , 7660.87, 0.001818
UN , 7671.43, 0.000180579
UN , 7681.98, 0
UN , 7692.53, 0.000400578
UN , 7703.1, 0.00707073
UN , 7713.65, 0.000153086
UN , 7724.21, 6.37125e-05
UN , 7734.76, 0.000559939
UN , 7745.32, 0.000121979
UN , 7755.88, 0.0010993
UN , 7766.43, 0.0012342
UN , 7777, 0.000613301
UN , 7787.55, 0.000458686
UN , 7798.1, 0.000456389
UN , 7808.65, 0.000428303
UN , 7819.22, 9.93416e-05
UN , 7829.77, 0
UN , 7840.32, 0.000677238
UN , 7850.88, 0.000216131
UN , 7861.44, 4.47673e-05
UN , 7872, 0.00104201
UN , 7882.55, 0.0071054
UN , 7893.1, 0.00110813
UN , 7903.67, 0.000130016
UN , 7914.22, 0.00113881
UN , 7924.77, 0.000268673
UN , 7935.32, 0.000995099
UN , 7945.89, 0.000870407
UN , 7956.44, 0.000193829
UN , 7966.99, 0.000902543
UN , 7977.56, 0.000324082
UN , 7988.11, 0.000361395
UN , 7998.66, 0.000321655
UN , 8009.22, 0.000494621
UN , 8019.78, 0.000538188
UN , 8030.34, 0.0013523
UN , 8040.89, 4.02641e-05
UN , 8051.44, 0.00129608
UN , 8062.01, 0.000205738
UN , 8072.56, 0.000985634
UN , 8083.11, 0.000289108
UN , 8093.66, 0.000755829
UN , 8104.22, 0.000228089
UN , 8114.77, 0.00016908
UN , 8125.33, 0.000931185
UN , 8135.85, 0.000223119
UN , 8146.42, 0
UN , 8156.97, 0.000498416
UN , 8167.52, 0.000519143
UN , 8178.08, 0.000175074
UN , 8188.64, 0.000992401
UN , 8199.19, 0.000409062
UN , 8209.75, 7.71961e-05
UN , 8220.31, 0.00126173
UN , 8230.87, 0.00184355
UN , 8241.42, 0.00554473
UN , 8251.98, 0.00105229
UN , 8262.55, 0.00237978
UN , 8273.11, 0.00184423
UN , 8283.67, 0.00186321
UN , 8294.22, 0.00947241
UN , 8304.79, 0.00127121
UN , 8315.34, 0.000352895
UN , 8325.89, 0.0015751
UN , 8336.46, 0.00112332
UN , 8347.02, 0.00101458
UN , 8357.57, 0.000280316
UN , 8368.12, 0.00113657
UN , 8378.68, 0.000665163
UN , 8389.24, 0.000627586
UN , 8399.8, 0.000789975
UN , 8410.35, 0.000780164
UN , 8420.91, 0.000607995
UN , 8431.47, 0.000616857
UN , 8442.01, 0.0012319
UN , 8452.57, 0.000231726
UN , 8463.14, 0.00011897
UN , 8473.69, 0.000249082
UN , 8484.24, 0.000105203
UN , 8494.79, 0.000245616
UN , 8505.35, 0.00143863
UN , 8515.91, 0
UN , 8526.45, 0.00117662
UN , 8537.02, 0.000954597
UN , 8547.58, 0.000259449
UN , 8558.14, 0.000159566
UN , 8568.69, 0.00138053
UN , 8579.25, 0.00126646
UN , 8589.81, 0.00176667
UN , 8600.36, 0.000578032
UN , 8610.92, 0.0105219
UN , 8621.48, 0.000251051
UN , 8632.03, 0.00167089
UN , 8642.59, 7.69867e-05
UN , 8653.14, 0.00107276
UN , 8663.7, 2.86006e-05
UN , 8674.25, 0.000537657
UN , 8684.81, 0.000968711
UN , 8695.36, 0.00131099
UN , 8705.92, 0.00157068
UN , 8716.48, 0.000703627
UN , 8727.03, 0.000686319
UN , 8737.6, 0.000746954
UN , 8748.15, 0.000837228
UN , 8758.7, 0.000725902
UN , 8769.25, 0.00102368
UN , 8779.82, 0.000163893
UN , 8790.37, 0.000644512
UN , 8800.92, 6.03182e-05
UN , 8811.48, 0.00038132
UN , 8822.04, 0.000218782
UN , 8832.59, 0.00133122
UN , 8843.14, 0.000568839
UN , 8853.69, 0.000263801
UN , 8864.26, 0.000255714
UN , 8874.82, 0.000109926
UN , 8885.37, 7.59705e-05
UN , 8895.85, 0.000598846
UN , 8906.42, 7.26019e-05
UN , 8916.97, 0.000316226
UN , 8927.52, 0
UN , 8938.08, 0.000249626
UN , 8948.64, 0.000830158
UN , 8959.19, 0.000741851
UN , 8969.74, 0
UN , 8980.31, 0.000823308
UN , 8990.86, 0.00495372
UN , 9001.41, 5.30588e-05
UN , 9011.97, 0.00100778
UN , 9022.54, 0.000125392
UN , 9033.09, 0.000350106
UN , 9043.64, 0.0006705
UN , 9054.19, 0.000672154
UN , 9064.76, 0.000302894
UN , 9075.36, 0.000181956
UN , 9085.92, 0
UN , 9096.48, 0.000297723
UN , 9107.03, 0.000406703
UN , 9117.59, 0.000504235
UN , 9128.14, 0.00158975
UN , 9138.71, 0.000346021
UN , 9149.26, 0.000530144
UN , 9159.82, 0.00117515
UN , 9170.37, 0.00585279
UN , 9180.93, 0.00760722
UN , 9191.49, 0.000611986
UN , 9202.04, 0.000335889
UN , 9212.59, 0.00314433
UN , 9223.16, 0.000172741
UN , 9233.71, 0.00204155
UN , 9244.26, 0.00166333
UN , 9254.82, 7.82718e-05
UN , 9265.38, 0.0014062
UN , 9275.93, 0.000433481
UN , 9286.49, 0.00127876
UN , 9297.05, 5.29977e-05
UN , 9307.6, 0.00085101
UN , 9318.16, 0.00463771
UN , 9328.71, 0.000837787
UN , 9339.27, 0.000250973
UN , 9349.83, 0.000419385
UN , 9360.38, 0.000930673
UN , 9370.93, 0.0010551
UN , 9381.5, 0.000541017
UN , 9392.05, 0.000565058
UN , 9402.6, 0.00564305
UN , 9413.15, 0.00139022
UN , 9423.72, 0.00074696
UN , 9434.27, 0.000769837
UN , 9444.82, 0.000961379
UN , 9455.37, 0.00127336
UN , 9465.93, 0.000865239
UN , 9476.49, 0.00195779
UN , 9487.05, 0.000106307
UN , 9497.62, 0.000649101
UN , 9508.17, 0.000139805
UN , 9518.73, 0.000870588
UN , 9529.28, 8.06403e-05
UN , 9539.84, 0.000406476
UN , 9550.4, 7.02062e-05
UN , 9560.95, 0.000702856
UN , 9571.5, 0.000348231
UN , 9582.07, 0.00448795
UN , 9592.62, 0.00033925
