UN , 971.535, 0.000457561
UN , 982.082, 0.0010348
UN , 992.63, 0.00179395
UN , 1003.18, 0.000447403
UN , 1013.73, 0.000723589
UN , 1024.28, 0.000537614
UN , 1034.83, 0.000360083
UN , 1045.38, 0.0021606
UN , 1055.92, 0.00291473
UN , 1066.47, 0.000770119
UN , 1077.02, 0.00142063
UN , 1087.57, 0.00218024
UN , 1098.12, 0.00255428
UN , 1108.67, 0.00313818
UN , 1119.22, 0
UN , 1129.77, 0.00223077
UN , 1140.31, 0.00287991
UN , 1150.86, 0.00135494
UN , 1161.41, 0.000114936
UN , 1171.96, 0.00036553
UN , 1182.51, 0.00174093
UN , 1193.06, 0.000120106
UN , 1203.6, 0.00038866
UN , 1214.15, 0.000479803
UN , 1224.7, 0.00113152
UN , 1235.25, 0.000290487
UN , 1245.8, 0.000503436
UN , 1256.35, 0.000681548
UN , 1266.89, 0.00420913
UN , 1277.44, 0.00102749
UN , 1287.99, 0.00106292
UN , 1298.54, 0.00258886
UN , 1309.09, 0.000138981
UN , 1319.64, 0.00041819
UN , 1330.19, 0.000337895
UN , 1340.73, 0.000216099
UN , 1351.29, 0.000263374
UN , 1361.84, 0.000282127
UN , 1372.39, 0.00022501
UN , 1382.83, 0.000313165
UN , 1393.39, 0.00232794
UN , 1403.93, 0.000201574
UN , 1414.48, 0.00203588
UN , 1425.03, 0.021219
UN , 1435.59, 0.00985499
UN , 1446.13, 0.00202454
UN , 1456.68, 0.00558845
UN , 1467.23, 0.00113928
UN , 1477.78, 0.00115663
UN , 1488.33, 0.00196488
UN , 1498.88, 0.000116727
UN , 1509.42, 0.000827472
UN , 1519.97, 0.000291163
UN , 1530.52, 0.00256863
UN , 1541.07, 0.000428862
UN , 1551.62, 0.00391468
UN , 1562.18, 0.00442365
UN , 1572.73, 0.000380444
UN , 1582.83, 0.00143696
UN , 1593.38, 0.00305599
UN , 1603.93, 0.00531972
UN , 1614.47, 0.000947032
UN , 1625.06, 0.00555181
UN , 1635.62, 0.00109686
UN , 1646.16, 0.00042953
UN , 1656.71, 0.00208214
UN , 1667.26, 0.000934954
UN , 1677.82, 0.00123685
UN , 1688.37, 0.00276373
UN , 1698.91, 0.00247581
UN , 1709.46, 0.00246562
UN , 1720.02, 0.00122651
UN , 1730.57, 0.00115764
UN , 1741.12, 0.00103842
UN , 1751.66, 0.00237692
UN , 1762.22, 0.0022878
UN , 1772.77, 0.00231165
UN , 1783.32, 0.00185899
UN , 1793.88, 0.00222691
UN , 1804.42, 0.00221369
UN , 1814.97, 0
UN , 1825.52, 0.000222309
UN , 1836.08, 0
UN , 1846.62, 0
UN , 1857.17, 0.000161688
UN , 1867.72, 0.000313754
UN , 1878.28, 0.00545962
UN , 1888.83, 0.00155833
UN , 1899.37, 0.000571096
UN , 1909.92, 0.00486027
UN , 1920.48, 0.00350557
UN , 1931.03, 0.00178889
UN , 1941.58, 0.00111645
UN , 1952.24, 0.000802112
UN , 1962.8, 0.000264918
UN , 1973.35, 0.00060329
UN , 1983.89, 0
UN , 1994.44, 0.000962421
UN , 2004.99, 0
UN , 2015.54, 0.000153675
UN , 2026.09, 0.000937026
UN , 2036.64, 0.00115292
UN , 2047.19, 0.00120333
UN , 2057.74, 0.00224921
UN , 2068.29, 0.00149294
UN , 2078.84, 0.000648204
UN , 2089.39, 0.00152307
UN , 2099.95, 0.00369384
UN , 2110.49, 0.000493705
UN , 2121.05, 0.00170128
UN , 2131.6, 0.000525831
UN , 2142.15, 0.00081394
UN , 2152.7, 0.00132606
UN , 2163.26, 0
UN , 2173.8, 0.000960422
UN , 2184.36, 8.48987e-05
UN , 2194.91, 0.000100847
UN , 2205.45, 0.00365601
UN , 2216.01, 0.00141338
UN , 2226.56, 0
UN , 2237.11, 0.00164761
UN , 2247.66, 0.00107137
UN , 2258.2, 0
UN , 2268.75, 0.000209831
UN , 2279.3, 0.000188151
UN , 2289.85, 0.00124048
UN , 2300.4, 0.00128414
UN , 2310.95, 0.00138357
UN , 2321.5, 0.00251434
UN , 2332.05, 0.00429185
UN , 2342.59, 0.000440529
UN , 2353.14, 0.00142447
UN , 2363.7, 0.00205563
UN , 2374.24, 0.00422232
UN , 2384.79, 0.0015904
UN , 2395.34, 0.000596837
UN , 2405.89, 0.00249119
UN , 2416.44, 0.000593296
UN , 2426.99, 0.00126481
UN , 2437.53, 0.000702988
UN , 2448.08, 0.00142751
UN , 2458.63, 0.00243178
UN , 2469.18, 0.000456531
UN , 2479.72, 0.00197728
UN , 2490.27, 0.00113699
UN , 2500.82, 0.00526502
UN , 2511.37, 0.00359268
UN , 2521.92, 0.00522734
UN , 2532.48, 0.00489508
UN , 2542.83, 0.00158901
UN , 2553.37, 0.000923072
UN , 2563.92, 0.000930029
UN , 2574.47, 0.000253821
UN , 2585.02, 0.000745018
UN , 2595.57, 0.000197736
UN , 2606.12, 0.000474046
UN , 2616.67, 0.000561404
UN , 2627.22, 0.00205839
UN , 2637.77, 0.00173837
UN , 2648.32, 0.00183946
UN , 2658.86, 0
UN , 2669.41, 0.00172028
UN , 2679.96, 0.00160094
UN , 2690.51, 0.000396275
UN , 2701.06, 0.000258214
UN , 2711.61, 0.00371539
UN , 2722.16, 0.00108805
UN , 2732.7, 0.0023317
UN , 2742.83, 0.000343316
UN , 2753.38, 0.00241935
UN , 2763.92, 0.000790826
UN , 2774.47, 0.00131529
UN , 2785.02, 0.00118419
UN , 2795.57, 0.00326535
UN , 2806.12, 0.000484365
UN , 2816.66, 0
UN , 2827.21, 0.000870244
UN , 2837.76, 0.00181037
UN , 2848.31, 0.00020006
UN , 2858.85, 0.000864678
UN , 2869.4, 0.000453771
UN , 2879.95, 0.00246802
UN , 2890.5, 0.00123551
UN , 2901.05, 0.00195813
UN , 2911.59, 0.00472537
UN , 2922.15, 0.00104946
UN , 2932.7, 0.00222814
UN , 2942.83, 0.00156149
UN , 2953.39, 0.000424448
UN , 2963.93, 0.000306725
UN , 2974.47, 0.00174217
UN , 2985.02, 0.00165698
UN , 2995.58, 0.00100578
UN , 3006.12, 0.00122803
UN , 3016.68, 0.00241454
UN , 3027.24, 0.00023108
UN , 3037.81, 0.000906927
UN , 3048.35, 0.00232628
UN , 3058.9, 0.00293161
UN , 3069.45, 0.000899078
UN , 3080, 0.00151143
UN , 3090.55, 0.00073381
UN , 3101.09, 0.00400073
UN , 3111.64, 0.0027988
UN , 3122.19, 0.000822329
UN , 3132.74, 0.000559206
UN , 3142.83, 0.000465008
UN , 3153.38, 0.00113314
UN , 3163.92, 0.00059695
UN , 3174.47, 0.00173098
UN , 3185.01, 0.0050292
UN , 3195.57, 0.0030073
UN , 3206.11, 0.00464947
UN , 3216.66, 0.0131867
UN , 3227.21, 0
UN , 3237.76, 0.000867235
UN , 3248.31, 0.00360665
UN , 3258.86, 0.00203414
UN , 3269.41, 0.00100352
UN , 3279.96, 0.00155159
UN , 3290.5, 0.00281679
UN , 3301.05, 0.00397862
UN , 3311.6, 0.000437876
UN , 3322.15, 0.00103612
UN , 3332.7, 0.00210159
UN , 3342.84, 0.00395817
UN , 3353.39, 0.000970251
UN , 3363.93, 0.00107886
UN , 3374.48, 0.00466189
UN , 3385.03, 0.00164993
UN , 3395.58, 0.00472961
UN , 3406.12, 0
UN , 3416.67, 0.00196231
UN , 3427.22, 0.00211804
UN , 3437.77, 0.0017202
UN , 3448.32, 0.00734541
UN , 3458.86, 0.00142586
UN , 3469.41, 0.00552348
UN , 3479.95, 0.000879327
UN , 3490.5, 0.00231376
UN , 3501.04, 0.00183223
UN , 3511.59, 0.00278571
UN , 3522.14, 0.00151621
UN , 3532.68, 0.00337202
UN , 3542.82, 0.0022693
UN , 3553.36, 0.00412371
UN , 3563.91, 0.00142382
UN , 3574.46, 0.00340329
UN , 3585, 0.00038835
UN , 3595.56, 0.00478223
UN , 3606.11, 0.000124467
UN , 3616.66, 0.000527597
UN , 3627.2, 0.0047112
UN , 3637.76, 0.00149917
UN , 3648.31, 0.00151025
UN , 3658.86, 0.00439711
UN , 3669.41, 0.00114635
UN , 3679.96, 0.00317692
UN , 3690.51, 0.00358018
UN , 3701.05, 0.000906264
UN , 3711.68, 0.000695339
UN , 3722.22, 0.00475443
UN , 3732.77, 0.00344432
UN , 3743.32, 0.00565436
UN , 3753.87, 0.00635651
UN , 3764.42, 0.00625863
UN , 3774.96, 0.00945423
UN , 3785.51, 0.00124529
UN , 3796.05, 0.00178706
UN , 3806.61, 0.00376784
UN , 3817.15, 0.000850521
UN , 3827.7, 0.00142245
UN , 3838.25, 0.00196211
UN , 3848.79, 0.00332095
UN , 3859.34, 0.00328054
UN , 3869.89, 0.00276167
UN , 3880.43, 0.00149146
UN , 3890.98, 0.00336652
UN , 3901.53, 0.00213738
UN , 3912.07, 0.00231485
UN , 3922.62, 0.000265111
UN , 3933.16, 0.00112058
UN , 3943.71, 0.00386088
UN , 3954.26, 0.00207289
UN , 3964.8, 0.000852459
UN , 3975.35, 0.00178381
UN , 3985.89, 0.00109784
UN , 3996.44, 0.00423391
UN , 4006.99, 0.00303747
UN , 4017.53, 0.00146239
UN , 4028.08, 0.00383177
UN , 4038.62, 0.00760839
UN , 4049.17, 0.00803113
UN , 4059.72, 0.00142591
UN , 4070.26, 0.00310558
UN , 4080.81, 0.00263619
UN , 4091.36, 0.00276049
UN , 4101.9, 0.00258473
UN , 4112.45, 0.00676189
UN , 4123, 0.00592584
UN , 4133.55, 0.0021486
UN , 4144.09, 0.00408366
UN , 4154.64, 0.00120492
UN , 4165.19, 0.000309933
UN , 4175.73, 0.00304941
UN , 4186.28, 0.00173666
UN , 4196.83, 0.00057445
UN , 4207.38, 0.000691826
UN , 4217.93, 0.00112265
UN , 4228.47, 0.00183994
UN , 4239.02, 0.00366795
UN , 4249.57, 0.00791482
UN , 4260.11, 0.00174077
UN , 4270.66, 0.00176638
UN , 4281.2, 0.00202686
UN , 4291.76, 0.00131064
UN , 4302.3, 0.000849618
UN , 4312.85, 0.0017947
UN , 4323.4, 0.000122343
UN , 4333.94, 0.00338912
UN , 4344.49, 0.0035514
UN , 4355.04, 0.000955254
UN , 4365.58, 0.00396155
UN , 4376.12, 0.00120336
UN , 4386.68, 0.00328194
UN , 4397.23, 0.00154133
UN , 4407.77, 0.0019611
UN , 4418.32, 0.00176048
UN , 4428.86, 0.00382495
UN , 4439.41, 0.00204128
UN , 4449.96, 0.00243378
UN , 4460.51, 0.00387818
UN , 4471.05, 0.00243093
UN , 4481.6, 0.00187463
UN , 4492.15, 0.00213919
UN , 4502.69, 0.00347235
UN , 4513.24, 0.00125984
UN , 4523.8, 0.00320397
UN , 4534.34, 0.00202652
UN , 4544.89, 0.00159669
UN , 4555.44, 0.00157328
UN , 4565.99, 0.00301342
UN , 4576.53, 0.00591324
UN , 4587.08, 0.00322348
UN , 4597.63, 0.00162135
UN , 4608.17, 0
UN , 4618.72, 0.00120475
UN , 4629.26, 0.00194996
UN , 4639.81, 0.00323026
UN , 4650.36, 0.0040323
UN , 4660.9, 0.00188622
UN , 4671.45, 0.00104583
UN , 4682, 0.000505019
UN , 4692.55, 0.00323946
UN , 4702.84, 0.00191205
UN , 4713.39, 0.00184778
UN , 4723.93, 0.001204
UN , 4734.48, 0.00271194
UN , 4745.03, 0.00562534
UN , 4755.58, 0.0036882
UN , 4766.12, 0.00278615
UN , 4776.67, 0.001249
UN , 4787.22, 0.00282295
UN , 4797.77, 0.00206968
UN , 4808.31, 0.00307164
UN , 4818.86, 0.00181826
UN , 4829.4, 0.00308623
UN , 4839.95, 0.00123569
UN , 4850.49, 0.00549643
UN , 4861.04, 0.00294811
UN , 4871.59, 0.00132468
UN , 4882.13, 0.00269924
UN , 4892.68, 0.00197158
UN , 4902.83, 0.00258904
UN , 4913.38, 0.00414741
UN , 4923.93, 0.00418292
UN , 4934.47, 0.00225938
UN , 4945.02, 0.000668561
UN , 4955.57, 0.00104092
UN , 4966.12, 0.00068607
UN , 4976.66, 0.00126502
UN , 4987.2, 0.00393676
UN , 4997.76, 0.00224163
UN , 5008.3, 0.0035991
UN , 5018.85, 0.00373877
UN , 5029.4, 0.00248198
UN , 5039.95, 0.00100021
UN , 5050.51, 0.00248416
UN , 5061.06, 0.00304101
UN , 5071.6, 0.00176884
UN , 5082.15, 0.00385383
UN , 5092.7, 0.00276327
UN , 5102.84, 0.0045578
UN , 5113.38, 0.0109092
UN , 5123.93, 0.00226196
UN , 5134.47, 0.00126998
UN , 5145.02, 0.00395359
UN , 5155.57, 0.00149087
UN , 5166.11, 0.00265087
UN , 5176.66, 0.00212507
UN , 5187.21, 0.00398783
UN , 5197.76, 0.00329682
UN , 5208.31, 0.0072017
UN , 5218.87, 0.00192173
UN , 5229.42, 0.00397382
UN , 5239.97, 0.00656299
UN , 5250.51, 0.00392565
UN , 5261.06, 0.00168456
UN , 5271.61, 0.00201119
UN , 5282.19, 0.00204181
UN , 5292.73, 0.000305787
UN , 5302.85, 0.00144233
UN , 5313.4, 0.00384733
UN , 5323.95, 0.00205358
UN , 5334.5, 0.00392848
UN , 5345.05, 0.00659673
UN , 5355.6, 0.00331038
UN , 5366.15, 0.00219694
UN , 5376.7, 0.00376977
UN , 5387.24, 0.000925059
UN , 5397.8, 0.00461158
UN , 5408.34, 0.00455253
UN , 5418.89, 0.00694392
UN , 5429.43, 0.00637957
UN , 5439.98, 0.00526227
UN , 5450.59, 0.00430304
UN , 5461.14, 0.00237764
UN , 5471.69, 0.00422924
UN , 5482.23, 0.00678431
UN , 5492.78, 0.00421282
UN , 5503.33, 0.00193868
UN , 5513.88, 0.00714142
UN , 5524.42, 0.00278145
UN , 5534.97, 0.00956932
UN , 5545.52, 0.00615304
UN , 5556.06, 0.00607033
UN , 5566.61, 0.00429826
UN , 5577.15, 0.0012123
UN , 5587.7, 0.00179677
UN , 5598.25, 0.00376127
UN , 5608.79, 0.000839888
UN , 5619.34, 0.00296125
UN , 5629.88, 0.000783162
UN , 5640.43, 0.00468682
UN , 5650.98, 0.00234916
UN , 5661.52, 0.00185624
UN , 5672.07, 0.0046664
UN , 5682.62, 0.00513145
UN , 5693.17, 0.0022838
UN , 5703.72, 0.00145666
UN , 5714.26, 0.00258665
UN , 5724.81, 0.00286109
UN , 5735.35, 0.0094305
UN , 5745.9, 0.00773193
UN , 5756.45, 0.00376374
UN , 5767, 0.00116929
UN , 5777.55, 0.00219351
UN , 5788.09, 0.0042472
UN , 5798.65, 0.0030075
UN , 5809.19, 0.00419571
UN , 5819.74, 0.00775409
UN , 5830.29, 0.00192911
UN , 5840.84, 0.00204579
UN , 5851.38, 0.00335761
UN , 5861.93, 0.00562553
UN , 5872.48, 0.00433307
UN , 5883.02, 0.00603391
UN , 5893.57, 0.00619328
UN , 5904.12, 0.00449356
UN , 5914.67, 0.00412396
UN , 5925.22, 0.00211585
UN , 5935.76, 0.00587673
UN , 5946.31, 0.00255539
UN , 5956.86, 0.00116303
UN , 5967.4, 0.00202342
UN , 5977.95, 0.0012126
UN , 5988.5, 0.00281854
UN , 5999.05, 0.00447296
UN , 6009.59, 0.00202122
UN , 6020.14, 0.00128322
UN , 6030.69, 0.00757631
UN , 6041.24, 0.0019421
UN , 6051.79, 0.00126649
UN , 6062.33, 0.000888543
UN , 6072.88, 0.00215753
UN , 6083.43, 0.00101758
UN , 6093.97, 0.00103023
UN , 6104.52, 0.00186738
UN , 6115.06, 0.00578593
UN , 6125.61, 0.000933271
UN , 6136.16, 0.000543331
UN , 6146.7, 0.00221132
UN , 6157.26, 0.00761905
UN , 6167.8, 0.000547945
UN , 6178.34, 0.00145079
UN , 6188.89, 0.00142054
UN , 6199.44, 0.00492195
UN , 6209.98, 0.00495394
UN , 6220.53, 0.00717547
UN , 6231.08, 0.00771058
UN , 6241.62, 0.00288589
UN , 6252.17, 0.00392387
UN , 6262.72, 0.00265369
UN , 6273.27, 0.00288306
UN , 6283.82, 0.00716208
UN , 6294.37, 0.0033892
UN , 6304.92, 0.00402512
UN , 6315.47, 0.00363025
UN , 6326.02, 0.0045346
UN , 6336.56, 0.00683292
UN , 6347.11, 0.00618407
UN , 6357.66, 0.00201801
UN , 6368.21, 0.00429748
UN , 6378.76, 0.00338804
UN , 6389.3, 0.00202077
UN , 6399.85, 0.00253514
UN , 6410.4, 0.00427194
UN , 6420.94, 0.0051317
UN , 6431.49, 0.00225225
UN , 6442.05, 0.00397609
UN , 6452.59, 0.00492673
UN , 6462.83, 0.00248051
UN , 6473.38, 0.00178034
UN , 6483.92, 0.00831109
UN , 6494.47, 0.00319971
UN , 6505.01, 0.00342865
UN , 6515.56, 0.00445039
UN , 6526.11, 0.00749904
UN , 6536.66, 0.00280463
UN , 6547.21, 0.00114762
UN , 6557.76, 0.00401412
UN , 6568.31, 0.00975845
UN , 6578.86, 0.00563938
UN , 6589.4, 0.00546036
UN , 6599.95, 0.00188831
UN , 6610.5, 0.00295735
UN , 6621.05, 0.00812967
UN , 6631.59, 0.00427977
UN , 6642.14, 0.00559636
UN , 6652.69, 0.0057469
UN , 6662.84, 0.0029734
UN , 6673.39, 0.00600373
UN , 6683.93, 0.00268047
UN , 6694.48, 0.00734423
UN , 6705.02, 0.00179974
UN , 6715.57, 0.00650763
UN , 6726.12, 0.00588649
UN , 6736.66, 0.00347571
UN , 6747.2, 0.00700001
UN , 6757.76, 0.00549312
UN , 6768.31, 0.00404853
UN , 6778.85, 0.00217173
UN , 6789.4, 0.00332558
UN , 6799.95, 0.0124765
UN , 6810.49, 0.00189557
UN , 6821.04, 0.00315204
UN , 6831.58, 0.00404594
UN , 6842.13, 0.0049676
UN , 6852.68, 0.00370547
UN , 6862.82, 0.000969294
UN , 6873.38, 0.00533331
UN , 6883.92, 0.00222049
UN , 6894.47, 0.00372568
UN , 6905.02, 0.00676278
UN , 6915.57, 0.00711464
UN , 6926.12, 0.00416142
UN , 6936.66, 0.00455908
UN , 6947.21, 0.00473441
UN , 6957.77, 0.00402903
UN , 6968.31, 0.00362828
UN , 6978.86, 0.00516532
UN , 6989.41, 0.0061482
UN , 6999.96, 0.00249958
UN , 7010.51, 0.00636919
UN , 7021.06, 0.00381273
UN , 7031.61, 0.00122166
UN , 7042.16, 0.00669079
UN , 7052.7, 0.0128555
UN , 7062.82, 0.00560056
UN , 7073.37, 0.00395215
UN , 7083.92, 0.00530055
UN , 7094.46, 0.00448795
UN , 7105.01, 0.00730498
UN , 7115.56, 0.00123731
UN , 7126.1, 0.0061997
UN , 7136.65, 0.00523642
UN , 7147.2, 0.00532287
UN , 7157.75, 0.00593291
UN , 7168.3, 0.00442622
UN , 7178.85, 0.00339939
UN , 7189.44, 0.0066177
UN , 7199.99, 0.000798722
UN , 7210.54, 0.0035271
UN , 7221.08, 0.0140456
UN , 7231.63, 0.00939447
UN , 7242.18, 0.00268974
UN , 7252.72, 0.00455997
UN , 7262.82, 0.00670893
UN , 7273.36, 0.00845504
UN , 7283.91, 0.00375605
UN , 7294.45, 0.00549755
UN , 7305, 0.0058666
UN , 7315.55, 0.00538655
UN , 7326.1, 0.00311714
UN , 7336.64, 0.0024052
UN , 7347.19, 0.00168509
UN , 7357.73, 0.00742803
UN , 7368.28, 0.00293685
UN , 7378.83, 0.00492978
UN , 7389.38, 0.0082944
UN , 7399.93, 0.00342422
UN , 7410.48, 0.00424655
UN , 7421.02, 0.00868037
UN , 7431.56, 0.00235849
UN , 7442.11, 0.00115643
UN , 7452.66, 0.00201683
UN , 7462.83, 0.00459808
UN , 7473.38, 0.0042182
UN , 7483.93, 0.00201021
UN , 7494.48, 0.00225773
UN , 7505.02, 0.00487784
UN , 7515.57, 0.0042778
UN , 7526.12, 0.00337481
UN , 7536.67, 0.0091018
UN , 7547.22, 0.00614774
UN , 7557.77, 0.00837906
UN , 7568.32, 0.0186003
UN , 7578.86, 0.00693731
UN , 7589.41, 0.00347277
UN , 7599.96, 0.00409408
UN , 7610.51, 0.00161038
UN , 7621.06, 0.00411977
UN , 7631.61, 0.00934354
UN , 7642.16, 0.00550225
UN , 7652.7, 0.00240261
UN , 7662.83, 0.00319659
UN , 7673.38, 0.011495
UN , 7683.93, 0.00363938
UN , 7694.47, 0.000669568
UN , 7705.02, 0.00105262
UN , 7715.56, 0.00228901
UN , 7726.11, 0.00303255
UN , 7736.65, 0.00287704
UN , 7747.2, 0.00745668
UN , 7757.75, 0.000770268
UN , 7768.29, 0.00429241
UN , 7778.84, 0.00285706
UN , 7789.38, 0.00158327
UN , 7799.93, 0.000727273
UN , 7810.48, 0.00214104
UN , 7821.02, 0
UN , 7831.57, 0.00334703
UN , 7842.12, 0.0030684
UN , 7852.66, 0.00266553
UN , 7862.83, 0.00282479
UN , 7873.38, 0.00509922
UN , 7883.92, 0.00655566
UN , 7894.47, 0.00112922
UN , 7905.01, 0.00170401
UN , 7915.56, 0.00391916
UN , 7926.11, 0.00361348
UN , 7936.67, 0.0021235
UN , 7947.22, 0.00313646
UN , 7957.77, 0.00396124
UN , 7968.31, 0.00476903
UN , 7978.85, 0.00728739
UN , 7989.4, 0.00535744
UN , 7999.95, 0.0059436
UN , 8010.49, 0.00640029
UN , 8021.04, 0.0075176
UN , 8031.59, 0.00951009
UN , 8042.14, 0.00513777
UN , 8052.69, 0.00797107
UN , 8062.83, 0.00828904
UN , 8073.38, 0.00686617
UN , 8083.93, 0.00566178
UN , 8094.47, 0.00621419
UN , 8105.02, 0.00707784
UN , 8115.57, 0.00775082
UN , 8126.11, 0.00566425
UN , 8136.66, 0.00419928
UN , 8147.21, 0.00882187
UN , 8157.76, 0.00236434
UN , 8168.31, 0.00273369
UN , 8178.85, 0.00668047
UN , 8189.4, 0.0037426
UN , 8199.95, 0.00783449
UN , 8210.5, 0.00886193
UN , 8221.04, 0.0200973
UN , 8231.59, 0.00372666
UN , 8242.14, 0.00660798
UN , 8252.68, 0.00465557
UN , 8262.84, 0.00261693
UN , 8273.39, 0.00426552
UN , 8283.93, 0.00452988
UN , 8294.48, 0.0100682
UN , 8305.03, 0.0048595
UN , 8315.58, 0.00698009
UN , 8326.12, 0.00392381
UN , 8336.67, 0.00516598
UN , 8347.21, 0.0032565
UN , 8357.76, 0.0115604
UN , 8368.31, 0.00817394
UN , 8378.85, 0.0056498
UN , 8389.4, 0.00914259
UN , 8399.95, 0.00762309
UN , 8410.5, 0.00307327
UN , 8421.04, 0.00215924
UN , 8431.59, 0.00571275
UN , 8442.14, 0.00753759
UN , 8452.68, 0.00573461
UN , 8462.83, 0.00531516
UN , 8473.38, 0.00710496
UN , 8483.92, 0.0047239
UN , 8494.46, 0.00318114
UN , 8505.01, 0.00471932
UN , 8515.56, 0.00921229
UN , 8526.11, 0.00718549
UN , 8536.65, 0.00617271
UN , 8547.19, 0.00659578
UN , 8557.75, 0.00537695
UN , 8568.29, 0.00553741
UN , 8578.84, 0.00297272
UN , 8589.4, 0.00432687
UN , 8599.94, 0.00252932
UN , 8610.49, 0.00320645
UN , 8621.04, 0.00765977
UN , 8631.59, 0.00534995
UN , 8642.14, 0.00464581
UN , 8652.68, 0.00247958
UN , 8662.84, 0.00299852
UN , 8673.39, 0.00411438
UN , 8683.93, 0.00582079
UN , 8694.48, 0.00248201
UN , 8705.02, 0.00329374
UN , 8715.58, 0.00707069
UN , 8726.12, 0.00436412
UN , 8736.67, 0.00309165
UN , 8747.22, 0.00696019
UN , 8757.77, 0.00404616
UN , 8768.31, 0.00915446
UN , 8778.86, 0.00488458
UN , 8789.41, 0.00315401
UN , 8799.96, 0.00425074
UN , 8810.5, 0.00920391
UN , 8821.05, 0.0060521
UN , 8831.59, 0.00190686
UN , 8842.15, 0.00377513
UN , 8852.69, 0.00598663
UN , 8862.83, 0.00680472
UN , 8873.39, 0.00102186
UN , 8883.93, 0.00553791
UN , 8894.49, 0.00231241
UN , 8905.03, 0.00121185
UN , 8915.58, 0.00165589
UN , 8926.12, 0.00743559
UN , 8936.71, 0.0035116
UN , 8947.25, 0.00165096
UN , 8957.8, 0.00203067
UN , 8968.35, 0.00205513
UN , 8978.9, 0.00380752
UN , 8989.44, 0.0112837
UN , 9000, 0.0102553
UN , 9010.55, 0.0187021
UN , 9021.09, 0.00819688
UN , 9031.64, 0.00804218
UN , 9042.19, 0.00246958
UN , 9052.73, 0.00690217
UN , 9062.83, 0.00362503
UN , 9073.38, 0.00346318
UN , 9083.92, 0.00680396
UN , 9094.47, 0.00473442
UN , 9105.01, 0.00252369
UN , 9115.56, 0.006056
UN , 9126.1, 0.0043624
UN , 9136.65, 0.00222532
UN , 9147.19, 0.00628389
UN , 9157.75, 0.0157159
UN , 9168.29, 0.00522805
UN , 9178.84, 0.00521966
UN , 9189.39, 0.00276555
UN , 9199.93, 0.00491127
UN , 9210.48, 0.00320358
UN , 9221.02, 0.00082459
UN , 9231.57, 0.00168686
UN , 9242.12, 0.0104178
UN , 9252.67, 0.00672999
UN , 9262.84, 0.00287251
UN , 9273.4, 0.00356349
UN , 9283.94, 0.00726972
UN , 9294.49, 0.00424918
UN , 9305.03, 0.0061694
UN , 9315.58, 0.00337772
UN , 9326.12, 0.00767451
UN , 9336.67, 0.00603042
UN , 9347.22, 0.00462382
UN , 9357.76, 0.00488504
UN , 9368.31, 0.00916826
UN , 9378.85, 0.0042327
UN , 9389.4, 0.00289602
UN , 9399.95, 0.000965166
UN , 9410.49, 0.00259394
UN , 9421.04, 0.0068105
UN , 9431.58, 0.00985201
UN , 9442.13, 0.00720814
UN , 9452.68, 0.0128745
UN , 9462.83, 0.00212563
