UN , 2626.61, 0.00841492
UN , 2637.16, 0.00669783
UN , 2647.71, 0.00813926
UN , 2658.26, 0.00962197
UN , 2668.81, 0.00724321
UN , 2679.36, 0.00965683
UN , 2689.9, 0.00903889
UN , 2700.45, 0.015407
UN , 2711, 0.0117859
UN , 2721.55, 0.00924351
UN , 2731.64, 0.00834949
UN , 2742.19, 0.00600623
UN , 2752.74, 0.0043589
UN , 2763.29, 0.0154494
UN , 2773.84, 0.00781486
UN , 2784.39, 0.0052494
UN , 2794.94, 0.00585437
UN , 2805.49, 0.0112086
UN , 2816.04, 0.00898283
UN , 2826.59, 0.00728746
UN , 2837.14, 0.0126262
UN , 2847.69, 0.0149549
UN , 2858.24, 0.00626999
UN , 2868.8, 0.0091263
UN , 2879.34, 0.00928282
UN , 2889.89, 0.0153467
UN , 2900.43, 0.00872814
UN , 2910.98, 0.00901826
UN , 2921.53, 0.0135805
UN , 2931.64, 0.0125755
UN , 2942.19, 0.0105336
UN , 2952.74, 0.0108031
UN , 2963.28, 0.0100421
UN , 2973.84, 0.00888484
UN , 2984.39, 0.00711644
UN , 2994.93, 0.0108624
UN , 3005.47, 0.0133457
UN , 3016.02, 0.0106176
UN , 3026.57, 0.00899651
UN , 3037.11, 0.00929521
UN , 3047.66, 0.00976595
UN , 3058.21, 0.0203466
UN , 3068.76, 0.00692062
UN , 3079.3, 0.0136781
UN , 3089.85, 0.0157684
UN , 3100.41, 0.0081258
UN , 3110.95, 0.0101535
UN , 3121.51, 0.0146429
UN , 3131.64, 0.0170826
UN , 3142.18, 0.00722969
UN , 3152.73, 0.0138471
UN , 3163.28, 0.0120261
UN , 3173.83, 0.0106992
UN , 3184.38, 0.00919875
UN , 3194.93, 0.0016225
UN , 3205.47, 0.010508
UN , 3216.03, 0.00760894
UN , 3226.58, 0.00963114
UN , 3237.12, 0.00859522
UN , 3247.66, 0.0115804
UN , 3258.22, 0.012142
UN , 3268.77, 0.00859386
UN , 3279.32, 0.0101731
UN , 3289.86, 0.01288
UN , 3300.41, 0.0141849
UN , 3310.97, 0.00935073
UN , 3321.51, 0.00945562
UN , 3331.64, 0.0150092
UN , 3342.21, 0.0120359
UN , 3352.76, 0.00879538
UN , 3363.31, 0.0121344
UN , 3373.86, 0.0114705
UN , 3384.41, 0.0113315
UN , 3394.95, 0.013279
UN , 3405.51, 0.0126126
UN , 3416.05, 0.0131516
UN , 3426.61, 0.00985688
UN , 3437.16, 0.0231379
UN , 3447.7, 0.0118581
UN , 3458.26, 0.013504
UN , 3468.82, 0.0115638
UN , 3479.37, 0.0105654
UN , 3489.93, 0.0131524
UN , 3500.49, 0.0229384
UN , 3511.03, 0.0104757
UN , 3521.58, 0.0114428
UN , 3532.14, 0.00908264
UN , 3542.7, 0.00815595
UN , 3553.24, 0.00935569
UN , 3563.79, 0.0118817
UN , 3574.35, 0.00892748
UN , 3584.89, 0.0146585
UN , 3595.44, 0.0122255
UN , 3605.99, 0.0117691
UN , 3616.55, 0.0109543
UN , 3627.09, 0.0139909
UN , 3637.64, 0.0143122
UN , 3648.18, 0.00845888
UN , 3658.74, 0.0106542
UN , 3669.3, 0.0116767
UN , 3679.84, 0.0103717
UN , 3690.39, 0.0126957
UN , 3701.01, 0.00857792
UN , 3711.56, 0.0139863
UN , 3722.11, 0.00909848
UN , 3732.66, 0.0121604
UN , 3743.21, 0.00958547
UN , 3753.76, 0.0192058
UN , 3764.3, 0.00959058
UN , 3774.86, 0.0177969
UN , 3785.41, 0.0113247
UN , 3795.95, 0.0117083
UN , 3806.5, 0.00848543
UN , 3817.06, 0.0146742
UN , 3827.61, 0.0136052
UN , 3838.15, 0.017821
UN , 3848.7, 0.0156818
UN , 3859.25, 0.0143742
UN , 3869.8, 0.0139055
UN , 3880.34, 0.0113926
UN , 3890.89, 0.0100983
UN , 3901.45, 0.0150602
UN , 3912, 0.0138556
UN , 3922.55, 0.0113091
UN , 3933.1, 0.0167931
UN , 3943.65, 0.0114947
UN , 3954.19, 0.0130489
UN , 3964.74, 0.00764699
UN , 3975.3, 0.0129993
UN , 3985.85, 0.0120301
UN , 3996.4, 0.0142682
UN , 4006.94, 0.0173581
UN , 4017.51, 0.0159369
UN , 4028.06, 0.012901
UN , 4038.61, 0.0164064
UN , 4049.15, 0.012401
UN , 4059.71, 0.0115362
UN , 4070.26, 0.0153649
UN , 4080.81, 0.027613
UN , 4091.36, 0.0108073
UN , 4101.92, 0.0131634
UN , 4112.47, 0.0176703
UN , 4123.01, 0.0129095
UN , 4133.57, 0.0145309
UN , 4144.12, 0.0120689
UN , 4154.67, 0.0117794
UN , 4165.22, 0.0184127
UN , 4175.77, 0.0193525
UN , 4186.32, 0.0116595
UN , 4196.86, 0.0111344
UN , 4207.4, 0.0184326
UN , 4217.96, 0.0185707
UN , 4228.51, 0.0146202
UN , 4239.05, 0.0135963
UN , 4249.59, 0.011432
UN , 4260.15, 0.0135517
UN , 4270.69, 0.0144837
UN , 4281.24, 0.0160109
UN , 4291.63, 0.00853181
UN , 4302.19, 0.0177721
UN , 4312.74, 0.0137193
UN , 4323.28, 0.0131511
UN , 4333.84, 0.0124472
UN , 4344.39, 0.0135096
UN , 4354.94, 0.015449
UN , 4365.48, 0.0170868
UN , 4376.04, 0.0175791
UN , 4386.6, 0.0133844
UN , 4397.14, 0.0148697
UN , 4407.69, 0.0116448
UN , 4418.25, 0.0103068
UN , 4428.8, 0.0058719
UN , 4439.34, 0.0159245
UN , 4449.89, 0.0179799
UN , 4460.44, 0.0139631
UN , 4470.99, 0.00854924
UN , 4481.54, 0.0123999
UN , 4491.64, 0.0121356
UN , 4502.2, 0.0111684
UN , 4512.75, 0.0125866
UN , 4523.3, 0.00704726
UN , 4533.86, 0.0192414
UN , 4544.41, 0.00904759
UN , 4554.95, 0.0157585
UN , 4565.5, 0.0199361
UN , 4576.06, 0.0117038
UN , 4586.61, 0.00979336
UN , 4597.15, 0.0142059
UN , 4607.7, 0.00920493
UN , 4618.26, 0.0192084
UN , 4628.81, 0.0169781
UN , 4639.36, 0.0144704
UN , 4649.9, 0.018487
UN , 4660.45, 0.0105505
UN , 4671.01, 0.0156875
UN , 4681.55, 0.0178574
UN , 4691.64, 0.0125137
UN , 4702.2, 0.0151662
UN , 4712.74, 0.0142598
UN , 4723.28, 0.0164329
UN , 4733.84, 0.00783942
UN , 4744.39, 0.0132478
UN , 4754.94, 0.0179201
UN , 4765.49, 0.0175235
UN , 4776.04, 0.0148044
UN , 4786.59, 0.00953554
UN , 4797.14, 0.0134012
UN , 4807.68, 0.0121745
UN , 4818.23, 0.0143701
UN , 4828.78, 0.0143104
UN , 4839.32, 0.0115899
UN , 4849.86, 0.0110277
UN , 4860.42, 0.0207694
UN , 4870.97, 0.025549
UN , 4881.51, 0.0168141
UN , 4891.65, 0.0148783
UN , 4902.2, 0.017791
UN , 4912.75, 0.0123681
UN , 4923.3, 0.0187954
UN , 4933.85, 0.0143588
UN , 4944.4, 0.00941012
UN , 4954.94, 0.0127489
UN , 4965.49, 0.0134882
UN , 4976.04, 0.0149128
UN , 4986.59, 0.0159371
UN , 4997.13, 0.0149787
UN , 5007.68, 0.0141835
UN , 5018.24, 0.0124149
UN , 5028.78, 0.0109356
UN , 5039.33, 0.013583
UN , 5049.87, 0.0223817
UN , 5060.43, 0.022535
UN , 5070.98, 0.0141055
UN , 5081.52, 0.0182495
UN , 5091.64, 0.013699
UN , 5102.2, 0.0157547
UN , 5112.75, 0.0137554
UN , 5123.29, 0.0134767
UN , 5133.84, 0.00773803
UN , 5144.39, 0.0160075
UN , 5154.94, 0.0126873
UN , 5165.48, 0.020404
UN , 5176.04, 0.0141617
UN , 5186.59, 0.0169795
UN , 5197.13, 0.0153188
UN , 5207.67, 0.0152636
UN , 5218.23, 0.0144093
UN , 5228.78, 0.01582
UN , 5239.33, 0.0158402
UN , 5249.88, 0.015305
UN , 5260.43, 0.0104002
UN , 5270.98, 0.0159584
UN , 5281.53, 0.0127101
UN , 5291.64, 0.00900426
UN , 5302.2, 0.0196831
UN , 5312.74, 0.0155066
UN , 5323.28, 0.0148774
UN , 5333.84, 0.0178701
UN , 5344.39, 0.0147538
UN , 5354.93, 0.0157526
UN , 5365.48, 0.0165775
UN , 5376.04, 0.0127829
UN , 5386.59, 0.0188627
UN , 5397.13, 0.0127672
UN , 5407.68, 0.0200028
UN , 5418.23, 0.0148393
UN , 5428.78, 0.0145229
UN , 5439.32, 0.013155
UN , 5449.87, 0.0170089
UN , 5460.43, 0.0162394
UN , 5470.98, 0.0134913
UN , 5481.52, 0.0102421
UN , 5491.64, 0.0118184
UN , 5502.2, 0.0109809
UN , 5512.8, 0.0149836
UN , 5523.35, 0.0123826
UN , 5533.9, 0.0125069
UN , 5544.45, 0.0160402
UN , 5554.99, 0.017157
UN , 5565.54, 0.0195916
UN , 5576.1, 0.0179249
UN , 5586.64, 0.0164095
UN , 5597.19, 0.020441
UN , 5607.73, 0.0168139
UN , 5618.28, 0.00960013
UN , 5628.83, 0.0144191
UN , 5639.38, 0.0174898
UN , 5649.92, 0.0193567
UN , 5660.47, 0.0123333
UN , 5671.02, 0.0170886
UN , 5681.57, 0.0129708
UN , 5691.64, 0.0175229
UN , 5702.19, 0.0131539
UN , 5712.74, 0.0173781
UN , 5723.28, 0.0146324
UN , 5733.84, 0.0141462
UN , 5744.38, 0.0175033
UN , 5754.93, 0.0286593
UN , 5765.48, 0.0126481
UN , 5776.03, 0.00976435
UN , 5786.59, 0.0123043
UN , 5797.13, 0.00996757
UN , 5807.68, 0.0222867
UN , 5818.24, 0.0165944
UN , 5828.78, 0.0125621
UN , 5839.33, 0.010272
UN , 5849.88, 0.0124452
UN , 5860.44, 0.0183541
UN , 5870.98, 0.013707
UN , 5881.53, 0.0126974
UN , 5891.64, 0.0141581
UN , 5902.2, 0.0147139
UN , 5912.74, 0.0202557
UN , 5923.29, 0.0150177
UN , 5933.84, 0.0299355
UN , 5944.39, 0.0152367
UN , 5954.94, 0.0133639
UN , 5965.48, 0.0153515
UN , 5976.03, 0.021788
UN , 5986.58, 0.0231911
UN , 5997.13, 0.0144379
UN , 6007.68, 0.0157678
UN , 6018.25, 0.0161353
UN , 6028.8, 0.0147837
UN , 6039.34, 0.0103387
UN , 6049.89, 0.0140556
UN , 6060.45, 0.0127959
UN , 6071, 0.0141336
UN , 6081.55, 0.0105493
UN , 6091.65, 0.0115044
UN , 6102.2, 0.0161092
UN , 6112.75, 0.0114198
UN , 6123.3, 0.0137854
UN , 6133.85, 0.0133937
UN , 6144.4, 0.0221452
UN , 6154.94, 0.0222261
UN , 6165.49, 0.0187566
UN , 6176.04, 0.0113172
UN , 6186.59, 0.0109918
UN , 6197.13, 0.0147624
UN , 6207.68, 0.0183802
UN , 6218.23, 0.0133554
UN , 6228.78, 0.0123658
UN , 6239.32, 0.0129075
UN , 6249.86, 0.0180209
UN , 6260.42, 0.0164338
UN , 6270.97, 0.012504
UN , 6281.52, 0.01125
UN , 6291.64, 0.0132056
UN , 6302.2, 0.0136314
UN , 6312.75, 0.0130547
UN , 6323.3, 0.0122338
UN , 6333.85, 0.018472
UN , 6344.4, 0.0129251
UN , 6354.95, 0.0261015
UN , 6365.49, 0.0157808
UN , 6376.05, 0.0145339
UN , 6386.59, 0.014776
UN , 6397.14, 0.0161989
UN , 6407.68, 0.0231218
UN , 6418.23, 0.0166451
UN , 6428.78, 0.0228584
UN , 6439.32, 0.014056
UN , 6449.87, 0.0173988
UN , 6460.43, 0.0224007
UN , 6470.97, 0.0127073
UN , 6481.52, 0.0132168
UN , 6491.65, 0.012578
UN , 6502.21, 0.0216212
UN , 6512.76, 0.0178588
UN , 6523.3, 0.0210821
UN , 6533.86, 0.0301257
UN , 6544.4, 0.0170503
UN , 6554.94, 0.0148459
UN , 6565.49, 0.0160907
UN , 6576.05, 0.0125206
UN , 6586.6, 0.0171448
UN , 6597.14, 0.0150298
UN , 6607.69, 0.0130799
UN , 6618.24, 0.0142198
UN , 6628.79, 0.012619
UN , 6639.33, 0.0108838
UN , 6649.88, 0.0187402
UN , 6660.43, 0.0182279
UN , 6670.98, 0.0144576
UN , 6681.53, 0.0239819
UN , 6691.64, 0.0203024
UN , 6702.2, 0.0126383
UN , 6712.74, 0.0142177
UN , 6723.29, 0.0186165
UN , 6733.85, 0.0145864
UN , 6744.4, 0.018728
UN , 6754.94, 0.0133301
UN , 6765.48, 0.0151712
UN , 6776.04, 0.011575
UN , 6786.59, 0.0107297
UN , 6797.13, 0.0113298
UN , 6807.68, 0.0218941
UN , 6818.23, 0.0145888
UN , 6828.78, 0.0164763
UN , 6839.32, 0.0214371
UN , 6849.86, 0.0200132
UN , 6860.42, 0.0236292
UN , 6870.97, 0.0143573
UN , 6881.51, 0.0158994
UN , 6891.64, 0.0164386
UN , 6902.2, 0.0143739
UN , 6912.74, 0.0163952
UN , 6923.29, 0.0178882
UN , 6933.85, 0.0152979
UN , 6944.4, 0.0177457
UN , 6954.94, 0.0176369
UN , 6965.48, 0.014428
UN , 6976.04, 0.0227047
UN , 6986.59, 0.0173364
UN , 6997.14, 0.0185294
UN , 7007.68, 0.0148135
UN , 7018.23, 0.010467
UN , 7028.78, 0.0138026
UN , 7039.33, 0.0246127
UN , 7049.87, 0.0151113
UN , 7060.43, 0.0174268
UN , 7070.97, 0.0197061
UN , 7081.51, 0.0151944
UN , 7091.65, 0.0184009
UN , 7102.21, 0.0101458
UN , 7112.75, 0.0151358
UN , 7123.3, 0.0129178
UN , 7133.85, 0.0214918
UN , 7144.4, 0.0186046
UN , 7154.94, 0.0207223
UN , 7165.49, 0.0251786
UN , 7176.05, 0.0197128
UN , 7186.59, 0.0203066
UN , 7197.14, 0.0179778
UN , 7207.68, 0.023573
UN , 7218.23, 0.0196575
UN , 7228.78, 0.016612
UN , 7239.32, 0.0166917
UN , 7249.87, 0.0127298
UN , 7260.42, 0.0183202
UN , 7270.97, 0.0155663
UN , 7281.52, 0.0182309
UN , 7291.64, 0.0161163
UN , 7302.19, 0.0224191
UN , 7312.74, 0.0183361
UN , 7323.33, 0.0203768
UN , 7333.89, 0.0127875
UN , 7344.44, 0.0182467
UN , 7354.98, 0.014741
UN , 7365.52, 0.028044
UN , 7376.08, 0.017657
UN , 7386.62, 0.0119425
UN , 7397.17, 0.0179204
UN , 7407.71, 0.013155
UN , 7418.27, 0.0191863
UN , 7428.82, 0.0151084
UN , 7439.36, 0.0223521
UN , 7449.91, 0.0173112
UN , 7460.46, 0.0134119
UN , 7471.01, 0.0238379
UN , 7481.55, 0.0172468
UN , 7491.63, 0.0154366
UN , 7502.2, 0.0211378
UN , 7512.74, 0.0211232
UN , 7523.28, 0.0137983
UN , 7533.84, 0.0145945
UN , 7544.39, 0.0282134
UN , 7554.93, 0.0144359
UN , 7565.47, 0.0126535
UN , 7576.03, 0.013962
UN , 7586.57, 0.0164933
UN , 7597.12, 0.0301362
UN , 7607.67, 0.0175717
UN , 7618.22, 0.0131834
UN , 7628.77, 0.0144813
UN , 7639.31, 0.0168792
UN , 7649.86, 0.0117704
UN , 7660.41, 0.0134891
UN , 7670.97, 0.0120077
UN , 7681.51, 0.0123041
UN , 7691.65, 0.017396
UN , 7702.22, 0.0176955
UN , 7712.77, 0.0240801
UN , 7723.31, 0.0148426
UN , 7733.87, 0.0153492
UN , 7744.41, 0.0217905
UN , 7754.96, 0.0136015
UN , 7765.5, 0.0142762
UN , 7776.06, 0.0119284
UN , 7786.61, 0.0143321
UN , 7797.15, 0.0236679
UN , 7807.7, 0.0112805
UN , 7818.25, 0.0183859
UN , 7828.8, 0.0169725
UN , 7839.34, 0.0180558
UN , 7849.89, 0.0157081
UN , 7860.44, 0.0218433
UN , 7870.99, 0.0113369
UN , 7881.53, 0.024077
UN , 7891.65, 0.0132723
UN , 7902.2, 0.0195328
UN , 7912.75, 0.0168898
UN , 7923.3, 0.0217373
UN , 7933.85, 0.018387
UN , 7944.4, 0.0220251
UN , 7954.94, 0.0215515
UN , 7965.49, 0.0154555
UN , 7976.04, 0.0222989
UN , 7986.59, 0.0111881
UN , 7997.13, 0.0129572
UN , 8007.67, 0.0148038
UN , 8018.22, 0.0116215
UN , 8028.77, 0.0192433
UN , 8039.32, 0.00975986
UN , 8049.86, 0.0226824
UN , 8060.42, 0.0220725
UN , 8070.97, 0.0196924
UN , 8081.51, 0.0204157
UN , 8091.64, 0.0103885
UN , 8102.2, 0.0218536
UN , 8112.74, 0.0179987
UN , 8123.28, 0.0133673
UN , 8133.84, 0.0151124
UN , 8144.39, 0.0185852
UN , 8154.93, 0.0181856
UN , 8165.47, 0.013478
UN , 8176.03, 0.016658
UN , 8186.57, 0.010121
UN , 8197.13, 0.0165628
UN , 8207.67, 0.0158371
UN , 8218.23, 0.0159812
UN , 8228.78, 0.0198521
UN , 8239.33, 0.0226654
UN , 8249.87, 0.0170608
UN , 8260.43, 0.0172809
UN , 8270.98, 0.014757
UN , 8281.52, 0.0262946
UN , 8291.64, 0.0178707
UN , 8302.19, 0.0205108
UN , 8312.74, 0.0177936
UN , 8323.29, 0.0177884
UN , 8333.84, 0.0156041
UN , 8344.4, 0.0154177
UN , 8354.94, 0.0216099
UN , 8365.49, 0.0182086
UN , 8376.04, 0.0208535
UN , 8386.59, 0.0179787
UN , 8397.14, 0.0157442
UN , 8407.68, 0.0158849
UN , 8418.24, 0.0170565
UN , 8428.79, 0.0186453
UN , 8439.33, 0.0120902
UN , 8449.88, 0.0135712
UN , 8460.43, 0.0154618
UN , 8470.98, 0.020518
UN , 8481.52, 0.0143277
UN , 8491.64, 0.0217448
UN , 8502.2, 0.0271165
UN , 8512.74, 0.0201125
UN , 8523.28, 0.0255906
UN , 8533.84, 0.00997922
UN , 8544.39, 0.013566
UN , 8554.93, 0.0153514
UN , 8565.48, 0.0163487
UN , 8576.03, 0.013761
UN , 8586.58, 0.0157839
UN , 8597.13, 0.0173445
UN , 8607.67, 0.0110335
UN , 8618.23, 0.0233926
UN , 8628.78, 0.0117434
UN , 8639.32, 0.0151847
UN , 8649.87, 0.0182603
UN , 8660.43, 0.0130804
UN , 8670.98, 0.0306949
UN , 8681.52, 0.0234923
UN , 8691.65, 0.0125585
UN , 8702.2, 0.0188209
UN , 8712.75, 0.0150567
UN , 8723.29, 0.0177394
UN , 8733.85, 0.0217175
UN , 8744.4, 0.014243
UN , 8754.94, 0.0147469
UN , 8765.48, 0.0182455
UN , 8776.04, 0.0167821
UN , 8786.58, 0.0176764
UN , 8797.13, 0.0137905
UN , 8807.67, 0.0198084
UN , 8818.23, 0.0189681
UN , 8828.78, 0.0162087
UN , 8839.32, 0.0120723
UN , 8849.86, 0.0179606
UN , 8860.42, 0.0152899
UN , 8870.98, 0.0171376
UN , 8881.52, 0.0147625
UN , 8891.65, 0.018329
UN , 8902.21, 0.0211182
UN , 8912.75, 0.0168466
UN , 8923.3, 0.0202767
UN , 8933.86, 0.0149484
UN , 8944.41, 0.0173424
UN , 8954.95, 0.0176931
UN , 8965.5, 0.0180923
UN , 8976.06, 0.0136641
UN , 8986.6, 0.0128525
UN , 8997.15, 0.0170179
UN , 9007.69, 0.0213288
UN , 9018.25, 0.0202496
UN , 9028.8, 0.0179471
UN , 9039.34, 0.0187416
UN , 9049.89, 0.0136003
UN , 9060.44, 0.0146569
UN , 9070.99, 0.013541
UN , 9081.54, 0.0157371
UN , 9091.64, 0.0165816
UN , 9102.19, 0.0194755
UN , 9112.74, 0.0189255
UN , 9123.28, 0.020008
UN , 9133.88, 0.0164032
UN , 9144.43, 0.0207831
UN , 9154.98, 0.0180515
UN , 9165.52, 0.0131979
UN , 9176.08, 0.014598
UN , 9186.62, 0.0172741
UN , 9197.17, 0.0146817
UN , 9207.71, 0.0179957
UN , 9218.27, 0.0209275
UN , 9228.82, 0.0230984
UN , 9239.37, 0.0199974
UN , 9249.91, 0.0231271
UN , 9260.48, 0.0144517
UN , 9271.02, 0.0163143
UN , 9281.57, 0.0170499
UN , 9291.64, 0.0150519
UN , 9302.19, 0.012118
UN , 9312.74, 0.012015
UN , 9323.28, 0.0219751
UN , 9333.83, 0.0218742
UN , 9344.38, 0.0152093
UN , 9354.93, 0.0180631
UN , 9365.48, 0.0157265
UN , 9376.03, 0.0137723
UN , 9386.58, 0.0192908
UN , 9397.13, 0.0180201
UN , 9407.68, 0.0190463
UN , 9418.24, 0.0179971
