UN , 2438.07, 0
UN , 2448.61, 0.000213887
UN , 2459.07, 0
UN , 2469.64, 7.71493e-05
UN , 2480.18, 0
UN , 2490.72, 0
UN , 2501.28, 0
UN , 2511.84, 0.000286246
UN , 2522.38, 4.43051e-05
UN , 2532.93, 0.000595785
UN , 2543.49, 0.000101766
UN , 2554.04, 2.47338e-05
UN , 2564.59, 9.22576e-05
UN , 2575.14, 0
UN , 2585.7, 0
UN , 2596.26, 4.94077e-05
UN , 2606.8, 0.000379259
UN , 2617.36, 2.57458e-05
UN , 2627.91, 0.000644535
UN , 2638.47, 0.000129422
UN , 2649.03, 0.000316142
UN , 2659.59, 0.000110693
UN , 2670.14, 0.00113615
UN , 2680.69, 0
UN , 2691.24, 0.000967616
UN , 2701.8, 0.000181519
UN , 2712.35, 5.56576e-05
UN , 2722.9, 0.00102457
UN , 2733.45, 0.000868211
UN , 2744.01, 8.95038e-05
UN , 2754.56, 0.000681638
UN , 2765.11, 0.00167803
UN , 2775.66, 0.000524774
UN , 2786.22, 0.000127836
UN , 2796.78, 0.00101369
UN , 2807.32, 0.000669004
UN , 2817.87, 0.000702371
UN , 2828.43, 0.000604718
UN , 2838.99, 0.000530965
UN , 2849.53, 0.000742854
UN , 2860.1, 0.00227269
UN , 2870.66, 0.00214647
UN , 2881.22, 3.99752e-05
UN , 2891.77, 0.000863925
UN , 2902.33, 0.00229505
UN , 2912.88, 0.000151418
UN , 2923.43, 0.000388106
UN , 2933.98, 0.00125335
UN , 2944.54, 0.000282101
UN , 2955.09, 0.000140303
UN , 2965.64, 0.00121986
UN , 2976.19, 0
UN , 2986.75, 0.000903949
UN , 2997.3, 7.63563e-05
UN , 3007.85, 0.000811762
UN , 3018.4, 4.1941e-05
UN , 3028.96, 2.6018e-05
UN , 3039.51, 0.000668922
UN , 3050.06, 4.8663e-05
UN , 3060.62, 2.75067e-05
UN , 3071.17, 2.95994e-05
UN , 3081.72, 5.18047e-05
UN , 3092.26, 0.000235289
UN , 3102.83, 0.000591609
UN , 3113.38, 0.000147504
UN , 3123.92, 2.99204e-05
UN , 3134.47, 0
UN , 3145.03, 0.000311591
UN , 3155.61, 5.39171e-05
UN , 3166.16, 0.000164617
UN , 3176.71, 5.35421e-05
UN , 3187.28, 0.00123566
UN , 3197.83, 2.76243e-05
UN , 3208.37, 0.000896258
UN , 3218.92, 0.00069683
UN , 3229.48, 0.000360206
UN , 3240.03, 4.29803e-05
UN , 3250.58, 7.08529e-05
UN , 3261.14, 0
UN , 3271.68, 6.39386e-05
UN , 3282.23, 0
UN , 3292.78, 0.000487646
UN , 3303.33, 6.65079e-05
UN , 3313.88, 0.000308338
UN , 3324.43, 0.00169759
UN , 3334.98, 0.00125876
UN , 3345.55, 0.000301477
UN , 3356.1, 0.000508131
UN , 3366.64, 0.0013654
UN , 3377.2, 0.0012727
UN , 3387.76, 0.000933211
UN , 3398.31, 0
UN , 3408.85, 9.51497e-05
UN , 3419.07, 0.000108202
UN , 3429.63, 0.000316476
UN , 3440.18, 0.000109583
UN , 3450.73, 0.000239457
UN , 3461.28, 0.00217021
UN , 3471.84, 0.000519762
UN , 3482.39, 0.00227221
UN , 3492.93, 0
UN , 3503.49, 0.00054357
UN , 3514.04, 0.000226783
UN , 3524.59, 0.000632758
UN , 3535.14, 0.00418679
UN , 3545.7, 0.000670484
UN , 3556.26, 0.000197205
UN , 3566.81, 0.00093719
UN , 3577.36, 0.00016807
UN , 3587.92, 0.000598179
UN , 3598.48, 0.000446266
UN , 3609.03, 0.00109307
UN , 3619.59, 0.000888296
UN , 3630.15, 0.00115923
UN , 3640.7, 0.00185561
UN , 3651.25, 0
UN , 3661.8, 0.000161529
UN , 3672.36, 0.000196074
UN , 3682.91, 9.25519e-05
UN , 3693.45, 0.000809101
UN , 3704.01, 0.000694083
UN , 3714.56, 0.000494481
UN , 3725.11, 0.00109391
UN , 3735.66, 0.00202086
UN , 3746.22, 0.00131304
UN , 3756.78, 0.00161994
UN , 3767.33, 0.00129356
UN , 3777.88, 0.000474799
UN , 3788.45, 0.000352803
UN , 3799, 0.000551886
UN , 3809.55, 0.000181942
UN , 3820.1, 0.000175032
UN , 3830.66, 0
UN , 3841.2, 4.02877e-05
UN , 3851.75, 0.000387037
UN , 3862.31, 0
UN , 3872.86, 9.62055e-05
UN , 3883.41, 0.000221337
UN , 3893.96, 0.000330297
UN , 3904.51, 0.000125298
UN , 3915.07, 0.00419855
UN , 3925.62, 0.00209025
UN , 3936.16, 0.00070363
UN , 3946.72, 0.00031378
UN , 3957.28, 0.000874699
UN , 3967.83, 8.12678e-05
UN , 3978.37, 0.00013835
UN , 3988.98, 0.000401359
UN , 3999.53, 0.00086342
UN , 4010.08, 0.00028878
UN , 4020.65, 0.00160615
UN , 4031.2, 0
UN , 4041.74, 0.000795009
UN , 4052.29, 0.000766076
UN , 4062.85, 0.0013436
UN , 4073.41, 0.000315223
UN , 4083.95, 0.000422011
UN , 4094.5, 0.00080123
UN , 4105.06, 0
UN , 4115.61, 0
UN , 4126.15, 0.000135163
UN , 4136.7, 0.000470852
UN , 4147.27, 4.07884e-05
UN , 4157.82, 7.30194e-05
UN , 4168.36, 0.000240762
UN , 4178.91, 0.000824085
UN , 4189.47, 0.000257974
UN , 4200.02, 0.00236998
UN , 4210.57, 0.00146697
UN , 4221.13, 0.00143624
UN , 4231.68, 0.00131268
UN , 4242.23, 0.00148158
UN , 4252.78, 0.0011678
UN , 4263.35, 0.000427707
UN , 4273.9, 0.000643766
UN , 4284.45, 0.000752077
UN , 4295, 0.00179145
UN , 4305.57, 0.00096863
UN , 4316.12, 0.000813036
UN , 4326.67, 0.000217204
UN , 4337.23, 0.000643401
UN , 4347.79, 0.00222473
UN , 4358.34, 0.000454635
UN , 4368.9, 9.80969e-05
UN , 4379.07, 0.00111319
UN , 4389.64, 0.000524431
UN , 4400.19, 0.00177494
UN , 4410.74, 0.000980526
UN , 4421.3, 0.000264895
UN , 4431.85, 8.19219e-05
UN , 4442.4, 0.000675904
UN , 4452.94, 0.000156817
UN , 4463.51, 0.00113137
UN , 4474.06, 0.00223064
UN , 4484.6, 0.00197973
UN , 4495.16, 0.00167202
UN , 4505.72, 0.000446484
UN , 4516.27, 0.000927214
UN , 4526.82, 0.000220335
UN , 4537.36, 0.00111638
UN , 4547.93, 0.000360876
UN , 4558.48, 0.000251511
UN , 4569.03, 0.000127154
UN , 4579.6, 0.000608468
UN , 4590.16, 0.000551571
UN , 4600.71, 0.00239649
UN , 4611.26, 0.000154375
UN , 4621.82, 0.000999494
UN , 4632.37, 0.000318383
UN , 4642.93, 0.000604435
UN , 4653.48, 0.0030657
UN , 4664.04, 0.000949305
UN , 4674.59, 0.00105991
UN , 4685.15, 0.000279474
UN , 4695.69, 0.000121473
UN , 4706.24, 0
UN , 4716.79, 0.00102581
UN , 4727.34, 0.00109739
UN , 4737.89, 0
UN , 4748.44, 0.000141258
UN , 4759, 0.000125472
UN , 4769.55, 0.000532907
UN , 4780.11, 0.000203625
UN , 4790.66, 0.000284281
UN , 4801.22, 0.000636911
UN , 4811.77, 0.00130676
UN , 4822.33, 0.000843306
UN , 4832.88, 0.000768207
UN , 4843.43, 0.000702886
UN , 4853.98, 0.00405848
UN , 4864.55, 4.21816e-05
UN , 4875.1, 0.00085487
UN , 4885.65, 0.000205288
UN , 4896.2, 0.000228898
UN , 4906.76, 0.000479409
UN , 4917.32, 0
UN , 4927.86, 0.000300942
UN , 4938.41, 0
UN , 4948.97, 0.000937532
UN , 4959.52, 0.000734088
UN , 4970.07, 0.000463502
UN , 4980.63, 0.00038553
UN , 4991.19, 0.00133109
UN , 5001.73, 0.000720345
UN , 5012.28, 0.0055175
UN , 5022.85, 0.00562016
UN , 5033.4, 0.000911162
UN , 5043.95, 7.20695e-05
UN , 5054.5, 0.000498281
UN , 5065.06, 3.82804e-05
UN , 5075.61, 0.000579575
UN , 5086.16, 0.00067324
UN , 5096.71, 0.000455652
UN , 5107.27, 0.000714219
UN , 5117.82, 0.000598524
UN , 5128.38, 0.000621065
UN , 5138.93, 0
UN , 5149.49, 0
UN , 5160.03, 0
UN , 5170.58, 0.000135599
UN , 5181.15, 0.000126417
UN , 5191.7, 0
UN , 5202.24, 0.000617093
UN , 5212.79, 8.42578e-05
UN , 5223.35, 0.000466875
UN , 5233.91, 0
UN , 5244.46, 0.000838938
UN , 5255.01, 0.000119965
UN , 5265.57, 0.000520788
UN , 5276.13, 0.000669232
UN , 5286.67, 0.000260568
UN , 5297.22, 0.000124714
UN , 5307.79, 4.68451e-05
UN , 5318.35, 0.00051853
UN , 5328.9, 8.75657e-05
UN , 5339.07, 0.000272375
UN , 5349.64, 0.000923104
UN , 5360.19, 0
UN , 5370.73, 0.000356955
UN , 5381.29, 0.00014395
UN , 5391.85, 0.000353675
UN , 5402.4, 8.49961e-05
UN , 5412.94, 0.00179334
UN , 5423.51, 0.000591655
UN , 5434.06, 0.00180649
UN , 5444.61, 0.00206666
UN , 5455.16, 0.00124572
UN , 5465.72, 0.00186266
UN , 5476.27, 0.00096474
UN , 5486.82, 0.000197114
UN , 5497.37, 0.000391543
UN , 5507.93, 0
UN , 5518.48, 0.000103745
UN , 5529.02, 0.000554258
UN , 5539.59, 0.00146259
UN , 5550.14, 0.00115324
UN , 5560.69, 0.000153081
UN , 5571.24, 0.000984748
UN , 5581.8, 0.00144003
UN , 5592.35, 0
UN , 5602.9, 0.0003347
UN , 5613.45, 0.000242885
UN , 5624.01, 0.00087114
UN , 5634.56, 0.000922297
UN , 5645.12, 0.000943148
UN , 5655.66, 0.00115191
UN , 5666.22, 0.000449638
UN , 5676.78, 0.000860866
UN , 5687.32, 0.000129633
UN , 5697.88, 4.57786e-05
UN , 5708.44, 0.000161635
UN , 5718.99, 0.00152171
UN , 5729.54, 0.00184116
UN , 5740.15, 0.00170281
UN , 5750.72, 0.00158658
UN , 5761.27, 0.000724994
UN , 5771.81, 0.000326283
UN , 5782.38, 0.000798543
UN , 5792.93, 0.00147827
UN , 5803.47, 0.00142988
UN , 5814.02, 0.000979963
UN , 5824.59, 3.69717e-05
UN , 5835.14, 0.00252752
UN , 5845.69, 0.00154818
UN , 5856.24, 0.000169159
UN , 5866.81, 0.000708844
UN , 5877.36, 0.000946638
UN , 5887.91, 0.000948606
UN , 5898.46, 0.000306052
UN , 5909.02, 0.00132048
UN , 5919.57, 0.000463876
UN , 5930.12, 0.000669292
UN , 5940.68, 0
UN , 5951.23, 0.000225512
UN , 5961.78, 0.000610587
UN , 5972.32, 0.000114239
UN , 5982.89, 0.000511368
UN , 5993.44, 0.00116976
UN , 6003.99, 0.000211212
UN , 6014.54, 9.9194e-05
UN , 6025.1, 0.00015949
UN , 6035.65, 0.000233659
UN , 6046.2, 0.000425634
UN , 6056.75, 0.00101356
UN , 6067.31, 0.000435104
UN , 6077.87, 0.000703568
UN , 6088.41, 0.000372938
UN , 6098.97, 0.000107695
UN , 6109.53, 0.000555444
UN , 6120.08, 0.000432252
UN , 6130.63, 0.000779654
UN , 6141.19, 0.000817821
UN , 6151.73, 0.000778059
UN , 6162.28, 0.000381254
UN , 6172.83, 0.000499079
UN , 6183.39, 0.000677972
UN , 6193.94, 0.000587783
UN , 6204.49, 0.000811299
UN , 6215.04, 0.000399929
UN , 6225.6, 0.00160877
UN , 6236.16, 0.00607852
UN , 6246.71, 0.000630517
UN , 6257.26, 0.000395171
UN , 6267.82, 0.00023147
UN , 6278.37, 0.00302912
UN , 6288.92, 0.000235225
UN , 6299.07, 0.000754175
UN , 6309.64, 0.000677665
UN , 6320.19, 0.000653695
UN , 6330.74, 0.00244641
UN , 6341.29, 0.000296469
UN , 6351.84, 0.00026
UN , 6362.39, 0.000177122
UN , 6372.94, 0.000738343
UN , 6383.5, 0.000298738
UN , 6394.05, 5.84052e-05
UN , 6404.6, 0.000860475
UN , 6415.15, 0.000787661
UN , 6425.71, 0.000575245
UN , 6436.26, 0.00140352
UN , 6446.81, 0.00127267
UN , 6457.35, 0.000649881
UN , 6467.93, 0.00194962
UN , 6478.48, 0.00097134
UN , 6489.03, 0.000965484
UN , 6499.59, 0.000716151
UN , 6510.15, 0.00018583
UN , 6520.69, 0.00175164
UN , 6531.24, 0.00103766
UN , 6541.8, 5.7351e-05
UN , 6552.35, 9.36669e-05
UN , 6562.9, 0.000465675
UN , 6573.45, 0.00151931
UN , 6584.01, 0.0024276
UN , 6594.56, 0.00149365
UN , 6605.11, 0.00154732
UN , 6615.66, 0.000298087
UN , 6626.23, 0.00128092
UN , 6636.78, 0
UN , 6647.32, 0.00029699
UN , 6657.87, 0.000701028
UN , 6668.43, 0.00151909
UN , 6678.98, 0.000171527
UN , 6689.53, 0.00012212
UN , 6700.1, 0.000343293
UN , 6710.65, 0.000139516
UN , 6721.2, 0.000139143
UN , 6731.75, 0.000395727
UN , 6742.3, 0.000584837
UN , 6752.86, 0.00215977
UN , 6763.41, 0.000947072
UN , 6773.96, 0.00103998
UN , 6784.52, 0.00133057
UN , 6795.08, 0.000525348
UN , 6805.62, 0.00133363
UN , 6816.18, 0.000427553
UN , 6826.73, 0.00219974
UN , 6837.28, 0.000571914
UN , 6847.83, 5.55648e-05
UN , 6858.38, 0.000467117
UN , 6868.94, 0.00010846
UN , 6879.49, 0.000180096
UN , 6890.04, 0.00147161
UN , 6900.6, 0.00145185
UN , 6911.16, 0.000139787
UN , 6921.71, 0.00154403
UN , 6932.26, 0.000853755
UN , 6942.82, 0.00175592
UN , 6953.37, 0.000105756
UN , 6963.92, 0.000874097
UN , 6974.47, 0.00300083
UN , 6985.03, 4.67137e-05
UN , 6995.58, 0.000422098
UN , 7006.13, 0.0011484
UN , 7016.68, 0.000526722
UN , 7027.24, 0.000196523
UN , 7037.79, 0
UN , 7048.34, 0.000648844
UN , 7058.89, 9.59028e-05
UN , 7069.45, 0.000447817
UN , 7080.01, 0.000422465
UN , 7090.55, 0.00164356
UN , 7101.11, 0
UN , 7111.66, 0.000543733
UN , 7122.22, 0.0013401
UN , 7132.77, 8.65014e-05
UN , 7143.33, 0.000700833
UN , 7153.88, 0.00150379
UN , 7164.43, 0.00102319
UN , 7174.98, 0.00486289
UN , 7185.53, 0.00165477
UN , 7196.08, 0
UN , 7206.63, 0.000325441
UN , 7217.18, 0.000194826
UN , 7227.74, 0.00029663
UN , 7238.28, 0.000305895
UN , 7248.84, 0.000435866
UN , 7259.07, 0.000539307
UN , 7269.64, 0.000727265
UN , 7280.19, 0.00116849
UN , 7290.74, 0.000199253
UN , 7301.3, 0.000649756
UN , 7311.85, 0.00258864
UN , 7322.4, 0.00328844
UN , 7332.95, 0.000608248
UN , 7343.51, 0.00234261
UN , 7354.06, 0.00168513
UN , 7364.61, 0.00521589
UN , 7375.16, 0.000398086
UN , 7385.72, 0.00147672
UN , 7396.27, 0.00217885
UN , 7406.82, 0.000977278
UN , 7417.37, 0.00102424
UN , 7427.94, 0.00251991
UN , 7438.49, 0.000149137
UN , 7449.03, 0.00148709
UN , 7459.65, 0.000662804
UN , 7470.2, 0.00105834
UN , 7480.75, 0.000846722
UN , 7491.3, 0.000313989
UN , 7501.85, 0.000664565
UN , 7512.4, 0.000218639
UN , 7522.95, 0.00131656
UN , 7533.5, 0.00129616
UN , 7544.06, 0.000166868
UN , 7554.61, 0.000791086
UN , 7565.16, 0.00213824
UN , 7575.71, 0.000809736
UN , 7586.27, 0.00143123
UN , 7596.82, 0.00277332
UN , 7607.37, 0.000788012
UN , 7617.92, 0.00136382
UN , 7628.48, 0.00548805
UN , 7639.03, 0.00106903
UN , 7649.58, 0.000409039
UN , 7660.14, 0.00092388
UN , 7670.69, 0.000255614
UN , 7681.23, 6.2898e-05
UN , 7691.78, 0.000439974
UN , 7702.34, 0.000289604
UN , 7712.89, 0.000261888
UN , 7723.44, 0.000868711
UN , 7733.99, 0.000277906
UN , 7744.55, 0.000273317
UN , 7755.11, 0.00100345
UN , 7765.65, 0.00139544
UN , 7776.2, 0.00013312
UN , 7786.76, 9.96103e-05
UN , 7797.31, 9.68125e-05
UN , 7807.85, 0.000886082
UN , 7818.41, 0.00213055
UN , 7828.97, 0.000227824
UN , 7839.52, 0.000226747
UN , 7850.07, 0.00129594
UN , 7860.64, 0.000173149
UN , 7871.19, 0.00174281
UN , 7881.74, 0.00561724
UN , 7892.29, 0
UN , 7902.84, 0.000368162
UN , 7913.39, 0.00184811
UN , 7923.94, 0.00201292
UN , 7934.49, 0.0016419
UN , 7945.06, 0.00131173
UN , 7955.61, 0.00105235
UN , 7966.16, 0.00025702
UN , 7976.71, 7.65272e-05
UN , 7987.27, 0.00108748
UN , 7997.83, 0.0010319
UN , 8008.38, 0.00130977
UN , 8018.93, 0.000759349
UN , 8029.49, 0.000228816
UN , 8040.04, 0.00178274
UN , 8050.59, 0.000345284
UN , 8061.15, 0.000755779
UN , 8071.7, 0.000432192
UN , 8082.25, 4.81371e-05
UN , 8092.8, 0.000245493
UN , 8103.36, 0.000724389
UN , 8113.91, 0.00193793
UN , 8124.46, 0.000711896
UN , 8135.01, 0.000847513
UN , 8145.58, 0.00130662
UN , 8156.14, 6.22065e-05
UN , 8166.69, 0.000312223
UN , 8177.24, 6.4154e-05
UN , 8187.8, 0.000845163
UN , 8198.35, 0.000419465
UN , 8208.9, 0.00218163
UN , 8219.07, 0.000464553
UN , 8229.64, 0.0019124
UN , 8240.18, 0.000866581
UN , 8250.73, 0.00345172
UN , 8261.29, 1.68148e-05
UN , 8271.84, 0.000302124
UN , 8282.39, 0.00086403
UN , 8292.93, 0.00185692
UN , 8303.5, 0.000437075
UN , 8314.05, 0.00329387
UN , 8324.6, 0.000587317
UN , 8335.15, 0.00095791
UN , 8345.72, 0.00255364
UN , 8356.27, 7.12213e-05
UN , 8366.82, 0.00236498
UN , 8377.36, 0.000587268
UN , 8387.93, 0.00161498
UN , 8398.48, 0.000305657
UN , 8409.03, 0.000543848
UN , 8419.58, 0.000791924
UN , 8430.13, 0.00292131
UN , 8440.68, 0.00253614
UN , 8451.23, 0.000247808
UN , 8461.79, 0.000763557
UN , 8472.34, 7.5716e-05
UN , 8482.88, 0.000764404
UN , 8493.43, 0.000434216
UN , 8504, 0.000620725
UN , 8514.55, 0.0012671
UN , 8525.1, 0.00135113
UN , 8535.65, 0.000169061
UN , 8546.22, 0.000235086
UN , 8556.76, 0.000381117
UN , 8567.32, 8.06974e-05
UN , 8577.86, 0.00104235
UN , 8588.42, 0.000138062
UN , 8598.98, 5.69128e-05
UN , 8609.52, 0.000898934
UN , 8620.08, 0.000259427
UN , 8630.64, 0.00187569
UN , 8641.19, 0.000348402
UN , 8651.74, 0.00104942
UN , 8662.3, 0.00176741
UN , 8672.85, 0.000921256
UN , 8683.4, 0.00442982
UN , 8693.95, 0.00102839
UN , 8704.51, 0.000908711
UN , 8715.06, 0.000735836
UN , 8725.61, 0.00512766
UN , 8736.16, 0.000140196
UN , 8746.72, 0
UN , 8757.27, 0.000312061
UN , 8767.82, 0.000135208
UN , 8778.37, 0.000255964
UN , 8788.92, 0.00126088
UN , 8799.48, 0.000595791
UN , 8810.03, 0.00106547
UN , 8820.59, 0.000633021
UN , 8831.15, 0.000784086
UN , 8841.69, 0.000865239
UN , 8852.24, 0.000263905
UN , 8862.8, 0.00167284
UN , 8873.36, 0.000610216
UN , 8883.91, 0.00151703
UN , 8894.47, 0.0021852
UN , 8905.03, 0.00106786
UN , 8915.58, 0.00125282
UN , 8926.13, 0.00520913
UN , 8936.68, 0.000893855
UN , 8947.24, 0.000733802
UN , 8957.8, 0.00217711
UN , 8968.35, 0.00106136
UN , 8978.9, 3.3568e-05
UN , 8989.46, 0.000213937
UN , 9000.02, 0.000314758
UN , 9010.58, 0.000210627
UN , 9021.14, 0.000181529
UN , 9031.7, 0.00201349
UN , 9042.26, 5.87303e-05
UN , 9052.82, 0.00151467
UN , 9063.39, 0.00321664
UN , 9073.94, 0.0023314
UN , 9084.5, 0.00134559
UN , 9095.06, 0.000811795
UN , 9105.62, 0.00117582
UN , 9116.18, 0.00179932
UN , 9126.73, 0.00132772
UN , 9137.28, 0.00139697
UN , 9147.85, 0.000497641
UN , 9158.4, 0.000982015
UN , 9169, 5.99386e-05
UN , 9179.07, 0.000931399
UN , 9189.63, 0
UN , 9200.18, 0.000753668
UN , 9210.73, 0.000293905
UN , 9221.3, 0.000363985
UN , 9231.85, 0.000601599
UN , 9242.4, 0.000698854
UN , 9252.95, 0.000678634
UN , 9263.51, 0.0014301
UN , 9274.07, 0.00124511
UN , 9284.62, 0.000170747
UN , 9295.18, 0.000962492
UN , 9305.74, 0.00369727
UN , 9316.3, 0.00102784
UN , 9326.85, 0.000307618
UN , 9337.4, 0.00268294
UN , 9347.97, 0.00196241
UN , 9358.52, 0.0015861
UN , 9369.08, 0.00133435
UN , 9379.64, 0.000189659
UN , 9390.2, 0.00263147
UN , 9400.75, 0.000539782
UN , 9411.3, 0.00297595
UN , 9421.86, 0.000575024
UN , 9432.42, 0.00245588
UN , 9442.97, 0.000921749
UN , 9453.52, 0.000784045
UN , 9464.09, 0.0010623
UN , 9474.65, 0.00194306
UN , 9485.2, 0.00161643
UN , 9495.75, 0.000183132
UN , 9506.31, 0.000735118
UN , 9516.87, 0.00324026
UN , 9527.42, 0.00376586
UN , 9537.98, 0.00747151
UN , 9548.54, 0.0018647
UN , 9559.1, 0.00137085
UN , 9569.66, 0.0018224
UN , 9580.22, 0.00158694
UN , 9590.78, 0.00282899
UN , 9601.33, 0.000861189
UN , 9611.89, 0.00391712
UN , 9622.45, 0.00141103
UN , 9633.01, 0.00108867
UN , 9643.56, 0.000243998
