UN , 8497.51, 0.00144502
UN , 8548.09, 0.00397948
UN , 8598.68, 0.00235652
UN , 8649.25, 0.00111554
UN , 8699.83, 0.00192353
UN , 8750.41, 0.00117007
UN , 8800.99, 0.00124645
UN , 8851.57, 0.00181152
UN , 8902.16, 0.000504082
UN , 8952.73, 0.00178017
UN , 9003.32, 0.000722225
UN , 9053.89, 0.000382686
UN , 9104.68, 0.000820793
UN , 9155.26, 0.000835005
UN , 9205.84, 0.000526697
UN , 9256.42, 0.00204935
UN , 9307, 0.00214553
UN , 9357.59, 0.00196952
UN , 9408.17, 0.00405786
UN , 9458.75, 0.00048671
UN , 9509.32, 0.000367445
UN , 9559.9, 0.000901276
UN , 9610.48, 0.00139247
UN , 9661.06, 0.0014511
UN , 9711.64, 0.00124123
UN , 9762.24, 0.0013831
UN , 9812.82, 0.00123259
UN , 9863.41, 0.00182985
UN , 9913.99, 0.00153521
UN , 9964.56, 0.00579555
UN , 10015.1, 0.00221347
UN , 10065.7, 0.00210811
UN , 10116.3, 0.00125561
UN , 10166.9, 0.00138357
UN , 10217.5, 0.000878949
UN , 10268, 0.00103699
UN , 10318.6, 0.00103065
UN , 10369.2, 0.0037281
UN , 10419.8, 0.00203304
UN , 10470.4, 0.00158373
UN , 10520.9, 0.00136736
UN , 10571.5, 0.00157821
UN , 10622.1, 0.00222429
UN , 10672.7, 0.00210458
UN , 10723.3, 0.00115183
UN , 10773.9, 0.000791533
UN , 10824.4, 0.000750536
UN , 10875, 0.00414069
UN , 10925.6, 0.00129633
UN , 10976.2, 0.00399209
UN , 11026.7, 0.000628978
UN , 11077.3, 0.00152061
UN , 11127.9, 0.0012024
UN , 11178.5, 0.00128561
UN , 11229, 0.00134687
UN , 11279.6, 0.000982117
UN , 11330.2, 0.00170437
UN , 11380.8, 0.000671985
UN , 11431.4, 0.00570565
UN , 11482, 0.00139126
UN , 11532.5, 0.00128903
UN , 11583.1, 0.00134352
UN , 11633.7, 0.00134263
UN , 11684.3, 0.00137099
UN , 11734.8, 0.00132366
UN , 11785.4, 0.0015072
UN , 11836, 0.00118834
UN , 11886.6, 0.000925318
UN , 11937.1, 0.00104052
UN , 11987.7, 0.000417337
UN , 12038.3, 0.00571905
UN , 12088.9, 0.00057428
UN , 12139.4, 0.000629046
UN , 12190, 0.00265557
UN , 12240.6, 0.0048134
UN , 12291.2, 0.00230573
UN , 12341.8, 0.00278
UN , 12392.3, 0.00136163
UN , 12442.9, 0.00171839
UN , 12493.5, 0.000985589
UN , 12544.1, 0.00351623
UN , 12594.6, 0.000127479
UN , 12645.2, 0.00121471
UN , 12695.8, 0.00115052
UN , 12746.4, 0.00211036
UN , 12796.9, 0.00198506
UN , 12847.5, 0.00590352
UN , 12898.1, 0.00180005
UN , 12948.7, 0.00251107
UN , 12999.2, 0.00153674
UN , 13049.8, 0.000747325
UN , 13100.4, 0.000732545
UN , 13151, 0.00145726
UN , 13201.6, 0.00115695
UN , 13252.1, 0.00165828
UN , 13302.7, 0.00691248
UN , 13353.3, 0.00177717
UN , 13403.9, 0.00113346
UN , 13454.5, 0.00155417
UN , 13505, 0.00100895
UN , 13555.6, 0.00403394
UN , 13606.2, 0.00254588
UN , 13656.8, 0.00247069
UN , 13707.4, 0.00262752
UN , 13757.9, 0.00196857
UN , 13808.5, 0.00040756
UN , 13859.1, 0.0017625
UN , 13909.7, 0.0020626
UN , 13960.2, 0.000962485
UN , 14010.8, 0.00209727
UN , 14061.4, 0.00215522
UN , 14111.7, 0.00124106
UN , 14162.3, 0.00179046
UN , 14212.9, 0.00128717
UN , 14263.5, 0.00100331
UN , 14314, 0.00133273
UN , 14364.6, 0.000979096
UN , 14415.2, 0.0013214
UN , 14465.8, 0.00405537
UN , 14516.4, 0.00152414
UN , 14566.9, 0.0029122
UN , 14617.5, 0.00201994
UN , 14668.1, 0.00303087
UN , 14718.7, 0.00222269
UN , 14769.3, 0.00178508
UN , 14819.8, 0.00313586
UN , 14870.4, 0.00177207
UN , 14921, 0.00224988
UN , 14971.6, 0.00210444
UN , 15022.2, 0.00225746
UN , 15072.8, 0.00343566
UN , 15123.3, 0.00659949
UN , 15173.9, 0.00388621
UN , 15224.5, 0.00411622
UN , 15275.1, 0.0013363
UN , 15325.7, 0.00152402
UN , 15376.2, 0.00249394
UN , 15426.8, 0.00231549
UN , 15477.4, 0.00294574
UN , 15528, 0.00164964
UN , 15578.6, 0.00118679
UN , 15629.1, 0.00131088
UN , 15679.7, 0.00133449
UN , 15730.3, 0.0010362
UN , 15780.9, 0.00290363
UN , 15831.5, 0.00142373
UN , 15882, 0.00145653
UN , 15932.6, 0.00214154
UN , 15983.2, 0.00379757
UN , 16033.8, 0.00282911
UN , 16084.3, 0.000904174
UN , 16134.9, 0.00227425
UN , 16185.5, 0.00149272
UN , 16236.1, 0.000811107
UN , 16286.7, 0.00238291
UN , 16337.3, 0.00175745
UN , 16387.8, 0.00078325
UN , 16438.4, 0.000635344
UN , 16489, 0.00119396
UN , 16539.6, 0.00104923
UN , 16590.1, 0.00611571
UN , 16640.7, 0.00085311
UN , 16691.3, 0.00179801
UN , 16741.9, 0.000881171
UN , 16792.5, 0.00243029
UN , 16843, 0.00296923
UN , 16893.6, 0.00157588
UN , 16944.2, 0.00180974
UN , 16994.8, 0.00183686
UN , 17045.3, 0.00278236
UN , 17095.9, 0.00261793
UN , 17146.5, 0.0027881
UN , 17197.1, 0.00301177
UN , 17247.7, 0.00138494
UN , 17298.2, 0.00522535
UN , 17348.8, 0.0017129
UN , 17399.4, 0.00287845
UN , 17450.1, 0.00207966
UN , 17500.6, 0.0016186
UN , 17551.2, 0.00123422
UN , 17601.8, 0.00119283
UN , 17652.4, 0.00117843
UN , 17703, 0.00125301
UN , 17753.5, 0.00281014
UN , 17804.1, 0.00197635
UN , 17854.7, 0.00285661
UN , 17905.3, 0.00222382
UN , 17955.9, 0.00150043
UN , 18006.4, 0.00186777
UN , 18057, 0.00495568
UN , 18107.6, 0.00181777
UN , 18158.2, 0.00274813
UN , 18208.8, 0.00112562
UN , 18259.4, 0.00100899
UN , 18309.9, 0.00275624
UN , 18360.5, 0.00270618
UN , 18411.1, 0.00208303
UN , 18461.7, 0.00235776
UN , 18512.2, 0.00239771
UN , 18562.8, 0.0016872
UN , 18613.4, 0.00177332
UN , 18664, 0.00107636
UN , 18714.6, 0.00325116
UN , 18765.2, 0.0017387
UN , 18815.7, 0.00331921
UN , 18866.3, 0.00509567
UN , 18916.9, 0.0012497
UN , 18967.5, 0.00309936
UN , 19018.1, 0.00409679
UN , 19068.6, 0.00289148
UN , 19119.2, 0.00258607
UN , 19169.8, 0.00189047
UN , 19220.4, 0.000774189
UN , 19271, 0.00226495
UN , 19321.5, 0.00225439
UN , 19372.1, 0.00174028
UN , 19422.7, 0.00216977
UN , 19473.3, 0.00213733
UN , 19523.9, 0.00135099
UN , 19574.5, 0.00144331
UN , 19625, 0.00131938
UN , 19675.6, 0.00181745
UN , 19726.2, 0.00359848
UN , 19776.8, 0.00205688
UN , 19827.4, 0.00125552
UN , 19877.9, 0.00117505
UN , 19928.5, 0.0021022
UN , 19979.1, 0.00209052
UN , 20029.7, 0.00324545
UN , 20080.3, 0.00619667
UN , 20130.8, 0.0010975
UN , 20181.4, 0.00277221
UN , 20232, 0.00157386
UN , 20282.6, 0.00359015
UN , 20333.2, 0.00413475
UN , 20383.7, 0.00291507
UN , 20434.3, 0.00421169
UN , 20484.9, 0.00216428
UN , 20535.5, 0.00327312
UN , 20586.1, 0.00189259
UN , 20636.6, 0.00164295
UN , 20687.2, 0.00270399
UN , 20737.8, 0.00207306
UN , 20788.4, 0.00320342
UN , 20839, 0.00251354
UN , 20889.5, 0.00146285
UN , 20940.1, 0.00231027
UN , 20990.7, 0.00399429
UN , 21041.3, 0.00397131
UN , 21091.8, 0.00417013
UN , 21142.4, 0.00100331
UN , 21193, 0.00159761
UN , 21243.6, 0.00121881
UN , 21294.2, 0.00376987
UN , 21344.7, 0.00258878
UN , 21395.3, 0.00232859
UN , 21445.9, 0.0018815
UN , 21496.5, 0.00282769
UN , 21547.1, 0.0018044
UN , 21597.6, 0.00403744
UN , 21648.2, 0.00694476
UN , 21698.8, 0.00668273
UN , 21749.4, 0.00242622
UN , 21800, 0.00267761
UN , 21850.5, 0.00122397
UN , 21901.1, 0.00177471
UN , 21951.7, 0.000994743
UN , 22002.3, 0.00148376
UN , 22052.9, 0.00167143
UN , 22103.5, 0.00257968
UN , 22154.1, 0.00182061
UN , 22204.6, 0.00250894
UN , 22255.2, 0.00166428
UN , 22305.8, 0.00280891
UN , 22356.4, 0.00130738
UN , 22407, 0.00306296
UN , 22457.5, 0.00305095
UN , 22508.1, 0.00262694
UN , 22558.7, 0.00867468
UN , 22609.3, 0.0036082
UN , 22659.9, 0.00277429
UN , 22710.4, 0.001888
UN , 22761, 0.00211471
UN , 22811.6, 0.00119065
UN , 22862.2, 0.00636109
UN , 22912.8, 0.00164559
UN , 22963.3, 0.0011449
UN , 23013.9, 0.000996016
UN , 23064.5, 0.0010077
UN , 23115.1, 0.00181483
UN , 23165.6, 0.00262773
UN , 23216.2, 0.00220462
UN , 23266.8, 0.00247573
UN , 23317.4, 0.00233144
UN , 23367.9, 0.00274189
UN , 23418.5, 0.00504053
UN , 23469.1, 0.00249597
UN , 23519.7, 0.00173754
UN , 23570.3, 0.00119857
UN , 23620.8, 0.00276444
UN , 23671.4, 0.0030537
UN , 23722, 0.0034943
UN , 23772.6, 0.00254265
UN , 23823.2, 0.00529314
UN , 23873.7, 0.00332692
UN , 23924.3, 0.00247143
UN , 23974.9, 0.0011649
UN , 24025.5, 0.00246922
UN , 24076.1, 0.00379675
UN , 24126.6, 0.00215947
UN , 24177.2, 0.00262173
UN , 24227.8, 0.00216999
UN , 24278.4, 0.00622273
UN , 24328.9, 0.00637697
UN , 24379.5, 0.00529099
UN , 24430.1, 0.00353385
UN , 24480.7, 0.00284061
UN , 24531.3, 0.00384198
UN , 24581.8, 0.00141191
UN , 24632.4, 0.00201686
UN , 24683, 0.00134823
UN , 24733.6, 0.00341217
UN , 24784.2, 0.00409678
UN , 24834.7, 0.00686525
UN , 24885.3, 0.00380392
UN , 24935.9, 0.00454513
UN , 24986.5, 0.00319105
UN , 25037.1, 0.00472963
UN , 25087.6, 0.00262321
UN , 25138.2, 0.00421684
UN , 25188.8, 0.00151026
UN , 25239.4, 0.00125733
UN , 25290, 0.00358316
UN , 25340.5, 0.00283592
UN , 25391.1, 0.00280937
UN , 25441.7, 0.00392249
UN , 25492.3, 0.00210921
UN , 25542.9, 0.00171707
UN , 25593.4, 0.00204196
UN , 25644, 0.00258236
UN , 25694.6, 0.00339426
UN , 25745.2, 0.00396611
UN , 25795.8, 0.00178574
UN , 25846.5, 0.00122501
UN , 25897, 0.00256365
UN , 25947.6, 0.00570299
UN , 25998.2, 0.00280271
UN , 26048.8, 0.00339124
UN , 26099.4, 0.00257395
UN , 26149.9, 0.00570021
UN , 26200.5, 0.00195577
UN , 26251.1, 0.00251536
UN , 26301.7, 0.002095
UN , 26352.3, 0.0030419
UN , 26402.8, 0.00303042
UN , 26453.4, 0.00298778
UN , 26504, 0.00199451
UN , 26554.6, 0.00292299
UN , 26605.2, 0.00202899
UN , 26655.7, 0.00475951
UN , 26706.3, 0.00489731
UN , 26756.9, 0.00133286
UN , 26807.5, 0.00539561
UN , 26858.1, 0.000724227
UN , 26908.6, 0.00215443
UN , 26959.2, 0.0027448
UN , 27009.8, 0.00420804
UN , 27060.4, 0.00682614
UN , 27111, 0.00349858
UN , 27161.6, 0.00434738
UN , 27212.1, 0.00583079
UN , 27262.7, 0.00336459
UN , 27313.3, 0.00140077
UN , 27363.9, 0.00147761
UN , 27414.5, 0.00209227
UN , 27465, 0.00188704
UN , 27515.6, 0.0014438
UN , 27566.2, 0.0029661
UN , 27616.8, 0.00236962
UN , 27667.4, 0.00602258
UN , 27717.9, 0.00692878
UN , 27768.5, 0.00210313
UN , 27819.1, 0.00535175
UN , 27869.7, 0.00404042
UN , 27920.3, 0.00239183
UN , 27970.8, 0.00455017
UN , 28021.4, 0.00390966
UN , 28071.7, 0.00468754
UN , 28122.3, 0.00334012
UN , 28172.9, 0.00221446
UN , 28223.5, 0.00205705
UN , 28274, 0.0034347
UN , 28324.6, 0.00697832
UN , 28375.2, 0.00261988
UN , 28425.8, 0.00130052
UN , 28476.4, 0.00137404
UN , 28526.9, 0.00159349
UN , 28577.5, 0.00389174
UN , 28628.1, 0.00322055
UN , 28678.7, 0.00191857
UN , 28729.3, 0.00405951
UN , 28779.8, 0.00377597
UN , 28830.4, 0.00302769
UN , 28881, 0.00306196
UN , 28931.6, 0.0024068
UN , 28982.2, 0.00336291
UN , 29032.8, 0.00508014
UN , 29083.4, 0.00685429
UN , 29133.9, 0.00173134
UN , 29184.5, 0.00176609
UN , 29235.1, 0.00135114
UN , 29285.7, 0.00386384
UN , 29336.2, 0.00215411
UN , 29386.8, 0.00693979
UN , 29437.4, 0.00344325
UN , 29488, 0.00387588
UN , 29538.6, 0.0024939
UN , 29589.2, 0.00179855
UN , 29639.7, 0.00320887
UN , 29690.3, 0.00418851
UN , 29740.9, 0.00222608
UN , 29791.5, 0.00360199
UN , 29842.1, 0.00436145
UN , 29892.6, 0.00264246
UN , 29943.2, 0.00181022
UN , 29993.8, 0.00467962
UN , 30044.4, 0.00211035
UN , 30095, 0.00161899
UN , 30145.5, 0.00289114
UN , 30196.1, 0.00135816
UN , 30246.7, 0.00155409
UN , 30297.3, 0.00247484
UN , 30347.8, 0.00219217
UN , 30398.4, 0.00275206
UN , 30449, 0.00404475
UN , 30499.6, 0.00169702
UN , 30550.2, 0.00341927
UN , 30600.7, 0.00214345
UN , 30651.3, 0.00349613
UN , 30701.9, 0.00202765
UN , 30752.5, 0.00364085
UN , 30803.1, 0.00518474
UN , 30853.6, 0.00251472
UN , 30904.2, 0.00327561
UN , 30954.8, 0.00421425
UN , 31005.4, 0.00826417
UN , 31056, 0.00526878
UN , 31106.6, 0.00216657
UN , 31157.2, 0.00272616
UN , 31207.7, 0.00351766
UN , 31258.3, 0.0054193
UN , 31308.9, 0.00308892
UN , 31359.5, 0.00143785
UN , 31410.1, 0.00510823
UN , 31460.6, 0.001838
UN , 31511.2, 0.00293021
UN , 31561.8, 0.00156716
UN , 31612.4, 0.00272712
UN , 31663, 0.00194989
UN , 31713.6, 0.00205628
UN , 31764.1, 0.00172615
UN , 31814.7, 0.00160969
UN , 31865.3, 0.00305784
UN , 31915.9, 0.00131174
UN , 31966.5, 0.00176789
UN , 32017, 0.00490924
UN , 32067.6, 0.00309337
UN , 32118.2, 0.00780273
UN , 32168.8, 0.0020125
UN , 32219.4, 0.00373264
UN , 32270, 0.00222963
UN , 32320.5, 0.00650727
UN , 32371.1, 0.00115955
UN , 32421.7, 0.0027219
UN , 32472.3, 0.00503113
UN , 32522.9, 0.00275726
UN , 32573.4, 0.00274369
UN , 32624, 0.00275009
UN , 32674.6, 0.00516411
UN , 32725.2, 0.00130872
UN , 32775.8, 0.00167861
UN , 32826.3, 0.00220632
UN , 32876.9, 0.00139384
UN , 32927.5, 0.00369026
UN , 32978.1, 0.00362662
UN , 33028.7, 0.00288395
UN , 33079.2, 0.00169882
UN , 33129.8, 0.00533026
UN , 33180.4, 0.00409619
UN , 33231, 0.00177289
UN , 33281.5, 0.00168641
UN , 33332.1, 0.00135016
UN , 33382.7, 0.0012357
UN , 33433.3, 0.00137004
UN , 33483.9, 0.00198727
UN , 33534.5, 0.00452386
UN , 33585, 0.00211028
UN , 33635.6, 0.00465449
UN , 33686.2, 0.00426576
UN , 33736.8, 0.00317877
UN , 33787.4, 0.00210831
UN , 33838, 0.00309745
UN , 33888.5, 0.00300072
UN , 33939.1, 0.00315393
UN , 33989.7, 0.00274854
UN , 34040.3, 0.00279883
UN , 34090.9, 0.00155357
UN , 34141.4, 0.00267816
UN , 34192.1, 0.00238403
UN , 34242.7, 0.00195958
UN , 34293.3, 0.00126505
UN , 34343.9, 0.00199574
UN , 34394.4, 0.00115376
UN , 34445, 0.00259394
UN , 34495.6, 0.00252689
UN , 34546.2, 0.00128809
UN , 34596.8, 0.00537335
UN , 34647.3, 0.00197701
UN , 34697.9, 0.00296494
UN , 34748.5, 0.00153138
UN , 34799.1, 0.00368348
UN , 34849.7, 0.00250974
UN , 34900.2, 0.00648577
UN , 34950.8, 0.00170992
UN , 35001.4, 0.00315848
UN , 35052, 0.00200829
UN , 35102.6, 0.00411044
UN , 35153.2, 0.00344461
UN , 35203.7, 0.00306639
UN , 35254.3, 0.000731941
UN , 35304.9, 0.00118005
UN , 35355.5, 0.00373755
UN , 35406, 0.00125186
UN , 35456.6, 0.00284798
UN , 35507.2, 0.00198205
UN , 35557.8, 0.00225187
UN , 35608.4, 0.00946666
UN , 35658.9, 0.00441344
UN , 35709.5, 0.00381872
UN , 35760.1, 0.0045482
UN , 35810.7, 0.0026449
UN , 35861.3, 0.00163682
UN , 35911.7, 0.00224722
UN , 35962.3, 0.00314942
UN , 36012.9, 0.00164517
UN , 36063.5, 0.00169011
UN , 36114.1, 0.00301399
UN , 36164.6, 0.00267527
UN , 36215.2, 0.00419572
UN , 36265.8, 0.00365182
UN , 36316.4, 0.0024642
UN , 36367, 0.00432186
UN , 36417.6, 0.00314652
UN , 36468.1, 0.00224381
UN , 36518.7, 0.00195605
UN , 36569.3, 0.00405528
UN , 36619.9, 0.00328512
UN , 36670.4, 0.00189557
UN , 36721, 0.00205839
UN , 36771.6, 0.00544275
UN , 36822.2, 0.0039973
UN , 36872.8, 0.00560917
UN , 36923.3, 0.00480145
UN , 36973.9, 0.00364918
UN , 37024.5, 0.0025336
UN , 37075.1, 0.00265721
UN , 37125.7, 0.00444848
UN , 37176.2, 0.00313853
UN , 37226.8, 0.00491129
UN , 37277.4, 0.00116825
UN , 37328, 0.00145229
UN , 37378.6, 0.00177794
UN , 37429.2, 0.00315136
UN , 37479.7, 0.00205358
UN , 37530.3, 0.00359683
UN , 37580.9, 0.00329345
UN , 37631.5, 0.00181396
UN , 37682.1, 0.0024248
UN , 37732.7, 0.00518281
UN , 37783.3, 0.00762123
UN , 37833.9, 0.00236271
UN , 37884.4, 0.00719859
UN , 37935, 0.0014514
UN , 37985.6, 0.00292858
UN , 38036.2, 0.00218062
UN , 38086.8, 0.00197313
UN , 38137.4, 0.00210171
UN , 38187.9, 0.00306775
UN , 38238.5, 0.00249725
UN , 38289.1, 0.00374269
UN , 38339.7, 0.00169515
UN , 38390.3, 0.00303114
UN , 38440.8, 0.0024738
UN , 38491.4, 0.00443571
UN , 38542, 0.00577031
UN , 38592.6, 0.00210097
UN , 38643.2, 0.00618329
UN , 38693.8, 0.00194629
UN , 38744.4, 0.00226367
UN , 38795, 0.00152722
UN , 38845.5, 0.00355782
UN , 38896.1, 0.00294086
UN , 38946.7, 0.00417224
UN , 38997.3, 0.0045263
UN , 39047.9, 0.00576292
UN , 39098.4, 0.00252243
UN , 39149, 0.00230425
UN , 39199.6, 0.00782648
UN , 39250.2, 0.00382815
UN , 39300.8, 0.00153585
UN , 39351.3, 0.00217334
UN , 39401.9, 0.00577516
UN , 39452.5, 0.0024093
UN , 39503.1, 0.0024713
UN , 39553.7, 0.00285081
UN , 39604.3, 0.00586558
UN , 39654.8, 0.00205562
UN , 39705.4, 0.00222127
UN , 39756, 0.00199471
UN , 39806.6, 0.00118748
UN , 39857.2, 0.00286671
UN , 39907.8, 0.00435847
UN , 39958.3, 0.00355256
UN , 40008.9, 0.00235836
UN , 40059.5, 0.00311695
UN , 40110.1, 0.00166742
UN , 40160.7, 0.00324528
UN , 40211.2, 0.00445247
UN , 40261.8, 0.00226918
UN , 40312.4, 0.00240253
UN , 40363, 0.00476052
UN , 40413.6, 0.00251681
UN , 40464.2, 0.00275461
UN , 40514.8, 0.0023987
UN , 40565.3, 0.00202681
UN , 40615.9, 0.00514115
UN , 40666.5, 0.00533293
UN , 40717.1, 0.00252536
UN , 40767.7, 0.00637946
UN , 40818.2, 0.00183947
UN , 40868.8, 0.00470085
UN , 40919.4, 0.00183757
UN , 40970, 0.00321016
UN , 41020.6, 0.00279243
UN , 41071.2, 0.00160396
UN , 41121.7, 0.00335353
UN , 41172.3, 0.00113237
UN , 41222.9, 0.0105922
UN , 41273.5, 0.0014169
UN , 41324, 0.00189792
UN , 41374.6, 0.00294417
UN , 41425.2, 0.00394335
UN , 41475.8, 0.00473316
UN , 41526.4, 0.00229995
UN , 41576.9, 0.00294666
UN , 41627.5, 0.00156023
UN , 41678.1, 0.00362821
UN , 41728.7, 0.00142948
UN , 41779.3, 0.00217265
UN , 41829.8, 0.00176798
UN , 41880.4, 0.00348113
UN , 41931, 0.00428258
UN , 41981.6, 0.002796
UN , 42031.7, 0.00508695
UN , 42082.3, 0.0012557
UN , 42132.9, 0.00377148
UN , 42183.5, 0.00495329
UN , 42234.1, 0.00121058
UN , 42284.7, 0.00106498
UN , 42335.2, 0.00367928
UN , 42385.8, 0.00366876
UN , 42436.4, 0.00495636
UN , 42487, 0.00316303
UN , 42537.5, 0.00418759
UN , 42588.2, 0.00158771
UN , 42638.8, 0.00344764
UN , 42689.4, 0.00277472
UN , 42740, 0.00271354
UN , 42790.6, 0.003428
UN , 42841.1, 0.00304691
UN , 42891.7, 0.006031
UN , 42942.3, 0.00389758
UN , 42992.9, 0.00179556
UN , 43043.5, 0.00277357
UN , 43094.1, 0.00347728
UN , 43144.6, 0.00237232
UN , 43195.2, 0.00193809
UN , 43245.8, 0.00421406
UN , 43296.4, 0.00190661
UN , 43346.9, 0.00244677
UN , 43397.5, 0.00155418
UN , 43448.1, 0.00313892
UN , 43498.7, 0.0057309
UN , 43549.3, 0.00331361
UN , 43599.9, 0.00217052
UN , 43650.4, 0.00266217
UN , 43701, 0.00665798
UN , 43751.6, 0.00263104
UN , 43802.2, 0.0021588
UN , 43852.8, 0.00446156
UN , 43903.3, 0.00451835
UN , 43953.9, 0.00243446
UN , 44004.5, 0.00411801
UN , 44055.1, 0.00445143
UN , 44105.7, 0.00253077
UN , 44156.2, 0.00393012
UN , 44206.8, 0.00329987
UN , 44257.4, 0.00373083
UN , 44308, 0.00204163
UN , 44358.5, 0.00323901
UN , 44409.1, 0.00349091
UN , 44459.7, 0.00260782
UN , 44510.3, 0.00150907
UN , 44560.9, 0.000819029
UN , 44611.4, 0.00318809
UN , 44662, 0.00238214
UN , 44712.6, 0.00203375
UN , 44763.2, 0.001441
UN , 44813.8, 0.0039522
UN , 44864.4, 0.00161878
UN , 44914.9, 0.00325164
UN , 44965.5, 0.00694547
UN , 45016.1, 0.00328811
UN , 45066.7, 0.00741074
UN , 45117.2, 0.00229122
UN , 45167.8, 0.00126532
UN , 45218.4, 0.00160029
UN , 45269, 0.00180842
UN , 45319.6, 0.00488558
