UN , 21725.5, 0.00160183
UN , 21776.2, 0.00046911
UN , 21826.8, 0.00253559
UN , 21877.4, 0.00206987
UN , 21928, 0.0029349
UN , 21978.7, 0.00158881
UN , 22029.3, 0.00329489
UN , 22080, 0.00121349
UN , 22130.6, 0.00198225
UN , 22181.3, 0.00234188
UN , 22231.9, 0.00147556
UN , 22282.5, 0.0033587
UN , 22333.3, 0.00136658
UN , 22384, 0.00392399
UN , 22434.6, 0.0010147
UN , 22485.2, 0.00307146
UN , 22535.9, 0.00253599
UN , 22586.5, 0.00127246
UN , 22637.2, 0.000143008
UN , 22687.8, 0.000909001
UN , 22738.4, 0.00244344
UN , 22789.1, 0.000997806
UN , 22839.7, 0.00310405
UN , 22890.3, 0.003443
UN , 22941, 0.0015228
UN , 22991.6, 0.00253479
UN , 23042.2, 0.00258788
UN , 23092.9, 0.00256885
UN , 23143.5, 0.00110178
UN , 23194.1, 0.000760369
UN , 23244.8, 0.000985645
UN , 23295.4, 0.00169986
UN , 23346, 0.00371979
UN , 23396.7, 0.00171747
UN , 23447.5, 0.00147006
UN , 23498.1, 0.00151622
UN , 23548.8, 0.00183028
UN , 23599.4, 0.00172699
UN , 23650, 0.00236787
UN , 23700.7, 0.00151057
UN , 23751.3, 0.00186804
UN , 23801.9, 0.00201557
UN , 23852.6, 0.00253805
UN , 23903.2, 0.00230851
UN , 23953.8, 0.00294339
UN , 24004.5, 0.0018542
UN , 24055.1, 0.0013827
UN , 24105.7, 0.00108355
UN , 24156.4, 0.00117323
UN , 24207, 0.000822106
UN , 24257.8, 0.000589381
UN , 24308.5, 0.000691972
UN , 24359.1, 0.0035621
UN , 24409.7, 0.00154549
UN , 24460.4, 0.00207183
UN , 24511.2, 0.000939798
UN , 24561.8, 0.00169775
UN , 24612.5, 0.00305651
UN , 24663.1, 0.00202793
UN , 24713.8, 0.00282194
UN , 24764.4, 0.00175291
UN , 24815, 0.00519389
UN , 24865.7, 0.00295837
UN , 24916.3, 0.00291247
UN , 24966.9, 0.00130126
UN , 25017.6, 0.00186778
UN , 25068.2, 0.00260478
UN , 25118.8, 0.0015212
UN , 25169.5, 0.00606423
UN , 25220.1, 0.00167495
UN , 25270.8, 0.00179348
UN , 25321.4, 0.00178211
UN , 25372, 0.00285097
UN , 25422.7, 0.00287196
UN , 25473.3, 0.00354707
UN , 25523.9, 0.0017291
UN , 25574.5, 0.00133831
UN , 25625.2, 0.00413317
UN , 25675.9, 0.00169505
UN , 25726.5, 0.00205957
UN , 25777.1, 0.00144634
UN , 25827.8, 0.00206177
UN , 25878.4, 0.00054646
UN , 25929.1, 0.00334716
UN , 25979.7, 0.00321035
UN , 26030.4, 0.0038836
UN , 26081, 0.00219935
UN , 26131.6, 0.00115026
UN , 26182.3, 0.00280288
UN , 26232.9, 0.00158361
UN , 26283.6, 0.00301627
UN , 26334.2, 0.0054675
UN , 26384.8, 0.00211752
UN , 26435.7, 0.00239118
UN , 26486.4, 0.00147969
UN , 26537, 0.000459616
UN , 26587.7, 0.000915714
UN , 26638.5, 0.00297211
UN , 26689.2, 0.00142994
UN , 26739.8, 0.0015236
UN , 26790.5, 0.00303822
UN , 26841.1, 0.00163322
UN , 26891.8, 0.00214239
UN , 26942.4, 0.00167117
UN , 26993, 0.00404345
UN , 27043.7, 0.00292709
UN , 27094.3, 0.00380702
UN , 27144.9, 0.00164988
UN , 27195.6, 0.0027115
UN , 27246.2, 0.00188088
UN , 27296.9, 0.00168492
UN , 27347.5, 0.00143747
UN , 27398.2, 0.001397
UN , 27448.8, 0.00409495
UN , 27499.4, 0.00176901
UN , 27550.1, 0.00195634
UN , 27600.7, 0.00148092
UN , 27651.4, 0.000610866
UN , 27702, 0.000756874
UN , 27752.6, 0.00122591
UN , 27803.3, 0.00225622
UN , 27853.9, 0.00185882
UN , 27904.6, 0.00139304
UN , 27955.2, 0.00124005
UN , 28005.8, 0.00232979
UN , 28056.5, 0.00218021
UN , 28107.1, 0.0032115
UN , 28157.8, 0.00195449
UN , 28208.4, 0.00290458
UN , 28259.1, 0.000681991
UN , 28309.7, 0.000651607
UN , 28360.3, 0.00158963
UN , 28411, 0.00100994
UN , 28461.6, 0.00120342
UN , 28512.3, 0.00228855
UN , 28562.9, 0.00220717
UN , 28613.5, 0.00161698
UN , 28664.2, 0.00279903
UN , 28714.8, 0.00454034
UN , 28765.5, 0.00326926
UN , 28816.1, 0.00210263
UN , 28866.8, 0.00214104
UN , 28917.6, 0.0020508
UN , 28968.2, 0.000856431
UN , 29018.9, 0.00500166
UN , 29069.5, 0.000433643
UN , 29120.1, 0.000338981
UN , 29170.8, 0.00182012
UN , 29221.4, 0.000770917
UN , 29272, 0.000790609
UN , 29322.7, 0.00222412
UN , 29373.3, 0.00127705
UN , 29423.9, 0.00218148
UN , 29474.6, 0.00274963
UN , 29525.2, 0.00177734
UN , 29575.9, 0.00424337
UN , 29626.5, 0.002458
UN , 29677.2, 0.000911035
UN , 29727.8, 0.00384632
UN , 29778.5, 0.00399025
UN , 29829.2, 0.0014879
UN , 29879.8, 0.00327993
UN , 29930.4, 0.00152307
UN , 29981.1, 0.00219531
UN , 30031.7, 0.000772438
UN , 30082.4, 0.00280478
UN , 30133, 0.000792679
UN , 30183.6, 0.00239582
UN , 30234.3, 0.00250496
UN , 30284.9, 0.00124918
UN , 30335.6, 0.00180473
UN , 30386.2, 0.00166273
UN , 30436.9, 0.000739067
UN , 30487.5, 0.00232433
UN , 30538.1, 0.00150456
UN , 30588.8, 0.00310769
UN , 30639.4, 0.00174269
UN , 30690.1, 0.00190704
UN , 30740.7, 0.00226975
UN , 30791.3, 0.00231754
UN , 30842, 0.0015571
UN , 30892.6, 0.00139566
UN , 30943.2, 0.00173057
UN , 30993.9, 0.00495936
UN , 31044.5, 0.00286069
UN , 31095.2, 0.00171648
UN , 31145.8, 0.00153842
UN , 31196.5, 0.00168144
UN , 31247.1, 0.00142882
UN , 31297.7, 0.00288939
UN , 31348.4, 0.00195735
UN , 31399, 0.00192219
UN , 31449.6, 0.00154582
UN , 31500.3, 0.00238521
UN , 31550.9, 0.000962325
UN , 31601.6, 0.00104329
UN , 31652.2, 0.00181578
UN , 31702.9, 0.00281195
UN , 31753.5, 0.00228721
UN , 31804.1, 0.00239076
UN , 31854.8, 0.00168375
UN , 31905.4, 0.00311529
UN , 31956, 0.00281012
UN , 32006.7, 0.00132686
UN , 32057.3, 0.00336734
UN , 32107.9, 0.00111241
UN , 32158.6, 0.00187582
UN , 32209.3, 0.00303274
UN , 32260.1, 0.00235459
UN , 32310.8, 0.00144747
UN , 32361.4, 0.0020189
UN , 32412.2, 0.00223463
UN , 32462.8, 0.00236627
UN , 32513.5, 0.00349728
UN , 32564.1, 0.0026196
UN , 32614.8, 0.001006
UN , 32665.4, 0.002782
UN , 32716, 0.00178348
UN , 32766.7, 0.00172757
UN , 32817.3, 0.00119787
UN , 32868, 0.0026975
UN , 32918.6, 0.000909531
UN , 32969.2, 0.00201222
UN , 33019.9, 0.00228642
UN , 33070.5, 0.00302066
UN , 33121.2, 0.00201181
UN , 33171.8, 0.00132025
UN , 33222.4, 0.00128713
UN , 33273.1, 0.000670397
UN , 33323.7, 0.00353326
UN , 33374.4, 0.000420258
UN , 33425, 0.00158975
UN , 33475.6, 0.00132474
UN , 33526.3, 0.00357201
UN , 33576.9, 0.000619724
UN , 33627.5, 0.00151838
UN , 33678.2, 0.00272125
UN , 33728.8, 0.00107665
UN , 33779.4, 0.00319995
UN , 33830.1, 0.00127312
UN , 33880.8, 0.00252423
UN , 33931.6, 0.00217983
UN , 33982.2, 0.00248531
UN , 34032.9, 0.00176794
UN , 34083.5, 0.00355898
UN , 34133.9, 0.00573573
UN , 34184.5, 0.00176914
UN , 34235.2, 0.00210323
UN , 34285.8, 0.00168449
UN , 34336.4, 0.00360135
UN , 34387.1, 0.00300987
UN , 34437.7, 0.00175252
UN , 34488.4, 0.00292193
UN , 34539, 0.0024341
UN , 34589.7, 0.00308367
UN , 34640.3, 0.00200803
UN , 34690.9, 0.00255257
UN , 34741.6, 0.00634702
UN , 34792.5, 0.00208126
UN , 34843.1, 0.00274108
UN , 34893.8, 0.00344895
UN , 34944.4, 0.00313835
UN , 34995.1, 0.00347908
UN , 35045.7, 0.000874797
UN , 35096.3, 0.000765876
UN , 35147, 0.00294779
UN , 35197.6, 0.00425008
UN , 35248.3, 0.00317874
UN , 35298.9, 0.0014933
UN , 35349.6, 0.00258195
UN , 35400.2, 0.00138839
UN , 35450.8, 0.000983853
UN , 35501.5, 0.00253314
UN , 35552.1, 0.00246262
UN , 35602.8, 0.00273445
UN , 35653.4, 0.00256778
UN , 35704.1, 0.000933193
UN , 35754.7, 0.00107543
UN , 35805.3, 0.0013999
UN , 35856, 0.0020955
UN , 35906.6, 0.00433623
UN , 35957.3, 0.00170202
UN , 36007.9, 0.0029247
UN , 36058.5, 0.00234293
UN , 36109.2, 0.00224847
UN , 36159.8, 0.00214328
UN , 36210.5, 0.00300428
UN , 36261.1, 0.00226839
UN , 36311.7, 0.00138587
UN , 36362.4, 0.00141653
UN , 36413, 0.000900839
UN , 36463.7, 0.00133709
UN , 36514.3, 0.00352106
UN , 36564.9, 0.00197279
UN , 36615.6, 0.00210506
UN , 36666.2, 0.00449202
UN , 36716.9, 0.00328299
UN , 36767.5, 0.00329315
UN , 36818.2, 0.00164902
UN , 36868.8, 0.00299836
UN , 36919.4, 0.00799135
UN , 36970.1, 0.00251915
UN , 37020.8, 0.00347566
UN , 37071.4, 0.00211527
UN , 37122, 0.00221874
UN , 37172.7, 0.00304542
UN , 37223.3, 0.00237896
UN , 37274, 0.00139252
UN , 37324.6, 0.00123402
UN , 37375.2, 0.00178656
UN , 37425.9, 0.0040809
UN , 37476.5, 0.0012089
UN , 37527.2, 0.00160456
UN , 37578, 0.00402397
UN , 37628.7, 0.00493928
UN , 37679.3, 0.00227417
UN , 37730, 0.0027376
UN , 37780.6, 0.00181201
UN , 37831.2, 0.00253264
UN , 37881.9, 0.00126814
UN , 37932.5, 0.00261723
UN , 37983.2, 0.00102708
UN , 38033.8, 0.00148984
UN , 38084.4, 0.000941677
UN , 38135.1, 0.00157671
UN , 38185.7, 0.00206756
UN , 38236.3, 0.00197831
UN , 38287, 0.00250463
UN , 38337.7, 0.00242497
UN , 38388.3, 0.00135459
UN , 38439, 0.00215
UN , 38489.6, 0.00429926
UN , 38540.2, 0.00164753
UN , 38590.9, 0.001628
UN , 38641.6, 0.00279507
UN , 38692.2, 0.00538852
UN , 38742.8, 0.00332274
UN , 38793.5, 0.00173761
UN , 38844.1, 0.00237121
UN , 38894.8, 0.00415102
UN , 38945.4, 0.00294306
UN , 38996, 0.00172361
UN , 39046.7, 0.00177362
UN , 39097.3, 0.00246748
UN , 39147.9, 0.00133189
UN , 39198.6, 0.00168757
UN , 39249.2, 0.00141695
UN , 39299.9, 0.00102522
UN , 39350.5, 0.00105413
UN , 39401.1, 0.00239163
UN , 39451.8, 0.00253181
UN , 39502.4, 0.00344388
UN , 39553.1, 0.00170516
UN , 39603.7, 0.00128521
UN , 39653.9, 0.00142913
UN , 39704.5, 0.00226609
UN , 39755.2, 0.00363467
UN , 39805.8, 0.00288006
UN , 39856.4, 0.00423368
UN , 39907.1, 0.00340143
UN , 39957.7, 0.00254803
UN , 40008.4, 0.00126347
UN , 40059, 0.00139541
UN , 40109.7, 0.00285376
UN , 40160.3, 0.00248882
UN , 40211, 0.00193723
UN , 40261.6, 0.00132506
UN , 40312.3, 0.00100154
UN , 40362.9, 0.00258665
UN , 40413.6, 0.00335629
UN , 40464.2, 0.0027759
UN , 40514.9, 0.00425463
UN , 40565.5, 0.00257643
UN , 40616.4, 0.00420197
UN , 40667, 0.00476744
UN , 40717.7, 0.00149981
UN , 40768.3, 0.00247689
UN , 40818.9, 0.00141135
UN , 40869.6, 0.00091827
UN , 40920.2, 0.000794072
UN , 40970.8, 0.00120935
UN , 41021.5, 0.00341138
UN , 41072.1, 0.00290797
UN , 41122.8, 0.00635772
UN , 41173.6, 0.0039079
UN , 41224.3, 0.00150395
UN , 41274.9, 0.00164513
UN , 41325.5, 0.00227071
UN , 41376.2, 0.0061827
UN , 41426.8, 0.000895373
UN , 41477.4, 0.000962997
UN , 41528.1, 0.00255263
UN , 41578.7, 0.00338691
UN , 41629.3, 0.00107565
UN , 41680, 0.00216397
UN , 41730.6, 0.00653579
UN , 41781.3, 0.00485246
UN , 41831.9, 0.00440236
UN , 41882.6, 0.001009
UN , 41933.2, 0.00356896
UN , 41983.9, 0.00220661
UN , 42034.5, 0.00423103
UN , 42085.1, 0.00173555
UN , 42135.8, 0.00294485
UN , 42186.4, 0.00311654
UN , 42237.1, 0.00205508
UN , 42287.7, 0.00275363
UN , 42338.3, 0.00444517
UN , 42389, 0.00310894
UN , 42439.8, 0.000843076
UN , 42490.4, 0.00230234
UN , 42541.1, 0.00380507
UN , 42591.7, 0.00160143
UN , 42642.4, 0.00106528
UN , 42693, 0.0022006
UN , 42743.6, 0.00376419
UN , 42794.3, 0.00257013
UN , 42844.9, 0.0022576
UN , 42895.6, 0.00290723
UN , 42946.2, 0.00419137
UN , 42996.8, 0.00330843
UN , 43047.5, 0.00212014
UN , 43098.1, 0.00198464
UN , 43149, 0.00296885
UN , 43199.7, 0.00234711
UN , 43250.3, 0.00395263
UN , 43300.9, 0.00424331
UN , 43351.6, 0.00341636
UN , 43402.2, 0.00272506
UN , 43452.9, 0.00285225
UN , 43503.5, 0.00212582
UN , 43554.2, 0.00196206
UN , 43604.8, 0.000450618
UN , 43655.5, 0.00284997
UN , 43706.1, 0.0025735
UN , 43756.8, 0.00122586
UN , 43807.4, 0.00376568
UN , 43858, 0.000984054
UN , 43908.7, 0.00150772
UN , 43959.3, 0.00276634
UN , 44010, 0.00565232
UN , 44060.6, 0.00441175
UN , 44111.3, 0.00294253
UN , 44162.1, 0.00155177
UN , 44212.7, 0.00327312
UN , 44263.4, 0.00262989
UN , 44314, 0.00224566
UN , 44364.7, 0.00170634
UN , 44415.3, 0.00419003
UN , 44466, 0.00337721
UN , 44516.6, 0.00361634
UN , 44567.2, 0.00218393
UN , 44617.9, 0.00341883
UN , 44668.5, 0.00103664
UN , 44719.2, 0.00264716
UN , 44769.8, 0.00164764
UN , 44820.4, 0.00142925
UN , 44871.1, 0.00107746
UN , 44921.7, 0.00212597
UN , 44972.4, 0.00120954
UN , 45023, 0.00471899
UN , 45073.6, 0.00297187
UN , 45124.3, 0.00276649
UN , 45174.9, 0.00290622
UN , 45225.6, 0.00172013
UN , 45276.2, 0.00359651
UN , 45326.9, 0.00173274
UN , 45377.5, 0.00549919
UN , 45428.1, 0.00197469
UN , 45478.8, 0.00249473
UN , 45529.4, 0.00239891
UN , 45580, 0.0106485
UN , 45630.7, 0.00319039
UN , 45681.3, 0.00207698
UN , 45732, 0.00188111
UN , 45782.6, 0.0040387
UN , 45833.3, 0.00345271
