UN , 6979.07, 0.00226227
UN , 7029.64, 0.00173915
UN , 7080.21, 0.00157474
UN , 7130.77, 0.00171955
UN , 7181.34, 0.00153278
UN , 7231.91, 0.00317562
UN , 7282.48, 0.00282362
UN , 7333.05, 0.0021181
UN , 7383.61, 0.00307072
UN , 7434.18, 0.00261287
UN , 7484.75, 0.00187157
UN , 7535.32, 0.00194318
UN , 7585.9, 0.00296342
UN , 7636.47, 0.00135977
UN , 7687.03, 0.00154039
UN , 7737.6, 0.00148846
UN , 7788.17, 0.00368881
UN , 7838.73, 0.000689459
UN , 7889.3, 0.00279469
UN , 7939.87, 0.00253708
UN , 7990.43, 0.00119085
UN , 8041, 0.00211818
UN , 8091.56, 0.00172171
UN , 8142.13, 0.00138041
UN , 8192.69, 0.00156272
UN , 8243.27, 0.00146555
UN , 8293.83, 0.00291936
UN , 8344.4, 0.00143015
UN , 8394.96, 0.0021847
UN , 8445.53, 0.00150893
UN , 8496.1, 0.00105988
UN , 8546.67, 0.00159938
UN , 8597.23, 0.00187192
UN , 8647.8, 0.00299038
UN , 8698.36, 0.00436631
UN , 8748.93, 0.00219561
UN , 8799.49, 0.00284368
UN , 8850.06, 0.00293671
UN , 8900.76, 0.00273087
UN , 8951.34, 0.00243214
UN , 9001.91, 0.00307491
UN , 9052.48, 0.00195873
UN , 9103.05, 0.00200719
UN , 9153.61, 0.0017955
UN , 9204.18, 0.00205786
UN , 9254.75, 0.00326522
UN , 9305.32, 0.00337986
UN , 9355.89, 0.00212729
UN , 9406.46, 0.00512538
UN , 9457.03, 0.00293502
UN , 9507.6, 0.00261247
UN , 9558.17, 0.00186862
UN , 9608.74, 0.00317712
UN , 9659.3, 0.00285211
UN , 9709.87, 0.00171566
UN , 9760.45, 0.00323533
UN , 9811.02, 0.00230786
UN , 9861.59, 0.00420065
UN , 9912.17, 0.00315152
UN , 9962.73, 0.00216192
UN , 10013.3, 0.00154601
UN , 10063.9, 0.00340695
UN , 10114.4, 0.00222555
UN , 10165, 0.00268954
UN , 10215.6, 0.00275596
UN , 10266.2, 0.00168852
UN , 10316.8, 0.00472582
UN , 10367.3, 0.00438317
UN , 10417.9, 0.00434165
UN , 10468.5, 0.00334228
UN , 10519.1, 0.00237781
UN , 10569.6, 0.0032367
UN , 10620.2, 0.00382224
UN , 10670.8, 0.00565417
UN , 10721.3, 0.0070214
UN , 10771.9, 0.00243929
UN , 10822.5, 0.00297512
UN , 10873.1, 0.00544283
UN , 10923.6, 0.00323851
UN , 10974.2, 0.00432141
UN , 11024.8, 0.00505886
UN , 11075.3, 0.0033232
UN , 11125.9, 0.00374273
UN , 11176.5, 0.00495926
UN , 11227, 0.00486393
UN , 11277.6, 0.00427341
UN , 11328.2, 0.00772154
UN , 11378.7, 0.00303575
UN , 11429.3, 0.00350854
UN , 11479.9, 0.00394816
UN , 11530.4, 0.00581465
UN , 11581, 0.00523391
UN , 11631.6, 0.00570793
UN , 11682.1, 0.00390172
UN , 11732.7, 0.00282064
UN , 11783.3, 0.00313656
UN , 11833.8, 0.00370806
UN , 11884.4, 0.00419625
UN , 11935, 0.00391196
UN , 11985.6, 0.00410641
UN , 12036.1, 0.00248168
UN , 12086.7, 0.00369258
UN , 12137.3, 0.00313767
UN , 12187.8, 0.00538056
UN , 12238.4, 0.0058195
UN , 12289, 0.00444436
UN , 12339.5, 0.00492921
UN , 12390.1, 0.00637651
UN , 12440.7, 0.00794833
UN , 12491.3, 0.00307131
UN , 12541.8, 0.00349883
UN , 12592.4, 0.0026659
UN , 12643, 0.00309055
UN , 12693.5, 0.00591304
UN , 12744.1, 0.00538644
UN , 12794.7, 0.00545702
UN , 12845.3, 0.00551587
UN , 12895.8, 0.00382986
UN , 12946.4, 0.00550038
UN , 12997, 0.00354276
UN , 13047.6, 0.00325276
UN , 13098.2, 0.00565624
UN , 13148.7, 0.00384324
UN , 13199.3, 0.00525334
UN , 13249.9, 0.0051857
UN , 13300.5, 0.00264944
UN , 13351, 0.00586705
UN , 13401.6, 0.00499904
UN , 13452.2, 0.00340371
UN , 13502.7, 0.00409376
UN , 13553.3, 0.0036797
UN , 13603.9, 0.00442421
UN , 13654.4, 0.0044989
UN , 13705, 0.00427218
UN , 13755.6, 0.00584832
UN , 13806.1, 0.00554585
UN , 13856.7, 0.00628793
UN , 13907.3, 0.00458236
UN , 13957.9, 0.00267993
UN , 14008.4, 0.00418406
UN , 14059, 0.00349018
UN , 14109.6, 0.00394138
UN , 14160.1, 0.00435839
UN , 14210.7, 0.00373715
UN , 14261.3, 0.00461695
UN , 14311.8, 0.00583579
UN , 14362.4, 0.00495887
UN , 14412.9, 0.00394145
UN , 14463.5, 0.00360021
UN , 14514.1, 0.00595114
UN , 14564.6, 0.00335819
UN , 14615.2, 0.00371539
UN , 14665.8, 0.00453868
UN , 14716.3, 0.00263196
UN , 14766.9, 0.00487208
UN , 14817.5, 0.00343495
UN , 14868, 0.00261022
UN , 14918.6, 0.00384674
UN , 14969.2, 0.00344112
UN , 15019.7, 0.00301374
UN , 15070.3, 0.00281552
UN , 15120.9, 0.00470799
UN , 15171.5, 0.00406402
UN , 15222, 0.00474239
UN , 15272.6, 0.00876794
UN , 15323.2, 0.00572634
UN , 15373.7, 0.00697594
UN , 15424.3, 0.00647117
UN , 15474.9, 0.00687932
UN , 15525.4, 0.00602749
UN , 15576, 0.00635
UN , 15626.6, 0.00451819
UN , 15677.2, 0.00435691
UN , 15727.7, 0.00496055
UN , 15778.3, 0.00411792
UN , 15828.9, 0.00589027
UN , 15879.5, 0.00429199
UN , 15930.1, 0.0043008
UN , 15980.6, 0.00528672
UN , 16031.2, 0.00449003
UN , 16081.8, 0.00500482
UN , 16132.4, 0.00598097
UN , 16183, 0.00314556
UN , 16233.5, 0.00581408
UN , 16284.1, 0.00516692
UN , 16334.7, 0.00923425
UN , 16385.3, 0.00462174
UN , 16435.9, 0.00708193
UN , 16486.4, 0.00470486
UN , 16537, 0.00675915
UN , 16587.6, 0.00476388
UN , 16638.2, 0.00593068
UN , 16688.7, 0.00558022
UN , 16739.3, 0.0057947
UN , 16789.9, 0.00479345
UN , 16840.5, 0.00454875
UN , 16891, 0.00412519
UN , 16941.6, 0.00472956
UN , 16992.2, 0.00541124
UN , 17042.8, 0.0044605
UN , 17093.3, 0.00516073
UN , 17143.9, 0.00669415
UN , 17194.5, 0.00429123
UN , 17245, 0.00544139
UN , 17295.7, 0.00555782
UN , 17346.2, 0.00426596
UN , 17396.8, 0.00619491
UN , 17447.4, 0.00692673
UN , 17498, 0.00391448
UN , 17548.5, 0.00460456
UN , 17599.1, 0.00746956
UN , 17649.7, 0.0102381
UN , 17700.2, 0.00301704
UN , 17750.8, 0.00443811
UN , 17801.4, 0.00415785
UN , 17852, 0.00299137
UN , 17902.5, 0.00328888
UN , 17953.1, 0.00607873
UN , 18003.7, 0.00424813
UN , 18054.3, 0.00369278
UN , 18104.8, 0.00610911
UN , 18155.4, 0.00522906
UN , 18206, 0.00571215
UN , 18256.6, 0.00763962
UN , 18307.1, 0.00630776
UN , 18357.7, 0.00584153
UN , 18408.3, 0.00441502
UN , 18458.8, 0.00466033
UN , 18509.4, 0.00318768
UN , 18560, 0.00393909
UN , 18610.6, 0.00402797
UN , 18661.1, 0.00374779
UN , 18711.7, 0.00347575
UN , 18762.3, 0.00446481
UN , 18812.9, 0.00360028
UN , 18863.5, 0.00355439
UN , 18914.1, 0.00259311
UN , 18964.7, 0.00517844
UN , 19015.3, 0.00988168
UN , 19065.9, 0.00427024
UN , 19116.5, 0.0027117
UN , 19167.1, 0.00365267
UN , 19217.6, 0.00603249
UN , 19268.2, 0.00785374
UN , 19318.8, 0.00958628
UN , 19369.4, 0.00767074
UN , 19419.9, 0.005396
UN , 19470.5, 0.00484412
UN , 19521.1, 0.00926806
UN , 19571.7, 0.00462168
UN , 19622.2, 0.00350025
UN , 19672.8, 0.00544158
UN , 19723.4, 0.00316582
UN , 19773.9, 0.00526101
UN , 19824.5, 0.00489842
UN , 19875.1, 0.0053952
UN , 19925.6, 0.005449
UN , 19976.2, 0.0034171
UN , 20026.8, 0.00534083
UN , 20077.4, 0.00433337
UN , 20127.9, 0.00525208
UN , 20178.5, 0.00569488
UN , 20229.1, 0.00408751
UN , 20279.6, 0.00537904
UN , 20330.2, 0.00491252
UN , 20380.8, 0.00408708
UN , 20431.3, 0.00334817
UN , 20481.9, 0.00299375
UN , 20532.5, 0.00337812
UN , 20583, 0.00615406
UN , 20633.6, 0.00519738
UN , 20684.2, 0.00597756
UN , 20734.8, 0.0070938
UN , 20785.3, 0.0043949
UN , 20835.9, 0.00786564
UN , 20886.5, 0.00457841
UN , 20937, 0.00851489
UN , 20987.6, 0.00654209
UN , 21038.2, 0.00337784
UN , 21088.8, 0.00495098
UN , 21139.3, 0.00510202
UN , 21189.9, 0.00534066
UN , 21240.5, 0.00529851
UN , 21291.1, 0.00465584
UN , 21341.6, 0.00611433
UN , 21392.2, 0.00790316
UN , 21442.8, 0.00613421
UN , 21493.4, 0.00480762
UN , 21543.9, 0.00519795
UN , 21594.5, 0.00326973
UN , 21645.1, 0.0066814
UN , 21695.6, 0.00674106
UN , 21746.2, 0.00441119
UN , 21796.8, 0.00378221
UN , 21847.3, 0.00233046
UN , 21897.9, 0.00530723
UN , 21948.5, 0.00578093
UN , 21999, 0.00383898
UN , 22049.6, 0.00368784
UN , 22100.2, 0.00400664
UN , 22150.8, 0.0054458
UN , 22201.3, 0.00519217
UN , 22251.9, 0.00467126
UN , 22302.5, 0.00577387
UN , 22353, 0.00402327
UN , 22403.6, 0.00573936
UN , 22454.2, 0.0094986
UN , 22504.8, 0.00635511
UN , 22555.3, 0.00416482
UN , 22605.9, 0.00636654
UN , 22656.5, 0.0047523
UN , 22707, 0.00510293
UN , 22757.6, 0.00533627
UN , 22808.2, 0.00417478
UN , 22858.8, 0.00226027
UN , 22909.3, 0.00458687
UN , 22959.9, 0.00200237
UN , 23010.5, 0.00159157
UN , 23061, 0.00239583
UN , 23111.6, 0.00408187
UN , 23162.2, 0.00331035
UN , 23212.8, 0.0043577
UN , 23263.3, 0.00393743
UN , 23313.9, 0.00426666
UN , 23364.5, 0.00510286
UN , 23415, 0.00345931
UN , 23465.6, 0.00535646
UN , 23516.2, 0.00738486
UN , 23566.8, 0.00445249
UN , 23617.3, 0.0040123
UN , 23667.9, 0.00366706
UN , 23718.5, 0.00477815
UN , 23769, 0.00511132
UN , 23819.6, 0.00362554
UN , 23870.2, 0.00306787
UN , 23920.8, 0.00455012
UN , 23971.3, 0.00453767
UN , 24021.9, 0.00357506
UN , 24072.5, 0.00606645
UN , 24123, 0.00832104
UN , 24173.6, 0.00558174
UN , 24224.2, 0.00369866
UN , 24274.7, 0.00430287
UN , 24325.3, 0.00737019
UN , 24375.9, 0.00976272
UN , 24426.5, 0.00461914
UN , 24477, 0.00315417
UN , 24527.6, 0.00509555
UN , 24578.2, 0.00393662
UN , 24628.8, 0.00296296
UN , 24679.3, 0.00460279
UN , 24729.9, 0.00573088
UN , 24780.5, 0.00442878
UN , 24831, 0.00358302
UN , 24881.6, 0.0023464
UN , 24932.2, 0.00423887
UN , 24982.7, 0.00312947
UN , 25033.3, 0.0063106
UN , 25083.9, 0.00652712
UN , 25134.4, 0.00551211
UN , 25185, 0.00315574
UN , 25235.6, 0.00495218
UN , 25286.1, 0.00450057
UN , 25336.7, 0.00427024
UN , 25387.3, 0.00245639
UN , 25437.8, 0.00175314
UN , 25488.4, 0.00237473
UN , 25539, 0.00328496
UN , 25589.5, 0.004865
UN , 25640.1, 0.00806904
UN , 25690.8, 0.00466582
UN , 25741.3, 0.00543054
UN , 25791.9, 0.00509344
UN , 25842.5, 0.00493371
UN , 25893, 0.00332567
UN , 25943.6, 0.00362912
UN , 25994.2, 0.00555482
UN , 26044.7, 0.00406896
UN , 26095.3, 0.00303346
UN , 26145.9, 0.00727303
UN , 26196.5, 0.00952084
UN , 26247, 0.00737451
UN , 26297.6, 0.00689209
UN , 26348.2, 0.0052433
UN , 26398.7, 0.00487197
UN , 26449.3, 0.00469446
UN , 26499.9, 0.00488661
UN , 26550.4, 0.00256826
UN , 26601, 0.00284213
UN , 26651.6, 0.00402179
UN , 26702.1, 0.00249136
UN , 26752.7, 0.00359415
UN , 26803.3, 0.00450222
UN , 26853.8, 0.00251062
UN , 26904.4, 0.00350019
UN , 26955, 0.00331623
UN , 27005.5, 0.00715673
UN , 27056.1, 0.00394189
UN , 27106.7, 0.00212842
UN , 27157.2, 0.00184275
UN , 27207.8, 0.00327751
UN , 27258.4, 0.00349279
UN , 27309, 0.00428063
UN , 27359.5, 0.00415051
UN , 27410.1, 0.00526841
UN , 27460.7, 0.0063229
UN , 27511.2, 0.00227969
UN , 27561.8, 0.00313601
UN , 27612.4, 0.00275226
UN , 27663, 0.00565163
UN , 27713.5, 0.00316689
UN , 27764.1, 0.00358749
UN , 27814.7, 0.00476535
UN , 27865.2, 0.00454973
UN , 27915.8, 0.00446876
UN , 27966.4, 0.00462105
UN , 28016.9, 0.00630987
UN , 28067.5, 0.00353763
UN , 28118.1, 0.00261006
UN , 28168.6, 0.00530496
UN , 28219.2, 0.00181393
UN , 28269.8, 0.00262802
UN , 28320.3, 0.00534297
UN , 28370.9, 0.00786639
UN , 28421.5, 0.005884
UN , 28472, 0.0030857
UN , 28522.6, 0.00470421
UN , 28572.9, 0.00509936
UN , 28623.5, 0.00448682
UN , 28674.1, 0.00437945
UN , 28724.7, 0.0045925
UN , 28775.2, 0.00304127
UN , 28825.8, 0.0037953
UN , 28876.4, 0.00466651
UN , 28926.9, 0.00309599
UN , 28977.5, 0.00350477
UN , 29028.1, 0.00264993
UN , 29078.6, 0.00338267
UN , 29129.2, 0.00580527
UN , 29179.8, 0.00247408
UN , 29230.4, 0.00573836
UN , 29280.9, 0.00494904
UN , 29331.5, 0.00674309
UN , 29382.1, 0.00472975
UN , 29432.6, 0.00554997
UN , 29483.2, 0.00634013
UN , 29533.8, 0.00564153
UN , 29584.3, 0.00704899
UN , 29634.9, 0.00696474
UN , 29685.5, 0.00602708
UN , 29736, 0.00743871
UN , 29786.6, 0.00686039
UN , 29837.2, 0.0028256
UN , 29887.7, 0.00679698
UN , 29938.3, 0.00656504
UN , 29988.9, 0.00562063
UN , 30039.4, 0.00734681
UN , 30090, 0.00283502
UN , 30140.6, 0.0023413
UN , 30191.1, 0.00346866
UN , 30241.7, 0.00586466
UN , 30292.3, 0.0119663
UN , 30342.8, 0.00401475
UN , 30393.4, 0.00465817
UN , 30444, 0.00275979
UN , 30494.5, 0.00416505
UN , 30545.1, 0.00595653
UN , 30595.7, 0.00528048
UN , 30646.2, 0.00616518
UN , 30696.8, 0.00536759
UN , 30747.4, 0.00707912
UN , 30797.9, 0.00281309
UN , 30848.5, 0.0049941
UN , 30899.1, 0.00419832
UN , 30949.6, 0.00332272
UN , 31000.2, 0.00511051
UN , 31050.8, 0.00371044
UN , 31101.3, 0.00392844
UN , 31151.9, 0.00467469
UN , 31202.5, 0.00646016
UN , 31252.9, 0.00731597
UN , 31303.5, 0.00849008
UN , 31354.1, 0.00860751
UN , 31404.7, 0.00742288
UN , 31455.2, 0.00569796
UN , 31505.8, 0.00457623
UN , 31556.4, 0.0082771
UN , 31607, 0.00535162
UN , 31657.5, 0.00427112
UN , 31708.1, 0.00675479
UN , 31758.7, 0.0071015
UN , 31809.2, 0.00716476
UN , 31859.8, 0.00594178
UN , 31910.4, 0.00594969
UN , 31960.9, 0.00399976
UN , 32011.5, 0.0030265
UN , 32062.1, 0.00325711
UN , 32112.6, 0.00282236
UN , 32163.2, 0.00424499
UN , 32213.8, 0.0045939
UN , 32264.4, 0.00344967
UN , 32314.9, 0.00386366
UN , 32365.5, 0.00603692
UN , 32416.1, 0.00730263
UN , 32466.6, 0.00460663
UN , 32517.2, 0.00424798
UN , 32567.8, 0.00416632
UN , 32618.3, 0.00403696
UN , 32668.9, 0.00248712
UN , 32719.5, 0.00454541
UN , 32770.1, 0.00787697
UN , 32820.6, 0.00434068
UN , 32871.2, 0.00479993
UN , 32921.8, 0.00714517
UN , 32972.3, 0.00375313
UN , 33022.9, 0.00604113
UN , 33073.5, 0.00496472
UN , 33124, 0.00333161
UN , 33174.6, 0.00518341
UN , 33225.2, 0.00586563
UN , 33275.7, 0.00603917
UN , 33326.3, 0.00289477
UN , 33376.9, 0.00492142
UN , 33427.4, 0.00680779
UN , 33478, 0.00288331
UN , 33528.6, 0.00303314
UN , 33579.1, 0.00585755
UN , 33629.7, 0.00419484
UN , 33680.3, 0.0051092
UN , 33730.8, 0.00419448
UN , 33781.4, 0.00272475
UN , 33832, 0.00215942
UN , 33882.5, 0.00441111
UN , 33932.9, 0.00387315
UN , 33983.5, 0.0055896
UN , 34034.1, 0.0070236
UN , 34084.7, 0.00341866
UN , 34135.3, 0.00557026
UN , 34185.8, 0.00555031
UN , 34236.4, 0.00453847
UN , 34287, 0.00470835
UN , 34337.5, 0.00486588
UN , 34388.1, 0.00563776
UN , 34438.7, 0.00324035
UN , 34489.2, 0.00359574
UN , 34539.8, 0.0032822
UN , 34590.4, 0.00463268
UN , 34640.9, 0.00464898
UN , 34691.5, 0.00550622
UN , 34742.1, 0.00372344
UN , 34792.7, 0.00576746
UN , 34843.2, 0.00401945
UN , 34893.8, 0.00488954
UN , 34944.4, 0.0100346
UN , 34994.9, 0.00437852
UN , 35045.5, 0.00468527
UN , 35096.1, 0.00467264
UN , 35146.6, 0.00521742
UN , 35197.2, 0.00424097
UN , 35247.8, 0.00533531
UN , 35298.3, 0.00552852
UN , 35348.9, 0.00346266
UN , 35399.5, 0.00346045
UN , 35450, 0.00486105
UN , 35500.6, 0.00606778
UN , 35551.2, 0.00796204
UN , 35601.8, 0.00695563
UN , 35652.3, 0.00472813
UN , 35702.9, 0.00652759
UN , 35753.5, 0.00453817
UN , 35804.1, 0.00591555
UN , 35854.6, 0.00427732
UN , 35905.2, 0.00533142
UN , 35955.8, 0.00418025
UN , 36006.3, 0.00332981
UN , 36056.9, 0.00481457
UN , 36107.5, 0.00397626
UN , 36158.1, 0.005213
UN , 36208.6, 0.00447453
UN , 36259.2, 0.00449385
UN , 36309.8, 0.00524362
UN , 36360.3, 0.00456542
UN , 36410.9, 0.00269591
UN , 36461.5, 0.00471846
UN , 36512.1, 0.00417095
UN , 36562.6, 0.00605748
UN , 36612.9, 0.00505302
UN , 36663.5, 0.00359089
UN , 36714.1, 0.00641479
UN , 36764.7, 0.0038508
UN , 36815.2, 0.00729309
UN , 36865.8, 0.00608789
UN , 36916.4, 0.00510805
UN , 36966.9, 0.00345279
UN , 37017.5, 0.00193055
UN , 37068.1, 0.00283226
UN , 37118.6, 0.00450663
UN , 37169.2, 0.00144428
UN , 37219.8, 0.0019282
UN , 37270.3, 0.00371113
UN , 37320.9, 0.00685823
UN , 37371.5, 0.00365214
UN , 37422, 0.00479987
UN , 37472.6, 0.00639354
UN , 37523.2, 0.00503354
UN , 37573.8, 0.00536135
UN , 37624.3, 0.00302575
UN , 37674.9, 0.00249524
UN , 37725.5, 0.00434248
UN , 37776, 0.00286031
UN , 37826.6, 0.00424003
UN , 37877.2, 0.00400117
UN , 37927.7, 0.00402818
UN , 37978.3, 0.0045189
UN , 38028.9, 0.00341569
UN , 38079.5, 0.00434402
UN , 38130, 0.00378548
UN , 38180.6, 0.00433529
UN , 38231.2, 0.00597188
UN , 38281.7, 0.00797502
UN , 38332.3, 0.00453478
UN , 38382.9, 0.00465242
UN , 38433.4, 0.00558737
UN , 38484, 0.00508327
UN , 38534.6, 0.00433977
UN , 38585.1, 0.00665741
UN , 38635.7, 0.00499477
UN , 38686.3, 0.00517643
UN , 38736.8, 0.00556469
UN , 38787.4, 0.00257951
UN , 38838, 0.00317274
UN , 38888.6, 0.00227867
UN , 38939.1, 0.0047649
UN , 38989.7, 0.00362171
UN , 39040.3, 0.00354352
UN , 39090.8, 0.00665114
UN , 39141.4, 0.00589609
UN , 39192, 0.00410539
UN , 39242.5, 0.00358431
UN , 39292.9, 0.00475687
UN , 39343.5, 0.00341106
UN , 39394.1, 0.00328487
UN , 39444.6, 0.004605
UN , 39495.2, 0.00838443
UN , 39545.8, 0.00586264
UN , 39596.3, 0.00398527
UN , 39646.9, 0.00487602
UN , 39697.5, 0.00526504
UN , 39748, 0.0063124
UN , 39798.6, 0.00370002
UN , 39849.2, 0.00217046
UN , 39899.8, 0.00464126
UN , 39950.3, 0.00367498
UN , 40000.9, 0.00457628
UN , 40051.5, 0.00365632
UN , 40102, 0.00456195
UN , 40152.6, 0.0039476
UN , 40203.2, 0.00487851
UN , 40253.7, 0.00951834
UN , 40304.3, 0.00476764
UN , 40354.9, 0.00760263
UN , 40405.4, 0.00292824
UN , 40456, 0.00440016
UN , 40506.6, 0.00453182
UN , 40557.1, 0.00273094
UN , 40607.7, 0.00377161
UN , 40658.3, 0.00235952
UN , 40708.8, 0.00166415
UN , 40759.4, 0.0031632
UN , 40810, 0.00530442
UN , 40860.5, 0.00286823
UN , 40911.1, 0.00319789
UN , 40961.7, 0.00274538
UN , 41012.2, 0.00520463
UN , 41062.8, 0.00566413
UN , 41113.4, 0.00645554
UN , 41163.9, 0.00329923
UN , 41214.5, 0.00456282
UN , 41265.1, 0.00789776
UN , 41315.6, 0.00658419
UN , 41366.2, 0.00560129
UN , 41416.8, 0.00572026
UN , 41467.3, 0.00653196
UN , 41517.9, 0.00506424
UN , 41568.5, 0.00368732
UN , 41619, 0.00339467
UN , 41669.6, 0.00289489
UN , 41720.2, 0.00388755
UN , 41770.7, 0.00430939
UN , 41821.3, 0.00250298
UN , 41871.9, 0.00371277
UN , 41922.4, 0.00507037
UN , 41972.9, 0.00683459
UN , 42023.5, 0.0041661
UN , 42074.1, 0.00642979
UN , 42124.6, 0.00499409
UN , 42175.2, 0.00444531
UN , 42225.8, 0.00677096
UN , 42276.3, 0.00566907
UN , 42326.9, 0.00477825
UN , 42377.5, 0.00533732
UN , 42428.1, 0.00473074
UN , 42478.7, 0.00561676
UN , 42529.3, 0.00489782
UN , 42579.8, 0.00264823
UN , 42630.4, 0.0029873
UN , 42681, 0.00341035
UN , 42731.5, 0.00449133
UN , 42782.1, 0.00471785
UN , 42832.7, 0.00393241
UN , 42883.3, 0.00281243
UN , 42933.8, 0.00397343
UN , 42984.4, 0.00697204
UN , 43035, 0.00566261
UN , 43085.5, 0.0052472
UN , 43136.1, 0.00546877
UN , 43186.7, 0.00248348
UN , 43237.2, 0.00759575
UN , 43287.8, 0.00655872
UN , 43338.4, 0.00579963
UN , 43388.9, 0.00363328
UN , 43439.5, 0.00733934
UN , 43490.1, 0.00229633
UN , 43540.6, 0.0053323
UN , 43591.2, 0.00429263
UN , 43641.8, 0.00390216
UN , 43692.4, 0.0026892
UN , 43742.9, 0.00214278
UN , 43793.5, 0.00328105
UN , 43844.1, 0.00486363
UN , 43894.6, 0.00487533
UN , 43945.2, 0.00630652
UN , 43995.8, 0.00648338
UN , 44046.3, 0.00474032
UN , 44096.9, 0.00935797
UN , 44147.5, 0.00739073
UN , 44198.1, 0.00696328
UN , 44248.6, 0.0057962
UN , 44299.2, 0.00799948
UN , 44349.8, 0.00645024
UN , 44400.3, 0.00500641
UN , 44450.9, 0.00559752
UN , 44501.5, 0.00495019
UN , 44552, 0.00318017
UN , 44602.6, 0.00334623
UN , 44653.2, 0.00438906
UN , 44703.7, 0.0062341
UN , 44754.3, 0.00466153
UN , 44804.9, 0.00468294
UN , 44855.4, 0.00583111
UN , 44906, 0.00580004
UN , 44956.6, 0.00785575
UN , 45007.2, 0.00469472
UN , 45057.7, 0.00346961
