UN , 24020.2, 0.00331826
UN , 24070.8, 0.00434984
UN , 24121.3, 0.00758354
UN , 24171.9, 0.00925964
UN , 24222.5, 0.00999229
UN , 24273.1, 0.011136
UN , 24323.7, 0.00622834
UN , 24374.3, 0.00975228
UN , 24424.8, 0.00381714
UN , 24475.1, 0.0053539
UN , 24525.7, 0.0032814
UN , 24576.3, 0.00672453
UN , 24626.8, 0.00829785
UN , 24677.4, 0.00706933
UN , 24727.9, 0.00704876
UN , 24778.5, 0.0122898
UN , 24829.1, 0.00618968
UN , 24879.7, 0.00500414
UN , 24930.2, 0.00609036
UN , 24980.8, 0.00844395
UN , 25031.4, 0.00543907
UN , 25081.9, 0.00763902
UN , 25132.5, 0.00767178
UN , 25183.1, 0.00547509
UN , 25233.6, 0.0068255
UN , 25284.2, 0.00590509
UN , 25334.8, 0.00472949
UN , 25385.3, 0.0049645
UN , 25436, 0.00425805
UN , 25486.5, 0.0043541
UN , 25537.1, 0.00720712
UN , 25587.7, 0.00493011
UN , 25638.2, 0.00507396
UN , 25688.8, 0.00891479
UN , 25739.4, 0.00672851
UN , 25789.9, 0.00777483
UN , 25840.5, 0.00495471
UN , 25891.1, 0.00461358
UN , 25941.7, 0.00647997
UN , 25992.2, 0.00813589
UN , 26042.8, 0.00856335
UN , 26093.4, 0.00737582
UN , 26143.9, 0.00803303
UN , 26194.5, 0.00540506
UN , 26245.1, 0.00689887
UN , 26295.6, 0.00739506
UN , 26346.2, 0.00458798
UN , 26396.7, 0.00900357
UN , 26447.3, 0.0085883
UN , 26497.9, 0.0081026
UN , 26548.4, 0.00770922
UN , 26599, 0.00326727
UN , 26649.6, 0.00442818
UN , 26700.1, 0.00712586
UN , 26750.7, 0.00305103
UN , 26801.3, 0.00631288
UN , 26851.8, 0.0051446
UN , 26902.4, 0.00678102
UN , 26953, 0.00371588
UN , 27003.5, 0.00502059
UN , 27054.1, 0.00498296
UN , 27104.7, 0.00645955
UN , 27155.1, 0.00880527
UN , 27205.7, 0.00874571
UN , 27256.2, 0.0103878
UN , 27306.8, 0.00830874
UN , 27357.4, 0.00724939
UN , 27407.9, 0.0105628
UN , 27458.5, 0.00606867
UN , 27509.1, 0.00593265
UN , 27559.6, 0.00781434
UN , 27610.2, 0.00762611
UN , 27660.8, 0.00803088
UN , 27711.3, 0.00898848
UN , 27761.9, 0.00934805
UN , 27812.5, 0.00752062
UN , 27863, 0.00615554
UN , 27913.6, 0.00547705
UN , 27964.2, 0.00491349
UN , 28014.7, 0.00449623
UN , 28065.3, 0.00373912
UN , 28115.9, 0.00578081
UN , 28166.4, 0.00474922
UN , 28217, 0.00632303
UN , 28267.6, 0.0100078
UN , 28318.2, 0.00391801
UN , 28368.7, 0.00544657
UN , 28419.3, 0.00635499
UN , 28469.8, 0.0097433
UN , 28520.4, 0.00628797
UN , 28571, 0.00595067
UN , 28621.5, 0.00382201
UN , 28672.1, 0.00581496
UN , 28722.7, 0.0058183
UN , 28773.3, 0.00889461
UN , 28823.8, 0.007149
UN , 28874.4, 0.00397179
UN , 28925, 0.00426771
UN , 28975.5, 0.00495525
UN , 29026.1, 0.00776997
UN , 29076.7, 0.0102639
UN , 29127.2, 0.00466698
UN , 29177.8, 0.00854862
UN , 29228.3, 0.00774801
UN , 29278.9, 0.00941999
UN , 29329.5, 0.0115287
UN , 29380, 0.00519427
UN , 29430.6, 0.0026115
UN , 29481.2, 0.00257879
UN , 29531.7, 0.00350243
UN , 29582.3, 0.00393002
UN , 29632.9, 0.00452687
UN , 29683.4, 0.00712393
UN , 29734, 0.0114205
UN , 29784.6, 0.00873674
UN , 29835.1, 0.00595471
UN , 29885.7, 0.0039283
UN , 29936.3, 0.00899748
UN , 29986.8, 0.00413674
UN , 30037.4, 0.00425111
UN , 30087.9, 0.0081648
UN , 30138.5, 0.00489011
UN , 30189.1, 0.00792117
UN , 30239.7, 0.0095773
UN , 30290.2, 0.00375713
UN , 30340.8, 0.00679998
UN , 30391.4, 0.00859026
UN , 30441.9, 0.00571455
UN , 30492.5, 0.0052776
UN , 30543.1, 0.00466433
UN , 30593.6, 0.00715145
UN , 30644.2, 0.00418151
UN , 30694.8, 0.00644243
UN , 30745.3, 0.0111388
UN , 30795.9, 0.00977158
UN , 30846.5, 0.0102295
UN , 30897.1, 0.00651138
UN , 30947.7, 0.00621806
UN , 30998.3, 0.00587114
UN , 31048.8, 0.00621196
UN , 31099.4, 0.00922806
UN , 31150, 0.00990652
UN , 31200.6, 0.0076597
UN , 31251.1, 0.00526221
UN , 31301.7, 0.00674652
UN , 31352.3, 0.00426924
UN , 31402.8, 0.00375308
UN , 31453.4, 0.00414515
UN , 31504, 0.0087839
UN , 31554.5, 0.00726213
UN , 31605.1, 0.00673888
UN , 31655.7, 0.00499103
UN , 31706.2, 0.00503413
UN , 31756.8, 0.00629786
UN , 31807.4, 0.00443293
UN , 31857.9, 0.005615
UN , 31908.5, 0.00845369
UN , 31959.1, 0.00982265
UN , 32009.6, 0.00423257
UN , 32060.2, 0.0062019
UN , 32110.8, 0.00660481
UN , 32161.3, 0.0082667
UN , 32211.9, 0.00596918
UN , 32262.5, 0.00563846
UN , 32313, 0.00537606
UN , 32363.6, 0.00627817
UN , 32414.2, 0.00396718
UN , 32464.7, 0.00344089
UN , 32515.1, 0.00354419
UN , 32565.7, 0.00376279
UN , 32616.2, 0.00520404
UN , 32666.8, 0.0117345
UN , 32717.4, 0.00677258
UN , 32767.9, 0.00660956
UN , 32818.5, 0.00842106
UN , 32869.1, 0.00833967
UN , 32919.6, 0.00708212
UN , 32970.2, 0.00892067
UN , 33020.8, 0.0051671
UN , 33071.3, 0.00397577
UN , 33121.9, 0.00508192
UN , 33172.5, 0.0112271
UN , 33223.1, 0.00645435
UN , 33273.6, 0.00621954
UN , 33324.2, 0.00492888
UN , 33374.8, 0.00742884
UN , 33425.3, 0.00390847
UN , 33475.9, 0.00387542
UN , 33526.4, 0.00380883
UN , 33577, 0.00504415
UN , 33627.6, 0.00408848
UN , 33678.2, 0.0051839
UN , 33728.7, 0.0107292
UN , 33779.3, 0.00617094
UN , 33829.9, 0.0100691
UN , 33880.5, 0.00737977
UN , 33931.1, 0.00782288
UN , 33981.6, 0.00690828
UN , 34032.2, 0.00430825
UN , 34082.7, 0.00571869
UN , 34133.3, 0.0120916
UN , 34183.9, 0.00880612
UN , 34234.5, 0.00770304
UN , 34285, 0.00805848
UN , 34335.6, 0.0111628
UN , 34386.2, 0.00890281
UN , 34436.8, 0.0136457
UN , 34487.3, 0.0109157
UN , 34537.9, 0.00797528
UN , 34588.5, 0.0128194
UN , 34639, 0.0103964
UN , 34689.6, 0.0103821
UN , 34740.2, 0.00626111
UN , 34790.7, 0.00672222
UN , 34841.3, 0.00834693
UN , 34891.9, 0.00865688
UN , 34942.5, 0.01076
UN , 34993, 0.0101396
UN , 35043.6, 0.0105573
UN , 35094.2, 0.00832649
UN , 35144.7, 0.0097515
UN , 35195.1, 0.0114386
UN , 35245.7, 0.0102684
UN , 35296.3, 0.00962811
UN , 35346.8, 0.00777665
UN , 35397.4, 0.00770325
UN , 35448, 0.0091199
UN , 35498.6, 0.0134382
UN , 35549.1, 0.00799302
UN , 35599.7, 0.00990248
UN , 35650.3, 0.00732102
UN , 35700.8, 0.0100644
UN , 35751.4, 0.0103475
UN , 35802, 0.0110405
UN , 35852.5, 0.00813363
UN , 35903.1, 0.00735605
UN , 35953.7, 0.0112221
UN , 36004.2, 0.0104272
UN , 36054.8, 0.0102907
UN , 36105.4, 0.0123131
UN , 36155.9, 0.00841211
UN , 36206.5, 0.00832322
UN , 36257.1, 0.0134296
UN , 36307.6, 0.00858378
UN , 36358.2, 0.0160136
UN , 36408.8, 0.00660296
UN , 36459.4, 0.00810821
UN , 36509.9, 0.0111949
UN , 36560.5, 0.01031
UN , 36611.1, 0.0115214
UN , 36661.7, 0.0116129
UN , 36712.2, 0.0118516
UN , 36762.8, 0.00818292
UN , 36813.3, 0.00803714
UN , 36863.9, 0.0112726
UN , 36914.5, 0.00608329
UN , 36965.1, 0.00716247
UN , 37015.6, 0.00833385
UN , 37066.2, 0.00727883
UN , 37116.8, 0.00703942
UN , 37167.3, 0.00834905
UN , 37217.9, 0.00806742
UN , 37268.5, 0.00919625
UN , 37319.1, 0.0063
UN , 37369.6, 0.00691828
UN , 37420.2, 0.0105538
UN , 37470.8, 0.00812096
UN , 37521.3, 0.00657694
UN , 37571.9, 0.00228674
UN , 37622.5, 0.00678927
UN , 37673, 0.00554894
UN , 37723.6, 0.00483267
UN , 37774.1, 0.00575833
UN , 37824.7, 0.00452033
UN , 37875.1, 0.00425158
UN , 37925.7, 0.00660919
UN , 37976.2, 0.00732387
UN , 38026.8, 0.00810528
UN , 38077.4, 0.00363809
UN , 38127.9, 0.0032952
UN , 38178.5, 0.00389811
UN , 38229.1, 0.0152035
UN , 38279.6, 0.00513043
UN , 38330.2, 0.0081916
UN , 38380.8, 0.0047428
UN , 38431.3, 0.00414539
UN , 38481.9, 0.00577023
UN , 38532.5, 0.00734463
UN , 38583, 0.00669702
UN , 38633.6, 0.0042351
UN , 38684.2, 0.00587264
UN , 38734.7, 0.00571693
UN , 38785.3, 0.00674302
UN , 38835.8, 0.00843862
UN , 38886.4, 0.00927362
UN , 38937, 0.00434919
UN , 38987.5, 0.00796478
UN , 39038.1, 0.00642764
UN , 39088.7, 0.00889295
UN , 39139.2, 0.0088725
UN , 39189.8, 0.00602942
UN , 39240.4, 0.00482315
UN , 39290.9, 0.00557842
UN , 39341.5, 0.0115914
UN , 39392.1, 0.00325251
UN , 39442.6, 0.00630886
UN , 39493.2, 0.00531178
UN , 39543.8, 0.00433642
UN , 39594.3, 0.0062963
UN , 39644.9, 0.00683019
UN , 39695.5, 0.00661982
UN , 39746, 0.00405218
UN , 39796.6, 0.00409928
UN , 39847.2, 0.00479271
UN , 39897.7, 0.00532761
UN , 39948.3, 0.00755986
UN , 39998.8, 0.0116792
UN , 40049.4, 0.00413531
UN , 40100, 0.00470159
UN , 40150.6, 0.00426155
UN , 40201.1, 0.00614505
UN , 40251.7, 0.00355076
UN , 40302.3, 0.0061224
UN , 40352.8, 0.0057124
UN , 40403.4, 0.00637728
UN , 40453.9, 0.00522057
UN , 40504.5, 0.00647464
UN , 40555.1, 0.00504586
UN , 40605.7, 0.00590477
UN , 40656.2, 0.00510007
UN , 40706.8, 0.00494089
UN , 40757.4, 0.00599436
UN , 40807.9, 0.0125622
UN , 40858.5, 0.00546544
UN , 40909.1, 0.00345472
UN , 40959.6, 0.00483581
UN , 41010.2, 0.00328392
UN , 41060.8, 0.00367467
UN , 41111.3, 0.00794362
UN , 41161.9, 0.00575047
UN , 41212.5, 0.00643913
UN , 41263, 0.00746319
UN , 41313.6, 0.00651882
UN , 41364.2, 0.007494
UN , 41414.7, 0.00743235
UN , 41465.3, 0.00875974
UN , 41515.9, 0.00883477
UN , 41566.4, 0.00868493
UN , 41617, 0.0162487
UN , 41667.6, 0.00966893
UN , 41718.2, 0.0141328
UN , 41768.7, 0.00778435
UN , 41819.3, 0.0056747
UN , 41869.9, 0.00689632
UN , 41920.4, 0.00875193
UN , 41971, 0.0113887
UN , 42021.6, 0.00996085
UN , 42072.1, 0.00802459
UN , 42122.7, 0.0101667
UN , 42173.3, 0.00761748
UN , 42223.8, 0.0108732
UN , 42274.4, 0.0091921
UN , 42325.1, 0.0108894
UN , 42375.6, 0.0119955
UN , 42426.2, 0.00955802
UN , 42476.8, 0.0111889
UN , 42527.4, 0.00942207
UN , 42577.9, 0.0100136
UN , 42628.5, 0.00865609
UN , 42679.1, 0.0119351
UN , 42729.6, 0.00861724
UN , 42780.2, 0.01285
UN , 42830.8, 0.00730629
UN , 42881.4, 0.0064129
UN , 42931.9, 0.00750356
UN , 42982.5, 0.00936032
UN , 43033.1, 0.0110695
UN , 43083.6, 0.0124685
UN , 43134.2, 0.00619217
UN , 43184.8, 0.0118929
UN , 43235.1, 0.0117162
UN , 43285.7, 0.00825247
UN , 43336.3, 0.00811108
UN , 43386.8, 0.00575786
UN , 43437.4, 0.0115456
UN , 43488, 0.0119239
UN , 43538.5, 0.00538954
UN , 43589.1, 0.00713098
UN , 43639.7, 0.00891504
UN , 43690.2, 0.0125971
UN , 43740.8, 0.0128979
UN , 43791.4, 0.0213646
UN , 43842, 0.0066604
UN , 43892.5, 0.00643233
UN , 43943.1, 0.00769729
UN , 43993.7, 0.00797861
UN , 44044.2, 0.00911793
UN , 44094.8, 0.0151947
UN , 44145.4, 0.0098103
UN , 44195.9, 0.0149479
UN , 44246.5, 0.00862908
UN , 44297.1, 0.0078925
UN , 44347.6, 0.0107095
UN , 44398.2, 0.00998191
UN , 44448.8, 0.0117059
UN , 44499.3, 0.00771887
UN , 44549.9, 0.00885318
UN , 44600.5, 0.0113296
UN , 44651, 0.00994388
UN , 44701.6, 0.0128122
UN , 44752.2, 0.0110295
UN , 44802.7, 0.0105753
UN , 44853.3, 0.00756928
