UN , 7686.7, 0.00307062
UN , 7737.26, 0.00288374
UN , 7787.83, 0.00362882
UN , 7838.39, 0.00557136
UN , 7888.96, 0.00243271
UN , 7939.52, 0.00485404
UN , 7990.09, 0.0128962
UN , 8040.65, 0.00381517
UN , 8091.22, 0.0042169
UN , 8141.79, 0.00289282
UN , 8192.36, 0.00341396
UN , 8242.92, 0.00451268
UN , 8293.49, 0.00306177
UN , 8344.06, 0.00335818
UN , 8394.62, 0.00600472
UN , 8445.18, 0.00316913
UN , 8495.75, 0.00335033
UN , 8546.31, 0.00283872
UN , 8596.87, 0.00437308
UN , 8647.44, 0.00351722
UN , 8698.21, 0.00286007
UN , 8748.78, 0.00334611
UN , 8799.35, 0.00398106
UN , 8849.92, 0.00296157
UN , 8900.48, 0.00295521
UN , 8951.05, 0.00479926
UN , 9001.61, 0.00306233
UN , 9051.93, 0.00539104
UN , 9102.52, 0.00382209
UN , 9153.08, 0.00331177
UN , 9203.66, 0.00243221
UN , 9254.22, 0.0027738
UN , 9304.79, 0.0030027
UN , 9355.35, 0.00864563
UN , 9405.92, 0.00312226
UN , 9456.49, 0.00355689
UN , 9507.06, 0.00326876
UN , 9557.63, 0.00394191
UN , 9608.19, 0.00445946
UN , 9658.75, 0.00547786
UN , 9709.32, 0.00390191
UN , 9759.89, 0.00601551
UN , 9810.47, 0.00304141
UN , 9861.03, 0.00354913
UN , 9911.6, 0.0019021
UN , 9962.17, 0.00298617
UN , 10012.7, 0.00335847
UN , 10063.3, 0.00417529
UN , 10113.9, 0.0078607
UN , 10164.4, 0.00402674
UN , 10215, 0.0139491
UN , 10265.6, 0.00585923
UN , 10316.1, 0.00399807
UN , 10366.7, 0.00649909
UN , 10417.3, 0.00634203
UN , 10467.8, 0.00496453
UN , 10518.4, 0.00480029
UN , 10569, 0.00505292
UN , 10619.5, 0.00459416
UN , 10670.1, 0.00599638
UN , 10720.7, 0.00671891
UN , 10771.2, 0.00543093
UN , 10821.8, 0.0069347
UN , 10872.4, 0.00484865
UN , 10922.9, 0.00923797
UN , 10973.5, 0.00451986
UN , 11024.1, 0.00454467
UN , 11074.6, 0.00387601
UN , 11125.2, 0.0022088
UN , 11175.8, 0.00320478
UN , 11226.3, 0.00418461
UN , 11276.9, 0.00492062
UN , 11327.5, 0.00514763
UN , 11378, 0.00648377
UN , 11428.6, 0.00638228
UN , 11479.2, 0.00315312
UN , 11529.7, 0.00575901
UN , 11580.3, 0.00546511
UN , 11630.9, 0.00533797
UN , 11681.4, 0.00746823
UN , 11731.9, 0.00538741
UN , 11782.5, 0.00505187
UN , 11833.1, 0.00733786
UN , 11883.6, 0.0119413
UN , 11934.2, 0.00366471
UN , 11984.8, 0.00397799
UN , 12035.3, 0.00403802
UN , 12085.9, 0.00416344
UN , 12136.5, 0.00738684
UN , 12187, 0.00459492
UN , 12237.6, 0.00561575
UN , 12288.1, 0.00521973
UN , 12338.7, 0.0044462
UN , 12389.3, 0.00372584
UN , 12439.9, 0.00466568
UN , 12490.4, 0.00606517
UN , 12541, 0.00432329
UN , 12591.5, 0.00490133
UN , 12642.1, 0.00282607
UN , 12692.7, 0.00359039
UN , 12743.3, 0.00555211
UN , 12793.8, 0.00672913
UN , 12844.4, 0.00350773
UN , 12895, 0.00427841
UN , 12945.5, 0.00606671
UN , 12996.1, 0.0205469
UN , 13046.7, 0.00558358
UN , 13097.2, 0.0036115
UN , 13147.8, 0.00488158
UN , 13198.4, 0.00829071
UN , 13249, 0.0107739
UN , 13299.5, 0.00301275
UN , 13350.1, 0.00494625
UN , 13400.7, 0.00669587
UN , 13451.2, 0.0039361
UN , 13501.8, 0.00439445
UN , 13552.4, 0.00372813
UN , 13602.9, 0.00450208
UN , 13653.5, 0.00656228
UN , 13704.1, 0.00446165
UN , 13754.6, 0.00370257
UN , 13805.2, 0.00537267
UN , 13855.8, 0.00354516
UN , 13906.3, 0.00378402
UN , 13956.9, 0.00423466
UN , 14007.4, 0.00743811
UN , 14058, 0.00673721
UN , 14108.6, 0.0070022
UN , 14159.1, 0.00415867
UN , 14209.7, 0.00828198
UN , 14260.3, 0.00361576
UN , 14310.8, 0.00390972
UN , 14361.4, 0.00619751
UN , 14412, 0.00811568
UN , 14462.5, 0.00440556
UN , 14513.1, 0.00436869
UN , 14563.7, 0.003998
UN , 14614.2, 0.0036691
UN , 14664.8, 0.00368756
UN , 14715.3, 0.00519698
UN , 14765.9, 0.00378435
UN , 14816.5, 0.00198557
UN , 14867, 0.00232776
UN , 14917.6, 0.00640057
UN , 14968.2, 0.00420283
UN , 15018.8, 0.00500668
UN , 15069.3, 0.00474783
UN , 15119.9, 0.00378665
UN , 15170.5, 0.00429926
UN , 15221, 0.00543554
UN , 15271.6, 0.0037586
UN , 15322.2, 0.00319827
UN , 15372.7, 0.00453802
UN , 15423.3, 0.00261945
UN , 15473.9, 0.00414074
UN , 15524.4, 0.00566952
UN , 15575, 0.00551807
UN , 15625.6, 0.00520025
UN , 15676.1, 0.00774337
UN , 15726.7, 0.00372749
UN , 15777.3, 0.00422349
UN , 15827.8, 0.00388465
UN , 15878.4, 0.00361059
UN , 15929, 0.00573824
UN , 15979.5, 0.00515409
UN , 16030.1, 0.00533713
UN , 16080.6, 0.00350329
UN , 16131.2, 0.00357033
UN , 16181.8, 0.00412835
UN , 16232.3, 0.00407648
UN , 16282.9, 0.00480102
UN , 16333.5, 0.0044059
UN , 16384, 0.00340581
UN , 16434.6, 0.00437985
UN , 16485.2, 0.00668723
UN , 16535.7, 0.00490311
UN , 16586.3, 0.00622943
UN , 16636.9, 0.00611975
UN , 16687.4, 0.00593066
UN , 16738, 0.00553282
UN , 16788.6, 0.00634423
UN , 16839.1, 0.00765744
UN , 16889.7, 0.00518569
UN , 16940.3, 0.00570887
UN , 16990.8, 0.00493693
UN , 17041.5, 0.00560344
UN , 17092, 0.00756806
UN , 17142.5, 0.00633733
UN , 17193.1, 0.00360532
UN , 17243.7, 0.00273722
UN , 17294.2, 0.00399266
UN , 17344.8, 0.00551117
UN , 17395.4, 0.00505691
UN , 17445.9, 0.00669967
UN , 17496.5, 0.00729407
UN , 17547.1, 0.0050662
UN , 17597.6, 0.00576588
UN , 17648.2, 0.00643156
UN , 17698.7, 0.00443677
UN , 17749.3, 0.00578973
UN , 17799.9, 0.00535155
UN , 17850.4, 0.00676027
UN , 17901, 0.00688827
UN , 17951.6, 0.00463324
UN , 18002.1, 0.00415868
UN , 18052.7, 0.00423794
UN , 18103.3, 0.00590189
UN , 18153.8, 0.00424605
UN , 18204.4, 0.00500383
UN , 18255, 0.00810909
UN , 18305.5, 0.0088118
UN , 18356.1, 0.0126683
UN , 18406.6, 0.00531839
UN , 18457.2, 0.00641955
UN , 18507.8, 0.00919569
UN , 18558.3, 0.00474534
UN , 18608.9, 0.00303788
UN , 18659.5, 0.00364178
UN , 18710, 0.00548151
UN , 18760.6, 0.00502429
UN , 18811.2, 0.00513538
UN , 18861.7, 0.0125107
UN , 18912.3, 0.00457076
UN , 18962.9, 0.00504729
UN , 19013.4, 0.00507647
UN , 19064, 0.00321267
UN , 19114.6, 0.00563094
UN , 19165.1, 0.00568544
UN , 19215.7, 0.00787852
UN , 19266.2, 0.00455091
UN , 19316.8, 0.0035096
UN , 19367.4, 0.00528562
UN , 19417.9, 0.00562272
UN , 19468.5, 0.00666813
UN , 19519.1, 0.00412434
UN , 19569.6, 0.00665471
UN , 19620.2, 0.00644912
UN , 19670.8, 0.00641542
UN , 19721.4, 0.00669334
UN , 19771.9, 0.00605576
UN , 19822.5, 0.00597599
UN , 19873.1, 0.00510848
UN , 19923.6, 0.00545756
UN , 19974.2, 0.00602466
UN , 20024.8, 0.00520795
UN , 20075.3, 0.00402621
UN , 20125.9, 0.0062495
UN , 20176.5, 0.00402814
UN , 20227.1, 0.00543082
UN , 20277.6, 0.00448791
UN , 20328.2, 0.00803595
UN , 20378.7, 0.00354118
UN , 20429.3, 0.00482611
UN , 20479.9, 0.00497338
UN , 20530.5, 0.00580165
UN , 20581, 0.00706243
UN , 20631.6, 0.00726882
UN , 20682.1, 0.00450016
UN , 20732.7, 0.00458504
UN , 20783.3, 0.00938099
UN , 20833.8, 0.0043816
UN , 20884.4, 0.00389226
UN , 20935, 0.00588583
UN , 20985.5, 0.00627431
UN , 21036.1, 0.00581937
UN , 21086.7, 0.00587939
UN , 21137.2, 0.00774364
UN , 21187.8, 0.0086604
UN , 21238.4, 0.00425479
UN , 21288.9, 0.00592527
UN , 21339.5, 0.00447047
UN , 21390.1, 0.00884562
UN , 21440.6, 0.00390313
UN , 21491.2, 0.00502635
UN , 21541.8, 0.00869153
UN , 21592.3, 0.0069871
UN , 21642.9, 0.00495103
UN , 21693.5, 0.00490241
UN , 21744, 0.00533904
UN , 21794.6, 0.00712119
UN , 21845.2, 0.00518831
UN , 21895.7, 0.00869084
UN , 21946.3, 0.00631055
UN , 21996.9, 0.00542831
UN , 22047.4, 0.00673585
UN , 22098, 0.00524872
UN , 22148.6, 0.00394727
UN , 22199.1, 0.0046134
UN , 22249.7, 0.00742126
UN , 22300.3, 0.0107325
UN , 22350.8, 0.00480902
UN , 22401.4, 0.00607457
UN , 22451.9, 0.00439218
UN , 22502.5, 0.00528464
UN , 22553.1, 0.00465826
UN , 22603.6, 0.00500214
UN , 22654.2, 0.00797556
UN , 22704.8, 0.00820085
UN , 22755.3, 0.0147781
UN , 22805.9, 0.00638912
UN , 22856.5, 0.00408766
UN , 22907.1, 0.00485812
UN , 22957.6, 0.00763341
UN , 23008.2, 0.00805405
UN , 23058.8, 0.00762303
UN , 23109.3, 0.00773423
UN , 23159.9, 0.00438623
UN , 23210.5, 0.00515138
UN , 23261, 0.00398971
UN , 23311.6, 0.00582179
UN , 23362.1, 0.00247869
UN , 23412.7, 0.00692344
UN , 23463.3, 0.00482251
UN , 23513.8, 0.00362164
UN , 23564.4, 0.0045856
UN , 23615, 0.00407171
UN , 23665.5, 0.00585041
UN , 23716.1, 0.00516706
UN , 23766.7, 0.00446745
UN , 23817.2, 0.00672779
UN , 23867.8, 0.00560782
UN , 23918.4, 0.00806267
UN , 23968.9, 0.00473937
UN , 24019.5, 0.00608406
UN , 24070.1, 0.00445851
UN , 24120.6, 0.00714264
UN , 24171.2, 0.00384694
UN , 24221.8, 0.00467024
UN , 24272.3, 0.00593558
UN , 24322.9, 0.005292
UN , 24373.5, 0.00529623
UN , 24424, 0.00968732
UN , 24474.6, 0.0030454
UN , 24525.2, 0.00510211
UN , 24575.7, 0.00603703
UN , 24626.3, 0.00686772
UN , 24676.9, 0.00538296
UN , 24727.4, 0.00608103
UN , 24778, 0.00513564
UN , 24828.6, 0.005217
UN , 24879.1, 0.00715977
UN , 24929.7, 0.00594928
UN , 24980.3, 0.00482222
UN , 25030.8, 0.00445496
UN , 25081.4, 0.00655227
UN , 25132, 0.00537312
UN , 25182.5, 0.00438546
UN , 25233.1, 0.00486809
UN , 25283.7, 0.00524839
UN , 25334.2, 0.00595699
UN , 25384.8, 0.00502472
UN , 25435.4, 0.00683066
UN , 25486, 0.00640779
UN , 25536.6, 0.00386958
UN , 25587.1, 0.00599425
UN , 25637.7, 0.00563078
UN , 25688.3, 0.00723029
UN , 25738.8, 0.00685578
UN , 25789.4, 0.0056591
UN , 25840, 0.00454485
UN , 25890.5, 0.00484078
UN , 25941.1, 0.00470671
UN , 25991.7, 0.00556107
UN , 26042.2, 0.00610652
UN , 26092.8, 0.0049623
UN , 26143.4, 0.00499628
UN , 26193.9, 0.00509792
UN , 26244.5, 0.0056392
UN , 26295.1, 0.00478268
UN , 26345.6, 0.00629972
UN , 26396.2, 0.00613675
UN , 26446.8, 0.00320598
UN , 26497.3, 0.00555527
UN , 26547.9, 0.00750865
UN , 26598.5, 0.00512292
UN , 26649, 0.0042899
UN , 26699.6, 0.00567798
UN , 26750.2, 0.00694634
UN , 26800.7, 0.00520393
UN , 26851.3, 0.00630062
UN , 26901.9, 0.00537196
UN , 26952.4, 0.00364056
UN , 27003, 0.00389172
UN , 27053.6, 0.00457827
UN , 27104.1, 0.00417546
UN , 27154.7, 0.00523532
UN , 27205.2, 0.00590863
UN , 27255.8, 0.00604935
UN , 27306.4, 0.00556706
UN , 27357, 0.0064379
UN , 27407.5, 0.00552838
UN , 27458.1, 0.00709365
UN , 27508.7, 0.00557693
UN , 27559.2, 0.0153792
UN , 27609.8, 0.00533989
UN , 27660.3, 0.00584914
UN , 27710.9, 0.00886786
UN , 27761.5, 0.0101897
UN , 27812.1, 0.00514427
UN , 27862.6, 0.00681041
UN , 27913.2, 0.0113514
UN , 27963.7, 0.00388366
UN , 28014.3, 0.00376327
UN , 28064.9, 0.00650355
UN , 28115.4, 0.0077484
UN , 28166, 0.00275006
UN , 28216.6, 0.00531625
UN , 28267.1, 0.00910187
UN , 28317.7, 0.00672152
UN , 28368.3, 0.00572742
UN , 28418.8, 0.00529643
UN , 28469.4, 0.0049069
UN , 28520, 0.00671711
UN , 28570.5, 0.00444724
UN , 28621.1, 0.00510316
UN , 28671.7, 0.00659766
UN , 28722.2, 0.00471046
UN , 28772.8, 0.00557133
UN , 28823.4, 0.00550259
UN , 28874, 0.00469761
UN , 28924.5, 0.00532729
UN , 28975.1, 0.00549482
UN , 29025.6, 0.00541445
UN , 29076.2, 0.00503961
UN , 29126.8, 0.00643247
UN , 29177.3, 0.00514272
UN , 29227.9, 0.00654449
UN , 29278.5, 0.00582418
UN , 29329, 0.00492353
UN , 29379.6, 0.00592891
UN , 29430.2, 0.00733481
UN , 29480.7, 0.0039203
UN , 29531.3, 0.00414652
UN , 29581.9, 0.00436881
UN , 29632.4, 0.0044639
UN , 29683, 0.00640318
UN , 29733.6, 0.00473509
UN , 29784.1, 0.00480458
UN , 29834.7, 0.00559146
UN , 29885.3, 0.0065819
UN , 29935.8, 0.00591539
UN , 29986.4, 0.0047444
UN , 30037, 0.00419933
UN , 30087.5, 0.00411386
UN , 30138.1, 0.00497704
UN , 30188.7, 0.00744377
UN , 30239.2, 0.005968
UN , 30289.8, 0.00553112
UN , 30340.4, 0.00775595
UN , 30390.9, 0.0136452
UN , 30441.5, 0.0048461
UN , 30492, 0.00545432
UN , 30542.5, 0.00493505
UN , 30593.1, 0.00566993
UN , 30643.7, 0.00591228
UN , 30694.2, 0.00454449
UN , 30744.8, 0.00472845
UN , 30795.4, 0.00471347
UN , 30846, 0.00425684
UN , 30896.6, 0.00455706
UN , 30947.1, 0.0056198
UN , 30997.7, 0.00431258
UN , 31048.3, 0.00919363
UN , 31098.8, 0.00431055
UN , 31149.4, 0.00518131
UN , 31200, 0.00424763
UN , 31250.5, 0.00924711
UN , 31301.1, 0.00534896
UN , 31351.7, 0.00534131
UN , 31402.2, 0.00500556
UN , 31452.8, 0.00575881
UN , 31503.3, 0.0050336
UN , 31553.9, 0.00683404
UN , 31604.5, 0.00514792
UN , 31655.1, 0.00478413
UN , 31705.6, 0.00537731
UN , 31756.2, 0.0062534
UN , 31806.7, 0.00453434
UN , 31857.3, 0.00455629
UN , 31907.9, 0.00756168
UN , 31958.4, 0.00414704
UN , 32009, 0.00724578
UN , 32059.6, 0.00520567
UN , 32110.1, 0.00771792
UN , 32160.7, 0.00405037
UN , 32211.3, 0.00526355
UN , 32261.8, 0.00767891
UN , 32312.4, 0.00673945
UN , 32363, 0.00586723
UN , 32413.5, 0.00581139
UN , 32464.1, 0.00589092
UN , 32514.7, 0.00576711
UN , 32565.2, 0.00427259
UN , 32615.8, 0.00617724
UN , 32666.4, 0.00585367
UN , 32716.9, 0.00930819
UN , 32767.5, 0.00469505
UN , 32818.1, 0.00577687
UN , 32868.6, 0.0046053
UN , 32919.2, 0.00392788
UN , 32969.8, 0.00608727
UN , 33020.4, 0.00266426
UN , 33070.9, 0.00394085
UN , 33121.5, 0.00420387
UN , 33172.1, 0.00445959
UN , 33222.6, 0.00472347
UN , 33273.2, 0.00407167
UN , 33323.8, 0.00394709
UN , 33374.3, 0.00434393
UN , 33424.9, 0.0035433
UN , 33475.4, 0.0077273
UN , 33526, 0.00637201
UN , 33576.6, 0.00588915
UN , 33627.1, 0.00513122
UN , 33677.7, 0.00577867
UN , 33728.3, 0.00729707
UN , 33778.9, 0.0053585
UN , 33829.5, 0.00684807
UN , 33880.1, 0.0040303
UN , 33930.6, 0.00534211
UN , 33981.2, 0.00523314
UN , 34031.8, 0.00554005
UN , 34082.3, 0.011681
UN , 34132.9, 0.00345434
UN , 34183.5, 0.00517948
UN , 34234, 0.00546064
UN , 34284.6, 0.00803413
UN , 34335.2, 0.00388248
UN , 34385.7, 0.00363555
UN , 34436.3, 0.00552596
UN , 34486.9, 0.00402569
UN , 34537.4, 0.00418976
UN , 34588, 0.00447861
UN , 34638.6, 0.00569437
UN , 34689.1, 0.0079871
UN , 34739.7, 0.00903893
UN , 34790.3, 0.00628438
UN , 34840.8, 0.00514814
UN , 34891.4, 0.00666736
UN , 34942, 0.00402539
UN , 34992.6, 0.0063651
UN , 35043.1, 0.00746013
UN , 35093.7, 0.00471238
UN , 35144.3, 0.00451423
UN , 35194.8, 0.00395797
UN , 35245.4, 0.00593651
UN , 35295.9, 0.00635396
UN , 35346.5, 0.00353562
UN , 35397.1, 0.00503834
UN , 35447.7, 0.00765611
UN , 35498.2, 0.00497722
UN , 35548.8, 0.00415639
UN , 35599.3, 0.00624837
UN , 35649.9, 0.00361121
UN , 35700.5, 0.00448866
UN , 35751.1, 0.00809601
UN , 35801.6, 0.00369441
UN , 35851.9, 0.00592338
UN , 35902.5, 0.00559648
UN , 35953.1, 0.00624845
UN , 36003.6, 0.00818681
UN , 36054.2, 0.00844019
UN , 36104.8, 0.00636959
UN , 36155.3, 0.00718473
UN , 36205.9, 0.00439418
UN , 36256.5, 0.00495865
UN , 36307, 0.00607879
UN , 36357.6, 0.00544799
UN , 36408.2, 0.00523754
UN , 36458.7, 0.00562147
UN , 36509.3, 0.00539244
UN , 36559.9, 0.00539366
UN , 36610.4, 0.0168975
UN , 36661, 0.004931
UN , 36711.6, 0.00463993
UN , 36762.1, 0.0066641
UN , 36812.7, 0.00639247
UN , 36863.3, 0.00453721
UN , 36913.8, 0.00717997
UN , 36964.4, 0.00357313
UN , 37015, 0.00740488
UN , 37065.5, 0.00523749
UN , 37116.1, 0.00547483
UN , 37166.7, 0.00755563
UN , 37217.2, 0.00496774
UN , 37267.8, 0.00510304
UN , 37318.4, 0.00418745
UN , 37368.9, 0.00470872
UN , 37419.5, 0.00755001
UN , 37470.1, 0.00605594
UN , 37520.6, 0.00672566
UN , 37571.2, 0.00639347
UN , 37621.8, 0.00421966
UN , 37672.3, 0.00642705
UN , 37722.9, 0.00428739
UN , 37773.4, 0.00385877
UN , 37824, 0.00489982
UN , 37874.6, 0.00526654
UN , 37925.1, 0.0049141
UN , 37975.7, 0.00797163
UN , 38026.3, 0.00677872
UN , 38076.8, 0.00714813
UN , 38127.4, 0.00461973
UN , 38178, 0.00663898
UN , 38228.5, 0.00599861
UN , 38279.1, 0.0145157
UN , 38329.7, 0.00498892
UN , 38380.2, 0.00644242
UN , 38430.8, 0.00533827
UN , 38481.4, 0.00935866
UN , 38532, 0.00559675
UN , 38582.5, 0.00675302
UN , 38633.1, 0.0040954
UN , 38683.7, 0.00632932
UN , 38734.2, 0.00523842
UN , 38784.8, 0.0065149
UN , 38835.4, 0.00782537
UN , 38885.9, 0.00366573
UN , 38936.5, 0.0053089
UN , 38987.1, 0.00664149
UN , 39037.6, 0.00413551
UN , 39088.2, 0.005079
UN , 39138.8, 0.00512497
UN , 39189.3, 0.00475449
UN , 39239.9, 0.00470733
UN , 39290.5, 0.00499982
UN , 39341, 0.00527549
UN , 39391.6, 0.00572016
UN , 39442.2, 0.00515128
UN , 39492.7, 0.00613283
UN , 39543.3, 0.00709665
UN , 39593.9, 0.004313
UN , 39644.4, 0.00434435
UN , 39695, 0.00412587
UN , 39745.6, 0.00670533
UN , 39796.1, 0.0066425
UN , 39846.7, 0.00522326
UN , 39897.3, 0.00420902
UN , 39947.8, 0.00651963
UN , 39998.4, 0.00435889
UN , 40049, 0.00493601
UN , 40099.5, 0.00854316
UN , 40150.1, 0.00502196
UN , 40200.7, 0.00418775
UN , 40251.2, 0.00491654
UN , 40301.8, 0.00647197
UN , 40352.3, 0.00571259
UN , 40402.9, 0.00516383
UN , 40453.5, 0.00587119
UN , 40504, 0.00751006
UN , 40554.6, 0.00604652
UN , 40605.2, 0.00439192
UN , 40655.7, 0.00590887
UN , 40706.3, 0.00391883
UN , 40756.9, 0.00636792
UN , 40807.4, 0.00521147
UN , 40858, 0.0055131
UN , 40908.6, 0.00657157
UN , 40959.1, 0.00532541
UN , 41009.7, 0.00432968
UN , 41060.3, 0.00418166
UN , 41110.8, 0.0073373
UN , 41161.4, 0.00623939
UN , 41212, 0.00681172
UN , 41262.6, 0.00568279
UN , 41313.1, 0.00442502
UN , 41363.7, 0.00603787
UN , 41414.3, 0.0057244
UN , 41464.9, 0.00551289
UN , 41515.4, 0.00862599
UN , 41566, 0.00636832
UN , 41616.6, 0.00565258
UN , 41667.1, 0.0056615
UN , 41717.7, 0.00667154
UN , 41768.3, 0.00494628
UN , 41818.8, 0.00596323
UN , 41869.4, 0.00642039
UN , 41920, 0.00612017
UN , 41970.6, 0.00545886
UN , 42021.1, 0.004952
UN , 42071.7, 0.00675347
UN , 42122.3, 0.0077954
UN , 42172.8, 0.00764889
UN , 42223.4, 0.00431586
UN , 42274, 0.00525228
UN , 42324.6, 0.00648076
UN , 42375.1, 0.00738097
UN , 42425.7, 0.00538888
UN , 42476.3, 0.005505
UN , 42526.8, 0.00532381
UN , 42577.4, 0.00812813
UN , 42628, 0.00530869
UN , 42678.5, 0.00519874
UN , 42729.1, 0.00958684
UN , 42779.7, 0.00535186
UN , 42830.2, 0.00488079
UN , 42880.8, 0.00499809
UN , 42931.4, 0.00693903
UN , 42981.9, 0.00826879
UN , 43032.5, 0.00530594
UN , 43083, 0.00744129
UN , 43133.6, 0.00490747
UN , 43184.2, 0.00560494
UN , 43234.7, 0.00939453
UN , 43285.3, 0.0048994
UN , 43335.9, 0.00475427
UN , 43386.4, 0.00546076
UN , 43437, 0.0133377
UN , 43487.6, 0.0048678
UN , 43538.1, 0.00484799
UN , 43588.7, 0.00792609
UN , 43639.3, 0.00694724
UN , 43689.8, 0.00607288
UN , 43740.4, 0.00426637
UN , 43791, 0.00545327
UN , 43841.5, 0.00931526
UN , 43892, 0.00658482
UN , 43942.5, 0.0073149
UN , 43993.1, 0.00627824
UN , 44043.7, 0.00517379
UN , 44094.2, 0.00607299
UN , 44144.8, 0.00432266
UN , 44195.4, 0.00664574
UN , 44245.9, 0.00357637
UN , 44296.5, 0.00343543
UN , 44347.1, 0.0031017
UN , 44397.6, 0.00788283
UN , 44448.2, 0.0040208
UN , 44498.8, 0.00532522
UN , 44549.3, 0.00615739
UN , 44599.9, 0.00378175
UN , 44650.4, 0.00615342
UN , 44701, 0.00576731
UN , 44751.6, 0.00724343
UN , 44802.1, 0.00778453
UN , 44852.7, 0.00598637
UN , 44903.3, 0.00796965
