UN , 12590.4, 0.00876047
UN , 12640.9, 0.00992921
UN , 12691.5, 0.00676297
UN , 12742.1, 0.00864651
UN , 12792.7, 0.00730435
UN , 12843.2, 0.00920118
UN , 12893.8, 0.0101414
UN , 12944.4, 0.00855637
UN , 12994.9, 0.00825995
UN , 13045.5, 0.00786304
UN , 13096.1, 0.00895491
UN , 13146.6, 0.00841302
UN , 13197.2, 0.0080589
UN , 13247.8, 0.00967504
UN , 13298.3, 0.00946521
UN , 13348.9, 0.00943815
UN , 13399.5, 0.00856506
UN , 13450, 0.00947658
UN , 13500.6, 0.00742526
UN , 13551.2, 0.00858844
UN , 13601.8, 0.00632987
UN , 13652.4, 0.00725032
UN , 13703, 0.010049
UN , 13753.5, 0.00727725
UN , 13804.1, 0.00931094
UN , 13854.7, 0.00900998
UN , 13905.3, 0.00858627
UN , 13955.8, 0.00832959
UN , 14006.4, 0.0102295
UN , 14057, 0.00791718
UN , 14107.6, 0.00918931
UN , 14158.2, 0.0106872
UN , 14208.7, 0.00784043
UN , 14259.3, 0.0107706
UN , 14309.9, 0.00781265
UN , 14360.4, 0.0107985
UN , 14411, 0.00954812
UN , 14461.6, 0.00889447
UN , 14512.1, 0.00831192
UN , 14562.7, 0.0076942
UN , 14613.3, 0.00828705
UN , 14663.9, 0.00909911
UN , 14714.5, 0.00649808
UN , 14765, 0.00889853
UN , 14815.6, 0.00849468
UN , 14866.2, 0.00790412
UN , 14916.8, 0.0127472
UN , 14967.3, 0.0099041
UN , 15017.9, 0.0066706
UN , 15068.5, 0.0109371
UN , 15119, 0.00980503
UN , 15169.6, 0.00776649
UN , 15220.2, 0.0100493
UN , 15270.8, 0.00772392
UN , 15321.3, 0.00957103
UN , 15371.9, 0.0119667
UN , 15422.5, 0.00996903
UN , 15473, 0.00817093
UN , 15523.6, 0.00757155
UN , 15574.2, 0.00886916
UN , 15624.8, 0.00870486
UN , 15675.4, 0.00645004
UN , 15725.9, 0.0100166
UN , 15776.5, 0.00890074
UN , 15827.1, 0.00736237
UN , 15877.7, 0.00871879
UN , 15928.2, 0.00997473
UN , 15978.8, 0.00510936
UN , 16029.4, 0.0117989
UN , 16080, 0.00808946
UN , 16130.5, 0.0106897
UN , 16181.1, 0.00871992
UN , 16231.7, 0.00855858
UN , 16282.3, 0.0119929
UN , 16332.8, 0.010058
UN , 16383.4, 0.00948948
UN , 16434, 0.0100339
UN , 16484.6, 0.00773621
UN , 16535.1, 0.00899525
UN , 16585.7, 0.0110653
UN , 16636.3, 0.00818084
UN , 16686.8, 0.00922215
UN , 16737.4, 0.0120433
UN , 16788, 0.00827576
UN , 16838.5, 0.0107953
UN , 16889.1, 0.00800861
UN , 16939.7, 0.0105801
UN , 16990.3, 0.0122763
UN , 17040.9, 0.00975429
UN , 17091.4, 0.0105318
UN , 17142, 0.0109391
UN , 17192.6, 0.00654927
UN , 17243.2, 0.00699617
UN , 17293.7, 0.00816153
UN , 17344.3, 0.00972789
UN , 17394.9, 0.00895734
UN , 17445.5, 0.0116657
UN , 17496.1, 0.00851897
UN , 17546.7, 0.0123031
UN , 17597.2, 0.00842328
UN , 17647.8, 0.008135
UN , 17698.4, 0.00773121
UN , 17749, 0.00994185
UN , 17799.5, 0.0110368
UN , 17850.1, 0.0100462
UN , 17900.7, 0.0101072
UN , 17951.3, 0.0101001
UN , 18001.8, 0.0155037
UN , 18052.4, 0.00955706
UN , 18103, 0.0111492
UN , 18153.5, 0.011489
UN , 18204.1, 0.00990467
UN , 18254.7, 0.00847489
UN , 18305.3, 0.00800291
UN , 18355.8, 0.00966494
UN , 18406.4, 0.00861069
UN , 18457, 0.00703126
UN , 18507.5, 0.0089338
UN , 18558.1, 0.00978893
UN , 18608.7, 0.00772227
UN , 18659.2, 0.0142129
UN , 18709.8, 0.00805573
UN , 18760.4, 0.00717413
UN , 18810.9, 0.0092159
UN , 18861.5, 0.0108935
UN , 18912.1, 0.00946298
UN , 18962.6, 0.00881295
UN , 19013.2, 0.00827712
UN , 19063.8, 0.0114847
UN , 19114.3, 0.00956508
UN , 19164.9, 0.00838313
UN , 19215.5, 0.0102903
UN , 19266, 0.0110003
UN , 19316.6, 0.00957064
UN , 19367.2, 0.010263
UN , 19417.7, 0.00862523
UN , 19468.3, 0.0122266
UN , 19518.9, 0.0115222
UN , 19569.4, 0.0073944
UN , 19620, 0.00958934
UN , 19670.6, 0.00821305
UN , 19720.9, 0.00898502
UN , 19771.4, 0.010914
UN , 19822, 0.00739738
UN , 19872.6, 0.0101785
UN , 19923.1, 0.00987357
UN , 19973.7, 0.00824166
UN , 20024.3, 0.0102694
UN , 20074.8, 0.00841813
UN , 20125.4, 0.0112466
UN , 20176, 0.00908035
UN , 20226.5, 0.00928501
UN , 20277.1, 0.00814977
UN , 20327.7, 0.00614339
UN , 20378.2, 0.00767703
UN , 20428.8, 0.00704463
UN , 20479.3, 0.00930267
UN , 20529.9, 0.00705676
UN , 20580.5, 0.00745227
UN , 20631, 0.00823815
UN , 20681.6, 0.00973838
UN , 20732.2, 0.00967294
UN , 20782.7, 0.0079355
UN , 20833.3, 0.00968709
UN , 20883.9, 0.00891188
UN , 20934.4, 0.0114183
UN , 20985, 0.00956791
UN , 21035.6, 0.00802676
UN , 21086.1, 0.00985159
UN , 21136.7, 0.00932433
UN , 21187.3, 0.00974811
UN , 21237.8, 0.0104911
UN , 21288.4, 0.00809027
UN , 21339, 0.00840841
UN , 21389.5, 0.0111098
UN , 21440.1, 0.00817055
UN , 21490.7, 0.00891541
UN , 21541.2, 0.0112116
UN , 21591.8, 0.00760575
UN , 21642.4, 0.0110678
UN , 21692.9, 0.0108694
UN , 21743.5, 0.00944148
UN , 21794, 0.00893791
UN , 21844.6, 0.0113346
UN , 21895.2, 0.0094997
UN , 21945.7, 0.0092457
UN , 21996.3, 0.0100383
UN , 22046.9, 0.0127235
UN , 22097.4, 0.00894203
UN , 22148, 0.0109352
UN , 22198.6, 0.0102661
UN , 22249.1, 0.00990513
UN , 22299.7, 0.00687357
UN , 22350.3, 0.00829205
UN , 22400.9, 0.0108617
UN , 22451.4, 0.0105703
UN , 22502, 0.0114017
UN , 22552.6, 0.00867958
UN , 22603.1, 0.010138
UN , 22653.7, 0.00999982
UN , 22704.2, 0.0146303
UN , 22754.8, 0.0097375
UN , 22805.4, 0.00930292
UN , 22855.9, 0.0119455
UN , 22906.5, 0.0111725
UN , 22957.1, 0.0112269
UN , 23007.6, 0.00907331
UN , 23058.2, 0.0117557
UN , 23108.8, 0.00871596
UN , 23159.3, 0.00949659
UN , 23209.9, 0.00840898
UN , 23260.5, 0.0097664
UN , 23311, 0.00873648
UN , 23361.6, 0.0068559
UN , 23412.2, 0.00810012
UN , 23462.7, 0.00985579
UN , 23513.3, 0.0096855
UN , 23563.9, 0.0087007
UN , 23614.4, 0.00904624
UN , 23665, 0.00540891
UN , 23715.6, 0.00903698
UN , 23766.2, 0.0127803
UN , 23816.7, 0.011151
UN , 23867.3, 0.0101638
UN , 23917.8, 0.0116845
UN , 23968.4, 0.0101007
UN , 24019, 0.00916429
UN , 24069.5, 0.010392
UN , 24120.1, 0.00886958
UN , 24170.7, 0.0100997
UN , 24221.2, 0.00775297
UN , 24271.8, 0.00924266
UN , 24322.4, 0.00904156
UN , 24372.9, 0.0100302
UN , 24423.5, 0.00981769
UN , 24474.1, 0.0103045
UN , 24524.6, 0.00682127
UN , 24575.2, 0.00944241
UN , 24625.8, 0.0120192
UN , 24676.3, 0.0114381
UN , 24726.9, 0.0107086
UN , 24777.5, 0.0112144
UN , 24828, 0.00874821
UN , 24878.6, 0.0114791
UN , 24929.2, 0.0120691
UN , 24979.7, 0.00846548
UN , 25030.3, 0.00928171
UN , 25080.9, 0.00850566
UN , 25131.4, 0.0109951
UN , 25182, 0.011377
UN , 25232.6, 0.0104315
UN , 25283.1, 0.00877432
UN , 25333.7, 0.0132363
UN , 25384.3, 0.00921197
UN , 25434.8, 0.00813321
UN , 25485.4, 0.00788294
UN , 25536, 0.00794055
UN , 25586.6, 0.00956611
UN , 25637.2, 0.0124532
UN , 25687.7, 0.00607654
UN , 25738.3, 0.0113865
UN , 25788.9, 0.00807022
UN , 25839.4, 0.0111958
UN , 25890, 0.0137095
UN , 25940.6, 0.00999714
UN , 25991.1, 0.0112462
UN , 26041.7, 0.011899
UN , 26092.3, 0.00868087
UN , 26142.8, 0.0115053
UN , 26193.4, 0.00847193
UN , 26244, 0.0105754
UN , 26294.5, 0.0107755
UN , 26345.1, 0.0126687
UN , 26395.7, 0.00835421
UN , 26446.2, 0.0114304
UN , 26496.8, 0.013321
UN , 26547.4, 0.0113659
UN , 26597.9, 0.00836431
UN , 26648.5, 0.0123681
UN , 26699.1, 0.00946112
UN , 26749.6, 0.00824403
UN , 26800.2, 0.00987814
UN , 26850.8, 0.00681192
UN , 26901.3, 0.0103939
UN , 26951.9, 0.00926396
UN , 27002.5, 0.00977275
UN , 27053, 0.00988288
UN , 27103.6, 0.0118114
UN , 27154.2, 0.0080725
UN , 27204.7, 0.0086097
UN , 27255.3, 0.00803185
UN , 27305.9, 0.0111722
UN , 27356.5, 0.0108143
UN , 27407, 0.00726839
UN , 27457.6, 0.0102858
UN , 27508.1, 0.0127973
UN , 27558.7, 0.00751148
UN , 27609.3, 0.00981805
UN , 27659.8, 0.0106095
UN , 27710.4, 0.0101701
UN , 27761, 0.0101982
UN , 27811.5, 0.00866285
UN , 27862.1, 0.00969265
UN , 27912.7, 0.0106356
UN , 27963.2, 0.0101864
UN , 28013.8, 0.0103723
UN , 28064.4, 0.007823
UN , 28114.9, 0.00985427
UN , 28165.5, 0.00918882
UN , 28216.1, 0.0147497
UN , 28266.6, 0.0101981
UN , 28317.2, 0.0109491
UN , 28367.8, 0.00947872
UN , 28418.3, 0.00901821
UN , 28468.9, 0.00792615
UN , 28519.5, 0.0104148
UN , 28570, 0.00772389
UN , 28620.6, 0.0105686
UN , 28671.2, 0.00977005
UN , 28721.7, 0.0126511
UN , 28772.3, 0.00590163
UN , 28822.9, 0.00823292
UN , 28873.4, 0.0100603
UN , 28924, 0.00918907
UN , 28974.6, 0.0089571
UN , 29025.1, 0.0117351
UN , 29075.7, 0.00901323
UN , 29126.3, 0.00848173
UN , 29176.8, 0.00916156
UN , 29227.4, 0.00814292
UN , 29278, 0.00940819
UN , 29328.5, 0.00896008
UN , 29379.1, 0.00934639
UN , 29429.7, 0.0100027
UN , 29480.2, 0.00809306
UN , 29530.8, 0.00891337
UN , 29581.4, 0.0096324
UN , 29631.9, 0.00717474
UN , 29682.5, 0.00862422
UN , 29733.1, 0.00912072
UN , 29783.6, 0.0101267
UN , 29834.2, 0.0087079
UN , 29884.8, 0.00938382
UN , 29935.3, 0.00938566
UN , 29985.9, 0.0117846
UN , 30036.5, 0.0124341
UN , 30087, 0.00688072
UN , 30137.6, 0.0114301
UN , 30188.2, 0.00816555
UN , 30238.7, 0.0080603
UN , 30289.3, 0.00779696
UN , 30339.9, 0.0112686
UN , 30390.5, 0.0132206
UN , 30440.9, 0.00771326
UN , 30491.4, 0.00795429
UN , 30542, 0.00979427
UN , 30592.6, 0.00890214
UN , 30643.2, 0.0118662
UN , 30693.7, 0.0107478
UN , 30744.3, 0.00938931
UN , 30794.9, 0.00976024
UN , 30845.4, 0.0117614
UN , 30896, 0.0128666
UN , 30946.6, 0.0100016
UN , 30997.1, 0.00868448
UN , 31047.7, 0.0110422
UN , 31098.3, 0.00823015
UN , 31148.8, 0.00818661
UN , 31199.4, 0.0115032
UN , 31250, 0.00925585
UN , 31300.6, 0.00939377
UN , 31351.1, 0.0122795
UN , 31401.7, 0.00992139
UN , 31452.3, 0.0123706
UN , 31502.8, 0.010932
UN , 31553.4, 0.00805846
UN , 31604, 0.0100909
UN , 31654.5, 0.00895439
UN , 31705.1, 0.00803407
UN , 31755.7, 0.011322
UN , 31806.2, 0.0104052
UN , 31856.8, 0.00794536
UN , 31907.4, 0.0083331
UN , 31958, 0.00949794
UN , 32008.6, 0.0120117
UN , 32059.1, 0.0101556
UN , 32109.7, 0.0116047
UN , 32160.3, 0.0122597
UN , 32210.8, 0.00915953
UN , 32261.4, 0.00978321
UN , 32312, 0.0125674
UN , 32362.5, 0.0072277
UN , 32413.1, 0.00995915
UN , 32463.7, 0.00985415
UN , 32514.2, 0.00818088
UN , 32564.8, 0.011098
UN , 32615.3, 0.00930653
UN , 32665.9, 0.00816934
UN , 32716.5, 0.0102593
UN , 32767, 0.0132712
UN , 32817.6, 0.0107663
UN , 32868.2, 0.0121151
UN , 32918.7, 0.00910003
UN , 32969.3, 0.0073914
UN , 33019.9, 0.0110711
UN , 33070.4, 0.00999932
UN , 33120.9, 0.00809445
UN , 33171.4, 0.00921374
UN , 33222, 0.0089315
UN , 33272.6, 0.00991409
UN , 33323.1, 0.00956493
UN , 33373.7, 0.00926175
UN , 33424.3, 0.0106252
UN , 33474.8, 0.0116041
UN , 33525.4, 0.0116597
UN , 33576, 0.00874163
UN , 33626.5, 0.0119612
UN , 33677.1, 0.0106465
UN , 33727.7, 0.0124895
UN , 33778.2, 0.0116851
UN , 33828.8, 0.0108177
UN , 33879.4, 0.0100099
UN , 33929.9, 0.00863333
UN , 33980.5, 0.00752832
UN , 34031.1, 0.00707048
UN , 34081.7, 0.0109524
UN , 34132.3, 0.00819317
UN , 34182.9, 0.00937524
UN , 34233.4, 0.00862381
UN , 34284, 0.00879187
UN , 34334.6, 0.0108604
UN , 34385.1, 0.00902589
UN , 34435.7, 0.00975926
UN , 34486.2, 0.00888702
UN , 34536.8, 0.0107393
UN , 34587.4, 0.0105199
UN , 34637.9, 0.00828463
UN , 34688.5, 0.00968309
UN , 34739.1, 0.0104792
UN , 34789.7, 0.00850907
UN , 34840.2, 0.0113231
UN , 34890.8, 0.0109224
UN , 34941.3, 0.00816218
UN , 34991.9, 0.00925231
UN , 35042.5, 0.00875821
UN , 35093.1, 0.0104007
UN , 35143.6, 0.0143423
UN , 35194.2, 0.00971651
UN , 35244.7, 0.0124596
UN , 35295.3, 0.00721099
UN , 35345.9, 0.0100049
UN , 35396.4, 0.00968574
UN , 35447, 0.0106828
UN , 35497.6, 0.0097778
UN , 35548.1, 0.00944093
UN , 35598.7, 0.00884911
UN , 35649.3, 0.009438
UN , 35699.8, 0.0100621
UN , 35750.4, 0.0105896
UN , 35801, 0.00947605
UN , 35851.5, 0.0100635
UN , 35902.1, 0.00989016
UN , 35952.7, 0.00895749
UN , 36003.2, 0.00895307
UN , 36053.8, 0.0114141
UN , 36104.4, 0.0121242
UN , 36155, 0.0114996
UN , 36205.5, 0.0104981
UN , 36256.1, 0.0081597
UN , 36306.7, 0.012188
UN , 36357.3, 0.00859385
UN , 36407.8, 0.0102715
UN , 36458.4, 0.0070469
UN , 36509, 0.0116578
UN , 36559.5, 0.00838246
UN , 36610.1, 0.0108654
UN , 36660.7, 0.0110193
UN , 36711.2, 0.00787368
UN , 36761.8, 0.0103927
UN , 36812.4, 0.012188
UN , 36862.9, 0.0094573
UN , 36913.5, 0.0106311
UN , 36964.1, 0.0125373
UN , 37014.6, 0.0108425
UN , 37065.2, 0.00999532
UN , 37115.8, 0.0127138
UN , 37166.3, 0.00689113
UN , 37216.9, 0.00775361
UN , 37267.5, 0.00901367
UN , 37318, 0.00662247
UN , 37368.6, 0.0144064
UN , 37419.2, 0.00950404
UN , 37469.8, 0.0125024
UN , 37520.3, 0.0105511
UN , 37570.9, 0.00974994
UN , 37621.4, 0.00793726
UN , 37672, 0.00959183
UN , 37722.6, 0.0111983
UN , 37773.1, 0.00942304
UN , 37823.7, 0.0105713
UN , 37874.3, 0.0100507
UN , 37924.8, 0.011085
UN , 37975.4, 0.0132662
UN , 38026, 0.011678
UN , 38076.5, 0.0113962
UN , 38127.1, 0.0106364
UN , 38177.7, 0.0115691
UN , 38228.2, 0.0107906
UN , 38278.8, 0.00852797
UN , 38329.4, 0.0070546
UN , 38379.9, 0.0109301
UN , 38430.5, 0.0102725
UN , 38480.9, 0.00992523
UN , 38531.4, 0.00840342
UN , 38582, 0.00705578
UN , 38632.6, 0.0085736
UN , 38683.1, 0.0104998
UN , 38733.7, 0.0100153
UN , 38784.2, 0.0100699
UN , 38834.8, 0.0103054
UN , 38885.4, 0.00958694
UN , 38936, 0.0133611
UN , 38986.6, 0.0118483
UN , 39037.2, 0.0114266
UN , 39087.7, 0.0126513
UN , 39138.3, 0.0103771
UN , 39188.9, 0.0080573
UN , 39239.4, 0.0113244
UN , 39290, 0.00816946
UN , 39340.6, 0.0104423
UN , 39391.1, 0.0101464
UN , 39441.7, 0.00863109
UN , 39492.3, 0.011229
UN , 39542.8, 0.00700376
UN , 39593.4, 0.0112804
UN , 39644, 0.00992675
UN , 39694.5, 0.0102839
UN , 39745.1, 0.0107085
UN , 39795.7, 0.00679314
UN , 39846.2, 0.0114619
UN , 39896.8, 0.0085473
UN , 39947.4, 0.0114971
UN , 39997.9, 0.0116241
UN , 40048.5, 0.0100939
UN , 40099.1, 0.0167147
UN , 40149.6, 0.00989838
UN , 40200.2, 0.0119156
UN , 40250.8, 0.00941372
UN , 40301.3, 0.00978247
UN , 40351.9, 0.00672793
UN , 40402.5, 0.0108559
UN , 40453.1, 0.0125403
UN , 40503.6, 0.00808081
UN , 40554.2, 0.0106992
UN , 40604.8, 0.00990089
UN , 40655.3, 0.0101893
UN , 40705.9, 0.0119034
UN , 40756.5, 0.0104569
UN , 40807, 0.0106431
UN , 40857.6, 0.0122511
UN , 40908.2, 0.0120295
UN , 40958.7, 0.012535
UN , 41009.3, 0.00854773
UN , 41059.9, 0.00831911
UN , 41110.4, 0.00832675
UN , 41161, 0.00966313
UN , 41211.6, 0.0117821
UN , 41262.1, 0.00847482
UN , 41312.7, 0.0132901
UN , 41363.3, 0.00924655
UN , 41413.8, 0.0101157
UN , 41464.4, 0.00793483
UN , 41515, 0.0127407
UN , 41565.6, 0.0108023
UN , 41616.1, 0.00838131
UN , 41666.7, 0.00999893
UN , 41717.2, 0.0114541
UN , 41767.8, 0.0104306
UN , 41818.4, 0.0107005
UN , 41869, 0.00838486
UN , 41919.5, 0.00706776
UN , 41970.1, 0.00737913
UN , 42020.7, 0.00947141
UN , 42071.2, 0.00974767
UN , 42121.8, 0.00959076
UN , 42172.4, 0.00958956
UN , 42223, 0.0113882
UN , 42273.5, 0.00827568
UN , 42324.1, 0.00985191
UN , 42374.7, 0.0102181
UN , 42425.2, 0.00819432
UN , 42475.8, 0.00987731
UN , 42526.4, 0.00972574
UN , 42576.9, 0.00867059
UN , 42627.5, 0.00981675
UN , 42678.2, 0.0116917
UN , 42728.7, 0.0113508
UN , 42779.3, 0.0101046
UN , 42829.9, 0.00834318
UN , 42880.4, 0.011442
UN , 42931, 0.0108135
UN , 42981.6, 0.0100074
UN , 43032.2, 0.00980736
UN , 43082.8, 0.0085196
UN , 43133.3, 0.00805685
UN , 43183.9, 0.00960437
UN , 43234.5, 0.0112951
UN , 43285.1, 0.010639
UN , 43335.6, 0.00822135
UN , 43386.2, 0.00784512
UN , 43436.8, 0.0085575
UN , 43487.3, 0.00964609
UN , 43537.9, 0.00937395
UN , 43588.5, 0.0116145
UN , 43639, 0.00984834
UN , 43689.6, 0.00943739
UN , 43740.2, 0.00764928
UN , 43790.7, 0.0095496
UN , 43840.9, 0.00594658
UN , 43891.4, 0.00869672
UN , 43942, 0.00834816
UN , 43992.6, 0.0105261
UN , 44043.1, 0.0113628
UN , 44093.7, 0.00989379
UN , 44144.3, 0.00912048
UN , 44194.9, 0.0109987
UN , 44245.4, 0.00956521
UN , 44296, 0.010959
UN , 44346.6, 0.0113779
UN , 44397.2, 0.00782085
UN , 44447.7, 0.0110296
UN , 44498.3, 0.00890108
UN , 44548.9, 0.0117999
UN , 44599.4, 0.0102911
UN , 44650, 0.0113747
UN , 44700.6, 0.011191
UN , 44751.1, 0.0107167
UN , 44801.7, 0.00883968
UN , 44852.3, 0.00890044
UN , 44902.9, 0.00890116
UN , 44953.4, 0.0111976
