UN , 3692.08, 0.000567651
UN , 3742.66, 0.00467142
UN , 3793.23, 0.00146349
UN , 3843.8, 0.00192113
UN , 3894.37, 0.00240134
UN , 3944.94, 0.000792181
UN , 3995.51, 0.00171138
UN , 4046.08, 0.00108274
UN , 4096.66, 0.00105494
UN , 4147.23, 0.00223321
UN , 4197.8, 0.0012091
UN , 4248.37, 0.00120449
UN , 4298.94, 0.00183872
UN , 4349.51, 0.00135848
UN , 4400.08, 0.00175438
UN , 4450.65, 0.00201725
UN , 4501.22, 0.000873526
UN , 4551.8, 0.00181723
UN , 4602.37, 0.00103014
UN , 4652.94, 0.00239903
UN , 4703.51, 0.00239423
UN , 4754.07, 0.00188637
UN , 4804.65, 0.00105827
UN , 4855.22, 0.00156523
UN , 4905.78, 0.00153364
UN , 4956.35, 0.00185698
UN , 5006.92, 0.00170165
UN , 5057.49, 0.00113957
UN , 5108.06, 0.002423
UN , 5158.63, 0.00221079
UN , 5209.19, 0.00204365
UN , 5259.76, 0.00105374
UN , 5310.33, 0.00128446
UN , 5360.89, 0.002331
UN , 5411.46, 0.00133987
UN , 5462.03, 0.00264326
UN , 5512.6, 0.00142264
UN , 5563.17, 0.00145717
UN , 5613.74, 0.00163817
UN , 5664.31, 0.00162084
UN , 5714.87, 0.00172176
UN , 5765.45, 0.00403492
UN , 5816.02, 0.00271912
UN , 5866.59, 0.00145002
UN , 5917.15, 0.00203548
UN , 5967.73, 0.00286635
UN , 6018.29, 0.000956386
UN , 6068.85, 0.0111405
UN , 6119.42, 0.0070956
UN , 6169.99, 0.00128228
UN , 6220.55, 0.00188541
UN , 6271.12, 0.00133525
UN , 6321.69, 0.00195229
UN , 6372.26, 0.00122181
UN , 6422.82, 0.000984103
UN , 6473.4, 0.000881904
UN , 6523.96, 0.000698589
UN , 6574.53, 0.0027567
UN , 6625.1, 0.00227018
UN , 6675.67, 0.00326221
UN , 6726.23, 0.00141372
UN , 6776.81, 0.00123824
UN , 6827.38, 0.00160979
UN , 6877.95, 0.00179113
UN , 6928.51, 0.00107952
UN , 6979.08, 0.00143863
UN , 7029.65, 0.00244263
UN , 7080.22, 0.00406388
UN , 7130.79, 0.00314828
UN , 7181.36, 0.00346479
UN , 7231.93, 0.00148562
UN , 7282.49, 0.0016458
UN , 7333.06, 0.00358715
UN , 7383.64, 0.00151391
UN , 7434.2, 0.00178626
UN , 7484.77, 0.00448564
UN , 7535.34, 0.00304659
UN , 7585.91, 0.000878662
UN , 7636.48, 0.00143216
UN , 7687.04, 0.0013083
UN , 7737.61, 0.00221154
UN , 7788.18, 0.00285358
UN , 7838.75, 0.000987371
UN , 7889.31, 0.00166268
UN , 7939.88, 0.00242632
UN , 7990.44, 0.00197087
UN , 8041.01, 0.00222982
UN , 8091.57, 0.00203161
UN , 8142.14, 0.00212158
UN , 8192.7, 0.00326659
UN , 8243.27, 0.00320023
UN , 8293.84, 0.00256664
UN , 8344.41, 0.00154111
UN , 8394.98, 0.00319355
UN , 8445.54, 0.00366514
UN , 8496.11, 0.00166864
UN , 8546.67, 0.000720644
UN , 8597.24, 0.00179991
UN , 8647.8, 0.00258845
UN , 8698.36, 0.0030022
UN , 8748.93, 0.00173676
UN , 8799.49, 0.0017421
UN , 8850.16, 0.00158016
UN , 8900.74, 0.00117174
UN , 8951.32, 0.00110823
UN , 9001.89, 0.00203676
UN , 9052.45, 0.00215981
UN , 9103.02, 0.0023005
UN , 9153.58, 0.00161988
UN , 9204.15, 0.00173222
UN , 9254.72, 0.00167319
UN , 9305.29, 0.00264736
UN , 9355.51, 0.0114024
UN , 9406.08, 0.00273469
UN , 9456.64, 0.00235523
UN , 9507.2, 0.00213135
UN , 9557.78, 0.000667713
UN , 9608.34, 0.00149484
UN , 9658.91, 0.000639419
UN , 9709.48, 0.0017466
UN , 9760.05, 0.00236969
UN , 9810.61, 0.000542205
UN , 9861.18, 0.0032552
UN , 9911.75, 0.00190814
UN , 9962.33, 0.00108931
UN , 10012.9, 0.001084
UN , 10063.5, 0.00226018
UN , 10114, 0.00263921
UN , 10164.6, 0.0052382
UN , 10215.2, 0.00496745
UN , 10265.7, 0.00251341
UN , 10316.3, 0.00234778
UN , 10366.9, 0.00189783
UN , 10417.4, 0.0019763
UN , 10468, 0.00373969
UN , 10518.6, 0.00488028
UN , 10569.2, 0.000870227
UN , 10619.7, 0.000912083
UN , 10670.3, 0.0022062
UN , 10720.9, 0.00293694
UN , 10771.4, 0.00355303
UN , 10822, 0.00237587
UN , 10872.6, 0.00238381
UN , 10923.1, 0.0013689
UN , 10973.7, 0.00223469
UN , 11024.3, 0.00262105
UN , 11074.8, 0.0035242
UN , 11125.4, 0.0122958
UN , 11176, 0.00260545
UN , 11226.6, 0.00194522
UN , 11277.1, 0.00319849
UN , 11327.7, 0.00417228
UN , 11378.2, 0.00314542
UN , 11428.8, 0.00340785
UN , 11479.4, 0.00406602
UN , 11530, 0.00269035
UN , 11580.5, 0.00170254
UN , 11631.1, 0.00295967
UN , 11681.7, 0.00170071
UN , 11732.2, 0.00218664
UN , 11782.8, 0.00215913
UN , 11833.4, 0.00395208
UN , 11883.9, 0.00350764
UN , 11934.5, 0.00359838
UN , 11985.1, 0.000776587
UN , 12035.6, 0.00326238
UN , 12086.2, 0.00258625
UN , 12136.8, 0.00302153
UN , 12187.3, 0.00345618
UN , 12237.9, 0.00153983
UN , 12288.4, 0.00456952
UN , 12339, 0.00156189
UN , 12389.6, 0.0017733
UN , 12440.2, 0.00151194
UN , 12490.7, 0.00284502
UN , 12541.3, 0.00147017
UN , 12591.9, 0.0033111
UN , 12642.4, 0.002547
UN , 12693, 0.0027601
UN , 12743.6, 0.00391546
UN , 12794.1, 0.0034779
UN , 12844.7, 0.00401879
UN , 12895.3, 0.00350314
UN , 12945.8, 0.00321562
UN , 12996.4, 0.00543677
UN , 13047, 0.00231974
UN , 13097.5, 0.00389674
UN , 13148.1, 0.00444713
UN , 13198.7, 0.00305403
UN , 13249.2, 0.00256809
UN , 13299.8, 0.00229831
UN , 13350.4, 0.00374985
UN , 13401, 0.00673069
UN , 13451.5, 0.00495303
UN , 13502.1, 0.00559605
UN , 13552.7, 0.00311364
UN , 13603.2, 0.00149486
UN , 13653.8, 0.00274814
UN , 13704.4, 0.00294816
UN , 13754.9, 0.00242604
UN , 13805.5, 0.0024813
UN , 13856.1, 0.00378341
UN , 13906.6, 0.00407941
UN , 13957.2, 0.00433869
UN , 14007.8, 0.010486
UN , 14058.3, 0.00281721
UN , 14108.9, 0.00373225
UN , 14159.5, 0.00448483
UN , 14210.1, 0.00222903
UN , 14260.6, 0.00310671
UN , 14311.2, 0.00363889
UN , 14361.8, 0.00406072
UN , 14412.3, 0.0017307
UN , 14462.9, 0.00870107
UN , 14513.5, 0.00155069
UN , 14564, 0.00361227
UN , 14614.6, 0.0040126
UN , 14665.2, 0.00456635
UN , 14715.5, 0.00390263
UN , 14766.1, 0.00734192
UN , 14816.6, 0.00319733
UN , 14867.2, 0.00166773
UN , 14917.8, 0.00234612
UN , 14968.3, 0.00257113
UN , 15018.9, 0.00223833
UN , 15069.5, 0.00243587
UN , 15120.1, 0.00540077
UN , 15170.7, 0.00272783
UN , 15221.2, 0.00892678
UN , 15271.8, 0.00314559
UN , 15322.4, 0.00349456
UN , 15372.9, 0.0063938
UN , 15423.5, 0.00555453
UN , 15474.1, 0.00404619
UN , 15524.7, 0.00135399
UN , 15575.2, 0.00266322
UN , 15625.8, 0.00334492
UN , 15676.4, 0.00414621
UN , 15726.9, 0.00502749
UN , 15777.5, 0.0053526
UN , 15828.1, 0.00639893
UN , 15878.6, 0.00303319
UN , 15929.2, 0.00581858
UN , 15979.8, 0.00344889
UN , 16030.3, 0.00476868
UN , 16080.9, 0.002642
UN , 16131.5, 0.00378486
UN , 16182, 0.00312559
UN , 16232.6, 0.00259515
UN , 16283.2, 0.00174088
UN , 16333.7, 0.00267083
UN , 16384.3, 0.00285549
UN , 16434.9, 0.00454334
UN , 16485.4, 0.0037259
UN , 16536, 0.0042367
UN , 16586.6, 0.00428209
UN , 16637.2, 0.00564545
UN , 16687.7, 0.00557092
UN , 16738.3, 0.00379334
UN , 16788.9, 0.00346
UN , 16839.4, 0.00434224
UN , 16890, 0.00271308
UN , 16940.6, 0.00297712
UN , 16991.2, 0.00423232
UN , 17041.7, 0.00476487
UN , 17092.3, 0.00629575
UN , 17142.9, 0.00438056
UN , 17193.4, 0.00263497
UN , 17244.1, 0.00182848
UN , 17294.7, 0.00286328
UN , 17345.2, 0.0018647
UN , 17395.5, 0.00397427
UN , 17446.1, 0.00449874
UN , 17496.6, 0.0034741
UN , 17547.2, 0.00422224
UN , 17597.8, 0.00383682
UN , 17648.4, 0.00292548
UN , 17698.9, 0.00259045
UN , 17749.5, 0.00706125
UN , 17800.1, 0.00503456
UN , 17850.7, 0.00549194
UN , 17901.2, 0.00299703
UN , 17951.8, 0.00351577
UN , 18002.4, 0.00369566
UN , 18053, 0.00424776
UN , 18103.5, 0.00417712
UN , 18154.1, 0.0023472
UN , 18204.7, 0.00416312
UN , 18255.3, 0.00348271
UN , 18305.8, 0.00138031
UN , 18356.4, 0.00308405
UN , 18407, 0.00349528
UN , 18457.6, 0.00458508
UN , 18508.2, 0.00404915
UN , 18558.7, 0.00260102
UN , 18609.3, 0.0039849
UN , 18659.9, 0.00470241
UN , 18710.5, 0.00455146
UN , 18761, 0.00356541
UN , 18811.6, 0.0047709
UN , 18862.2, 0.00428853
UN , 18912.8, 0.00629967
UN , 18963.3, 0.00360101
UN , 19013.9, 0.00297076
UN , 19064.5, 0.00174536
UN , 19115.1, 0.00204859
UN , 19165.6, 0.00296142
UN , 19216.2, 0.00545387
UN , 19266.8, 0.00812362
UN , 19317.3, 0.00370659
UN , 19367.9, 0.00440097
UN , 19418.5, 0.00236258
UN , 19469.1, 0.00271811
UN , 19519.6, 0.00331821
UN , 19570.2, 0.00591336
UN , 19620.8, 0.00664792
UN , 19671.4, 0.00469163
UN , 19721.9, 0.00528102
UN , 19772.5, 0.00274114
UN , 19823.1, 0.00740029
UN , 19873.7, 0.00766617
UN , 19924.2, 0.00389451
UN , 19974.8, 0.00386433
UN , 20025.4, 0.00343979
UN , 20075.5, 0.00400118
UN , 20126.1, 0.00486427
UN , 20176.7, 0.00267185
UN , 20227.2, 0.00290062
UN , 20277.8, 0.00431932
UN , 20328.4, 0.00445356
UN , 20378.9, 0.00624414
UN , 20429.5, 0.00336161
UN , 20480.1, 0.00435109
UN , 20530.6, 0.00469636
UN , 20581.2, 0.00433111
UN , 20631.8, 0.00443082
UN , 20682.3, 0.00378334
UN , 20732.9, 0.00339462
UN , 20783.5, 0.00169026
UN , 20834, 0.00258443
UN , 20884.6, 0.00249211
UN , 20935.2, 0.0061339
UN , 20985.8, 0.0033982
UN , 21036.3, 0.00241495
UN , 21086.9, 0.00382916
UN , 21137.5, 0.00487788
UN , 21188, 0.00339111
UN , 21238.6, 0.00417548
UN , 21289.2, 0.00385482
UN , 21339.7, 0.00344526
UN , 21390.3, 0.00459742
UN , 21440.9, 0.00433949
UN , 21491.4, 0.00486394
UN , 21542, 0.00167394
UN , 21592.6, 0.00296029
UN , 21643.2, 0.0119798
UN , 21693.7, 0.00325792
UN , 21744.3, 0.00343321
UN , 21794.9, 0.00935801
UN , 21845.4, 0.00483579
UN , 21896, 0.00265027
UN , 21946.6, 0.00190548
UN , 21997.1, 0.00306382
UN , 22047.7, 0.0104428
UN , 22098.3, 0.00342779
UN , 22148.9, 0.0032299
UN , 22199.4, 0.00325433
UN , 22250, 0.00474547
UN , 22300.6, 0.00435877
UN , 22351.2, 0.00421752
UN , 22401.7, 0.00263232
UN , 22452.3, 0.00229921
UN , 22502.9, 0.00350016
UN , 22553.4, 0.00185681
UN , 22604, 0.00479172
UN , 22654.6, 0.00556444
UN , 22705.2, 0.00554319
UN , 22755.5, 0.00865577
UN , 22806.1, 0.00506736
UN , 22856.6, 0.0027479
UN , 22907.2, 0.00407907
UN , 22957.8, 0.00382886
UN , 23008.3, 0.00453298
UN , 23058.9, 0.00392385
UN , 23109.5, 0.00153324
UN , 23160.1, 0.00137145
UN , 23210.6, 0.00256873
UN , 23261.2, 0.00508716
UN , 23311.8, 0.00409551
UN , 23362.3, 0.00339149
UN , 23412.9, 0.00607305
UN , 23463.5, 0.00541133
UN , 23514, 0.00470593
UN , 23564.6, 0.00577214
UN , 23615.2, 0.0112822
UN , 23665.7, 0.0095191
UN , 23716.3, 0.00528514
UN , 23766.9, 0.00343898
UN , 23817.5, 0.00285411
UN , 23868, 0.00525383
UN , 23918.6, 0.00278913
UN , 23969.2, 0.00313795
UN , 24019.7, 0.00445635
UN , 24070.3, 0.00318942
UN , 24120.9, 0.00376535
UN , 24171.5, 0.00291747
UN , 24222, 0.00608329
UN , 24272.6, 0.00514923
UN , 24323.2, 0.0042367
UN , 24373.7, 0.00362374
UN , 24424.3, 0.00945143
UN , 24474.9, 0.00663344
UN , 24525.4, 0.00533813
UN , 24576, 0.00377117
UN , 24626.6, 0.00507344
UN , 24677.2, 0.00517872
UN , 24727.7, 0.00570549
UN , 24778.3, 0.0037146
UN , 24828.9, 0.00848547
UN , 24879.4, 0.00426178
UN , 24930, 0.00439382
UN , 24980.6, 0.00320902
UN , 25031.1, 0.00220447
UN , 25081.7, 0.00364942
UN , 25132.3, 0.00360983
UN , 25182.8, 0.00541603
UN , 25233.4, 0.00251942
UN , 25284, 0.00314104
UN , 25334.6, 0.00315657
UN , 25385.1, 0.00463356
UN , 25435.7, 0.00255537
UN , 25486.3, 0.00279401
UN , 25536.8, 0.00303183
UN , 25587.5, 0.00529037
UN , 25638.1, 0.0055962
UN , 25688.6, 0.010602
UN , 25739.2, 0.00693874
UN , 25789.8, 0.00463707
UN , 25840.4, 0.00483784
UN , 25890.9, 0.00232201
UN , 25941.5, 0.00618928
UN , 25992.1, 0.00367422
UN , 26042.6, 0.00518405
UN , 26093.2, 0.00476803
UN , 26143.8, 0.00442351
UN , 26194.4, 0.00319169
UN , 26244.9, 0.0142043
UN , 26295.5, 0.00316633
UN , 26346.1, 0.00464059
UN , 26396.6, 0.00400976
UN , 26447.2, 0.00454527
UN , 26497.8, 0.0091728
UN , 26548.3, 0.00297657
UN , 26598.9, 0.00439231
UN , 26649.5, 0.00407873
UN , 26700, 0.00503507
UN , 26750.6, 0.00284957
UN , 26801.2, 0.00311164
UN , 26851.7, 0.00487756
UN , 26902.3, 0.00536641
UN , 26952.9, 0.00478914
UN , 27003.5, 0.00523324
UN , 27054, 0.00345165
UN , 27104.6, 0.00363043
UN , 27155.1, 0.00422461
UN , 27205.7, 0.00505963
UN , 27256.3, 0.00711088
UN , 27306.8, 0.00533051
UN , 27357.4, 0.00264447
UN , 27408, 0.00317513
UN , 27458.5, 0.00490518
UN , 27509.1, 0.00370896
UN , 27559.7, 0.00391282
UN , 27610.2, 0.004254
UN , 27660.8, 0.00741876
UN , 27711.4, 0.00392781
UN , 27762, 0.00889689
UN , 27812.5, 0.00547575
UN , 27863.1, 0.00350559
UN , 27913.7, 0.00411965
UN , 27964.2, 0.00549625
UN , 28014.8, 0.00461552
UN , 28065.4, 0.00433452
UN , 28115.5, 0.0039044
UN , 28166.1, 0.00504006
UN , 28216.6, 0.00424837
UN , 28267.2, 0.00326606
UN , 28317.8, 0.0036295
UN , 28368.4, 0.00391707
UN , 28418.9, 0.00286319
UN , 28469.5, 0.00717516
UN , 28520.1, 0.00332288
UN , 28570.7, 0.00781331
UN , 28621.2, 0.00314594
UN , 28671.8, 0.0032468
UN , 28722.4, 0.00369587
UN , 28772.9, 0.00324282
UN , 28823.5, 0.00239373
UN , 28874.1, 0.00412266
UN , 28924.7, 0.00271672
UN , 28975.2, 0.00257734
UN , 29025.8, 0.00508164
UN , 29076.4, 0.00517838
UN , 29127, 0.00672417
UN , 29177.5, 0.00301478
UN , 29228.1, 0.00493195
UN , 29278.7, 0.00318181
UN , 29329.2, 0.00367264
UN , 29379.8, 0.00375736
UN , 29430.4, 0.00464932
UN , 29480.9, 0.00412965
UN , 29531.5, 0.00368803
UN , 29582.1, 0.00345423
UN , 29632.6, 0.00564443
UN , 29683.2, 0.00457529
UN , 29733.8, 0.0051398
UN , 29784.4, 0.0056901
UN , 29834.9, 0.00256445
UN , 29885.5, 0.00800003
UN , 29936.1, 0.00492509
UN , 29986.6, 0.00440102
UN , 30037.2, 0.00672709
UN , 30087.8, 0.00484098
UN , 30138.4, 0.0124448
UN , 30188.9, 0.00771005
UN , 30239.5, 0.00612782
UN , 30290.1, 0.00938312
UN , 30340.7, 0.00524372
UN , 30391.3, 0.00252623
UN , 30441.8, 0.00348195
UN , 30492.4, 0.00482462
UN , 30543, 0.003983
UN , 30593.6, 0.00531866
UN , 30644.1, 0.0082149
UN , 30694.7, 0.00569796
UN , 30745.3, 0.00603207
UN , 30795.9, 0.00623106
UN , 30846.4, 0.00529242
UN , 30897, 0.00755525
UN , 30947.6, 0.00554917
UN , 30998.2, 0.00563293
UN , 31048.7, 0.00614648
UN , 31099.3, 0.00702408
UN , 31149.9, 0.0047382
UN , 31200.5, 0.00334222
UN , 31251.1, 0.013524
UN , 31301.6, 0.0039952
UN , 31352.2, 0.00585167
UN , 31402.8, 0.0122367
UN , 31453.4, 0.00515631
UN , 31503.9, 0.00426147
UN , 31554.5, 0.00541744
UN , 31605.1, 0.0036608
UN , 31655.7, 0.0043539
UN , 31706.2, 0.0045275
UN , 31756.8, 0.00468407
UN , 31807.4, 0.00524347
UN , 31857.9, 0.00425986
UN , 31908.5, 0.00481896
UN , 31959.1, 0.00663503
UN , 32009.7, 0.00491569
UN , 32060.3, 0.00604872
UN , 32110.8, 0.00481236
UN , 32161.4, 0.00396774
UN , 32212, 0.00619991
UN , 32262.5, 0.00627502
UN , 32313.1, 0.00393556
UN , 32363.7, 0.00361356
UN , 32414.3, 0.0042643
UN , 32464.8, 0.00539577
UN , 32515.4, 0.00861116
UN , 32566, 0.00415876
UN , 32616.5, 0.00838495
UN , 32667.1, 0.00297351
UN , 32717.7, 0.00681071
UN , 32768.2, 0.00312421
UN , 32818.8, 0.00442396
UN , 32869.4, 0.00422892
UN , 32920, 0.00537997
UN , 32970.5, 0.00492286
UN , 33021.1, 0.00594545
UN , 33071.7, 0.0045689
UN , 33122.2, 0.00308702
UN , 33172.8, 0.00336686
UN , 33223.4, 0.0051684
UN , 33274, 0.00966713
UN , 33324.5, 0.00324013
UN , 33375.1, 0.0101566
UN , 33425.7, 0.00530643
UN , 33476.2, 0.00426051
UN , 33526.8, 0.00526877
UN , 33577.4, 0.00549775
UN , 33628, 0.0045321
UN , 33678.5, 0.00694861
UN , 33729.1, 0.00435863
UN , 33779.7, 0.00537303
UN , 33830.2, 0.00299958
UN , 33880.8, 0.0045484
UN , 33931.4, 0.00416767
UN , 33982, 0.00521906
UN , 34032.6, 0.00716069
UN , 34083.1, 0.00476837
UN , 34133.7, 0.0043054
UN , 34184.3, 0.00551959
UN , 34234.8, 0.00259915
UN , 34285.4, 0.0052099
UN , 34336, 0.00239652
UN , 34386.6, 0.00412891
UN , 34437.1, 0.00454527
UN , 34487.7, 0.00491171
UN , 34538.3, 0.00649223
UN , 34588.8, 0.00411084
UN , 34639.4, 0.00426897
UN , 34690, 0.00339231
UN , 34740.5, 0.00451416
UN , 34791.1, 0.00940524
UN , 34841.7, 0.00386103
UN , 34892.2, 0.00484176
UN , 34942.8, 0.00538349
UN , 34993.4, 0.00262372
UN , 35043.9, 0.00413991
UN , 35094.5, 0.00527121
UN , 35145.1, 0.00599746
UN , 35195.7, 0.00528258
UN , 35246.2, 0.00477021
UN , 35296.8, 0.00367359
UN , 35347.4, 0.00289744
UN , 35397.9, 0.00458456
UN , 35448.5, 0.00547347
UN , 35499.1, 0.0103928
UN , 35549.6, 0.00559771
UN , 35600.2, 0.00751186
UN , 35650.8, 0.00865935
UN , 35701.3, 0.00363936
UN , 35751.9, 0.00709059
UN , 35802.5, 0.00430604
UN , 35853.1, 0.00880639
UN , 35903.6, 0.00646797
UN , 35954.2, 0.00384324
UN , 36004.8, 0.00641132
UN , 36055.3, 0.00769989
UN , 36105.9, 0.00767372
UN , 36156.5, 0.0049116
UN , 36207, 0.00439038
UN , 36257.6, 0.00563337
UN , 36308.2, 0.00416912
UN , 36358.7, 0.0103154
UN , 36409.3, 0.00715505
UN , 36459.9, 0.0115868
UN , 36510.4, 0.00484728
UN , 36561, 0.00547176
UN , 36611.6, 0.00342094
UN , 36662.1, 0.00281561
UN , 36712.7, 0.00602231
UN , 36763.3, 0.00471376
UN , 36813.8, 0.00634573
UN , 36864.4, 0.00426152
UN , 36915, 0.00312819
UN , 36965.6, 0.00347467
UN , 37016.1, 0.00767688
UN , 37066.7, 0.00371995
UN , 37117.3, 0.00323944
UN , 37167.8, 0.0060863
UN , 37218.4, 0.00833769
UN , 37269, 0.00876397
UN , 37319.6, 0.00599134
UN , 37370.1, 0.00666562
UN , 37420.7, 0.00261641
UN , 37471.3, 0.00392137
UN , 37521.9, 0.00698195
UN , 37572.4, 0.00531588
UN , 37623, 0.0039058
UN , 37673.6, 0.00313467
UN , 37724.2, 0.00362225
UN , 37774.8, 0.0100471
UN , 37825.3, 0.0036998
UN , 37875.5, 0.00437644
UN , 37926.1, 0.00494134
UN , 37976.6, 0.0149194
UN , 38027.2, 0.00936144
UN , 38077.8, 0.00641283
UN , 38128.4, 0.00368065
UN , 38178.9, 0.00631782
UN , 38229.5, 0.00388798
UN , 38280.1, 0.0044044
UN , 38330.7, 0.00447358
UN , 38381.2, 0.00420708
UN , 38431.8, 0.003433
UN , 38482.4, 0.00503749
UN , 38533, 0.00637776
UN , 38583.6, 0.00369873
UN , 38634.2, 0.0118201
UN , 38684.7, 0.00649773
UN , 38735.3, 0.0135721
UN , 38785.9, 0.00742094
UN , 38836.5, 0.00463826
UN , 38887, 0.00411916
UN , 38937.6, 0.00409653
UN , 38988.2, 0.00459543
UN , 39038.8, 0.00553338
UN , 39089.4, 0.010755
UN , 39140, 0.00546944
UN , 39190.5, 0.00354523
UN , 39241.1, 0.00727719
UN , 39291.7, 0.00488617
UN , 39342.3, 0.00283139
UN , 39392.8, 0.00425674
UN , 39443.4, 0.00821354
UN , 39494, 0.00589656
UN , 39544.6, 0.0104885
UN , 39595.1, 0.00314152
UN , 39645.7, 0.00562993
UN , 39696.3, 0.00943988
UN , 39746.8, 0.00472151
UN , 39797.4, 0.005852
UN , 39848, 0.00409132
UN , 39898.6, 0.0055166
UN , 39949.1, 0.00951993
UN , 39999.7, 0.0070543
UN , 40050.3, 0.00493045
UN , 40100.8, 0.00582758
UN , 40151.4, 0.00517693
UN , 40202, 0.00372928
UN , 40252.6, 0.00279705
UN , 40303.1, 0.0031824
UN , 40353.7, 0.00322886
UN , 40404.3, 0.00588265
UN , 40454.8, 0.00620239
UN , 40505.4, 0.00587331
UN , 40556, 0.00713464
UN , 40606.6, 0.00293951
UN , 40657.1, 0.00396637
UN , 40707.7, 0.00524959
UN , 40758.3, 0.00644946
UN , 40808.8, 0.00487563
UN , 40859.4, 0.0057396
UN , 40910, 0.0058126
UN , 40960.5, 0.00631847
UN , 41011.1, 0.00446181
UN , 41061.7, 0.00433187
UN , 41112.2, 0.00493709
UN , 41162.8, 0.00270665
UN , 41213.4, 0.00358979
UN , 41264, 0.0042675
UN , 41314.5, 0.00251575
UN , 41365.1, 0.00472926
UN , 41415.7, 0.0120305
UN , 41466.2, 0.00701063
UN , 41516.8, 0.00528227
UN , 41567.4, 0.00454165
UN , 41617.9, 0.0055004
UN , 41668.5, 0.00418748
UN , 41719.1, 0.00463621
UN , 41769.6, 0.00585322
UN , 41820.2, 0.0039214
UN , 41870.8, 0.00706905
UN , 41921.3, 0.00539098
UN , 41971.9, 0.00460001
UN , 42022.5, 0.0065247
UN , 42073, 0.00450397
UN , 42123.6, 0.00532121
UN , 42174.2, 0.0102279
UN , 42224.7, 0.00682464
UN , 42275.3, 0.00711102
UN , 42325.9, 0.00778898
UN , 42376.4, 0.0056115
UN , 42427.1, 0.00761413
UN , 42477.7, 0.00294807
UN , 42528.3, 0.00338487
UN , 42578.8, 0.00454796
UN , 42629.4, 0.00389292
UN , 42680, 0.0029402
UN , 42730.5, 0.00271533
UN , 42781.1, 0.00422588
UN , 42831.7, 0.00416244
UN , 42882.2, 0.00461024
UN , 42932.8, 0.00569196
UN , 42983.4, 0.00310733
UN , 43034, 0.00728063
UN , 43084.5, 0.00568426
UN , 43135.1, 0.00284752
UN , 43185.7, 0.00470109
UN , 43236.2, 0.00373401
UN , 43286.8, 0.00376936
UN , 43337.4, 0.005514
UN , 43387.9, 0.00923765
UN , 43438.5, 0.00393398
UN , 43489.1, 0.0061607
UN , 43539.7, 0.00451114
UN , 43590.2, 0.00992492
UN , 43640.8, 0.00577239
UN , 43691.4, 0.00485782
UN , 43741.9, 0.00383158
UN , 43792.5, 0.00539906
UN , 43843.1, 0.00806138
UN , 43893.6, 0.0045901
UN , 43944.2, 0.00584777
UN , 43994.8, 0.00537504
UN , 44045.3, 0.00498068
UN , 44095.9, 0.0027795
UN , 44146.5, 0.00589669
UN , 44197, 0.00667752
UN , 44247.6, 0.00486728
UN , 44298.2, 0.00427324
UN , 44348.7, 0.0118163
UN , 44399.3, 0.00318973
UN , 44449.8, 0.0020735
UN , 44500.4, 0.00466809
UN , 44551, 0.00302664
UN , 44601.5, 0.00519714
UN , 44652.1, 0.00237361
UN , 44702.7, 0.00261063
UN , 44753.3, 0.00487676
UN , 44803.8, 0.00572706
UN , 44854.4, 0.00494735
UN , 44905, 0.0038555
UN , 44955.5, 0.00305102
UN , 45006.1, 0.00333932
