UN , 16280.8, 0.0139015
UN , 16331.3, 0.00794452
UN , 16381.9, 0.0104685
UN , 16432.5, 0.00742926
UN , 16483, 0.0117134
UN , 16533.6, 0.0195856
UN , 16584.1, 0.0125445
UN , 16634.7, 0.0137053
UN , 16685.2, 0.0111872
UN , 16735.8, 0.0126715
UN , 16786.3, 0.0111736
UN , 16836.9, 0.0147561
UN , 16887.4, 0.0126454
UN , 16938, 0.0177672
UN , 16988.6, 0.0120132
UN , 17039.1, 0.0201958
UN , 17089.7, 0.0134341
UN , 17140.2, 0.0054153
UN , 17190.8, 0.016793
UN , 17241.3, 0.00902627
UN , 17291.9, 0.0108758
UN , 17342.5, 0.0075489
UN , 17393.1, 0.012946
UN , 17443.6, 0.0134562
UN , 17494.2, 0.0141421
UN , 17544.8, 0.0139013
UN , 17595.3, 0.0108557
UN , 17645.9, 0.0123253
UN , 17696.4, 0.0154702
UN , 17747, 0.0119135
UN , 17797.6, 0.0134884
UN , 17848.1, 0.0116348
UN , 17898.7, 0.0102367
UN , 17949.2, 0.0118016
UN , 17999.8, 0.00801478
UN , 18050.4, 0.0102156
UN , 18100.9, 0.0151692
UN , 18151.5, 0.0114938
UN , 18202.1, 0.0155951
UN , 18252.6, 0.0101252
UN , 18303.2, 0.0144569
UN , 18353.8, 0.0105277
UN , 18404.3, 0.0100702
UN , 18454.9, 0.0126125
UN , 18505.5, 0.0100841
UN , 18556, 0.0137785
UN , 18606.6, 0.00902735
UN , 18657.2, 0.00835017
UN , 18707.7, 0.0157525
UN , 18758.3, 0.00870277
UN , 18808.9, 0.00765106
UN , 18859.4, 0.00971369
UN , 18910, 0.00877244
UN , 18960.6, 0.01867
UN , 19011.1, 0.009101
UN , 19061.7, 0.00978403
UN , 19112.3, 0.0115997
UN , 19162.8, 0.0132586
UN , 19213.4, 0.00776712
UN , 19264, 0.00814668
UN , 19314.5, 0.00885736
UN , 19365.1, 0.0141266
UN , 19415.7, 0.0128328
UN , 19466.3, 0.00784221
UN , 19516.8, 0.0130762
UN , 19567.4, 0.00874912
UN , 19617.9, 0.0132256
UN , 19668.5, 0.0128977
UN , 19719.1, 0.0103664
UN , 19769.6, 0.0120456
UN , 19820.2, 0.00838754
UN , 19870.8, 0.0153406
UN , 19921.3, 0.00872571
UN , 19971.9, 0.0141682
UN , 20022.5, 0.00757407
UN , 20073.1, 0.00994677
UN , 20123.6, 0.00757415
UN , 20174.2, 0.00959488
UN , 20224.8, 0.00769784
UN , 20275.3, 0.0114365
UN , 20325.9, 0.00793309
UN , 20376.5, 0.0088456
UN , 20427, 0.0119447
UN , 20477.6, 0.0135656
UN , 20528.2, 0.0092632
UN , 20578.7, 0.0106229
UN , 20629.3, 0.0135809
UN , 20679.8, 0.0100229
UN , 20730.4, 0.0117569
UN , 20781, 0.0105659
UN , 20831.5, 0.0119947
UN , 20882.1, 0.0117286
UN , 20932.7, 0.0143863
UN , 20983.2, 0.00935787
UN , 21033.8, 0.0131701
UN , 21084.4, 0.00754679
UN , 21134.9, 0.0116711
UN , 21185.5, 0.0119581
UN , 21236.1, 0.0117923
UN , 21286.6, 0.010051
UN , 21337.2, 0.0108301
UN , 21387.8, 0.0120651
UN , 21438.3, 0.012152
UN , 21488.9, 0.0165021
UN , 21539.5, 0.0101168
UN , 21590, 0.0071478
UN , 21640.6, 0.0108334
UN , 21691.2, 0.0139792
UN , 21741.8, 0.00826391
UN , 21792.3, 0.015704
UN , 21842.9, 0.0116854
UN , 21893.4, 0.0111277
UN , 21944, 0.0110108
UN , 21994.6, 0.0117714
UN , 22045.1, 0.00688056
UN , 22095.7, 0.00920227
UN , 22146.3, 0.0122203
UN , 22196.8, 0.00870941
UN , 22247.4, 0.0108895
UN , 22298, 0.0101589
UN , 22348.5, 0.0112707
UN , 22399.1, 0.012913
UN , 22449.7, 0.0105906
UN , 22500.2, 0.00985377
UN , 22550.8, 0.0126889
UN , 22601.3, 0.0138442
UN , 22651.9, 0.0141712
UN , 22702.5, 0.0115147
UN , 22753, 0.01219
UN , 22803.6, 0.0098664
UN , 22854.2, 0.00895994
UN , 22904.8, 0.00834919
UN , 22955.3, 0.00947222
UN , 23005.9, 0.0124315
UN , 23056.5, 0.0119839
UN , 23107, 0.0101012
UN , 23157.6, 0.00910108
UN , 23208.1, 0.0110123
UN , 23258.7, 0.0137584
UN , 23309.3, 0.0114686
UN , 23359.8, 0.0114064
UN , 23410.4, 0.0141305
UN , 23461, 0.00903142
UN , 23511.5, 0.00971606
UN , 23562.1, 0.00548685
UN , 23612.7, 0.0140885
UN , 23663.2, 0.0128906
UN , 23713.8, 0.0103727
UN , 23764.3, 0.0118566
UN , 23814.9, 0.00844302
UN , 23865.5, 0.0084817
UN , 23916, 0.00886317
UN , 23966.6, 0.00912562
UN , 24017.2, 0.0115512
UN , 24067.7, 0.00962076
UN , 24118.3, 0.0118549
UN , 24168.9, 0.00893401
UN , 24219.4, 0.0109712
UN , 24270, 0.0133456
UN , 24320.6, 0.0118447
UN , 24371.1, 0.0126082
UN , 24421.7, 0.0104896
UN , 24472.3, 0.00806814
UN , 24522.8, 0.0107989
UN , 24573.4, 0.0121167
UN , 24623.9, 0.00893837
UN , 24674.5, 0.0101614
UN , 24725.1, 0.00992138
UN , 24775.7, 0.00757278
UN , 24826.2, 0.007823
UN , 24876.8, 0.00990231
UN , 24927.4, 0.0144359
UN , 24977.9, 0.0105955
UN , 25028.5, 0.0107759
UN , 25079, 0.0103617
UN , 25129.6, 0.0133622
UN , 25180.2, 0.00880813
UN , 25230.7, 0.0152526
UN , 25281.3, 0.0106555
UN , 25331.9, 0.0120808
UN , 25382.4, 0.0147846
UN , 25433, 0.00827423
UN , 25483.5, 0.0097833
UN , 25534.1, 0.0116567
UN , 25584.7, 0.0120841
UN , 25635.2, 0.0147334
UN , 25685.8, 0.0102781
UN , 25736.4, 0.00978578
UN , 25786.9, 0.0132133
UN , 25837.5, 0.00777012
UN , 25888.1, 0.0154562
UN , 25938.6, 0.0100259
UN , 25989.2, 0.00826668
UN , 26039.8, 0.0112884
UN , 26090.4, 0.0102922
UN , 26140.9, 0.0107137
UN , 26191.5, 0.0121627
UN , 26242.1, 0.00797716
UN , 26292.6, 0.011131
UN , 26343.2, 0.0137225
UN , 26393.8, 0.00825044
UN , 26444.3, 0.00579542
UN , 26494.9, 0.0128713
UN , 26545.5, 0.0134552
UN , 26596, 0.0116895
UN , 26646.6, 0.0122996
UN , 26697.1, 0.0103382
UN , 26747.7, 0.0101227
UN , 26798.3, 0.0135411
UN , 26848.8, 0.00774778
UN , 26899.4, 0.00700472
UN , 26950, 0.0136256
UN , 27000.5, 0.0109489
UN , 27051.1, 0.0106295
UN , 27101.7, 0.0111186
UN , 27152.2, 0.00828256
UN , 27202.8, 0.0117917
UN , 27253.4, 0.0111024
UN , 27303.9, 0.011751
UN , 27354.5, 0.00939132
UN , 27405.1, 0.011854
UN , 27455.6, 0.0154999
UN , 27506.2, 0.0101084
UN , 27556.8, 0.00805996
UN , 27607.3, 0.00816131
UN , 27657.9, 0.014556
UN , 27708.5, 0.0103723
UN , 27759, 0.011056
UN , 27809.6, 0.0114617
UN , 27860.2, 0.011787
UN , 27910.7, 0.0116081
UN , 27961.3, 0.00871497
UN , 28011.8, 0.0108234
UN , 28062.4, 0.0129439
UN , 28113, 0.0124196
UN , 28163.5, 0.0111851
UN , 28214.1, 0.0118949
UN , 28264.7, 0.0126444
UN , 28315.2, 0.0138334
UN , 28365.8, 0.0156837
UN , 28416.4, 0.0102578
UN , 28466.9, 0.00934267
UN , 28517.5, 0.0102815
UN , 28568.1, 0.00913436
UN , 28618.6, 0.0154073
UN , 28669.2, 0.0108407
UN , 28719.8, 0.010188
UN , 28770.3, 0.0147501
UN , 28820.9, 0.0114915
UN , 28871.5, 0.0127688
UN , 28922, 0.0135727
UN , 28972.6, 0.0111935
UN , 29023.2, 0.00912951
UN , 29073.7, 0.00811411
UN , 29124.3, 0.00893747
UN , 29174.9, 0.00905487
UN , 29225.4, 0.0135685
UN , 29276, 0.0134124
UN , 29326.6, 0.00928717
UN , 29377.1, 0.0131271
UN , 29427.7, 0.011203
UN , 29478.3, 0.0170391
UN , 29528.8, 0.00965446
UN , 29579.4, 0.00941623
UN , 29629.9, 0.01469
UN , 29680.5, 0.0101017
UN , 29731.1, 0.00831784
UN , 29781.6, 0.00834589
UN , 29832.2, 0.0132495
UN , 29882.8, 0.0109
UN , 29933.3, 0.00876091
UN , 29983.9, 0.00795691
UN , 30034.5, 0.00926717
UN , 30085, 0.0167402
UN , 30135.6, 0.0116329
UN , 30186.2, 0.010013
UN , 30236.8, 0.0105295
UN , 30287.3, 0.0123826
UN , 30337.9, 0.00996601
UN , 30388.5, 0.0124134
UN , 30439, 0.010824
UN , 30489.6, 0.00869017
UN , 30540.2, 0.0101877
UN , 30590.7, 0.0158467
UN , 30641.3, 0.0103569
UN , 30691.8, 0.00914107
UN , 30742.4, 0.00986356
UN , 30793, 0.0084993
UN , 30843.5, 0.00697756
UN , 30894.1, 0.00820023
UN , 30944.7, 0.0119108
UN , 30995.2, 0.0119987
UN , 31045.8, 0.0117702
UN , 31096.4, 0.013748
UN , 31146.9, 0.0104112
UN , 31197.5, 0.0143407
UN , 31248.1, 0.0116809
UN , 31298.6, 0.0128569
UN , 31349.2, 0.00696997
UN , 31399.8, 0.0145845
UN , 31450.3, 0.0125857
UN , 31500.9, 0.0102988
UN , 31551.5, 0.0104007
UN , 31602, 0.014843
UN , 31652.6, 0.0129585
UN , 31703.1, 0.0137074
UN , 31753.7, 0.0173681
UN , 31804.3, 0.0134159
UN , 31854.8, 0.00906908
UN , 31905.4, 0.0118171
UN , 31956, 0.00781581
UN , 32006.5, 0.0106823
UN , 32057.1, 0.00997756
UN , 32107.7, 0.0141292
UN , 32158.2, 0.0143074
UN , 32208.8, 0.00823626
UN , 32259.4, 0.0100173
UN , 32309.9, 0.0109153
UN , 32360.5, 0.00457672
UN , 32411.1, 0.00694713
UN , 32461.6, 0.00881097
UN , 32512.2, 0.00750973
UN , 32562.8, 0.00806135
UN , 32613.3, 0.0123676
UN , 32663.9, 0.0126001
UN , 32714.5, 0.0122173
UN , 32765, 0.00799981
UN , 32815.6, 0.0134131
UN , 32866.2, 0.0130815
UN , 32916.7, 0.0115576
UN , 32967.3, 0.0131148
UN , 33017.8, 0.0133993
UN , 33068.4, 0.00776814
UN , 33119, 0.00827176
UN , 33169.5, 0.00986049
UN , 33220.1, 0.011868
UN , 33270.7, 0.012687
UN , 33321.2, 0.0105125
UN , 33371.8, 0.0137657
UN , 33422.4, 0.0113575
UN , 33472.9, 0.0110706
UN , 33523.5, 0.00990412
UN , 33574.1, 0.0129804
UN , 33624.6, 0.00959034
UN , 33675.2, 0.0123932
UN , 33725.7, 0.00959711
UN , 33776.3, 0.0124352
UN , 33826.9, 0.0153041
UN , 33877.4, 0.0109362
UN , 33928, 0.00744731
UN , 33978.6, 0.0147927
UN , 34029.1, 0.00849409
UN , 34079.7, 0.00966884
UN , 34130.3, 0.00530435
UN , 34180.8, 0.0114719
UN , 34231.4, 0.0119154
UN , 34282, 0.0143099
UN , 34332.5, 0.0113375
UN , 34383.1, 0.0113529
UN , 34433.7, 0.0123531
UN , 34484.2, 0.010261
UN , 34534.8, 0.0138249
UN , 34585.4, 0.00925587
UN , 34636, 0.0105087
UN , 34686.6, 0.0156061
UN , 34737.1, 0.0110831
UN , 34787.7, 0.0124725
UN , 34838.3, 0.00651204
UN , 34888.8, 0.0131194
UN , 34939.4, 0.0126978
UN , 34990, 0.00942324
UN , 35040.5, 0.0119634
UN , 35091.1, 0.00732788
UN , 35141.7, 0.00764783
UN , 35192.2, 0.00925512
UN , 35242.8, 0.00633397
UN , 35293.4, 0.00965236
UN , 35343.9, 0.0104345
UN , 35394.5, 0.00941542
UN , 35445.1, 0.0103361
UN , 35495.7, 0.0131234
UN , 35546.2, 0.0130148
UN , 35596.8, 0.00850594
UN , 35647.4, 0.0182426
UN , 35697.9, 0.00967254
UN , 35748.5, 0.00883743
UN , 35799.1, 0.014922
UN , 35849.6, 0.0130225
UN , 35900.2, 0.00909437
UN , 35950.8, 0.0100673
UN , 36001.3, 0.0162299
UN , 36051.9, 0.0114608
UN , 36102.5, 0.0103162
UN , 36153, 0.0098852
UN , 36203.6, 0.0117627
UN , 36254.2, 0.00784202
UN , 36304.7, 0.00678405
UN , 36355.3, 0.013611
UN , 36405.9, 0.0123443
UN , 36456.4, 0.0129936
UN , 36507, 0.00968593
UN , 36557.6, 0.0117922
UN , 36608.2, 0.00754096
UN , 36658.7, 0.0119649
UN , 36709.3, 0.0121949
UN , 36759.8, 0.0132894
UN , 36810.4, 0.00978593
UN , 36861, 0.0122391
UN , 36911.5, 0.0110417
UN , 36962.1, 0.0112794
UN , 37012.7, 0.0111191
UN , 37063.2, 0.0088937
UN , 37113.8, 0.0116826
UN , 37164.4, 0.0108296
UN , 37214.9, 0.0142156
UN , 37265.5, 0.0134437
UN , 37316, 0.0109742
UN , 37366.6, 0.00923243
UN , 37417.2, 0.0153643
UN , 37467.7, 0.0154271
UN , 37518.3, 0.0148803
UN , 37568.9, 0.00948588
UN , 37619.4, 0.00904438
UN , 37670, 0.00743698
UN , 37720.6, 0.0136554
UN , 37771.1, 0.00862455
UN , 37821.7, 0.0122581
UN , 37872.3, 0.0120253
UN , 37922.8, 0.0104409
UN , 37973.4, 0.00734282
UN , 38024, 0.00885475
UN , 38074.5, 0.0103726
UN , 38125.1, 0.0100525
UN , 38175.7, 0.0106602
UN , 38226.2, 0.0148309
UN , 38276.8, 0.0116858
UN , 38327.4, 0.0130459
UN , 38377.9, 0.0108688
UN , 38428.5, 0.0102528
UN , 38479.1, 0.0092993
UN , 38529.6, 0.00771604
UN , 38580.2, 0.0103867
UN , 38630.8, 0.00958042
UN , 38681.3, 0.015193
UN , 38731.9, 0.00717467
UN , 38782.5, 0.0121503
UN , 38833.2, 0.00756733
UN , 38883.7, 0.0148245
UN , 38934.3, 0.00969929
UN , 38984.9, 0.0123874
UN , 39035.4, 0.0145651
UN , 39086, 0.0128109
UN , 39136.6, 0.0101944
UN , 39187.1, 0.0147804
UN , 39237.7, 0.0123455
UN , 39288.3, 0.0109405
UN , 39338.8, 0.0137523
UN , 39389.4, 0.00866281
UN , 39440, 0.00952
UN , 39490.5, 0.0159351
UN , 39541.1, 0.00913503
UN , 39591.7, 0.00979568
UN , 39642.2, 0.0164534
UN , 39692.8, 0.0104857
UN , 39743.3, 0.0138332
UN , 39793.9, 0.00726269
UN , 39844.5, 0.0105002
UN , 39895.1, 0.010583
UN , 39945.6, 0.0140574
UN , 39996.2, 0.00885539
UN , 40046.7, 0.0143821
UN , 40097.3, 0.0119534
UN , 40147.9, 0.0152265
UN , 40198.4, 0.0142392
UN , 40249, 0.0100831
UN , 40299.6, 0.0150564
UN , 40350.1, 0.0126523
UN , 40400.7, 0.00980212
UN , 40451.3, 0.0113892
UN , 40501.8, 0.0111028
UN , 40552.4, 0.00968371
UN , 40602.9, 0.0115358
UN , 40653.5, 0.0126772
UN , 40704.1, 0.0110303
UN , 40754.6, 0.0133216
UN , 40805.1, 0.0134134
UN , 40855.7, 0.00993496
UN , 40906.2, 0.0131687
UN , 40956.8, 0.0102934
UN , 41007.4, 0.0124134
UN , 41057.9, 0.00908604
UN , 41108.5, 0.011282
UN , 41159.1, 0.0120747
UN , 41209.6, 0.0112713
UN , 41260.2, 0.0074182
UN , 41310.8, 0.0135739
UN , 41361.3, 0.00993755
UN , 41411.9, 0.0134229
UN , 41462.4, 0.0118969
UN , 41513, 0.0114901
UN , 41563.6, 0.0119059
UN , 41614.2, 0.0163778
UN , 41664.7, 0.0117322
UN , 41715.3, 0.0100361
UN , 41765.9, 0.0109187
UN , 41816.5, 0.0124871
UN , 41867, 0.015272
UN , 41917.6, 0.00950039
UN , 41968.1, 0.00886472
UN , 42018.7, 0.00983261
UN , 42069.3, 0.0138537
UN , 42119.8, 0.00978061
UN , 42170.4, 0.0135252
UN , 42221, 0.00833095
UN , 42271.5, 0.0102682
UN , 42322.1, 0.0118282
UN , 42372.7, 0.0117633
UN , 42423.2, 0.0106544
UN , 42473.8, 0.0143614
UN , 42524.4, 0.00724143
UN , 42574.9, 0.00870867
UN , 42625.5, 0.0148559
UN , 42676.1, 0.00781193
UN , 42726.6, 0.00906076
UN , 42777.2, 0.0115266
UN , 42827.8, 0.0116615
UN , 42878.3, 0.00946855
UN , 42928.9, 0.00900659
UN , 42979.5, 0.00987908
UN , 43030, 0.0107951
UN , 43080.6, 0.00992715
UN , 43131.1, 0.0134146
UN , 43181.7, 0.0115839
UN , 43232.3, 0.0119571
UN , 43282.9, 0.0136026
UN , 43333.5, 0.0141922
UN , 43384, 0.00915269
UN , 43434.6, 0.0120023
UN , 43485.1, 0.00903369
UN , 43535.7, 0.00949209
UN , 43586.2, 0.0108293
UN , 43636.8, 0.0134948
UN , 43687.4, 0.0107594
UN , 43737.9, 0.00620875
UN , 43788.5, 0.00887054
UN , 43839.1, 0.0125979
UN , 43889.6, 0.0123314
UN , 43940.2, 0.00860314
UN , 43990.8, 0.00853871
UN , 44041.3, 0.0165962
UN , 44091.9, 0.0154883
UN , 44142.5, 0.0110581
UN , 44193, 0.0133944
UN , 44243.6, 0.0108663
UN , 44294.1, 0.0139929
UN , 44344.7, 0.01067
UN , 44395.3, 0.011533
UN , 44445.8, 0.0124366
UN , 44496.4, 0.0119309
UN , 44547, 0.00695831
UN , 44597.5, 0.0118069
UN , 44648.1, 0.0134161
UN , 44698.7, 0.00695059
UN , 44749.2, 0.00997252
UN , 44799.8, 0.00862732
UN , 44850.4, 0.0152141
UN , 44900.9, 0.00762038
UN , 44951.5, 0.0110277
