UN , 10921.1, 0.0172261
UN , 10971.7, 0.0149736
UN , 11022.3, 0.0162087
UN , 11072.8, 0.0119841
UN , 11123.4, 0.0145049
UN , 11173.9, 0.0147078
UN , 11224.5, 0.0139571
UN , 11275, 0.0127429
UN , 11325.6, 0.0128352
UN , 11376.2, 0.0133246
UN , 11426.7, 0.012803
UN , 11477.3, 0.0147984
UN , 11527.8, 0.0146106
UN , 11578.4, 0.0202356
UN , 11628.9, 0.0145569
UN , 11679.5, 0.010069
UN , 11730.1, 0.0106705
UN , 11780.6, 0.0105899
UN , 11831.2, 0.0117141
UN , 11881.8, 0.00939856
UN , 11932.4, 0.00800207
UN , 11982.9, 0.009278
UN , 12033.5, 0.0115518
UN , 12084.1, 0.0108454
UN , 12134.6, 0.0097497
UN , 12185.2, 0.00872623
UN , 12235.8, 0.00997088
UN , 12286.3, 0.00911739
UN , 12336.9, 0.00944307
UN , 12387.5, 0.0080019
UN , 12438, 0.0104566
UN , 12488.6, 0.0121406
UN , 12539.2, 0.00955588
UN , 12589.7, 0.0114228
UN , 12640.3, 0.00948776
UN , 12690.9, 0.00959569
UN , 12741.4, 0.010524
UN , 12792, 0.011793
UN , 12842.6, 0.0104821
UN , 12893.1, 0.00863339
UN , 12943.7, 0.0142798
UN , 12994.3, 0.00771457
UN , 13044.8, 0.0115867
UN , 13095.4, 0.0106559
UN , 13146, 0.0114693
UN , 13196.5, 0.0106632
UN , 13247.1, 0.0130889
UN , 13297.7, 0.00895351
UN , 13348.2, 0.00946486
UN , 13398.8, 0.00888342
UN , 13449.4, 0.0084167
UN , 13500, 0.0101424
UN , 13550.5, 0.0118674
UN , 13601.1, 0.0093606
UN , 13651.7, 0.00917276
UN , 13702.2, 0.00930553
UN , 13752.8, 0.0097333
UN , 13803.4, 0.0112673
UN , 13853.9, 0.00985219
UN , 13904.5, 0.0101381
UN , 13955.1, 0.010226
UN , 14005.6, 0.0116011
UN , 14056.2, 0.00907891
UN , 14106.8, 0.0110166
UN , 14157.3, 0.0100592
UN , 14207.9, 0.011332
UN , 14258.5, 0.00971192
UN , 14309, 0.0105798
UN , 14359.6, 0.0112617
UN , 14410.2, 0.00842774
UN , 14460.7, 0.0123731
UN , 14511.3, 0.00700622
UN , 14561.9, 0.0102841
UN , 14612.4, 0.0111895
UN , 14663, 0.00921192
UN , 14713.6, 0.0125317
UN , 14764.1, 0.00909483
UN , 14814.7, 0.00677973
UN , 14865.3, 0.0115786
UN , 14915.8, 0.00704721
UN , 14966.4, 0.00976922
UN , 15017, 0.00929271
UN , 15067.6, 0.0104352
UN , 15118.1, 0.00905354
UN , 15168.7, 0.00898491
UN , 15219.3, 0.0118161
UN , 15269.8, 0.00989238
UN , 15320.4, 0.0117692
UN , 15370.9, 0.0129699
UN , 15421.5, 0.011457
UN , 15472.1, 0.0116083
UN , 15522.6, 0.0104765
UN , 15573.2, 0.00962028
UN , 15623.8, 0.0105513
UN , 15674.3, 0.0109824
UN , 15724.9, 0.0102113
UN , 15775.5, 0.0115413
UN , 15826, 0.0100151
UN , 15876.6, 0.010482
UN , 15927.2, 0.0113464
UN , 15977.7, 0.0093443
UN , 16028.3, 0.00832195
UN , 16078.9, 0.00981403
UN , 16129.4, 0.0132266
UN , 16180, 0.0101504
UN , 16230.6, 0.0127158
UN , 16281.1, 0.0132127
UN , 16331.7, 0.0098496
UN , 16382.3, 0.00915656
UN , 16432.8, 0.0122914
UN , 16483.4, 0.0109952
UN , 16534, 0.00996409
UN , 16584.5, 0.0102937
UN , 16635.1, 0.0111151
UN , 16685.7, 0.00906673
UN , 16736.2, 0.00766316
UN , 16786.8, 0.00909953
UN , 16837.4, 0.00967542
UN , 16887.9, 0.0109765
UN , 16938.5, 0.0103676
UN , 16989.1, 0.00966799
UN , 17039.6, 0.00896517
UN , 17090.2, 0.00863189
UN , 17140.8, 0.00906419
UN , 17191.3, 0.0113633
UN , 17241.9, 0.0077291
UN , 17292.5, 0.0105137
UN , 17343, 0.009783
UN , 17393.7, 0.0111837
UN , 17444.2, 0.00741739
UN , 17494.8, 0.00899892
UN , 17545.4, 0.00699994
UN , 17595.9, 0.0112694
UN , 17646.5, 0.0109831
UN , 17697.1, 0.0115135
UN , 17747.6, 0.0111304
UN , 17798.2, 0.00790928
UN , 17848.8, 0.00990183
UN , 17899.3, 0.00883337
UN , 17949.9, 0.00753709
UN , 18000.5, 0.00956645
UN , 18051.1, 0.00985058
UN , 18101.6, 0.00904628
UN , 18152.2, 0.00895553
UN , 18202.8, 0.012207
UN , 18253.3, 0.00943582
UN , 18303.9, 0.0101872
UN , 18354.5, 0.0104249
UN , 18405, 0.0109011
UN , 18455.6, 0.0102348
UN , 18506.2, 0.0103216
UN , 18556.7, 0.00991318
UN , 18607.3, 0.0103781
UN , 18657.9, 0.0117813
UN , 18708.4, 0.00910255
UN , 18759, 0.0100573
UN , 18809.6, 0.0106919
UN , 18860.2, 0.00700079
UN , 18910.7, 0.0119543
UN , 18961.3, 0.0116081
UN , 19011.9, 0.00997537
UN , 19062.4, 0.00995313
UN , 19113, 0.00974258
UN , 19163.6, 0.00927775
UN , 19214.1, 0.00953367
UN , 19264.7, 0.0108153
UN , 19315.2, 0.0129026
UN , 19365.8, 0.00961932
UN , 19416.4, 0.0106591
UN , 19466.9, 0.00783753
UN , 19517.5, 0.0110921
UN , 19568.1, 0.0102886
UN , 19618.6, 0.0138643
UN , 19669.2, 0.0117614
UN , 19719.8, 0.010842
UN , 19770.3, 0.0116964
UN , 19820.9, 0.0100922
UN , 19871.5, 0.0108546
UN , 19922, 0.0102669
UN , 19972.6, 0.0112086
UN , 20023.2, 0.0116686
UN , 20073.7, 0.0112344
UN , 20124.3, 0.00904472
UN , 20174.9, 0.0125382
UN , 20225.4, 0.0112789
UN , 20276, 0.0096383
UN , 20326.6, 0.0130057
UN , 20377.1, 0.00933933
UN , 20427.7, 0.0105304
UN , 20478.2, 0.00844919
UN , 20528.8, 0.00981049
UN , 20579.4, 0.00655654
UN , 20629.9, 0.00988152
UN , 20680.5, 0.00830084
UN , 20731.1, 0.00986407
UN , 20781.6, 0.00943578
UN , 20832.2, 0.00591267
UN , 20882.8, 0.0110282
UN , 20933.3, 0.0109328
UN , 20983.9, 0.0115096
UN , 21034.5, 0.0092214
UN , 21085, 0.0102896
UN , 21135.6, 0.0106816
UN , 21186.2, 0.0107076
UN , 21236.7, 0.00920244
UN , 21287.3, 0.0101669
UN , 21337.9, 0.01415
UN , 21388.4, 0.0103462
UN , 21439, 0.0106131
UN , 21489.6, 0.00851583
UN , 21540.2, 0.0106302
UN , 21590.7, 0.0102226
UN , 21641.3, 0.00782808
UN , 21691.9, 0.0101697
UN , 21742.4, 0.00983677
UN , 21793, 0.00984897
UN , 21843.6, 0.0120509
UN , 21894.1, 0.0109774
UN , 21944.7, 0.00948648
UN , 21995.3, 0.00933402
UN , 22045.8, 0.0109674
UN , 22096.4, 0.0102936
UN , 22146.9, 0.0104887
UN , 22197.5, 0.00971924
UN , 22248.1, 0.00947815
UN , 22298.6, 0.0120418
UN , 22349.2, 0.00990424
UN , 22399.8, 0.0106708
UN , 22450.3, 0.0113679
UN , 22500.9, 0.00814321
UN , 22551.5, 0.0081662
UN , 22602, 0.0107531
UN , 22652.6, 0.0103069
UN , 22703.2, 0.00950427
UN , 22753.7, 0.0100932
UN , 22804.3, 0.0100338
UN , 22854.9, 0.0104193
UN , 22905.4, 0.0124313
UN , 22956, 0.00934967
UN , 23006.6, 0.00952621
UN , 23057.1, 0.00890561
UN , 23107.7, 0.00741302
UN , 23158.3, 0.00881035
UN , 23208.8, 0.0100164
UN , 23259.4, 0.00984711
UN , 23310, 0.0107308
UN , 23360.5, 0.00919469
UN , 23411.1, 0.00992225
UN , 23461.7, 0.0120168
UN , 23512.2, 0.00964184
UN , 23562.8, 0.00897237
UN , 23613.3, 0.00962438
UN , 23663.9, 0.0116496
UN , 23714.5, 0.00857352
UN , 23765, 0.00731458
UN , 23815.6, 0.0102911
UN , 23866.2, 0.0103484
UN , 23916.7, 0.0111473
UN , 23967.3, 0.00937054
UN , 24017.9, 0.00964283
UN , 24068.4, 0.0107883
UN , 24119, 0.00878513
UN , 24169.6, 0.0118805
UN , 24220.1, 0.00880909
UN , 24270.7, 0.0108747
UN , 24321.2, 0.0109617
UN , 24371.8, 0.0092308
UN , 24422.4, 0.00977331
UN , 24472.9, 0.0079627
UN , 24523.5, 0.00842452
UN , 24574.1, 0.00771941
UN , 24624.6, 0.00924384
UN , 24675.2, 0.00860038
UN , 24725.8, 0.00914215
UN , 24776.3, 0.00836329
UN , 24826.9, 0.0127272
UN , 24877.5, 0.0101339
UN , 24928, 0.0102652
UN , 24978.6, 0.00805002
UN , 25029.2, 0.0110805
UN , 25079.7, 0.0125415
UN , 25130.3, 0.0118175
UN , 25180.9, 0.0126321
UN , 25231.4, 0.0116234
UN , 25282, 0.00859306
UN , 25332.6, 0.0129198
UN , 25383.1, 0.00627087
UN , 25433.7, 0.00983855
UN , 25484.3, 0.0121082
UN , 25534.8, 0.0104049
UN , 25585.4, 0.0115451
UN , 25636, 0.00905779
UN , 25686.5, 0.00832921
UN , 25737.1, 0.00798229
UN , 25787.7, 0.00972716
UN , 25838.2, 0.00740828
UN , 25888.8, 0.00779404
UN , 25939.4, 0.00770934
UN , 25990, 0.0119463
UN , 26040.6, 0.0126182
UN , 26091.1, 0.00863468
UN , 26141.7, 0.0100381
UN , 26192.3, 0.00891692
UN , 26242.8, 0.011501
UN , 26293.4, 0.0100128
UN , 26344, 0.0100568
UN , 26394.5, 0.00995701
UN , 26445.1, 0.00918165
UN , 26495.7, 0.0117261
UN , 26546.2, 0.00901464
UN , 26596.8, 0.0122593
UN , 26647.4, 0.0109534
UN , 26697.9, 0.0113951
UN , 26748.5, 0.0103704
UN , 26799.1, 0.00669133
UN , 26849.6, 0.0110015
UN , 26900.2, 0.0096142
UN , 26950.8, 0.00904571
UN , 27001.3, 0.011983
UN , 27051.9, 0.00998319
UN , 27102.5, 0.0107444
UN , 27153, 0.0104192
UN , 27203.6, 0.00935662
UN , 27254.2, 0.00941349
UN , 27304.7, 0.0113641
UN , 27355.3, 0.0130645
UN , 27405.8, 0.00996958
UN , 27456.4, 0.00854656
UN , 27507, 0.0086283
UN , 27557.5, 0.00880175
UN , 27608.1, 0.0109907
UN , 27658.7, 0.010082
UN , 27709.3, 0.0119272
UN , 27759.8, 0.013758
UN , 27810.4, 0.00892698
UN , 27861, 0.00926154
UN , 27911.5, 0.00980836
UN , 27962.1, 0.0110165
UN , 28012.7, 0.00955173
UN , 28063.3, 0.00995826
UN , 28113.8, 0.00881554
UN , 28164.4, 0.00999204
UN , 28215, 0.0101069
UN , 28265.5, 0.0101832
UN , 28316.1, 0.0097361
UN , 28366.7, 0.00861041
UN , 28417.2, 0.0106642
UN , 28467.8, 0.0115412
UN , 28518.4, 0.0107341
UN , 28568.9, 0.010824
UN , 28619.5, 0.0106572
UN , 28669.9, 0.00974109
UN , 28720.5, 0.00745276
UN , 28771.1, 0.0106015
UN , 28821.6, 0.0105676
UN , 28872.2, 0.0100953
UN , 28922.8, 0.0101867
UN , 28973.3, 0.0113506
UN , 29023.9, 0.00954925
UN , 29074.5, 0.00567811
UN , 29125, 0.00876562
UN , 29175.6, 0.00887207
UN , 29226.2, 0.0104866
UN , 29276.7, 0.0107644
UN , 29327.3, 0.0114887
UN , 29377.9, 0.00885474
UN , 29428.5, 0.00945338
UN , 29479, 0.0115589
UN , 29529.6, 0.00803608
UN , 29580.2, 0.0106779
UN , 29630.7, 0.011084
UN , 29681.3, 0.0098885
UN , 29731.8, 0.008255
UN , 29782.4, 0.00754002
UN , 29833, 0.0108076
UN , 29883.6, 0.009507
UN , 29934.1, 0.0132223
UN , 29984.7, 0.00892672
UN , 30035.3, 0.0103025
UN , 30085.8, 0.00964484
UN , 30136.4, 0.00946958
UN , 30187, 0.00918916
UN , 30237.5, 0.00762061
UN , 30288.1, 0.00966376
UN , 30338.7, 0.0122618
UN , 30389.2, 0.0084916
UN , 30439.8, 0.0100354
UN , 30490.4, 0.0097641
UN , 30540.9, 0.011489
UN , 30591.5, 0.012608
UN , 30642.1, 0.0102968
UN , 30692.6, 0.00639302
UN , 30743.2, 0.0101388
UN , 30793.8, 0.00789926
UN , 30844.3, 0.00985601
UN , 30894.9, 0.010083
UN , 30945.5, 0.00956501
UN , 30996, 0.00977543
UN , 31046.6, 0.00915662
UN , 31097.2, 0.0125661
UN , 31147.7, 0.0135201
UN , 31198.3, 0.00896302
UN , 31248.9, 0.0101697
UN , 31299.4, 0.0103507
UN , 31349.9, 0.0126725
UN , 31400.5, 0.00814753
UN , 31451.1, 0.0111749
UN , 31501.6, 0.00951832
UN , 31552.2, 0.0110562
UN , 31602.8, 0.0134786
UN , 31653.3, 0.00969684
UN , 31703.9, 0.0112935
UN , 31754.5, 0.00893608
UN , 31805, 0.00950879
UN , 31855.6, 0.00842984
UN , 31906.2, 0.0128578
UN , 31956.8, 0.0111832
UN , 32007.3, 0.00907456
UN , 32057.9, 0.0074555
UN , 32108.4, 0.00782267
UN , 32159, 0.011607
UN , 32209.6, 0.00990657
UN , 32260.1, 0.0125206
UN , 32310.7, 0.0103127
UN , 32361.3, 0.0105401
UN , 32411.8, 0.00940981
UN , 32462.4, 0.009715
UN , 32513, 0.0101542
UN , 32563.5, 0.00989241
UN , 32614.1, 0.00695138
UN , 32664.7, 0.0101964
UN , 32715.2, 0.007931
UN , 32765.8, 0.00959561
UN , 32816.4, 0.0077038
UN , 32866.9, 0.010972
UN , 32917.5, 0.0107022
UN , 32968.1, 0.00927481
UN , 33018.6, 0.0093014
UN , 33069.2, 0.00997851
UN , 33119.8, 0.00931683
UN , 33170.3, 0.0122398
UN , 33220.9, 0.00809337
UN , 33271.5, 0.00896228
UN , 33322, 0.00749509
UN , 33372.6, 0.00616398
UN , 33423.2, 0.0101058
UN , 33473.7, 0.00822736
UN , 33524.3, 0.0111633
UN , 33574.9, 0.010402
UN , 33625.4, 0.00959573
UN , 33676, 0.00911515
UN , 33726.6, 0.00981344
UN , 33777.1, 0.009643
UN , 33827.7, 0.0105596
UN , 33878.3, 0.0110563
UN , 33928.8, 0.010771
UN , 33979.4, 0.00874938
UN , 34029.9, 0.00997432
UN , 34080.5, 0.0102742
UN , 34131.1, 0.0116597
UN , 34181.6, 0.0117614
UN , 34232.2, 0.0109583
UN , 34282.8, 0.0110553
UN , 34333.3, 0.0144432
UN , 34383.9, 0.0104618
UN , 34434.5, 0.0106697
UN , 34485, 0.00828579
UN , 34535.7, 0.0110073
UN , 34586.2, 0.0109009
UN , 34636.8, 0.00784369
UN , 34687.4, 0.00890763
UN , 34738, 0.0116822
UN , 34788.5, 0.0114196
UN , 34839.1, 0.00771584
UN , 34889.7, 0.00944354
UN , 34940.2, 0.00946666
UN , 34990.8, 0.00860178
UN , 35041.4, 0.00935491
UN , 35091.9, 0.0130554
UN , 35142.5, 0.00914239
UN , 35193.1, 0.00793756
UN , 35243.6, 0.0119007
UN , 35294.2, 0.0128889
UN , 35344.8, 0.010866
UN , 35395.3, 0.00930307
UN , 35445.9, 0.00958696
UN , 35496.5, 0.0103634
UN , 35547, 0.0116983
UN , 35597.6, 0.00928881
UN , 35648.2, 0.0110662
UN , 35698.7, 0.00976101
UN , 35749.3, 0.0103515
UN , 35799.9, 0.0112561
UN , 35850.4, 0.00899444
UN , 35901, 0.0128028
UN , 35951.6, 0.0102321
UN , 36002.1, 0.00958216
UN , 36052.7, 0.00943165
UN , 36103.3, 0.0108071
UN , 36153.8, 0.0105751
UN , 36204.4, 0.0118436
UN , 36254.9, 0.0115542
UN , 36305.5, 0.0123243
UN , 36356.1, 0.0122968
UN , 36406.6, 0.00884917
UN , 36457.2, 0.00874813
UN , 36507.8, 0.0127685
UN , 36558.3, 0.0115086
UN , 36608.9, 0.0101696
UN , 36659.5, 0.00951502
UN , 36709.9, 0.00871821
UN , 36760.5, 0.0124006
UN , 36811.1, 0.00907419
UN , 36861.6, 0.0127015
UN , 36912.2, 0.00979264
UN , 36962.8, 0.00938992
UN , 37013.3, 0.00728926
UN , 37063.9, 0.013152
UN , 37114.5, 0.0102301
UN , 37165, 0.00839107
UN , 37215.6, 0.00972471
UN , 37266.2, 0.00939606
UN , 37316.7, 0.0090631
UN , 37367.3, 0.00881532
UN , 37417.8, 0.00912659
UN , 37468.4, 0.0103672
UN , 37519, 0.0115762
UN , 37569.5, 0.00850147
UN , 37620.1, 0.00888869
UN , 37670.7, 0.00945514
UN , 37721.2, 0.0122656
UN , 37771.8, 0.00850403
UN , 37822.4, 0.0114789
UN , 37872.9, 0.00908866
UN , 37923.5, 0.0100358
UN , 37974.1, 0.0112986
UN , 38024.6, 0.010988
UN , 38075.2, 0.00883533
UN , 38125.8, 0.0118219
UN , 38176.3, 0.0119622
UN , 38226.9, 0.00892962
UN , 38277.4, 0.010456
UN , 38328, 0.0120441
UN , 38378.6, 0.0114144
UN , 38429.2, 0.0110325
UN , 38479.7, 0.0113296
UN , 38530.3, 0.0118401
UN , 38580.9, 0.0125384
UN , 38631.4, 0.013013
UN , 38682, 0.00801305
UN , 38732.6, 0.0114554
UN , 38783.1, 0.011768
UN , 38833.7, 0.0100551
UN , 38884.2, 0.0104291
UN , 38934.8, 0.0104173
UN , 38985.4, 0.0100912
UN , 39035.9, 0.0106512
UN , 39086.5, 0.0115467
UN , 39137.1, 0.00849585
UN , 39187.7, 0.0100047
UN , 39238.2, 0.00809641
UN , 39288.8, 0.0110409
UN , 39339.3, 0.00986752
UN , 39389.9, 0.0100163
UN , 39440.5, 0.012224
UN , 39491.1, 0.0104554
UN , 39541.6, 0.0101753
UN , 39592.2, 0.00952816
UN , 39642.8, 0.0110841
UN , 39693.3, 0.00872954
UN , 39743.9, 0.0106586
UN , 39794.4, 0.0121817
UN , 39845, 0.00919965
UN , 39895.6, 0.00974815
UN , 39946.1, 0.0116851
UN , 39996.7, 0.0113992
UN , 40047.3, 0.00981298
UN , 40097.8, 0.00919903
UN , 40148.4, 0.0105784
UN , 40199, 0.01075
UN , 40249.5, 0.0109413
UN , 40300.1, 0.0120404
UN , 40350.7, 0.00883348
UN , 40401.2, 0.00915313
UN , 40451.8, 0.0105132
UN , 40502.4, 0.0116766
UN , 40552.9, 0.0123877
UN , 40603.5, 0.00931352
UN , 40654.1, 0.00768562
UN , 40704.6, 0.0080155
UN , 40755.2, 0.00838959
UN , 40805.7, 0.00930546
UN , 40856.3, 0.00930753
UN , 40906.9, 0.00995882
UN , 40957.4, 0.00977929
UN , 41008, 0.0114419
UN , 41058.6, 0.0114023
UN , 41109.2, 0.00942511
UN , 41159.7, 0.00809053
UN , 41210.3, 0.00814921
UN , 41260.9, 0.0128918
UN , 41311.4, 0.0114603
UN , 41362, 0.0104181
UN , 41412.5, 0.0105293
UN , 41463.1, 0.0118405
UN , 41513.7, 0.00803768
UN , 41564.2, 0.0100693
UN , 41614.8, 0.0104158
UN , 41665.4, 0.0115247
UN , 41715.9, 0.0102335
UN , 41766.5, 0.00926919
UN , 41817.1, 0.0105806
UN , 41867.6, 0.00759524
UN , 41918.2, 0.00925823
UN , 41968.8, 0.00986899
UN , 42019.3, 0.0107519
UN , 42069.9, 0.00543122
UN , 42120.5, 0.00665284
UN , 42171, 0.0114834
UN , 42221.6, 0.0105342
UN , 42272.2, 0.0105771
UN , 42322.7, 0.0112895
UN , 42373.3, 0.00898543
UN , 42423.9, 0.0102184
UN , 42474.4, 0.00709666
UN , 42525, 0.00956665
UN , 42575.6, 0.00866159
UN , 42626.1, 0.0088831
UN , 42676.7, 0.00883579
UN , 42727.3, 0.0099844
UN , 42777.9, 0.00817386
UN , 42828.5, 0.00950041
UN , 42879, 0.0126097
UN , 42929.6, 0.00938035
UN , 42980.2, 0.00869245
UN , 43030.7, 0.00983827
UN , 43081.4, 0.00834049
UN , 43131.9, 0.0117931
UN , 43182.5, 0.0101584
UN , 43233.1, 0.00833165
UN , 43283.6, 0.010598
UN , 43334.2, 0.00862739
UN , 43384.8, 0.0109852
UN , 43435.3, 0.00841272
UN , 43485.9, 0.00904861
UN , 43536.5, 0.0099515
UN , 43587.1, 0.00878123
UN , 43637.6, 0.010264
UN , 43688.2, 0.00949993
UN , 43738.7, 0.0107073
UN , 43789.3, 0.0114839
UN , 43839.9, 0.00938856
UN , 43890.4, 0.00978883
UN , 43941, 0.0122242
UN , 43991.6, 0.00899237
UN , 44042.1, 0.0103511
UN , 44092.7, 0.0106024
UN , 44143.3, 0.00939242
UN , 44193.8, 0.00944916
UN , 44244.4, 0.0125592
UN , 44295, 0.0085909
UN , 44345.5, 0.0133809
UN , 44396.1, 0.00996631
UN , 44446.7, 0.0110008
UN , 44497.2, 0.00980364
UN , 44547.8, 0.0100246
UN , 44598.4, 0.00984729
UN , 44648.9, 0.00941321
UN , 44699.5, 0.0104164
UN , 44749.9, 0.0107973
UN , 44800.5, 0.0114129
UN , 44851.1, 0.0117807
UN , 44901.6, 0.0106927
UN , 44952.2, 0.0120079
