UN , 1478.22, 0.706884
UN , 1488.78, 0.721189
UN , 1499.34, 0.734353
UN , 1509.89, 0.713822
UN , 1520.45, 0.721697
UN , 1531.01, 0.726355
UN , 1541.57, 0.711953
UN , 1552.12, 0.720948
UN , 1562.68, 0.717333
UN , 1573.23, 0.720353
UN , 1583.79, 0.721469
UN , 1594.35, 0.719972
UN , 1604.9, 0.726478
UN , 1615.46, 0.712236
UN , 1626.02, 0.724712
UN , 1636.58, 0.713296
UN , 1647.14, 0.718682
UN , 1657.71, 0.719898
UN , 1668.26, 0.719242
UN , 1678.83, 0.72703
UN , 1689.4, 0.716372
UN , 1699.95, 0.723903
UN , 1710.51, 0.70122
UN , 1721.08, 0.731038
UN , 1731.64, 0.727177
UN , 1742.19, 0.706769
UN , 1752.75, 0.711502
UN , 1763.32, 0.724759
UN , 1773.87, 0.72459
UN , 1784.43, 0.7049
UN , 1794.99, 0.723132
UN , 1805.56, 0.711581
UN , 1816.12, 0.727233
UN , 1826.67, 0.720814
UN , 1837.23, 0.71636
UN , 1847.8, 0.732345
UN , 1858.36, 0.724593
UN , 1868.92, 0.729238
UN , 1879.48, 0.703108
UN , 1890.05, 0.724
UN , 1900.61, 0.7113
UN , 1911.17, 0.711425
UN , 1921.73, 0.730348
UN , 1932.3, 0.723308
UN , 1942.86, 0.712289
UN , 1953.41, 0.730411
UN , 1963.97, 0.706904
UN , 1974.53, 0.725109
UN , 1985.09, 0.715652
UN , 1995.65, 0.71959
UN , 2006.21, 0.714522
UN , 2016.77, 0.719716
UN , 2027.34, 0.733975
UN , 2037.9, 0.712848
UN , 2048.47, 0.725913
UN , 2059.03, 0.722402
UN , 2069.33, 0.713042
UN , 2079.89, 0.724117
UN , 2090.44, 0.698235
UN , 2101, 0.730593
UN , 2111.57, 0.721708
UN , 2122.13, 0.678185
UN , 2132.69, 0.734094
UN , 2143.25, 0.713419
UN , 2153.92, 0.710884
UN , 2164.49, 0.707913
UN , 2175.05, 0.734121
UN , 2185.61, 0.716419
UN , 2196.17, 0.726343
UN , 2206.73, 0.722567
UN , 2217.28, 0.703952
UN , 2227.84, 0.735178
UN , 2238.4, 0.700588
UN , 2248.96, 0.724681
UN , 2259.51, 0.723079
UN , 2270.07, 0.71832
UN , 2280.63, 0.732496
UN , 2291.19, 0.709269
UN , 2301.74, 0.741126
UN , 2312.3, 0.716899
UN , 2322.86, 0.716456
UN , 2333.41, 0.726151
UN , 2343.96, 0.721389
UN , 2354.52, 0.707251
UN , 2365.08, 0.723625
UN , 2375.63, 0.736458
UN , 2386.18, 0.704109
UN , 2396.74, 0.72281
UN , 2407.3, 0.711481
UN , 2417.85, 0.721051
UN , 2428.41, 0.733269
UN , 2438.96, 0.721899
UN , 2449.53, 0.722665
UN , 2460.08, 0.709847
UN , 2470.64, 0.722441
UN , 2481.2, 0.719803
UN , 2491.76, 0.727853
UN , 2502.32, 0.729162
UN , 2512.87, 0.71356
UN , 2523.42, 0.732348
UN , 2533.97, 0.717158
UN , 2544.53, 0.73175
UN , 2555.08, 0.703873
UN , 2565.64, 0.731324
UN , 2576.2, 0.722346
UN , 2586.76, 0.73136
UN , 2597.31, 0.725105
UN , 2607.87, 0.738242
UN , 2618.43, 0.694404
UN , 2628.98, 0.725688
UN , 2639.55, 0.719131
UN , 2650.11, 0.724487
UN , 2660.67, 0.727248
UN , 2671.22, 0.701319
UN , 2681.78, 0.737459
UN , 2692.34, 0.720507
UN , 2702.89, 0.716844
UN , 2713.45, 0.721457
UN , 2724.01, 0.72602
UN , 2734.56, 0.719434
UN , 2745.12, 0.721287
UN , 2755.68, 0.713265
UN , 2766.24, 0.731011
UN , 2776.81, 0.730401
UN , 2787.38, 0.719843
UN , 2797.95, 0.717977
UN , 2808.51, 0.730029
UN , 2819.07, 0.699879
UN , 2829.32, 0.737925
UN , 2839.88, 0.711189
UN , 2850.43, 0.729162
UN , 2861, 0.72477
UN , 2871.56, 0.732128
UN , 2882.12, 0.702931
UN , 2892.67, 0.70987
UN , 2903.23, 0.735854
UN , 2913.79, 0.721391
UN , 2924.34, 0.716549
UN , 2934.9, 0.713897
UN , 2945.45, 0.727869
UN , 2956, 0.727678
UN , 2966.56, 0.718852
UN , 2977.11, 0.718674
UN , 2987.66, 0.735287
UN , 2998.22, 0.700965
UN , 3008.79, 0.72262
UN , 3019.34, 0.744498
UN , 3029.94, 0.722251
UN , 3040.51, 0.719254
UN , 3051.06, 0.737813
UN , 3061.62, 0.716939
UN , 3072.18, 0.721651
UN , 3082.74, 0.726267
UN , 3093.3, 0.733677
UN , 3103.85, 0.725324
UN , 3114.41, 0.71087
UN , 3124.97, 0.730536
UN , 3135.52, 0.720192
UN , 3146.07, 0.720197
UN , 3156.64, 0.727093
UN , 3167.19, 0.709806
UN , 3177.75, 0.727308
UN , 3188.3, 0.727514
UN , 3198.86, 0.717938
UN , 3209.41, 0.734337
UN , 3219.97, 0.697903
UN , 3230.52, 0.734579
UN , 3241.08, 0.708242
UN , 3251.64, 0.735367
UN , 3262.19, 0.724651
UN , 3272.74, 0.73182
UN , 3283.3, 0.719541
UN , 3293.85, 0.732014
UN , 3304.4, 0.718465
UN , 3314.96, 0.713158
UN , 3325.51, 0.722339
UN , 3336.07, 0.733639
UN , 3346.63, 0.734471
UN , 3357.18, 0.726888
UN , 3367.74, 0.717451
UN , 3378.3, 0.714008
UN , 3388.86, 0.725001
UN , 3399.41, 0.735267
UN , 3409.97, 0.720955
UN , 3420.53, 0.708178
UN , 3431.09, 0.732945
UN , 3441.64, 0.714731
UN , 3452.2, 0.72538
UN , 3462.76, 0.72213
UN , 3473.31, 0.736477
UN , 3483.87, 0.717866
UN , 3494.43, 0.73138
UN , 3504.97, 0.708899
UN , 3515.53, 0.730768
UN , 3526.09, 0.721173
UN , 3536.65, 0.724437
UN , 3547.22, 0.717474
UN , 3557.78, 0.728956
UN , 3568.34, 0.725372
UN , 3578.9, 0.71903
UN , 3589.34, 0.726749
UN , 3599.9, 0.719818
UN , 3610.46, 0.727408
UN , 3621.02, 0.728308
UN , 3631.57, 0.7309
UN , 3642.13, 0.727368
UN , 3652.68, 0.71721
UN , 3663.24, 0.734592
UN , 3673.8, 0.726588
UN , 3684.36, 0.722349
UN , 3694.92, 0.741178
UN , 3705.48, 0.700272
UN , 3716.03, 0.716407
UN , 3726.59, 0.727989
UN , 3737.15, 0.726056
UN , 3747.7, 0.730738
UN , 3758.26, 0.723966
UN , 3768.82, 0.718457
UN , 3779.37, 0.730538
UN , 3789.93, 0.726482
UN , 3800.49, 0.742062
UN , 3811.05, 0.726572
UN , 3821.59, 0.715023
UN , 3832.16, 0.729651
UN , 3842.72, 0.728495
UN , 3853.27, 0.724762
UN , 3863.82, 0.721405
UN , 3874.38, 0.739313
UN , 3884.94, 0.712508
UN , 3895.5, 0.730033
UN , 3906.05, 0.719644
UN , 3916.61, 0.740667
UN , 3927.16, 0.718814
UN , 3937.72, 0.719852
UN , 3948.27, 0.729914
UN , 3958.82, 0.732762
UN , 3969.38, 0.711625
UN , 3979.93, 0.726178
UN , 3990.5, 0.735904
UN , 4001.05, 0.720544
UN , 4011.61, 0.71706
UN , 4022.16, 0.717288
UN , 4032.72, 0.739644
UN , 4043.28, 0.717439
UN , 4053.88, 0.730754
UN , 4064.44, 0.724981
UN , 4074.99, 0.723008
UN , 4085.56, 0.727233
UN , 4096.11, 0.736464
UN , 4106.66, 0.729752
UN , 4117.22, 0.727958
UN , 4127.78, 0.731176
UN , 4138.32, 0.724726
UN , 4148.88, 0.72682
UN , 4159.44, 0.731663
UN , 4169.99, 0.724606
UN , 4180.55, 0.740739
UN , 4191.1, 0.716757
UN , 4201.66, 0.725697
UN , 4212.21, 0.728053
UN , 4222.76, 0.727714
UN , 4233.32, 0.737888
UN , 4243.88, 0.713359
UN , 4254.43, 0.741821
UN , 4264.99, 0.741852
UN , 4275.54, 0.715304
UN , 4286.1, 0.735185
UN , 4296.65, 0.717422
UN , 4307.2, 0.723223
UN , 4317.76, 0.731325
UN , 4328.32, 0.733307
UN , 4338.87, 0.725396
UN , 4349.32, 0.73474
UN , 4359.89, 0.729205
UN , 4370.44, 0.737529
UN , 4380.99, 0.710396
UN , 4391.54, 0.720414
UN , 4402.1, 0.741007
UN , 4412.65, 0.728808
UN , 4423.2, 0.716166
UN , 4433.76, 0.724323
UN , 4444.32, 0.744868
UN , 4454.88, 0.711643
UN , 4465.43, 0.72721
UN , 4475.98, 0.718911
UN , 4486.54, 0.729724
UN , 4497.1, 0.71295
UN , 4507.65, 0.727301
UN , 4518.21, 0.739181
UN , 4528.77, 0.722713
UN , 4539.32, 0.713746
UN , 4549.88, 0.73339
UN , 4560.46, 0.737849
UN , 4571.03, 0.714884
UN , 4581.59, 0.730805
UN , 4592.15, 0.731875
UN , 4602.71, 0.715585
UN , 4613.27, 0.720089
UN , 4623.83, 0.752487
UN , 4634.39, 0.725561
UN , 4644.95, 0.720889
UN , 4655.52, 0.731176
UN , 4666.08, 0.713962
UN , 4676.64, 0.735658
UN , 4687.2, 0.726495
UN , 4697.75, 0.70883
UN , 4708.31, 0.734273
UN , 4718.88, 0.728322
UN , 4729.44, 0.714007
UN , 4739.99, 0.733944
UN , 4750.56, 0.740917
UN , 4761.12, 0.711811
UN , 4771.67, 0.736493
UN , 4782.23, 0.72489
UN , 4792.79, 0.739515
UN , 4803.35, 0.723118
UN , 4813.9, 0.729828
UN , 4824.46, 0.725249
UN , 4835.02, 0.715765
UN , 4845.59, 0.738004
UN , 4856.14, 0.727408
UN , 4866.69, 0.722223
UN , 4877.25, 0.746838
UN , 4887.81, 0.717313
UN , 4898.37, 0.734031
UN , 4908.93, 0.720448
UN , 4919.48, 0.729259
UN , 4930.04, 0.738216
UN , 4940.59, 0.699011
UN , 4951.15, 0.746509
UN , 4961.7, 0.714873
UN , 4972.27, 0.721481
UN , 4982.82, 0.719003
UN , 4993.39, 0.728539
UN , 5003.94, 0.730025
UN , 5014.5, 0.734726
UN , 5025.06, 0.729921
UN , 5035.62, 0.744291
UN , 5046.19, 0.72729
UN , 5056.74, 0.710235
UN , 5067.29, 0.735796
UN , 5077.85, 0.721262
UN , 5088.4, 0.71522
UN , 5098.95, 0.727744
UN , 5109.33, 0.756456
UN , 5119.9, 0.709664
UN , 5130.45, 0.724186
UN , 5141, 0.731184
UN , 5151.56, 0.714772
UN , 5162.12, 0.740503
UN , 5172.68, 0.722666
UN , 5183.24, 0.721018
UN , 5193.8, 0.744921
UN , 5204.35, 0.720682
UN , 5214.91, 0.734234
UN , 5225.46, 0.72415
UN , 5236.01, 0.7351
UN , 5246.57, 0.736235
UN , 5257.13, 0.717241
UN , 5267.7, 0.727037
UN , 5278.26, 0.724393
UN , 5288.82, 0.747932
UN , 5299.38, 0.730711
UN , 5309.94, 0.73231
UN , 5320.49, 0.728825
UN , 5331.05, 0.734918
UN , 5341.6, 0.746723
UN , 5352.15, 0.718332
UN , 5362.72, 0.732673
UN , 5373.27, 0.721987
UN , 5383.83, 0.742924
UN , 5394.38, 0.73566
UN , 5404.94, 0.719097
UN , 5415.5, 0.731152
UN , 5426.05, 0.720311
UN , 5436.61, 0.731354
UN , 5447.17, 0.745357
UN , 5457.72, 0.709601
UN , 5468.28, 0.743743
UN , 5478.84, 0.714141
UN , 5489.4, 0.796004
UN , 5499.96, 0.71331
UN , 5510.52, 0.727324
UN , 5521.08, 0.751088
UN , 5531.64, 0.718378
UN , 5542.19, 0.756992
UN , 5552.76, 0.715426
UN , 5563.32, 0.733314
UN , 5573.88, 0.735555
UN , 5584.43, 0.743283
UN , 5594.99, 0.728182
UN , 5605.55, 0.722278
UN , 5616.11, 0.734967
UN , 5626.68, 0.726066
UN , 5637.23, 0.739105
UN , 5647.8, 0.727418
UN , 5658.35, 0.733352
UN , 5668.91, 0.720182
UN , 5679.47, 0.730235
UN , 5690.02, 0.733737
UN , 5700.59, 0.71744
UN , 5711.15, 0.73946
UN , 5721.71, 0.728309
UN , 5732.26, 0.714818
UN , 5742.81, 0.735197
UN , 5753.37, 0.741175
UN , 5763.93, 0.738983
UN , 5774.48, 0.729813
UN , 5785.03, 0.725751
UN , 5795.59, 0.718307
UN , 5806.15, 0.751311
UN , 5816.7, 0.706499
UN , 5827.25, 0.741587
UN , 5837.81, 0.721815
UN , 5848.37, 0.723589
UN , 5858.92, 0.741676
UN , 5869.32, 0.740969
UN , 5879.88, 0.728573
UN , 5890.43, 0.712783
UN , 5900.98, 0.72895
UN , 5911.54, 0.732689
UN , 5922.09, 0.736361
UN , 5932.65, 0.724958
UN , 5943.26, 0.718164
UN , 5953.82, 0.724528
UN , 5964.38, 0.73744
UN , 5974.94, 0.743346
UN , 5985.49, 0.734431
UN , 5996.05, 0.740491
UN , 6006.61, 0.729764
UN , 6017.16, 0.736505
UN , 6027.72, 0.730374
UN , 6038.27, 0.731131
UN , 6048.83, 0.725425
UN , 6059.38, 0.728099
UN , 6069.94, 0.746737
UN , 6080.49, 0.711361
UN , 6091.04, 0.727333
UN , 6101.6, 0.733384
UN , 6112.15, 0.732129
UN , 6122.72, 0.738723
UN , 6133.28, 0.736821
UN , 6143.83, 0.730344
UN , 6154.39, 0.729657
UN , 6164.95, 0.720089
UN , 6175.51, 0.722991
UN , 6186.06, 0.745141
UN , 6196.61, 0.750905
UN , 6207.18, 0.714552
UN , 6217.74, 0.723372
UN , 6228.29, 0.731162
UN , 6238.85, 0.7285
UN , 6249.41, 0.728326
UN , 6259.97, 0.737244
UN , 6270.52, 0.742295
UN , 6281.08, 0.723949
UN , 6291.64, 0.740281
UN , 6302.19, 0.73781
UN , 6312.74, 0.723215
UN , 6323.3, 0.720886
UN , 6333.85, 0.73213
UN , 6344.41, 0.752014
UN , 6354.97, 0.718717
UN , 6365.53, 0.724923
UN , 6376.08, 0.731864
UN , 6386.63, 0.729679
UN , 6397.19, 0.727805
UN , 6407.74, 0.744929
UN , 6418.29, 0.713319
UN , 6428.84, 0.75749
UN , 6439.4, 0.711012
UN , 6449.96, 0.736968
UN , 6460.51, 0.734241
UN , 6471.07, 0.725529
UN , 6481.63, 0.738199
UN , 6492.19, 0.737561
UN , 6502.74, 0.727512
UN , 6513.3, 0.740862
UN , 6523.86, 0.712845
UN , 6534.41, 0.736242
UN , 6544.97, 0.739678
UN , 6555.53, 0.722924
UN , 6566.09, 0.729198
UN , 6576.65, 0.735261
UN , 6587.2, 0.73624
UN , 6597.75, 0.736648
UN , 6608.31, 0.742378
UN , 6618.86, 0.706431
UN , 6629.33, 0.745439
UN , 6639.9, 0.724284
UN , 6650.46, 0.735874
UN , 6661.02, 0.742265
UN , 6671.59, 0.735475
UN , 6682.15, 0.732159
UN , 6692.7, 0.727147
UN , 6703.27, 0.735155
UN , 6713.82, 0.734992
UN , 6724.38, 0.730634
UN , 6734.94, 0.737114
UN , 6745.49, 0.743917
UN , 6756.05, 0.731545
UN , 6766.61, 0.750718
UN , 6777.17, 0.720164
UN , 6787.72, 0.737533
UN , 6798.28, 0.739729
UN , 6808.84, 0.721741
UN , 6819.4, 0.740598
UN , 6829.95, 0.734427
UN , 6840.52, 0.742738
UN , 6851.08, 0.738377
UN , 6861.64, 0.739312
UN , 6872.19, 0.739962
UN , 6882.75, 0.723155
UN , 6893.31, 0.740194
UN , 6903.87, 0.744725
UN , 6914.43, 0.707909
UN , 6924.99, 0.755864
UN , 6935.56, 0.723971
UN , 6946.12, 0.750878
UN , 6956.68, 0.716031
UN , 6967.26, 0.739295
UN , 6977.81, 0.746045
UN , 6988.37, 0.723325
UN , 6998.93, 0.736751
UN , 7009.49, 0.739852
UN , 7020.05, 0.729102
UN , 7030.61, 0.736207
UN , 7041.18, 0.73478
UN , 7051.73, 0.746453
UN , 7062.29, 0.731838
UN , 7072.85, 0.736059
UN , 7083.41, 0.723963
UN , 7093.97, 0.732884
UN , 7104.52, 0.742516
UN , 7115.07, 0.725283
UN , 7125.64, 0.739758
UN , 7136.19, 0.735292
UN , 7146.75, 0.715394
UN , 7157.31, 0.73921
UN , 7167.87, 0.735632
UN , 7178.43, 0.730912
UN , 7188.99, 0.744995
UN , 7199.55, 0.739862
UN , 7210.11, 0.733133
UN , 7220.66, 0.730668
UN , 7231.23, 0.730301
UN , 7241.79, 0.744821
UN , 7252.35, 0.727365
UN , 7262.9, 0.725208
UN , 7273.47, 0.729763
UN , 7284.03, 0.747346
UN , 7294.59, 0.725215
UN , 7305.15, 0.735453
UN , 7315.7, 0.750063
UN , 7326.26, 0.734293
UN , 7336.81, 0.721135
UN , 7347.36, 0.738616
UN , 7357.93, 0.740949
UN , 7368.49, 0.723977
UN , 7379.04, 0.737612
UN , 7389.32, 0.751531
UN , 7399.88, 0.744074
UN , 7410.43, 0.720253
UN , 7420.98, 0.74144
UN , 7431.54, 0.733853
UN , 7442.1, 0.725178
UN , 7452.65, 0.72828
UN , 7463.2, 0.74515
UN , 7473.76, 0.73602
UN , 7484.32, 0.740211
UN , 7494.87, 0.727101
UN , 7505.43, 0.739876
UN , 7515.98, 0.73765
UN , 7526.54, 0.7332
UN , 7537.09, 0.731029
UN , 7547.65, 0.734272
UN , 7558.2, 0.750437
UN , 7568.77, 0.731792
UN , 7579.32, 0.737129
UN , 7589.87, 0.736504
UN , 7600.43, 0.736714
UN , 7610.98, 0.7357
UN , 7621.54, 0.738325
UN , 7632.09, 0.728316
UN , 7642.65, 0.744738
UN , 7653.19, 0.724732
UN , 7663.75, 0.740376
UN , 7674.31, 0.740282
UN , 7684.87, 0.731461
UN , 7695.42, 0.737202
UN , 7705.97, 0.753985
UN , 7716.53, 0.717421
UN , 7727.09, 0.735616
UN , 7737.64, 0.733952
UN , 7748.19, 0.746097
UN , 7758.76, 0.752341
UN , 7769.31, 0.717688
UN , 7779.87, 0.703715
UN , 7790.43, 0.735981
UN , 7800.98, 0.751173
UN , 7811.54, 0.716215
UN , 7822.1, 0.761088
UN , 7832.65, 0.741415
UN , 7843.26, 0.728623
UN , 7853.82, 0.710067
UN , 7864.38, 0.735221
UN , 7874.94, 0.736812
UN , 7885.5, 0.737597
UN , 7896.06, 0.752568
UN , 7906.62, 0.72489
UN , 7917.19, 0.752294
UN , 7927.75, 0.734516
UN , 7938.31, 0.734888
UN , 7948.87, 0.738775
UN , 7959.43, 0.728725
UN , 7969.99, 0.727765
UN , 7980.55, 0.74114
UN , 7991.11, 0.757418
UN , 8001.67, 0.736905
UN , 8012.23, 0.729036
UN , 8022.8, 0.737925
UN , 8033.35, 0.763136
UN , 8043.92, 0.723483
UN , 8054.48, 0.746257
UN , 8065.04, 0.739487
UN , 8075.6, 0.746032
UN , 8086.16, 0.712944
UN , 8096.73, 0.735895
UN , 8107.28, 0.747957
UN , 8117.84, 0.728376
UN , 8128.4, 0.753137
UN , 8138.95, 0.727109
UN , 8149.33, 0.743628
UN , 8159.89, 0.73727
UN , 8170.44, 0.720574
UN , 8181, 0.738059
UN , 8191.56, 0.759827
UN , 8202.12, 0.723288
UN , 8212.68, 0.733792
UN , 8223.24, 0.741157
UN , 8233.8, 0.734127
UN , 8244.36, 0.725495
UN , 8254.92, 0.757933
UN , 8265.47, 0.72664
UN , 8276.03, 0.748325
UN , 8286.59, 0.748603
UN , 8297.15, 0.75482
UN , 8307.7, 0.7343
UN , 8318.25, 0.733131
UN , 8328.82, 0.72564
UN , 8339.37, 0.745407
UN , 8349.93, 0.740781
UN , 8360.5, 0.745143
UN , 8371.06, 0.735993
UN , 8381.61, 0.734924
UN , 8392.16, 0.733265
UN , 8402.72, 0.736367
UN , 8413.28, 0.749081
UN , 8423.83, 0.734377
UN , 8434.39, 0.735138
UN , 8444.95, 0.739407
UN , 8455.5, 0.738063
UN , 8466.06, 0.732244
UN , 8476.61, 0.719584
UN , 8487.17, 0.738136
UN , 8497.73, 0.753394
UN , 8508.28, 0.737654
UN , 8518.83, 0.743213
UN , 8529.39, 0.732596
UN , 8539.95, 0.734412
UN , 8550.5, 0.748888
UN , 8561.06, 0.736459
UN , 8571.62, 0.730395
UN , 8582.17, 0.749685
UN , 8592.73, 0.731792
UN , 8603.29, 0.734917
UN , 8613.85, 0.72897
UN , 8624.41, 0.733005
UN , 8634.97, 0.728885
UN , 8645.52, 0.726688
UN , 8656.08, 0.741111
UN , 8666.64, 0.74482
UN , 8677.2, 0.747748
UN , 8687.76, 0.742919
UN , 8698.31, 0.746405
UN , 8708.87, 0.71857
UN , 8719.42, 0.754259
UN , 8729.98, 0.742173
UN , 8740.53, 0.73177
UN , 8751.09, 0.751215
UN , 8761.65, 0.735427
UN , 8772.2, 0.751799
UN , 8782.75, 0.7478
UN , 8793.31, 0.738668
UN , 8803.86, 0.720375
UN , 8814.42, 0.742923
UN , 8824.97, 0.727565
UN , 8835.52, 0.753761
UN , 8846.08, 0.747089
UN , 8856.64, 0.736116
UN , 8867.19, 0.731048
UN , 8877.75, 0.743033
UN , 8888.31, 0.749735
UN , 8898.86, 0.738623
UN , 8909.32, 0.740173
UN , 8919.89, 0.744408
UN , 8930.43, 0.73511
UN , 8940.99, 0.749322
UN , 8951.54, 0.760348
UN , 8962.1, 0.740231
UN , 8972.66, 0.737664
UN , 8983.22, 0.738849
UN , 8993.78, 0.753012
UN , 9004.34, 0.738217
UN , 9014.9, 0.732022
UN , 9025.46, 0.732859
UN , 9036.01, 0.734439
UN , 9046.57, 0.72179
UN , 9057.13, 0.762179
UN , 9067.68, 0.720963
UN , 9078.24, 0.747817
UN , 9088.8, 0.724662
UN , 9099.36, 0.745072
UN , 9109.91, 0.751522
UN , 9120.47, 0.733796
UN , 9131.02, 0.744564
UN , 9141.58, 0.734405
UN , 9152.13, 0.750766
UN , 9162.68, 0.723063
UN , 9173.24, 0.729323
UN , 9183.79, 0.761787
UN , 9194.34, 0.730555
UN , 9204.9, 0.737978
UN , 9215.45, 0.727584
UN , 9226.01, 0.742016
UN , 9236.56, 0.749158
UN , 9247.12, 0.72547
UN , 9257.68, 0.729919
UN , 9268.24, 0.746547
UN , 9278.79, 0.748292
UN , 9289.35, 0.728558
UN , 9299.9, 0.74418
UN , 9310.45, 0.735934
UN , 9321.01, 0.742647
UN , 9331.58, 0.725696
UN , 9342.14, 0.73493
UN , 9352.69, 0.733999
UN , 9363.25, 0.747062
UN , 9373.81, 0.742322
UN , 9384.36, 0.746669
UN , 9394.92, 0.747357
UN , 9405.48, 0.733492
UN , 9416.03, 0.761042
UN , 9426.58, 0.720273
UN , 9437.13, 0.744954
UN , 9447.69, 0.75126
UN , 9458.24, 0.733443
UN , 9468.79, 0.745766
UN , 9479.35, 0.745441
UN , 9489.9, 0.754936
UN , 9500.46, 0.741476
UN , 9511.01, 0.736021
UN , 9521.57, 0.748987
UN , 9532.12, 0.727192
UN , 9542.67, 0.749314
UN , 9553.23, 0.749318
UN , 9563.79, 0.743266
UN , 9574.35, 0.737702
UN , 9584.9, 0.739214
UN , 9595.45, 0.762873
UN , 9606.01, 0.728821
UN , 9616.57, 0.732099
UN , 9627.12, 0.74325
UN , 9637.67, 0.73409
UN , 9648.23, 0.745597
UN , 9658.79, 0.745063
UN , 9669.32, 0.730517
UN , 9679.87, 0.744516
UN , 9690.42, 0.741924
UN , 9700.98, 0.743956
UN , 9711.54, 0.742211
UN , 9722.1, 0.72418
UN , 9732.65, 0.752112
UN , 9743.25, 0.737012
UN , 9753.8, 0.748246
UN , 9764.36, 0.723538
UN , 9774.92, 0.754348
UN , 9785.47, 0.740345
UN , 9796.03, 0.735788
UN , 9806.59, 0.754805
UN , 9817.16, 0.724608
UN , 9827.71, 0.73386
UN , 9838.27, 0.735896
UN , 9848.84, 0.746736
UN , 9859.39, 0.784668
UN , 9869.94, 0.758385
UN , 9880.51, 0.96409
UN , 9891.08, 0.749696
UN , 9901.64, 0.742963
UN , 9912.19, 0.729085
UN , 9922.76, 0.743978
UN , 9933.32, 0.750276
UN , 9943.87, 0.747537
UN , 9954.43, 0.741317
UN , 9964.99, 0.713124
UN , 9975.55, 0.749478
UN , 9986.1, 0.737195
UN , 9996.66, 0.75269
UN , 10007.2, 0.735367
UN , 10017.8, 0.743358
UN , 10028.3, 0.753721
UN , 10038.9, 0.725599
UN , 10049.4, 0.740229
UN , 10060, 0.77603
UN , 10070.6, 0.742248
