UN , 2228.19, 0.634481
UN , 2238.74, 0.634477
UN , 2249.3, 0.617209
UN , 2259.85, 0.632274
UN , 2270.4, 0.625412
UN , 2280.95, 0.635306
UN , 2291.51, 0.631619
UN , 2302.06, 0.628439
UN , 2312.62, 0.642249
UN , 2323.17, 0.645548
UN , 2333.73, 0.631446
UN , 2344.28, 0.640518
UN , 2354.83, 0.634411
UN , 2365.4, 0.634334
UN , 2375.95, 0.631263
UN , 2386.5, 0.63774
UN , 2397.05, 0.633206
UN , 2407.61, 0.636118
UN , 2418.16, 0.637765
UN , 2428.72, 0.632012
UN , 2439.26, 0.634823
UN , 2449.82, 0.632123
UN , 2460.37, 0.644263
UN , 2470.92, 0.645678
UN , 2481.47, 0.631233
UN , 2492.03, 0.629779
UN , 2502.59, 0.641063
UN , 2513.14, 0.639693
UN , 2523.69, 0.617955
UN , 2534.24, 0.631123
UN , 2544.79, 0.639707
UN , 2555.34, 0.632259
UN , 2565.89, 0.628337
UN , 2576.45, 0.629068
UN , 2587, 0.623596
UN , 2597.55, 0.610862
UN , 2608.11, 0.631428
UN , 2618.66, 0.624416
UN , 2629.22, 0.616085
UN , 2639.77, 0.638565
UN , 2650.33, 0.61205
UN , 2660.89, 0.636492
UN , 2671.43, 0.644945
UN , 2681.98, 0.642826
UN , 2692.53, 0.63388
UN , 2703.09, 0.636941
UN , 2713.64, 0.642485
UN , 2724.19, 0.630847
UN , 2734.74, 0.632535
UN , 2745.29, 0.632465
UN , 2755.84, 0.639731
UN , 2766.39, 0.635928
UN , 2776.94, 0.635878
UN , 2787.49, 0.624109
UN , 2798.04, 0.621056
UN , 2808.6, 0.632439
UN , 2819.16, 0.631902
UN , 2829.7, 0.633422
UN , 2840.25, 0.632069
UN , 2850.8, 0.61855
UN , 2861.36, 0.638799
UN , 2871.9, 0.631437
UN , 2882.45, 0.63432
UN , 2893, 0.631072
UN , 2903.56, 0.626806
UN , 2914.11, 0.632208
UN , 2924.66, 0.642221
UN , 2935.22, 0.632611
UN , 2945.77, 0.634966
UN , 2956.32, 0.624254
UN , 2966.88, 0.638279
UN , 2977.43, 0.630956
UN , 2987.99, 0.641166
UN , 2998.54, 0.64381
UN , 3009.1, 0.62889
UN , 3019.65, 0.62934
UN , 3030.21, 0.588343
UN , 3040.76, 0.626685
UN , 3051.32, 0.626832
UN , 3061.87, 0.637691
UN , 3072.42, 0.634393
UN , 3082.97, 0.642905
UN , 3093.52, 0.643068
UN , 3104.08, 0.606763
UN , 3114.64, 0.593779
UN , 3125.19, 0.631187
UN , 3135.76, 0.643475
UN , 3146.31, 0.611156
UN , 3156.86, 0.635329
UN , 3167.41, 0.646989
UN , 3177.97, 0.626751
UN , 3188.52, 0.633005
UN , 3199.07, 0.63806
UN , 3209.62, 0.635786
UN , 3220.17, 0.642314
UN , 3230.72, 0.633687
UN , 3241.27, 0.637866
UN , 3251.82, 0.638478
UN , 3262.38, 0.637169
UN , 3272.93, 0.636547
UN , 3283.47, 0.635341
UN , 3294.04, 0.624221
UN , 3304.59, 0.64586
UN , 3315.15, 0.603949
UN , 3325.41, 0.630565
UN , 3335.97, 0.614677
UN , 3346.52, 0.636364
UN , 3357.07, 0.649569
UN , 3367.62, 0.634895
UN , 3378.18, 0.637851
UN , 3388.72, 0.63759
UN , 3399.27, 0.643971
UN , 3409.83, 0.616574
UN , 3420.39, 0.625849
UN , 3430.94, 0.629658
UN , 3441.49, 0.633849
UN , 3452.05, 0.635705
UN , 3462.6, 0.637603
UN , 3473.15, 0.635194
UN , 3483.7, 0.625718
UN , 3494.25, 0.638036
UN , 3504.8, 0.619666
UN , 3515.35, 0.631697
UN , 3525.9, 0.636496
UN , 3536.46, 0.643294
UN , 3547.01, 0.641403
UN , 3557.57, 0.627775
UN , 3568.11, 0.637947
UN , 3578.67, 0.640258
UN , 3589.22, 0.640212
UN , 3599.78, 0.62379
UN , 3610.34, 0.638176
UN , 3620.89, 0.6289
UN , 3631.44, 0.625512
UN , 3641.98, 0.633297
UN , 3652.55, 0.636178
UN , 3663.09, 0.645087
UN , 3673.64, 0.628989
UN , 3684.19, 0.641345
UN , 3694.75, 0.637891
UN , 3705.31, 0.632069
UN , 3715.86, 0.643111
UN , 3726.41, 0.634654
UN , 3736.97, 0.634296
UN , 3747.51, 0.634824
UN , 3758.06, 0.643628
UN , 3768.62, 0.630424
UN , 3779.18, 0.621792
UN , 3789.73, 0.622531
UN , 3800.28, 0.631897
UN , 3810.84, 0.633933
UN , 3821.39, 0.631025
UN , 3831.93, 0.632484
UN , 3842.48, 0.630899
UN , 3853.04, 0.629672
UN , 3863.59, 0.63266
UN , 3874.14, 0.638745
UN , 3884.69, 0.63474
UN , 3895.24, 0.63738
UN , 3905.81, 0.641605
UN , 3916.36, 0.634792
UN , 3926.93, 0.632745
UN , 3937.48, 0.641116
UN , 3948.03, 0.62597
UN , 3958.58, 0.623068
UN , 3969.14, 0.624861
UN , 3979.7, 0.636314
UN , 3990.31, 0.632025
UN , 4000.86, 0.633521
UN , 4011.42, 0.633657
UN , 4021.97, 0.630192
UN , 4032.52, 0.634923
UN , 4043.07, 0.631319
UN , 4053.63, 0.629826
UN , 4064.18, 0.635317
UN , 4074.73, 0.626028
UN , 4085.28, 0.641523
UN , 4095.84, 0.639254
UN , 4106.4, 0.641824
UN , 4116.95, 0.619138
UN , 4127.49, 0.631673
UN , 4138.05, 0.627491
UN , 4148.6, 0.62971
UN , 4159.15, 0.632203
UN , 4169.69, 0.632792
UN , 4180.25, 0.630788
UN , 4190.8, 0.636901
UN , 4201.35, 0.638103
UN , 4211.9, 0.635002
UN , 4222.45, 0.635077
UN , 4233, 0.637083
UN , 4243.55, 0.628443
UN , 4254.11, 0.637208
UN , 4264.67, 0.637572
UN , 4275.22, 0.643393
UN , 4285.4, 0.634422
UN , 4295.96, 0.623637
UN , 4306.5, 0.629731
UN , 4317.05, 0.6364
UN , 4327.6, 0.642823
UN , 4338.16, 0.619143
UN , 4348.71, 0.642882
UN , 4359.26, 0.63744
UN , 4369.82, 0.630938
UN , 4380.38, 0.632064
UN , 4390.93, 0.630947
UN , 4401.48, 0.637782
UN , 4412.04, 0.631436
UN , 4422.6, 0.630735
UN , 4433.15, 0.634647
UN , 4443.7, 0.623564
UN , 4454.25, 0.633536
UN , 4464.8, 0.62918
UN , 4475.35, 0.627444
UN , 4485.9, 0.636569
UN , 4496.45, 0.632745
UN , 4507, 0.6345
UN , 4517.55, 0.634757
UN , 4528.11, 0.632854
UN , 4538.66, 0.629386
UN , 4549.21, 0.638961
UN , 4559.76, 0.636534
UN , 4570.32, 0.62782
UN , 4580.88, 0.642094
UN , 4591.43, 0.631408
UN , 4601.98, 0.641224
UN , 4612.53, 0.632989
UN , 4623.08, 0.633653
UN , 4633.63, 0.640241
UN , 4644.18, 0.645231
UN , 4654.73, 0.635808
UN , 4665.28, 0.629379
UN , 4675.83, 0.633729
UN , 4686.39, 0.63125
UN , 4696.94, 0.632069
UN , 4707.48, 0.635671
UN , 4718.03, 0.607783
UN , 4728.6, 0.626513
UN , 4739.14, 0.630272
UN , 4749.69, 0.622821
UN , 4760.24, 0.625842
UN , 4770.8, 0.639537
UN , 4781.35, 0.635078
UN , 4791.9, 0.620277
UN , 4802.45, 0.638818
UN , 4813, 0.6344
UN , 4823.55, 0.614425
UN , 4834.1, 0.63384
UN , 4844.65, 0.636768
UN , 4855.2, 0.633734
UN , 4865.76, 0.629544
UN , 4876.3, 0.630647
UN , 4886.86, 0.621251
UN , 4897.41, 0.627819
UN , 4907.96, 0.633115
UN , 4918.51, 0.629176
UN , 4929.06, 0.632478
UN , 4939.62, 0.638695
UN , 4950.17, 0.633745
UN , 4960.72, 0.627771
UN , 4971.27, 0.627381
UN , 4981.82, 0.63647
UN , 4992.37, 0.629251
UN , 5002.92, 0.635167
UN , 5013.47, 0.624851
UN , 5024.02, 0.626331
UN , 5034.57, 0.644886
UN , 5045.12, 0.620902
UN , 5055.69, 0.638694
UN , 5066.24, 0.632264
UN , 5076.79, 0.640274
UN , 5087.35, 0.625423
UN , 5097.9, 0.632073
UN , 5108.45, 0.631945
UN , 5119.01, 0.637732
UN , 5129.56, 0.631268
UN , 5140.11, 0.642039
UN , 5150.66, 0.635801
UN , 5161.2, 0.634429
UN , 5171.76, 0.61849
UN , 5182.31, 0.62568
UN , 5192.86, 0.627086
UN , 5203.41, 0.639208
UN , 5213.97, 0.632727
UN , 5224.52, 0.633132
UN , 5235.07, 0.635366
UN , 5245.39, 0.631927
UN , 5255.94, 0.6338
UN , 5266.49, 0.633642
UN , 5277.04, 0.630683
UN , 5287.6, 0.631775
UN , 5298.15, 0.629041
UN , 5308.7, 0.633046
UN , 5319.25, 0.623862
UN , 5329.81, 0.642147
UN , 5340.36, 0.630068
UN , 5350.92, 0.622176
UN , 5361.47, 0.635959
UN , 5372.03, 0.631374
UN , 5382.58, 0.632402
UN , 5393.13, 0.634524
UN , 5403.68, 0.633845
UN , 5414.23, 0.626697
UN , 5424.79, 0.638304
UN , 5435.34, 0.616338
UN , 5445.4, 0.632083
UN , 5455.95, 0.62413
UN , 5466.5, 0.630385
UN , 5477.06, 0.639301
UN , 5487.61, 0.63187
UN , 5498.16, 0.636605
UN , 5508.72, 0.633231
UN , 5519.27, 0.633117
UN , 5529.82, 0.628168
UN , 5540.37, 0.626029
UN , 5550.93, 0.634122
UN , 5561.47, 0.630154
UN , 5572.02, 0.634391
UN , 5582.57, 0.645676
UN , 5593.12, 0.574685
UN , 5603.68, 0.575427
UN , 5614.24, 0.630311
UN , 5624.79, 0.62744
UN , 5635.34, 0.639829
UN , 5645.89, 0.616232
UN , 5656.44, 0.625213
UN , 5666.99, 0.64208
UN , 5677.54, 0.63076
UN , 5688.1, 0.635084
UN , 5698.65, 0.633152
UN , 5709.2, 0.633895
UN , 5719.76, 0.632655
UN , 5730.31, 0.630824
UN , 5740.86, 0.63496
UN , 5751.41, 0.637358
UN , 5761.96, 0.649387
UN , 5772.51, 0.592432
UN , 5783.06, 0.534959
UN , 5793.62, 0.580021
UN , 5804.17, 0.629465
UN , 5814.73, 0.632704
UN , 5825.28, 0.646692
UN , 5835.83, 0.576601
UN , 5846.39, 0.571833
UN , 5856.94, 0.62794
UN , 5867.49, 0.633716
UN , 5878.04, 0.63054
UN , 5888.6, 0.629887
UN , 5899.19, 0.632217
UN , 5909.74, 0.637327
UN , 5920.29, 0.630927
UN , 5930.84, 0.618655
UN , 5941.39, 0.607441
UN , 5951.94, 0.622115
UN , 5962.48, 0.633493
UN , 5973.04, 0.632528
UN , 5983.59, 0.635383
UN , 5994.14, 0.63464
UN , 6004.69, 0.633881
UN , 6015.24, 0.626436
UN , 6025.8, 0.635494
UN , 6036.35, 0.635377
UN , 6046.9, 0.628289
UN , 6057.45, 0.633877
UN , 6067.99, 0.618871
UN , 6078.55, 0.636964
UN , 6089.1, 0.625652
UN , 6099.65, 0.624356
UN , 6110.2, 0.634941
UN , 6120.75, 0.627592
UN , 6131.3, 0.632859
UN , 6141.86, 0.635353
UN , 6152.41, 0.626226
UN , 6162.95, 0.636741
UN , 6173.52, 0.638303
UN , 6184.08, 0.594195
UN , 6194.64, 0.630034
UN , 6205.18, 0.625376
UN , 6215.73, 0.628347
UN , 6226.28, 0.636376
UN , 6236.83, 0.635933
UN , 6247.38, 0.641827
UN , 6257.94, 0.575499
UN , 6268.49, 0.637817
UN , 6279.03, 0.633632
UN , 6289.59, 0.625769
UN , 6300.14, 0.639044
UN , 6310.69, 0.619884
UN , 6321.23, 0.638009
UN , 6331.79, 0.634897
UN , 6342.35, 0.639729
UN , 6352.89, 0.624616
UN , 6363.44, 0.634707
UN , 6373.99, 0.628641
UN , 6384.54, 0.642129
UN , 6395.09, 0.63262
UN , 6405.4, 0.561084
UN , 6415.95, 0.62765
UN , 6426.5, 0.637417
UN , 6437.05, 0.641953
UN , 6447.6, 0.632547
UN , 6458.15, 0.629914
UN , 6468.7, 0.639544
UN , 6479.25, 0.634666
UN , 6489.81, 0.607984
UN , 6500.36, 0.624089
UN , 6510.91, 0.637823
UN , 6521.47, 0.630483
UN , 6532.02, 0.633526
UN , 6542.58, 0.64084
UN , 6553.13, 0.63239
UN , 6563.68, 0.632728
UN , 6574.23, 0.632572
UN , 6584.78, 0.641181
UN , 6595.32, 0.638932
UN , 6605.4, 0.634782
UN , 6615.95, 0.629162
UN , 6626.5, 0.620127
UN , 6637.05, 0.629533
UN , 6647.61, 0.626195
UN , 6658.16, 0.642188
UN , 6668.72, 0.632197
UN , 6679.27, 0.627208
UN , 6689.81, 0.627736
UN , 6700.37, 0.619886
UN , 6710.92, 0.618376
UN , 6721.47, 0.631029
UN , 6732.03, 0.628563
UN , 6742.59, 0.641458
UN , 6753.14, 0.637595
UN , 6763.69, 0.64972
UN , 6774.23, 0.632465
UN , 6784.79, 0.638499
UN , 6795.34, 0.638376
UN , 6805.9, 0.632293
UN , 6816.46, 0.637994
UN , 6827.01, 0.63776
UN , 6837.56, 0.632409
UN , 6848.12, 0.635931
UN , 6858.67, 0.633008
UN , 6869.22, 0.6379
UN , 6879.77, 0.631153
UN , 6890.32, 0.636916
UN , 6900.88, 0.640835
UN , 6911.43, 0.625384
UN , 6921.98, 0.63181
UN , 6932.53, 0.627199
UN , 6943.09, 0.630095
UN , 6953.64, 0.624584
UN , 6964.18, 0.635391
UN , 6974.74, 0.63072
UN , 6985.29, 0.644009
UN , 6995.84, 0.636896
UN , 7006.39, 0.619453
UN , 7016.94, 0.635547
UN , 7027.49, 0.629479
UN , 7038.04, 0.624425
UN , 7048.59, 0.635644
UN , 7059.14, 0.63888
UN , 7069.69, 0.633937
UN , 7080.24, 0.632099
UN , 7090.79, 0.632257
UN , 7101.34, 0.63772
UN , 7111.89, 0.632051
UN , 7122.44, 0.622808
UN , 7133.01, 0.641875
UN , 7143.56, 0.634785
UN , 7154.1, 0.637586
UN , 7164.65, 0.635445
UN , 7175.2, 0.63331
UN , 7185.76, 0.633272
UN , 7196.3, 0.631972
UN , 7206.85, 0.631151
UN , 7217.4, 0.631043
UN , 7227.95, 0.619521
UN , 7238.5, 0.634925
UN , 7249.06, 0.638805
UN , 7259.61, 0.636215
UN , 7270.17, 0.635453
UN , 7280.72, 0.632531
UN , 7291.28, 0.631903
UN , 7301.83, 0.627275
UN , 7312.38, 0.638259
UN , 7322.93, 0.625709
UN , 7333.48, 0.628687
UN , 7344.03, 0.638177
UN , 7354.58, 0.630584
UN , 7365.13, 0.613926
UN , 7375.68, 0.640053
UN , 7386.23, 0.632473
UN , 7396.78, 0.627083
UN , 7407.34, 0.632528
UN , 7417.89, 0.623602
UN , 7428.44, 0.638215
UN , 7438.99, 0.636332
UN , 7449.55, 0.632234
UN , 7460.1, 0.621307
UN , 7470.65, 0.634721
UN , 7481.19, 0.633498
UN , 7491.74, 0.633269
UN , 7502.3, 0.642145
UN , 7512.85, 0.637837
UN , 7523.39, 0.621999
UN , 7533.94, 0.631773
UN , 7544.49, 0.630298
UN , 7555.05, 0.632233
UN , 7565.39, 0.631449
UN , 7575.94, 0.630907
UN , 7586.49, 0.625215
UN , 7597.05, 0.635901
UN , 7607.6, 0.627577
UN , 7618.16, 0.638172
UN , 7628.7, 0.634869
UN , 7639.26, 0.631834
UN , 7649.81, 0.638097
UN , 7660.36, 0.632304
UN , 7670.91, 0.632167
UN , 7681.46, 0.614978
UN , 7692.01, 0.637059
UN , 7702.56, 0.636603
UN , 7713.11, 0.643134
UN , 7723.66, 0.628035
UN , 7734.21, 0.632882
UN , 7744.76, 0.637211
UN , 7755.31, 0.63638
UN , 7765.4, 0.639132
UN , 7775.96, 0.630103
UN , 7786.55, 0.640988
UN , 7797.1, 0.636558
UN , 7807.65, 0.630603
UN , 7818.2, 0.628462
UN , 7828.75, 0.636746
UN , 7839.3, 0.61845
UN , 7849.85, 0.62824
UN , 7860.4, 0.638998
UN , 7870.95, 0.625809
UN , 7881.5, 0.619712
UN , 7892.05, 0.639292
UN , 7902.6, 0.631435
UN , 7913.15, 0.62962
UN , 7923.7, 0.62688
UN , 7934.26, 0.626918
UN , 7944.81, 0.640353
UN , 7955.36, 0.630268
UN , 7965.91, 0.631807
UN , 7976.47, 0.636564
UN , 7987.02, 0.634885
UN , 7997.57, 0.627464
UN , 8008.12, 0.628421
UN , 8018.67, 0.639423
UN , 8029.22, 0.629722
UN , 8039.77, 0.63858
UN , 8050.32, 0.624446
UN , 8060.87, 0.634985
UN , 8071.42, 0.626661
UN , 8081.98, 0.639222
UN , 8092.54, 0.632453
UN , 8103.09, 0.625605
UN , 8113.64, 0.636628
UN , 8124.19, 0.630369
UN , 8134.74, 0.617739
UN , 8145.29, 0.633155
UN , 8155.84, 0.632461
UN , 8166.4, 0.641044
UN , 8176.94, 0.622691
UN , 8187.49, 0.637424
UN , 8198.04, 0.633199
UN , 8208.59, 0.631501
UN , 8219.15, 0.641293
UN , 8229.7, 0.628092
UN , 8240.25, 0.637791
UN , 8250.81, 0.608115
UN , 8261.36, 0.633025
UN , 8271.92, 0.625657
UN , 8282.47, 0.631296
UN , 8293.02, 0.622186
UN , 8303.57, 0.629753
UN , 8314.12, 0.630536
UN , 8324.67, 0.630697
UN , 8335.22, 0.624949
UN , 8345.77, 0.630062
UN , 8356.32, 0.632738
UN , 8366.88, 0.634974
UN , 8377.43, 0.637576
UN , 8387.98, 0.621632
UN , 8398.53, 0.636613
UN , 8409.09, 0.621867
UN , 8419.65, 0.636578
UN , 8430.19, 0.63124
UN , 8440.74, 0.639739
UN , 8451.29, 0.628717
UN , 8461.84, 0.642163
UN , 8472.39, 0.633579
UN , 8482.94, 0.62765
UN , 8493.49, 0.631194
UN , 8504.04, 0.632231
UN , 8514.59, 0.636145
UN , 8525.14, 0.636584
UN , 8535.69, 0.621842
UN , 8546.25, 0.633836
UN , 8556.79, 0.632564
UN , 8567.35, 0.636797
UN , 8577.91, 0.628029
UN , 8588.45, 0.633536
UN , 8599, 0.627546
UN , 8609.56, 0.626064
UN , 8620.11, 0.627908
UN , 8630.66, 0.623406
UN , 8641.21, 0.642635
UN , 8651.76, 0.620573
UN , 8662.31, 0.624382
UN , 8672.86, 0.627872
UN , 8683.41, 0.63572
UN , 8693.97, 0.625288
UN , 8704.52, 0.62685
UN , 8715.08, 0.636611
UN , 8725.39, 0.630655
UN , 8735.95, 0.630348
UN , 8746.5, 0.643289
UN , 8757.05, 0.626495
UN , 8767.61, 0.638299
UN , 8778.16, 0.625512
UN , 8788.71, 0.626385
UN , 8799.26, 0.620072
UN , 8809.81, 0.635232
UN , 8820.36, 0.630703
UN , 8830.91, 0.632915
UN , 8841.45, 0.631377
UN , 8852, 0.633838
UN , 8862.56, 0.636135
UN , 8873.1, 0.627328
UN , 8883.65, 0.633536
UN , 8894.21, 0.626008
UN , 8904.76, 0.638156
UN , 8915.31, 0.637497
UN , 8925.4, 0.617256
UN , 8935.95, 0.620552
UN , 8946.5, 0.642326
UN , 8957.05, 0.634411
UN , 8967.59, 0.621163
UN , 8978.15, 0.632829
UN , 8988.7, 0.634076
UN , 8999.25, 0.625891
UN , 9009.8, 0.633869
UN , 9020.35, 0.637755
UN , 9030.9, 0.628174
UN , 9041.45, 0.633514
UN , 9052.01, 0.631735
UN , 9062.56, 0.626354
UN , 9073.11, 0.639703
UN , 9083.66, 0.645831
UN , 9094.21, 0.629296
UN , 9104.76, 0.619993
UN , 9115.31, 0.627208
UN , 9125.39, 0.624187
UN , 9135.94, 0.630927
UN , 9146.49, 0.628067
UN , 9157.04, 0.631368
UN , 9167.59, 0.633611
UN , 9178.14, 0.621234
UN , 9188.69, 0.633821
UN , 9199.24, 0.626723
UN , 9209.8, 0.631217
UN , 9220.35, 0.628807
UN , 9230.9, 0.631635
UN , 9241.45, 0.635029
UN , 9252, 0.635382
UN , 9262.55, 0.637085
UN , 9273.1, 0.63533
UN , 9283.65, 0.62892
UN , 9294.2, 0.617471
UN , 9304.75, 0.639949
UN , 9315.31, 0.638871
UN , 9325.39, 0.635478
UN , 9335.94, 0.632279
UN , 9346.5, 0.635744
UN , 9357.04, 0.62963
UN , 9367.61, 0.6277
UN , 9378.16, 0.63335
UN , 9388.71, 0.619791
UN , 9399.26, 0.634265
UN , 9409.82, 0.630579
UN , 9420.37, 0.631266
UN , 9430.92, 0.626598
UN , 9441.47, 0.629324
UN , 9452.02, 0.63116
UN , 9462.58, 0.626487
UN , 9473.13, 0.621596
UN , 9483.67, 0.624762
UN , 9494.22, 0.630029
UN , 9504.77, 0.63768
UN , 9515.33, 0.633055
UN , 9525.4, 0.623652
UN , 9535.96, 0.619134
UN , 9546.51, 0.637831
UN , 9557.06, 0.635996
UN , 9567.61, 0.628402
UN , 9578.16, 0.635942
UN , 9588.71, 0.640357
UN , 9599.26, 0.616918
UN , 9609.83, 0.640103
UN , 9620.38, 0.638633
UN , 9630.92, 0.628011
UN , 9641.48, 0.628506
UN , 9652.03, 0.634179
UN , 9662.58, 0.635477
UN , 9673.13, 0.631945
UN , 9683.67, 0.627742
UN , 9694.27, 0.633501
UN , 9704.83, 0.631258
UN , 9715.38, 0.629848
UN , 9725.94, 0.626845
UN , 9736.5, 0.634403
UN , 9747.05, 0.635126
UN , 9757.6, 0.632244
UN , 9768.15, 0.635575
UN , 9778.7, 0.632156
UN , 9789.25, 0.62704
UN , 9799.8, 0.635727
UN , 9810.36, 0.619835
UN , 9820.91, 0.628751
UN , 9831.47, 0.624479
UN , 9842.01, 0.637637
UN , 9852.57, 0.621811
UN , 9863.12, 0.621583
UN , 9873.68, 0.634268
UN , 9884.23, 0.636514
UN , 9894.78, 0.627
UN , 9905.33, 0.619186
UN , 9915.88, 0.625558
UN , 9926.43, 0.625167
UN , 9936.98, 0.6335
UN , 9947.53, 0.633129
UN , 9958.08, 0.621704
UN , 9968.63, 0.632155
UN , 9979.18, 0.631352
UN , 9989.74, 0.624801
UN , 10000.3, 0.638381
UN , 10010.8, 0.626897
UN , 10021.4, 0.630436
