UN , 1307.88, 0.447221
UN , 1318.43, 0.451092
UN , 1328.89, 0.466556
UN , 1339.45, 0.454176
UN , 1350.01, 0.450923
UN , 1360.57, 0.454377
UN , 1371.13, 0.452861
UN , 1381.7, 0.45142
UN , 1392.26, 0.45781
UN , 1402.82, 0.452992
UN , 1413.37, 0.44432
UN , 1423.93, 0.430857
UN , 1434.49, 0.458053
UN , 1445.05, 0.459768
UN , 1455.6, 0.449923
UN , 1466.16, 0.461234
UN , 1476.72, 0.45957
UN , 1487.27, 0.452162
UN , 1497.83, 0.458493
UN , 1508.38, 0.455547
UN , 1518.93, 0.46238
UN , 1529.49, 0.45067
UN , 1540.05, 0.453241
UN , 1550.6, 0.445134
UN , 1561.15, 0.45891
UN , 1571.7, 0.451131
UN , 1582.26, 0.453989
UN , 1592.81, 0.46103
UN , 1603.36, 0.459733
UN , 1613.91, 0.4552
UN , 1624.46, 0.45373
UN , 1635.02, 0.457071
UN , 1645.57, 0.449558
UN , 1656.12, 0.453966
UN , 1666.68, 0.459086
UN , 1677.23, 0.458019
UN , 1687.78, 0.462062
UN , 1698.34, 0.449001
UN , 1708.89, 0.458719
UN , 1719.44, 0.46016
UN , 1729.98, 0.456428
UN , 1740.54, 0.449883
UN , 1751.09, 0.462451
UN , 1761.64, 0.459087
UN , 1772.2, 0.45463
UN , 1782.76, 0.459988
UN , 1793.3, 0.45729
UN , 1803.86, 0.454113
UN , 1814.41, 0.451333
UN , 1824.97, 0.456544
UN , 1835.52, 0.456186
UN , 1846.07, 0.463951
UN , 1856.63, 0.451672
UN , 1867.19, 0.458435
UN , 1877.74, 0.46067
UN , 1888.3, 0.458535
UN , 1898.86, 0.453199
UN , 1909.41, 0.448522
UN , 1919.96, 0.459144
UN , 1930.51, 0.447694
UN , 1941.07, 0.454661
UN , 1951.61, 0.460856
UN , 1962.16, 0.449155
UN , 1972.71, 0.454252
UN , 1983.27, 0.461715
UN , 1993.82, 0.455894
UN , 2004.37, 0.45744
UN , 2014.92, 0.448939
UN , 2025.47, 0.455715
UN , 2036.02, 0.456771
UN , 2046.57, 0.462363
UN , 2057.12, 0.456226
UN , 2067.68, 0.452046
UN , 2078.23, 0.464054
UN , 2088.78, 0.460632
UN , 2099.33, 0.457085
UN , 2109.88, 0.455674
UN , 2120.43, 0.456347
UN , 2130.98, 0.452991
UN , 2141.54, 0.444326
UN , 2152.09, 0.442814
UN , 2162.75, 0.454159
UN , 2173.31, 0.447272
UN , 2183.86, 0.448605
UN , 2194.41, 0.460465
UN , 2204.96, 0.452723
UN , 2215.51, 0.450471
UN , 2226.07, 0.453872
UN , 2236.62, 0.458417
UN , 2247.16, 0.465191
UN , 2257.72, 0.451784
UN , 2268.27, 0.457858
UN , 2278.82, 0.45384
UN , 2289.37, 0.455796
UN , 2299.93, 0.466457
UN , 2310.47, 0.454531
UN , 2321.02, 0.45636
UN , 2331.57, 0.448499
UN , 2342.13, 0.456053
UN , 2352.68, 0.454374
UN , 2363.22, 0.45904
UN , 2373.78, 0.451491
UN , 2384.33, 0.455189
UN , 2394.88, 0.459872
UN , 2405.43, 0.453988
UN , 2415.97, 0.450117
UN , 2426.53, 0.454215
UN , 2437.08, 0.45961
UN , 2447.63, 0.446031
UN , 2458.19, 0.458103
UN , 2468.74, 0.457495
UN , 2479.3, 0.450954
UN , 2489.85, 0.453352
UN , 2500.41, 0.454521
UN , 2510.96, 0.460649
UN , 2521.51, 0.462101
UN , 2532.06, 0.456535
UN , 2542.62, 0.452313
UN , 2553.17, 0.451561
UN , 2563.72, 0.456838
UN , 2574.28, 0.450117
UN , 2584.83, 0.46178
UN , 2595.38, 0.446258
UN , 2605.93, 0.446283
UN , 2616.49, 0.451529
UN , 2627.05, 0.454006
UN , 2637.61, 0.462128
UN , 2648.16, 0.460494
UN , 2658.72, 0.462092
UN , 2669.27, 0.462282
UN , 2679.82, 0.461516
UN , 2690.37, 0.449044
UN , 2700.93, 0.45839
UN , 2711.48, 0.45521
UN , 2722.03, 0.453321
UN , 2732.58, 0.450874
UN , 2743.14, 0.458759
UN , 2753.69, 0.453273
UN , 2764.24, 0.459717
UN , 2774.79, 0.463787
UN , 2785.35, 0.448025
UN , 2795.91, 0.450373
UN , 2806.45, 0.459609
UN , 2817.01, 0.453766
UN , 2827.57, 0.45881
UN , 2838.12, 0.458738
UN , 2848.68, 0.45264
UN , 2859.24, 0.446173
UN , 2869.79, 0.453558
UN , 2880.35, 0.453028
UN , 2890.9, 0.452849
UN , 2901.46, 0.456503
UN , 2912.01, 0.454211
UN , 2922.57, 0.455445
UN , 2933.12, 0.461502
UN , 2943.68, 0.454936
UN , 2954.23, 0.448332
UN , 2964.78, 0.455367
UN , 2975.33, 0.463274
UN , 2985.89, 0.457209
UN , 2996.45, 0.451445
UN , 3007, 0.454911
UN , 3017.56, 0.453596
UN , 3028.11, 0.462995
UN , 3038.67, 0.449762
UN , 3048.89, 0.461709
UN , 3059.45, 0.457082
UN , 3070, 0.453855
UN , 3080.56, 0.458188
UN , 3091.11, 0.462014
UN , 3101.66, 0.457789
UN , 3112.21, 0.457722
UN , 3122.76, 0.456267
UN , 3133.31, 0.452745
UN , 3143.86, 0.463623
UN , 3154.41, 0.446593
UN , 3164.97, 0.455739
UN , 3175.51, 0.454219
UN , 3186.07, 0.461088
UN , 3196.61, 0.458854
UN , 3207.16, 0.462614
UN , 3217.72, 0.455757
UN , 3228.27, 0.449349
UN , 3238.82, 0.453636
UN , 3249.37, 0.454944
UN , 3259.93, 0.456663
UN , 3270.47, 0.460986
UN , 3281.02, 0.461151
UN , 3291.57, 0.46458
UN , 3302.13, 0.450989
UN , 3312.68, 0.451014
UN , 3323.22, 0.456807
UN , 3333.78, 0.449605
UN , 3344.33, 0.45879
UN , 3354.88, 0.450025
UN , 3365.42, 0.45766
UN , 3375.97, 0.458559
UN , 3386.53, 0.458535
UN , 3397.07, 0.46036
UN , 3407.62, 0.449382
UN , 3418.18, 0.455771
UN , 3428.73, 0.461523
UN , 3439.28, 0.445762
UN , 3449.82, 0.459282
UN , 3460.38, 0.454509
UN , 3470.93, 0.442306
UN , 3481.49, 0.451984
UN , 3492.04, 0.447676
UN , 3502.59, 0.458811
UN , 3513.15, 0.4507
UN , 3523.7, 0.464765
UN , 3534.24, 0.462123
UN , 3544.8, 0.453831
UN , 3555.35, 0.458789
UN , 3565.91, 0.457322
UN , 3576.46, 0.461994
UN , 3587.01, 0.461667
UN , 3597.57, 0.457977
UN , 3608.12, 0.469185
UN , 3618.68, 0.455654
UN , 3629.23, 0.464101
UN , 3639.78, 0.457387
UN , 3650.34, 0.453181
UN , 3660.89, 0.457932
UN , 3671.44, 0.450249
UN , 3681.99, 0.464468
UN , 3692.54, 0.458713
UN , 3703.1, 0.451125
UN , 3713.65, 0.451022
UN , 3724.2, 0.452777
UN , 3734.75, 0.45021
UN , 3745.31, 0.453959
UN , 3755.86, 0.454216
UN , 3766.41, 0.471129
UN , 3776.97, 0.453902
UN , 3787.52, 0.461905
UN , 3798.07, 0.467463
UN , 3808.62, 0.449367
UN , 3819.18, 0.458521
UN , 3829.73, 0.458749
UN , 3840.29, 0.446429
UN , 3850.84, 0.452136
UN , 3861.4, 0.457203
UN , 3871.95, 0.458746
UN , 3882.5, 0.459737
UN , 3893.06, 0.455763
UN , 3903.61, 0.457348
UN , 3914.16, 0.460721
UN , 3924.71, 0.455083
UN , 3935.27, 0.448648
UN , 3945.82, 0.455511
UN , 3956.37, 0.458837
UN , 3966.92, 0.458392
UN , 3977.47, 0.465435
UN , 3988.03, 0.463297
UN , 3998.57, 0.458086
UN , 4008.9, 0.455771
UN , 4019.46, 0.4601
UN , 4030.01, 0.460993
UN , 4040.56, 0.454522
UN , 4051.11, 0.455513
UN , 4061.72, 0.449655
UN , 4072.28, 0.446024
UN , 4082.83, 0.454396
UN , 4093.38, 0.457331
UN , 4103.94, 0.456764
UN , 4114.49, 0.457301
UN , 4125.05, 0.45985
UN , 4135.6, 0.460334
UN , 4146.16, 0.459632
UN , 4156.71, 0.457946
UN , 4167.26, 0.45723
UN , 4177.81, 0.447944
UN , 4188.36, 0.459472
UN , 4198.91, 0.453428
UN , 4209.46, 0.458375
UN , 4220.02, 0.455447
UN , 4230.57, 0.461043
UN , 4241.12, 0.459085
UN , 4251.67, 0.461542
UN , 4262.22, 0.461805
UN , 4272.77, 0.455606
UN , 4283.32, 0.455155
UN , 4293.88, 0.461047
UN , 4304.43, 0.462992
UN , 4314.98, 0.454185
UN , 4325.53, 0.450161
UN , 4336.08, 0.458006
UN , 4346.63, 0.463707
UN , 4357.18, 0.464152
UN , 4367.73, 0.453134
UN , 4378.28, 0.451803
UN , 4388.84, 0.460812
UN , 4399.39, 0.455919
UN , 4409.94, 0.458117
UN , 4420.49, 0.42683
UN , 4431.04, 0.449559
UN , 4441.59, 0.457024
UN , 4452.14, 0.443999
UN , 4462.7, 0.450771
UN , 4473.25, 0.461373
UN , 4483.8, 0.455765
UN , 4494.35, 0.452149
UN , 4504.91, 0.456831
UN , 4515.46, 0.447656
UN , 4526.01, 0.464162
UN , 4536.56, 0.461346
UN , 4547.11, 0.459041
UN , 4557.66, 0.45643
UN , 4568.21, 0.452566
UN , 4578.76, 0.460519
UN , 4589.31, 0.461062
UN , 4599.86, 0.462977
UN , 4610.41, 0.459336
UN , 4620.97, 0.459782
UN , 4631.52, 0.450268
UN , 4642.07, 0.460245
UN , 4652.62, 0.462184
UN , 4663.18, 0.448521
UN , 4673.73, 0.45966
UN , 4684.28, 0.465218
UN , 4694.84, 0.455443
UN , 4705.39, 0.456156
UN , 4715.94, 0.451491
UN , 4726.48, 0.45819
UN , 4737.03, 0.459225
UN , 4747.58, 0.452927
UN , 4758.13, 0.462304
UN , 4768.68, 0.444349
UN , 4779.23, 0.462182
UN , 4789.78, 0.45744
UN , 4800.33, 0.46583
UN , 4810.89, 0.460739
UN , 4821.45, 0.452533
UN , 4832, 0.452713
UN , 4842.55, 0.466525
UN , 4853.1, 0.469231
UN , 4863.65, 0.44989
UN , 4874.2, 0.461101
UN , 4884.76, 0.457287
UN , 4895.31, 0.456774
UN , 4905.86, 0.457454
UN , 4916.41, 0.459931
UN , 4926.97, 0.4504
UN , 4937.53, 0.456922
UN , 4948.09, 0.456031
UN , 4958.64, 0.459367
UN , 4968.9, 0.453047
UN , 4979.45, 0.462945
UN , 4990, 0.454806
UN , 5000.55, 0.461585
UN , 5011.1, 0.463851
UN , 5021.66, 0.4522
UN , 5032.21, 0.451802
UN , 5042.76, 0.457764
UN , 5053.31, 0.459793
UN , 5063.86, 0.454084
UN , 5074.42, 0.458999
UN , 5084.97, 0.458593
UN , 5095.53, 0.45424
UN , 5106.09, 0.449587
UN , 5116.64, 0.446635
UN , 5127.19, 0.461847
UN , 5137.74, 0.453795
UN , 5148.3, 0.463291
UN , 5158.85, 0.459319
UN , 5169.41, 0.460266
UN , 5179.97, 0.456356
UN , 5190.52, 0.464145
UN , 5201.08, 0.459456
UN , 5211.63, 0.458969
UN , 5222.19, 0.456669
UN , 5232.74, 0.460689
UN , 5243.29, 0.451612
UN , 5253.85, 0.464761
UN , 5264.41, 0.457577
UN , 5274.97, 0.456982
UN , 5285.52, 0.459335
UN , 5296.07, 0.457542
UN , 5306.63, 0.449177
UN , 5317.18, 0.455091
UN , 5327.73, 0.451996
UN , 5338.29, 0.466563
UN , 5348.84, 0.454692
UN , 5359.4, 0.461329
UN , 5369.95, 0.448025
UN , 5380.51, 0.454074
UN , 5391.05, 0.44763
UN , 5401.6, 0.448247
UN , 5412.15, 0.461746
UN , 5422.71, 0.458597
UN , 5433.26, 0.45917
UN , 5443.82, 0.460017
UN , 5454.37, 0.460395
UN , 5464.93, 0.465371
UN , 5475.48, 0.464101
UN , 5486.03, 0.459704
UN , 5496.58, 0.46086
UN , 5507.14, 0.453689
UN , 5517.69, 0.459711
UN , 5528.24, 0.459411
UN , 5538.8, 0.460123
UN , 5549.35, 0.465285
UN , 5559.9, 0.45399
UN , 5570.46, 0.457097
UN , 5581.03, 0.461686
UN , 5591.59, 0.45622
UN , 5602.14, 0.45697
UN , 5612.69, 0.453181
UN , 5623.25, 0.462944
UN , 5633.81, 0.453543
UN , 5644.36, 0.458558
UN , 5654.91, 0.45665
UN , 5665.47, 0.463253
UN , 5676.02, 0.466736
UN , 5686.57, 0.460185
UN , 5697.12, 0.452654
UN , 5707.68, 0.45084
UN , 5718.24, 0.454184
UN , 5728.79, 0.465904
UN , 5739.35, 0.450913
UN , 5749.9, 0.461688
UN , 5760.46, 0.451876
UN , 5771.01, 0.451949
UN , 5781.57, 0.45662
UN , 5792.12, 0.451467
UN , 5802.67, 0.454525
UN , 5813.22, 0.45978
UN , 5823.78, 0.452738
UN , 5834.34, 0.460501
UN , 5844.89, 0.455217
UN , 5855.43, 0.452615
UN , 5866, 0.453238
UN , 5876.56, 0.458787
UN , 5887.11, 0.459204
UN , 5897.67, 0.450144
UN , 5908.23, 0.456587
UN , 5918.79, 0.460734
UN , 5928.9, 0.460644
UN , 5939.45, 0.466742
UN , 5950.01, 0.454818
UN , 5960.6, 0.459384
UN , 5971.16, 0.457468
UN , 5981.73, 0.461366
UN , 5992.28, 0.451458
UN , 6002.83, 0.462454
UN , 6013.38, 0.459847
UN , 6023.94, 0.460974
UN , 6034.49, 0.463349
UN , 6045.04, 0.453501
UN , 6055.6, 0.45244
UN , 6066.15, 0.463329
UN , 6076.71, 0.464508
UN , 6087.27, 0.451844
UN , 6097.82, 0.460166
UN , 6108.38, 0.455907
UN , 6118.93, 0.461297
UN , 6129.48, 0.454686
UN , 6140.03, 0.449382
UN , 6150.59, 0.467031
UN , 6161.14, 0.459648
UN , 6171.69, 0.456467
UN , 6182.26, 0.467534
UN , 6192.81, 0.449961
UN , 6203.36, 0.455671
UN , 6213.91, 0.452061
UN , 6224.47, 0.443178
UN , 6235.02, 0.461894
UN , 6245.57, 0.45444
UN , 6256.12, 0.456751
UN , 6266.67, 0.468943
UN , 6277.22, 0.452573
UN , 6287.77, 0.455761
UN , 6298.32, 0.4517
UN , 6308.88, 0.448865
UN , 6319.43, 0.455031
UN , 6329.98, 0.449817
UN , 6340.53, 0.457687
UN , 6351.08, 0.454986
UN , 6361.63, 0.453977
UN , 6372.18, 0.465299
UN , 6382.74, 0.45364
UN , 6393.29, 0.451201
UN , 6403.85, 0.451468
UN , 6414.4, 0.457724
UN , 6424.96, 0.461011
UN , 6435.51, 0.460497
UN , 6446.06, 0.454479
UN , 6456.62, 0.449754
UN , 6467.17, 0.460585
UN , 6477.73, 0.452898
UN , 6488.27, 0.452498
UN , 6498.83, 0.446711
UN , 6509.39, 0.455997
UN , 6519.94, 0.454949
UN , 6530.49, 0.458773
UN , 6541.05, 0.457263
UN , 6551.6, 0.452394
UN , 6562.16, 0.445129
UN , 6572.71, 0.448989
UN , 6583.27, 0.454351
UN , 6593.83, 0.458439
UN , 6604.38, 0.462765
UN , 6614.93, 0.457625
UN , 6625.48, 0.457267
UN , 6636.04, 0.447074
UN , 6646.59, 0.456684
UN , 6657.14, 0.45735
UN , 6667.7, 0.457077
UN , 6678.25, 0.456704
UN , 6688.8, 0.454612
UN , 6699.36, 0.453595
UN , 6709.91, 0.457651
UN , 6720.47, 0.466504
UN , 6731.03, 0.460516
UN , 6741.59, 0.461782
UN , 6752.15, 0.44467
UN , 6762.7, 0.454108
UN , 6773.26, 0.458064
UN , 6783.81, 0.4641
UN , 6794.37, 0.45411
UN , 6804.93, 0.462585
UN , 6815.48, 0.460881
UN , 6826.04, 0.462985
UN , 6836.59, 0.457822
UN , 6847.14, 0.447344
UN , 6857.71, 0.45657
UN , 6868.27, 0.452316
UN , 6878.82, 0.463523
UN , 6889.38, 0.453833
UN , 6899.94, 0.461842
UN , 6910.49, 0.461365
UN , 6921.04, 0.452934
UN , 6931.6, 0.462389
UN , 6942.15, 0.454199
UN , 6952.7, 0.450289
UN , 6963.26, 0.460905
UN , 6973.82, 0.452954
UN , 6984.38, 0.453816
UN , 6994.93, 0.462535
UN , 7005.48, 0.456527
UN , 7016.04, 0.456277
UN , 7026.6, 0.461873
UN , 7037.16, 0.449954
UN , 7047.71, 0.459646
UN , 7058.27, 0.454011
UN , 7068.83, 0.455161
UN , 7079.38, 0.455368
UN , 7089.93, 0.458834
UN , 7100.49, 0.454859
UN , 7111.04, 0.456162
UN , 7121.59, 0.459662
UN , 7132.15, 0.455983
UN , 7142.7, 0.455893
UN , 7153.25, 0.452879
UN , 7163.81, 0.453198
UN , 7174.36, 0.457474
UN , 7184.92, 0.45138
UN , 7195.48, 0.462459
UN , 7206.03, 0.451714
UN , 7216.59, 0.452081
UN , 7227.14, 0.468149
UN , 7237.69, 0.459376
UN , 7248.23, 0.453093
UN , 7258.79, 0.447162
UN , 7269.35, 0.463541
UN , 7279.9, 0.455499
UN , 7290.45, 0.449024
UN , 7301.01, 0.449029
UN , 7311.56, 0.454156
UN , 7322.11, 0.461597
UN , 7332.67, 0.454677
UN , 7343.22, 0.455334
UN , 7353.77, 0.457257
UN , 7364.33, 0.457162
UN , 7374.88, 0.456452
UN , 7385.44, 0.454174
UN , 7396, 0.455717
UN , 7406.55, 0.461373
UN , 7417.1, 0.45894
UN , 7427.66, 0.457517
UN , 7438.21, 0.459446
UN , 7448.76, 0.459499
UN , 7459.32, 0.456191
UN , 7469.87, 0.456615
UN , 7480.42, 0.457187
UN , 7490.97, 0.455546
UN , 7501.53, 0.455896
UN , 7512.07, 0.451062
UN , 7522.62, 0.452437
UN , 7533.18, 0.45827
UN , 7543.73, 0.440171
UN , 7554.28, 0.459791
UN , 7564.83, 0.452938
UN , 7575.39, 0.448602
UN , 7585.94, 0.451355
UN , 7596.49, 0.451805
UN , 7607.05, 0.454657
UN , 7617.6, 0.452214
UN , 7628.16, 0.455756
UN , 7638.71, 0.455899
UN , 7648.9, 0.464202
UN , 7659.45, 0.453771
UN , 7670, 0.456266
UN , 7680.56, 0.462875
UN , 7691.1, 0.448402
UN , 7701.66, 0.45596
UN , 7712.22, 0.463196
UN , 7722.77, 0.451403
UN , 7733.32, 0.448696
UN , 7743.88, 0.455165
UN , 7754.44, 0.448472
UN , 7764.99, 0.447494
UN , 7775.56, 0.455273
UN , 7786.12, 0.460546
UN , 7796.67, 0.454904
UN , 7807.22, 0.451132
UN , 7817.77, 0.451924
UN , 7828.33, 0.468732
UN , 7838.89, 0.461759
UN , 7849.48, 0.46485
UN , 7860.04, 0.455767
UN , 7870.59, 0.450344
UN , 7881.15, 0.458059
UN , 7891.7, 0.464798
UN , 7902.26, 0.461227
UN , 7912.82, 0.451496
UN , 7923.37, 0.456036
UN , 7933.92, 0.455725
UN , 7944.47, 0.453883
UN , 7955.02, 0.454401
UN , 7965.57, 0.452707
UN , 7976.12, 0.462703
UN , 7986.68, 0.459038
UN , 7997.23, 0.456568
UN , 8007.78, 0.460552
UN , 8018.34, 0.450886
UN , 8028.9, 0.471103
UN , 8039.45, 0.432018
UN , 8050.02, 0.457216
UN , 8060.57, 0.466608
UN , 8071.12, 0.461642
UN , 8081.67, 0.443105
UN , 8092.23, 0.458512
UN , 8102.78, 0.451683
UN , 8113.34, 0.447465
UN , 8123.9, 0.415428
UN , 8134.46, 0.437805
UN , 8145.02, 0.431679
UN , 8155.57, 0.454801
UN , 8166.13, 0.456407
UN , 8176.68, 0.458419
UN , 8187.24, 0.474012
UN , 8197.79, 0.452685
UN , 8208.35, 0.452914
UN , 8218.91, 0.450906
UN , 8229.48, 0.437088
UN , 8240.03, 0.452914
UN , 8250.58, 0.459762
UN , 8261.14, 0.447657
UN , 8271.69, 0.462096
UN , 8282.24, 0.456115
UN , 8292.79, 0.453514
UN , 8303.34, 0.456215
UN , 8313.89, 0.456537
UN , 8324.44, 0.460794
UN , 8334.99, 0.460008
UN , 8345.55, 0.457969
UN , 8356.1, 0.454012
UN , 8366.65, 0.455244
UN , 8377.2, 0.458128
UN , 8387.75, 0.46191
UN , 8398.31, 0.470689
UN , 8408.89, 0.466805
UN , 8419.44, 0.466149
UN , 8429.99, 0.465611
UN , 8440.54, 0.440302
UN , 8451.1, 0.463032
UN , 8461.65, 0.448004
UN , 8472.2, 0.450706
UN , 8482.75, 0.461549
UN , 8493.3, 0.455083
UN , 8503.86, 0.460744
UN , 8514.41, 0.458384
UN , 8524.96, 0.457799
UN , 8535.51, 0.460087
UN , 8546.07, 0.447161
UN , 8556.61, 0.457499
UN , 8567.16, 0.451053
UN , 8577.72, 0.461069
UN , 8588.27, 0.457193
UN , 8598.82, 0.463895
UN , 8609.38, 0.459421
UN , 8619.93, 0.45534
UN , 8630.48, 0.448398
UN , 8641.03, 0.462749
UN , 8651.58, 0.461618
UN , 8662.13, 0.463083
UN , 8672.68, 0.448109
UN , 8683.23, 0.457577
UN , 8693.78, 0.461455
UN , 8704.33, 0.465007
UN , 8714.88, 0.455316
UN , 8725.43, 0.461985
UN , 8735.98, 0.456002
UN , 8746.53, 0.458005
UN , 8757.08, 0.44985
UN , 8767.63, 0.452386
UN , 8778.18, 0.460967
UN , 8788.74, 0.466344
UN , 8799.29, 0.455527
UN , 8809.84, 0.451357
UN , 8820.4, 0.464807
UN , 8830.95, 0.458397
UN , 8841.5, 0.448633
UN , 8852.05, 0.461836
UN , 8862.61, 0.466512
UN , 8873.17, 0.456051
UN , 8883.71, 0.448278
UN , 8894.26, 0.453773
UN , 8904.82, 0.451701
UN , 8915.37, 0.455189
UN , 8925.92, 0.462789
UN , 8936.48, 0.450115
UN , 8947.03, 0.464887
UN , 8957.58, 0.454935
UN , 8968.14, 0.449909
UN , 8978.69, 0.459217
UN , 8989.25, 0.450623
UN , 8999.81, 0.44879
UN , 9010.36, 0.442179
UN , 9020.92, 0.459437
UN , 9031.47, 0.450819
UN , 9042.03, 0.459169
UN , 9052.58, 0.451877
UN , 9063.15, 0.455862
UN , 9073.69, 0.457212
UN , 9084.25, 0.460705
UN , 9094.8, 0.45872
UN , 9105.35, 0.449682
UN , 9115.9, 0.461784
UN , 9126.45, 0.465261
UN , 9137.01, 0.456498
UN , 9147.56, 0.46265
UN , 9158.11, 0.45467
UN , 9168.66, 0.462915
UN , 9179.21, 0.456316
UN , 9189.76, 0.45896
UN , 9200.32, 0.457016
UN , 9210.87, 0.460548
UN , 9221.42, 0.456431
UN , 9231.97, 0.453172
UN , 9242.52, 0.452993
UN , 9253.08, 0.45227
UN , 9263.64, 0.450107
UN , 9274.18, 0.466892
UN , 9284.74, 0.462266
UN , 9295.29, 0.45312
UN , 9305.84, 0.45998
UN , 9316.39, 0.461959
UN , 9326.95, 0.459213
UN , 9337.5, 0.451735
UN , 9348.06, 0.459968
UN , 9358.61, 0.456314
UN , 9368.9, 0.467354
UN , 9379.45, 0.464176
UN , 9390.01, 0.456525
UN , 9400.56, 0.446239
UN , 9411.11, 0.449352
UN , 9421.67, 0.465324
UN , 9432.22, 0.463505
UN , 9442.78, 0.459657
UN , 9453.34, 0.460114
UN , 9463.89, 0.446109
UN , 9474.44, 0.453861
UN , 9484.99, 0.465625
UN , 9495.54, 0.458953
UN , 9506.1, 0.451391
UN , 9516.65, 0.462629
UN , 9527.2, 0.459422
UN , 9537.75, 0.46207
UN , 9548.31, 0.457725
UN , 9558.86, 0.453722
UN , 9569.42, 0.454182
UN , 9579.97, 0.446699
UN , 9590.52, 0.462483
UN , 9601.08, 0.454357
UN , 9611.63, 0.461026
UN , 9622.19, 0.464329
UN , 9632.74, 0.46028
UN , 9643.29, 0.460429
UN , 9653.84, 0.460143
UN , 9664.41, 0.457528
UN , 9674.96, 0.458262
UN , 9685.51, 0.451395
UN , 9696.07, 0.451533
UN , 9706.62, 0.452288
UN , 9717.17, 0.442303
UN , 9727.72, 0.457357
UN , 9738.27, 0.461647
UN , 9748.87, 0.455974
UN , 9759.42, 0.455561
UN , 9769.98, 0.463121
UN , 9780.53, 0.461414
UN , 9791.08, 0.460834
UN , 9801.63, 0.451701
UN , 9812.19, 0.463586
UN , 9822.74, 0.47012
UN , 9833.29, 0.462068
UN , 9843.84, 0.462909
UN , 9854.39, 0.454527
UN , 9864.94, 0.463477
UN , 9875.5, 0.453807
UN , 9886.05, 0.45729
UN , 9896.6, 0.454345
UN , 9907.15, 0.454929
UN , 9917.72, 0.459732
UN , 9928.26, 0.449672
UN , 9938.82, 0.460896
UN , 9949.37, 0.466711
UN , 9959.92, 0.458382
UN , 9970.47, 0.459127
UN , 9981.02, 0.45835
UN , 9991.57, 0.457684
UN , 10002.1, 0.464576
UN , 10012.7, 0.449653
UN , 10023.2, 0.45414
UN , 10033.8, 0.468197
UN , 10044.3, 0.458632
UN , 10054.9, 0.452496
UN , 10065.4, 0.452145
UN , 10076, 0.455084
