UN , 2533.6, 0.352847
UN , 2544.17, 0.3417
UN , 2554.74, 0.34791
UN , 2565.3, 0.416404
UN , 2575.86, 0.353622
UN , 2586.43, 0.337699
UN , 2596.99, 0.340576
UN , 2607.55, 0.338252
UN , 2618.26, 0.36861
UN , 2628.83, 0.330075
UN , 2639.39, 0.33508
UN , 2649.95, 0.33764
UN , 2660.52, 0.34729
UN , 2671.09, 0.338299
UN , 2681.66, 0.335115
UN , 2692.22, 0.346885
UN , 2702.78, 0.347524
UN , 2713.34, 0.338505
UN , 2723.91, 0.341315
UN , 2734.48, 0.344038
UN , 2745.05, 0.341204
UN , 2755.61, 0.336486
UN , 2766.17, 0.343448
UN , 2776.74, 0.336626
UN , 2787.3, 0.342068
UN , 2797.86, 0.336586
UN , 2808.43, 0.337372
UN , 2818.99, 0.342903
UN , 2829.57, 0.338187
UN , 2840.13, 0.339526
UN , 2850.52, 0.335283
UN , 2861.09, 0.34479
UN , 2871.65, 0.340382
UN , 2882.21, 0.337633
UN , 2892.78, 0.340135
UN , 2903.35, 0.334071
UN , 2913.92, 0.344794
UN , 2924.48, 0.336109
UN , 2935.05, 0.339617
UN , 2945.62, 0.338642
UN , 2956.19, 0.33567
UN , 2966.75, 0.341259
UN , 2977.32, 0.340781
UN , 2987.89, 0.34229
UN , 2998.45, 0.34878
UN , 3009.03, 0.336822
UN , 3019.59, 0.334993
UN , 3030.16, 0.33659
UN , 3040.72, 0.337963
UN , 3051.3, 0.342649
UN , 3061.86, 0.342779
UN , 3072.43, 0.342115
UN , 3083, 0.346053
UN , 3093.57, 0.337961
UN , 3104.14, 0.337607
UN , 3114.7, 0.359543
UN , 3125.26, 0.338037
UN , 3135.83, 0.344646
UN , 3146.39, 0.336427
UN , 3156.96, 0.338127
UN , 3167.53, 0.340089
UN , 3178.1, 0.343087
UN , 3188.67, 0.329824
UN , 3199.24, 0.341077
UN , 3209.8, 0.336899
UN , 3220.37, 0.344008
UN , 3230.94, 0.339246
UN , 3241.51, 0.342942
UN , 3252.08, 0.343864
UN , 3262.65, 0.339652
UN , 3273.21, 0.336115
UN , 3283.78, 0.338336
UN , 3294.35, 0.358499
UN , 3304.92, 0.33893
UN , 3315.48, 0.340469
UN , 3326.05, 0.35199
UN , 3336.61, 0.344849
UN , 3347.18, 0.346386
UN , 3357.74, 0.341699
UN , 3368.31, 0.335969
UN , 3378.87, 0.351582
UN , 3389.44, 0.336292
UN , 3400.01, 0.341687
UN , 3410.53, 0.342335
UN , 3421.11, 0.342525
UN , 3431.68, 0.353402
UN , 3442.24, 0.334493
UN , 3452.81, 0.33408
UN , 3463.38, 0.329219
UN , 3473.94, 0.328246
UN , 3484.51, 0.337093
UN , 3495.08, 0.376916
UN , 3505.65, 0.328719
UN , 3516.23, 0.330568
UN , 3526.79, 0.342271
UN , 3537.36, 0.342187
UN , 3547.93, 0.343035
UN , 3558.5, 0.339122
UN , 3569.07, 0.336739
UN , 3579.64, 0.345152
UN , 3590.21, 0.343559
UN , 3600.78, 0.325256
UN , 3611.35, 0.338062
UN , 3621.92, 0.346018
UN , 3632.49, 0.343641
UN , 3643.05, 0.334409
UN , 3653.62, 0.348278
UN , 3664.2, 0.329139
UN , 3674.77, 0.347611
UN , 3685.34, 0.345831
UN , 3695.9, 0.360556
UN , 3706.48, 0.336541
UN , 3717.04, 0.33594
UN , 3727.61, 0.333645
UN , 3738.18, 0.338286
UN , 3748.75, 0.337303
UN , 3759.32, 0.340229
UN , 3769.88, 0.335225
UN , 3780.45, 0.346324
UN , 3791.03, 0.332361
UN , 3801.59, 0.342051
UN , 3812.16, 0.335621
UN , 3822.72, 0.339027
UN , 3833.29, 0.33497
UN , 3843.86, 0.334524
UN , 3854.42, 0.332779
UN , 3865, 0.339167
UN , 3875.57, 0.336298
UN , 3886.13, 0.332295
UN , 3896.7, 0.335612
UN , 3907.27, 0.335465
UN , 3917.84, 0.336657
UN , 3928.41, 0.339053
UN , 3938.97, 0.361769
UN , 3949.55, 0.341701
UN , 3960.12, 0.334972
UN , 3970.52, 0.333916
UN , 3981.09, 0.340243
UN , 3991.66, 0.331687
UN , 4002.22, 0.336188
UN , 4012.79, 0.337013
UN , 4023.36, 0.334544
UN , 4033.93, 0.340666
UN , 4044.49, 0.337208
UN , 4055.06, 0.345839
UN , 4065.63, 0.336717
UN , 4076.2, 0.342925
UN , 4086.76, 0.337025
UN , 4097.33, 0.340336
UN , 4107.89, 0.341483
UN , 4118.46, 0.337027
UN , 4129.02, 0.363113
UN , 4139.59, 0.373154
UN , 4150.16, 0.336502
UN , 4160.72, 0.331371
UN , 4171.29, 0.34101
UN , 4181.86, 0.372907
UN , 4192.43, 0.334941
UN , 4203, 0.340007
UN , 4213.58, 0.348795
UN , 4224.15, 0.354872
UN , 4234.72, 0.335382
UN , 4245.28, 0.334447
UN , 4255.85, 0.335651
UN , 4266.42, 0.346385
UN , 4276.99, 0.36602
UN , 4287.56, 0.339593
UN , 4298.12, 0.384004
UN , 4308.69, 0.342681
UN , 4319.26, 0.336159
UN , 4329.82, 0.342546
UN , 4340.39, 0.339171
UN , 4350.96, 0.335857
UN , 4361.52, 0.342051
UN , 4372.09, 0.362325
UN , 4382.66, 0.351036
UN , 4393.22, 0.336533
UN , 4403.78, 0.346551
UN , 4414.35, 0.331424
UN , 4424.92, 0.339641
UN , 4435.49, 0.33858
UN , 4446.05, 0.347117
UN , 4456.62, 0.342849
UN , 4467.19, 0.33942
UN , 4477.75, 0.342754
UN , 4488.31, 0.339447
UN , 4498.88, 0.342461
UN , 4509.55, 0.336434
UN , 4520.12, 0.334761
UN , 4530.54, 0.338423
UN , 4541.11, 0.367315
UN , 4551.68, 0.336945
UN , 4562.24, 0.340623
UN , 4572.8, 0.341441
UN , 4583.37, 0.341013
UN , 4593.94, 0.33825
UN , 4604.5, 0.33697
UN , 4615.07, 0.338324
UN , 4625.64, 0.335253
UN , 4636.21, 0.340552
UN , 4646.77, 0.333025
UN , 4657.35, 0.343108
UN , 4667.92, 0.334749
UN , 4678.48, 0.342828
UN , 4689.05, 0.333964
UN , 4699.61, 0.34263
UN , 4710.19, 0.334391
UN , 4720.76, 0.330345
UN , 4731.32, 0.334624
UN , 4741.89, 0.3387
UN , 4752.46, 0.336912
UN , 4763.02, 0.336473
UN , 4773.59, 0.33706
UN , 4784.16, 0.343173
UN , 4794.72, 0.334242
UN , 4805.29, 0.330392
UN , 4815.85, 0.366211
UN , 4826.41, 0.334964
UN , 4836.98, 0.340473
UN , 4847.55, 0.349581
UN , 4858.12, 0.346726
UN , 4868.69, 0.333316
UN , 4879.26, 0.338979
UN , 4889.82, 0.334277
UN , 4900.39, 0.341333
UN , 4910.96, 0.345114
UN , 4921.52, 0.33709
UN , 4932.08, 0.344586
UN , 4942.65, 0.324843
UN , 4953.22, 0.337356
UN , 4963.78, 0.375827
UN , 4974.35, 0.339777
UN , 4984.92, 0.344782
UN , 4995.48, 0.333529
UN , 5006.05, 0.335045
UN , 5016.61, 0.343949
UN , 5027.18, 0.342773
UN , 5037.74, 0.348002
UN , 5048.31, 0.340562
UN , 5058.88, 0.334742
UN , 5069.44, 0.355611
UN , 5080.01, 0.33728
UN , 5090.53, 0.331338
UN , 5101.1, 0.33566
UN , 5111.67, 0.337944
UN , 5122.23, 0.336395
UN , 5132.8, 0.341234
UN , 5143.36, 0.364914
UN , 5153.92, 0.336223
UN , 5164.48, 0.33941
UN , 5175.05, 0.336328
UN , 5185.62, 0.335774
UN , 5196.18, 0.334232
UN , 5206.75, 0.333852
UN , 5217.31, 0.340344
UN , 5227.88, 0.338161
UN , 5238.44, 0.337131
UN , 5249.01, 0.338603
UN , 5259.57, 0.33528
UN , 5270.14, 0.356399
UN , 5280.7, 0.343111
UN , 5291.27, 0.342242
UN , 5301.84, 0.346162
UN , 5312.4, 0.33625
UN , 5322.97, 0.361457
UN , 5333.53, 0.350079
UN , 5344.1, 0.338663
UN , 5354.66, 0.336436
UN , 5365.23, 0.334534
UN , 5375.79, 0.339903
UN , 5386.36, 0.33341
UN , 5396.92, 0.331675
UN , 5407.48, 0.330944
UN , 5418.05, 0.333069
UN , 5428.62, 0.337842
UN , 5439.19, 0.333845
UN , 5449.75, 0.33924
UN , 5460.31, 0.343632
UN , 5470.89, 0.337979
UN , 5481.45, 0.335369
UN , 5492.02, 0.350998
UN , 5502.59, 0.335772
UN , 5513.15, 0.333492
UN , 5523.72, 0.339435
UN , 5534.28, 0.339774
UN , 5544.85, 0.336181
UN , 5555.41, 0.336186
UN , 5565.98, 0.335955
UN , 5576.54, 0.341181
UN , 5587.11, 0.336505
UN , 5597.68, 0.336995
UN , 5608.24, 0.345888
UN , 5618.8, 0.34715
UN , 5629.37, 0.339395
UN , 5639.94, 0.340618
UN , 5650.51, 0.332118
UN , 5661.07, 0.340627
UN , 5671.64, 0.334807
UN , 5682.2, 0.335793
UN , 5692.77, 0.336758
UN , 5703.34, 0.333047
UN , 5713.9, 0.329248
UN , 5724.47, 0.342965
UN , 5735.03, 0.344163
UN , 5745.6, 0.337099
UN , 5756.16, 0.340464
UN , 5766.73, 0.334406
UN , 5777.29, 0.398808
UN , 5787.86, 0.347172
UN , 5798.43, 0.340753
UN , 5808.99, 0.345298
UN , 5819.57, 0.340977
UN , 5830.14, 0.33009
UN , 5840.7, 0.333766
UN , 5851.27, 0.336259
UN , 5861.83, 0.361979
UN , 5872.39, 0.332766
UN , 5882.96, 0.338025
UN , 5893.52, 0.359842
UN , 5904.09, 0.337109
UN , 5914.66, 0.343639
UN , 5925.22, 0.333815
UN , 5935.79, 0.338482
UN , 5946.35, 0.331791
UN , 5956.91, 0.338041
UN , 5967.48, 0.331059
UN , 5978.04, 0.337005
UN , 5988.6, 0.335417
UN , 5999.16, 0.33661
UN , 6009.73, 0.334
UN , 6020.31, 0.344898
UN , 6030.87, 0.343285
UN , 6041.44, 0.34041
UN , 6052, 0.341538
UN , 6062.57, 0.342258
UN , 6073.13, 0.332837
UN , 6083.69, 0.338752
UN , 6094.26, 0.340148
UN , 6104.82, 0.336177
UN , 6115.39, 0.337536
UN , 6125.95, 0.339379
UN , 6136.52, 0.341584
UN , 6147.09, 0.342405
UN , 6157.65, 0.335826
UN , 6168.22, 0.335185
UN , 6178.78, 0.402121
UN , 6189.35, 0.347751
UN , 6199.91, 0.337111
UN , 6210.49, 0.335888
UN , 6221.06, 0.340412
UN , 6231.62, 0.334682
UN , 6242.19, 0.338359
UN , 6252.77, 0.338688
UN , 6263.34, 0.327102
UN , 6273.9, 0.340327
UN , 6284.47, 0.352567
UN , 6295.04, 0.347784
UN , 6305.61, 0.338949
UN , 6316.17, 0.34049
UN , 6326.73, 0.344689
UN , 6337.31, 0.377272
UN , 6347.87, 0.32944
UN , 6358.44, 0.341517
UN , 6369.01, 0.334591
UN , 6379.59, 0.340006
UN , 6390.15, 0.325771
UN , 6400.71, 0.329321
UN , 6411.34, 0.348918
UN , 6421.9, 0.366179
UN , 6432.47, 0.337788
UN , 6443.03, 0.33056
UN , 6453.6, 0.340787
UN , 6464.18, 0.320742
UN , 6474.74, 0.339936
UN , 6485.3, 0.348014
UN , 6495.88, 0.345074
UN , 6506.45, 0.333186
UN , 6517.02, 0.330328
UN , 6527.58, 0.331491
UN , 6538.16, 0.341773
UN , 6548.73, 0.346635
UN , 6559.28, 0.352321
UN , 6569.85, 0.337135
UN , 6580.42, 0.339745
UN , 6590.98, 0.341011
UN , 6601.55, 0.34921
UN , 6612.12, 0.339037
UN , 6622.69, 0.342945
UN , 6633.26, 0.335776
UN , 6643.82, 0.332825
UN , 6654.4, 0.343111
UN , 6664.96, 0.330187
UN , 6675.52, 0.33776
UN , 6686.09, 0.34284
UN , 6696.66, 0.338725
UN , 6707.23, 0.337922
UN , 6717.8, 0.335414
UN , 6728.36, 0.335115
UN , 6738.94, 0.343804
UN , 6749.5, 0.338905
UN , 6760.06, 0.345565
UN , 6770.51, 0.339335
UN , 6781.09, 0.339196
UN , 6791.65, 0.340861
UN , 6802.21, 0.343527
UN , 6812.78, 0.342854
UN , 6823.35, 0.326902
UN , 6833.91, 0.363292
UN , 6844.48, 0.342469
UN , 6855.05, 0.33653
UN , 6865.61, 0.343648
UN , 6876.17, 0.330173
UN , 6886.73, 0.353749
UN , 6897.3, 0.376999
UN , 6907.86, 0.340276
UN , 6918.43, 0.338289
UN , 6929, 0.334073
UN , 6939.57, 0.33925
UN , 6950.14, 0.352612
UN , 6960.7, 0.339695
UN , 6971.27, 0.342614
UN , 6981.83, 0.342153
UN , 6992.39, 0.339425
UN , 7002.95, 0.337869
UN , 7013.52, 0.338616
UN , 7024.09, 0.337555
UN , 7034.65, 0.338457
UN , 7045.2, 0.336937
UN , 7055.77, 0.346832
UN , 7066.34, 0.334744
UN , 7076.9, 0.335242
UN , 7087.46, 0.335143
UN , 7098.03, 0.33698
UN , 7108.6, 0.326795
UN , 7119.15, 0.339826
UN , 7129.72, 0.335769
UN , 7140.29, 0.34818
UN , 7150.86, 0.343416
UN , 7161.42, 0.341413
UN , 7171.99, 0.337448
UN , 7182.56, 0.34111
UN , 7193.12, 0.338008
UN , 7203.68, 0.338336
UN , 7214.26, 0.340813
UN , 7224.82, 0.339494
UN , 7235.38, 0.35884
UN , 7245.94, 0.332046
UN , 7256.52, 0.338055
UN , 7267.09, 0.337739
UN , 7277.65, 0.331069
UN , 7288.21, 0.337662
UN , 7298.79, 0.346166
UN , 7309.35, 0.340774
UN , 7319.91, 0.3401
UN , 7330.49, 0.33315
UN , 7341.07, 0.338609
UN , 7351.64, 0.332644
UN , 7362.19, 0.341969
UN , 7372.77, 0.348764
UN , 7383.34, 0.353945
UN , 7393.9, 0.343141
UN , 7404.47, 0.33898
UN , 7415.05, 0.34341
UN , 7425.61, 0.335544
UN , 7436.18, 0.331671
UN , 7446.73, 0.336305
UN , 7457.31, 0.340234
UN , 7467.88, 0.338597
UN , 7478.44, 0.340023
UN , 7489.01, 0.337381
UN , 7499.59, 0.340972
UN , 7510.15, 0.339104
UN , 7520.72, 0.33506
UN , 7531.3, 0.331855
UN , 7541.86, 0.339663
UN , 7552.43, 0.339571
UN , 7562.98, 0.331001
UN , 7573.56, 0.336909
UN , 7584.13, 0.334949
UN , 7594.69, 0.335647
UN , 7605.26, 0.332916
UN , 7615.83, 0.340733
UN , 7626.39, 0.342003
UN , 7636.95, 0.336227
UN , 7647.52, 0.336446
UN , 7658.1, 0.372543
UN , 7668.66, 0.342992
UN , 7679.23, 0.3633
UN , 7689.8, 0.353258
UN , 7700.37, 0.330854
UN , 7710.97, 0.330842
UN , 7721.53, 0.337886
UN , 7732.11, 0.35788
UN , 7742.68, 0.33312
UN , 7753.25, 0.332518
UN , 7763.81, 0.340869
UN , 7774.39, 0.341863
UN , 7784.96, 0.339844
UN , 7795.53, 0.353539
UN , 7806.09, 0.337913
UN , 7816.67, 0.34551
UN , 7827.24, 0.340927
UN , 7837.81, 0.334639
UN , 7848.37, 0.334385
UN , 7858.94, 0.34232
UN , 7869.51, 0.335385
UN , 7880.07, 0.339594
UN , 7890.49, 0.337602
UN , 7901.07, 0.335021
UN , 7911.64, 0.341144
UN , 7922.2, 0.338835
UN , 7932.78, 0.338763
UN , 7943.35, 0.336996
UN , 7953.91, 0.335389
UN , 7964.48, 0.34266
UN , 7975.06, 0.341907
UN , 7985.62, 0.337304
UN , 7996.18, 0.339266
UN , 8006.74, 0.338986
UN , 8017.32, 0.336923
UN , 8027.89, 0.328118
UN , 8038.45, 0.337114
UN , 8049.02, 0.333579
UN , 8059.6, 0.343712
UN , 8070.18, 0.349493
UN , 8080.74, 0.337473
UN , 8091.32, 0.335949
UN , 8101.88, 0.344137
UN , 8112.44, 0.339877
UN , 8123.02, 0.333679
UN , 8133.6, 0.345814
UN , 8144.17, 0.335845
UN , 8154.73, 0.33589
UN , 8165.3, 0.337242
UN , 8175.88, 0.335319
UN , 8186.44, 0.333872
UN , 8197.01, 0.334543
UN , 8207.58, 0.334631
UN , 8218.15, 0.33438
UN , 8228.72, 0.341985
UN , 8239.28, 0.338926
UN , 8249.85, 0.332609
UN , 8260.43, 0.338032
UN , 8271, 0.333288
UN , 8281.56, 0.33566
UN , 8292.14, 0.334776
UN , 8302.71, 0.33934
UN , 8313.33, 0.340015
UN , 8323.9, 0.334731
UN , 8334.47, 0.339827
UN , 8345.04, 0.335763
UN , 8355.61, 0.340436
UN , 8366.17, 0.341484
UN , 8376.75, 0.336683
UN , 8387.32, 0.336831
UN , 8397.89, 0.339482
UN , 8408.45, 0.337439
UN , 8419.02, 0.347206
UN , 8429.59, 0.336771
UN , 8440.16, 0.346229
UN , 8450.51, 0.385606
UN , 8461.09, 0.329779
UN , 8471.65, 0.337101
UN , 8482.22, 0.337491
UN , 8492.8, 0.344799
UN , 8503.36, 0.335472
UN , 8513.93, 0.339556
UN , 8524.49, 0.339478
UN , 8535.07, 0.350705
UN , 8545.64, 0.342816
UN , 8556.2, 0.334146
UN , 8566.76, 0.333665
UN , 8577.33, 0.33929
UN , 8587.9, 0.336466
UN , 8598.47, 0.341132
UN , 8609.03, 0.336654
UN , 8619.61, 0.343588
UN , 8630.18, 0.334559
UN , 8640.75, 0.333037
UN , 8651.32, 0.341818
UN , 8661.89, 0.354084
UN , 8672.45, 0.349696
UN , 8683.02, 0.341037
UN , 8693.59, 0.353459
UN , 8704.16, 0.337103
UN , 8714.72, 0.352357
UN , 8725.29, 0.339388
UN , 8735.86, 0.330927
UN , 8746.43, 0.345274
UN , 8756.99, 0.341145
UN , 8767.55, 0.338328
UN , 8778.12, 0.340908
UN , 8788.7, 0.337065
UN , 8799.27, 0.338687
UN , 8809.83, 0.334149
UN , 8820.41, 0.338048
UN , 8830.98, 0.335408
UN , 8841.54, 0.333795
UN , 8852.11, 0.338876
UN , 8862.68, 0.342698
UN , 8873.25, 0.343847
UN , 8883.81, 0.333814
UN , 8894.38, 0.343089
UN , 8904.94, 0.332671
UN , 8915.51, 0.340225
UN , 8926.07, 0.335744
UN , 8936.65, 0.348969
UN , 8947.21, 0.335206
UN , 8957.77, 0.338864
UN , 8968.34, 0.334
UN , 8978.92, 0.343824
UN , 8989.49, 0.337012
UN , 9000.05, 0.332993
UN , 9010.54, 0.337734
UN , 9021.11, 0.33308
UN , 9031.67, 0.34328
UN , 9042.24, 0.338419
UN , 9052.82, 0.331429
UN , 9063.38, 0.334029
UN , 9073.95, 0.34963
UN , 9084.52, 0.335057
UN , 9095.09, 0.33756
UN , 9105.66, 0.339372
UN , 9116.23, 0.353011
UN , 9126.79, 0.343894
UN , 9137.36, 0.342426
UN , 9147.93, 0.364858
UN , 9158.49, 0.338155
UN , 9169.06, 0.331996
UN , 9179.63, 0.353606
UN , 9190.2, 0.33306
UN , 9200.76, 0.370757
UN , 9211.34, 0.332352
UN , 9221.92, 0.340919
UN , 9232.48, 0.335338
UN , 9243.04, 0.334756
UN , 9253.62, 0.334128
UN , 9264.19, 0.335413
UN , 9274.75, 0.34837
UN , 9285.32, 0.338641
UN , 9295.89, 0.337245
UN , 9306.46, 0.367667
UN , 9317.02, 0.336911
UN , 9327.59, 0.330988
UN , 9338.18, 0.353532
UN , 9348.75, 0.336714
UN , 9359.31, 0.338738
UN , 9369.88, 0.338573
UN , 9380.44, 0.340956
UN , 9391.01, 0.337218
UN , 9401.58, 0.33707
UN , 9412.16, 0.339669
UN , 9422.72, 0.337287
UN , 9433.29, 0.337839
UN , 9443.85, 0.337013
UN , 9454.43, 0.334339
UN , 9465, 0.336861
UN , 9475.56, 0.329054
UN , 9486.12, 0.34632
UN , 9496.7, 0.349591
UN , 9507.27, 0.336229
UN , 9517.83, 0.334847
UN , 9528.4, 0.342556
UN , 9538.97, 0.34062
UN , 9549.54, 0.344046
UN , 9560.1, 0.335654
UN , 9570.51, 0.344454
UN , 9581.1, 0.335358
UN , 9591.66, 0.332269
UN , 9602.22, 0.329244
UN , 9612.8, 0.352636
UN , 9623.37, 0.339482
UN , 9633.92, 0.332831
UN , 9644.49, 0.336991
UN , 9655.07, 0.377116
UN , 9665.63, 0.337437
UN , 9676.2, 0.337188
UN , 9686.76, 0.361808
UN , 9697.33, 0.34142
UN , 9707.9, 0.338422
UN , 9718.46, 0.330509
UN , 9729.02, 0.328747
UN , 9739.6, 0.333244
UN , 9750.17, 0.336148
UN , 9760.73, 0.340234
UN , 9771.31, 0.347045
UN , 9781.88, 0.34446
UN , 9792.44, 0.339003
UN , 9803, 0.339103
UN , 9813.58, 0.351827
UN , 9824.15, 0.341236
UN , 9834.72, 0.336749
UN , 9845.28, 0.340601
UN , 9855.86, 0.348979
UN , 9866.42, 0.3361
UN , 9876.99, 0.342088
UN , 9887.55, 0.326893
UN , 9898.12, 0.370534
UN , 9908.69, 0.333701
UN , 9919.25, 0.337277
UN , 9929.81, 0.336984
UN , 9940.39, 0.338329
UN , 9950.95, 0.33383
UN , 9961.52, 0.335836
UN , 9972.09, 0.341071
UN , 9982.66, 0.335622
UN , 9993.22, 0.337418
UN , 10003.8, 0.334129
UN , 10014.4, 0.332749
UN , 10024.9, 0.328473
UN , 10035.5, 0.33841
UN , 10046.1, 0.343694
UN , 10056.6, 0.336334
UN , 10067.2, 0.338432
UN , 10077.8, 0.336609
UN , 10088.3, 0.345938
UN , 10098.9, 0.338304
UN , 10109.5, 0.341101
UN , 10120, 0.341832
UN , 10130.5, 0.335576
UN , 10141.1, 0.339033
UN , 10151.7, 0.336939
UN , 10162.2, 0.341916
UN , 10172.8, 0.339494
UN , 10183.4, 0.336929
UN , 10193.9, 0.339107
UN , 10204.5, 0.338329
UN , 10215.1, 0.346241
UN , 10225.7, 0.335932
UN , 10236.2, 0.340248
UN , 10246.8, 0.34167
UN , 10257.4, 0.365499
UN , 10268, 0.33543
UN , 10278.5, 0.33841
UN , 10289.1, 0.335634
UN , 10299.7, 0.338372
UN , 10310.2, 0.336068
UN , 10320.8, 0.330633
UN , 10331.4, 0.332435
UN , 10341.9, 0.332882
UN , 10352.5, 0.391251
UN , 10363.1, 0.338504
UN , 10373.6, 0.342813
UN , 10384.2, 0.338951
