UN , 887.562, 0.267144
UN , 898.107, 0.269221
UN , 908.665, 0.265777
UN , 919.217, 0.269276
UN , 929.763, 0.267535
UN , 940.308, 0.267631
UN , 950.857, 0.263955
UN , 961.41, 0.267676
UN , 971.957, 0.26704
UN , 982.505, 0.269007
UN , 993.055, 0.268169
UN , 1003.61, 0.267896
UN , 1014.15, 0.265953
UN , 1024.36, 0.267394
UN , 1034.91, 0.267086
UN , 1045.46, 0.266269
UN , 1056.01, 0.267581
UN , 1066.56, 0.267065
UN , 1077.11, 0.266926
UN , 1087.66, 0.268227
UN , 1098.21, 0.269101
UN , 1108.76, 0.268141
UN , 1119.31, 0.268064
UN , 1129.86, 0.266621
UN , 1140.4, 0.266537
UN , 1150.95, 0.266463
UN , 1161.51, 0.269443
UN , 1172.06, 0.269023
UN , 1182.61, 0.266804
UN , 1193.16, 0.266418
UN , 1203.71, 0.267689
UN , 1214.27, 0.265014
UN , 1224.35, 0.264777
UN , 1234.9, 0.268649
UN , 1245.45, 0.26671
UN , 1256, 0.261267
UN , 1266.56, 0.265234
UN , 1277.12, 0.267554
UN , 1287.66, 0.269878
UN , 1298.21, 0.268711
UN , 1308.76, 0.271231
UN , 1319.31, 0.269315
UN , 1329.86, 0.267672
UN , 1340.4, 0.267401
UN , 1350.96, 0.267692
UN , 1361.51, 0.267028
UN , 1372.06, 0.269802
UN , 1382.61, 0.267461
UN , 1393.15, 0.266185
UN , 1403.71, 0.270302
UN , 1414.25, 0.2662
UN , 1424.35, 0.269771
UN , 1434.9, 0.267349
UN , 1445.45, 0.269294
UN , 1456, 0.26886
UN , 1466.55, 0.270436
UN , 1477.11, 0.266676
UN , 1487.65, 0.267091
UN , 1498.2, 0.269852
UN , 1508.76, 0.266695
UN , 1519.32, 0.267126
UN , 1529.87, 0.269429
UN , 1540.41, 0.269659
UN , 1550.96, 0.265686
UN , 1561.52, 0.269656
UN , 1572.07, 0.272042
UN , 1582.62, 0.266604
UN , 1593.17, 0.266646
UN , 1603.73, 0.264605
UN , 1614.28, 0.267578
UN , 1624.35, 0.267164
UN , 1634.9, 0.269668
UN , 1645.45, 0.265945
UN , 1656, 0.266917
UN , 1666.55, 0.266101
UN , 1677.11, 0.264582
UN , 1687.66, 0.271466
UN , 1698.2, 0.268638
UN , 1708.76, 0.266411
UN , 1719.31, 0.270648
UN , 1729.86, 0.268486
UN , 1740.4, 0.270432
UN , 1750.96, 0.266861
UN , 1761.51, 0.268683
UN , 1772.06, 0.269312
UN , 1782.61, 0.266758
UN , 1793.16, 0.268161
UN , 1803.71, 0.271043
UN , 1814.26, 0.269582
UN , 1824.35, 0.266258
UN , 1834.9, 0.264604
UN , 1845.45, 0.269174
UN , 1855.99, 0.266612
UN , 1866.55, 0.267953
UN , 1877.1, 0.26984
UN , 1887.65, 0.268309
UN , 1898.2, 0.268781
UN , 1908.75, 0.269394
UN , 1919.3, 0.268316
UN , 1929.85, 0.26711
UN , 1940.4, 0.269282
UN , 1950.95, 0.267079
UN , 1961.5, 0.265056
UN , 1972.05, 0.266611
UN , 1982.6, 0.269684
UN , 1993.15, 0.268444
UN , 2003.7, 0.269091
UN , 2014.25, 0.265333
UN , 2024.35, 0.26638
UN , 2034.9, 0.267731
UN , 2045.45, 0.265399
UN , 2056, 0.262184
UN , 2066.55, 0.264262
UN , 2077.1, 0.267512
UN , 2087.76, 0.261175
UN , 2098.32, 0.270619
UN , 2108.86, 0.268717
UN , 2119.42, 0.266158
UN , 2129.96, 0.270707
UN , 2140.51, 0.270707
UN , 2151.05, 0.268381
UN , 2161.61, 0.267488
UN , 2172.15, 0.26906
UN , 2182.7, 0.268233
UN , 2193.25, 0.265607
UN , 2203.8, 0.267794
UN , 2214.34, 0.269848
UN , 2224.89, 0.270207
UN , 2235.45, 0.269955
UN , 2245.99, 0.266626
UN , 2256.54, 0.268688
UN , 2267.09, 0.268744
UN , 2277.64, 0.269437
UN , 2288.2, 0.27129
UN , 2298.74, 0.269962
UN , 2309.3, 0.269197
UN , 2319.84, 0.268718
UN , 2330.39, 0.267892
UN , 2340.94, 0.269509
UN , 2351.49, 0.26987
UN , 2362.05, 0.269985
UN , 2372.59, 0.265867
UN , 2383.14, 0.270972
UN , 2393.69, 0.268021
UN , 2404.24, 0.269643
UN , 2414.8, 0.268745
UN , 2425.34, 0.268475
UN , 2435.9, 0.265827
UN , 2446.45, 0.271187
UN , 2457, 0.268663
UN , 2467.55, 0.266959
UN , 2478.11, 0.270534
UN , 2488.65, 0.270662
UN , 2499.2, 0.269683
UN , 2509.75, 0.267043
UN , 2520.3, 0.270052
UN , 2530.86, 0.270794
UN , 2541.4, 0.266358
UN , 2551.95, 0.269967
UN , 2562.51, 0.268749
UN , 2573.06, 0.271004
UN , 2583.61, 0.271485
UN , 2594.16, 0.267617
UN , 2604.71, 0.26886
UN , 2615.26, 0.266826
UN , 2625.8, 0.269719
UN , 2636.36, 0.267679
UN , 2646.9, 0.268317
UN , 2657.45, 0.271188
UN , 2668.01, 0.264709
UN , 2678.55, 0.268743
UN , 2689.1, 0.266614
UN , 2699.65, 0.270433
UN , 2710.2, 0.266569
UN , 2720.75, 0.269336
UN , 2731.3, 0.266432
UN , 2741.85, 0.269569
UN , 2752.41, 0.268881
UN , 2762.96, 0.26859
UN , 2773.51, 0.270242
UN , 2784.05, 0.270824
UN , 2794.61, 0.268858
UN , 2805.16, 0.27037
UN , 2815.7, 0.270399
UN , 2826.26, 0.269027
UN , 2836.81, 0.268838
UN , 2847.35, 0.270336
UN , 2857.9, 0.267444
UN , 2868.45, 0.26777
UN , 2879, 0.27021
UN , 2889.55, 0.268871
UN , 2900.1, 0.267515
UN , 2910.65, 0.267664
UN , 2921.2, 0.269096
UN , 2931.75, 0.269076
UN , 2942.3, 0.270347
UN , 2952.85, 0.269272
UN , 2963.4, 0.268125
UN , 2973.95, 0.268702
UN , 2984.36, 0.269146
UN , 2994.91, 0.267035
UN , 3005.46, 0.269354
UN , 3016.01, 0.271415
UN , 3026.56, 0.266898
UN , 3037.11, 0.268789
UN , 3047.66, 0.267879
UN , 3058.21, 0.266554
UN , 3068.76, 0.266134
UN , 3079.31, 0.267581
UN , 3089.86, 0.270325
UN , 3100.41, 0.270145
UN , 3110.95, 0.267225
UN , 3121.51, 0.271085
UN , 3132.05, 0.26827
UN , 3142.6, 0.271127
UN , 3153.15, 0.269537
UN , 3163.7, 0.268493
UN , 3174.26, 0.26988
UN , 3184.36, 0.268202
UN , 3194.91, 0.27109
UN , 3205.46, 0.268757
UN , 3216.01, 0.268195
UN , 3226.56, 0.268267
UN , 3237.11, 0.268837
UN , 3247.66, 0.269875
UN , 3258.2, 0.26833
UN , 3268.75, 0.269231
UN , 3279.3, 0.267838
UN , 3289.85, 0.269709
UN , 3300.4, 0.268299
UN , 3310.95, 0.268275
UN , 3321.5, 0.270652
UN , 3332.05, 0.267021
UN , 3342.6, 0.266302
UN , 3353.15, 0.268135
UN , 3363.7, 0.270236
UN , 3374.24, 0.26918
UN , 3384.36, 0.26927
UN , 3394.91, 0.268073
UN , 3405.46, 0.26976
UN , 3416.01, 0.271483
UN , 3426.55, 0.267099
UN , 3437.11, 0.266254
UN , 3447.66, 0.267855
UN , 3458.2, 0.26985
UN , 3468.76, 0.269855
UN , 3479.31, 0.270094
UN , 3489.85, 0.268625
UN , 3500.4, 0.26783
UN , 3510.95, 0.266675
UN , 3521.5, 0.268212
UN , 3532.05, 0.26939
UN , 3542.6, 0.267978
UN , 3553.15, 0.270382
UN , 3563.7, 0.266195
UN , 3574.25, 0.266576
UN , 3584.34, 0.260163
UN , 3594.89, 0.252447
UN , 3605.44, 0.268018
UN , 3615.99, 0.261864
UN , 3626.54, 0.267181
UN , 3637.09, 0.27064
UN , 3647.63, 0.256262
UN , 3658.18, 0.263272
UN , 3668.72, 0.267979
UN , 3679.28, 0.260835
UN , 3689.82, 0.272918
UN , 3700.36, 0.269323
UN , 3710.91, 0.270042
UN , 3721.45, 0.269606
UN , 3732, 0.270376
UN , 3742.54, 0.26914
UN , 3753.09, 0.269536
UN , 3763.64, 0.271629
UN , 3774.18, 0.269698
UN , 3784.35, 0.2681
UN , 3794.9, 0.269395
UN , 3805.45, 0.268268
UN , 3815.99, 0.268775
UN , 3826.54, 0.270592
UN , 3837.09, 0.267489
UN , 3847.63, 0.270192
UN , 3858.18, 0.268983
UN , 3868.72, 0.26873
UN , 3879.27, 0.269547
UN , 3889.82, 0.272068
UN , 3900.36, 0.26998
UN , 3910.91, 0.267553
UN , 3921.46, 0.266857
UN , 3932.01, 0.269325
UN , 3942.55, 0.271377
UN , 3953.1, 0.268808
UN , 3963.64, 0.271352
UN , 3974.19, 0.270214
UN , 3984.35, 0.269035
UN , 3994.97, 0.26934
UN , 4005.51, 0.269208
UN , 4016.06, 0.269962
UN , 4026.61, 0.264409
UN , 4037.16, 0.268199
UN , 4047.71, 0.269569
UN , 4058.26, 0.270942
UN , 4068.81, 0.268261
UN , 4079.36, 0.267932
UN , 4089.9, 0.269987
UN , 4100.45, 0.270589
UN , 4111, 0.266579
UN , 4121.55, 0.269996
UN , 4132.1, 0.269406
UN , 4142.65, 0.26754
UN , 4153.2, 0.270397
UN , 4163.75, 0.269068
UN , 4174.3, 0.266927
UN , 4184.85, 0.26993
UN , 4195.4, 0.268913
UN , 4205.94, 0.267336
UN , 4216.49, 0.271687
UN , 4227.04, 0.268368
UN , 4237.59, 0.268978
UN , 4248.14, 0.26971
UN , 4258.68, 0.269084
UN , 4269.23, 0.269261
UN , 4279.78, 0.271384
UN , 4290.33, 0.268864
UN , 4300.88, 0.269161
UN , 4311.43, 0.268157
UN , 4321.98, 0.26982
UN , 4332.52, 0.267458
UN , 4343.07, 0.269581
UN , 4353.62, 0.269084
UN , 4364.18, 0.268204
UN , 4374.72, 0.268978
UN , 4385.27, 0.271011
UN , 4395.82, 0.268277
UN , 4406.37, 0.269795
UN , 4416.92, 0.270191
UN , 4427.47, 0.268436
UN , 4438.02, 0.268445
UN , 4448.57, 0.269312
UN , 4459.12, 0.27093
UN , 4469.67, 0.271039
UN , 4480.22, 0.268212
UN , 4490.77, 0.268518
UN , 4501.31, 0.271405
UN , 4511.86, 0.269473
UN , 4522.41, 0.271177
UN , 4532.96, 0.269658
UN , 4543.51, 0.270015
UN , 4554.06, 0.268745
UN , 4564.61, 0.270857
UN , 4575.16, 0.271433
UN , 4585.71, 0.270786
UN , 4596.26, 0.2714
UN , 4606.81, 0.269708
UN , 4617.35, 0.268204
UN , 4627.9, 0.268504
UN , 4638.45, 0.270026
UN , 4649, 0.271291
UN , 4659.55, 0.270628
UN , 4670.1, 0.271062
UN , 4680.65, 0.269812
UN , 4691.2, 0.268892
UN , 4701.75, 0.268365
UN , 4712.3, 0.267193
UN , 4722.85, 0.269713
UN , 4733.4, 0.268557
UN , 4743.94, 0.269124
UN , 4754.49, 0.270526
UN , 4765.05, 0.272877
UN , 4775.6, 0.269411
UN , 4786.15, 0.26663
UN , 4796.7, 0.267815
UN , 4807.24, 0.266892
UN , 4817.79, 0.269167
UN , 4828.34, 0.269447
UN , 4838.89, 0.270769
UN , 4849.44, 0.27078
UN , 4859.99, 0.267419
UN , 4870.54, 0.267381
UN , 4881.09, 0.267907
UN , 4891.64, 0.270128
UN , 4902.19, 0.268154
UN , 4912.74, 0.271057
UN , 4923.29, 0.269988
UN , 4933.84, 0.268332
UN , 4944.35, 0.270373
UN , 4954.9, 0.268628
UN , 4965.45, 0.269536
UN , 4975.99, 0.268324
UN , 4986.55, 0.269367
UN , 4997.1, 0.266447
UN , 5007.65, 0.268507
UN , 5018.19, 0.269479
UN , 5028.75, 0.26899
UN , 5039.3, 0.271814
UN , 5049.85, 0.268971
UN , 5060.4, 0.271356
UN , 5070.95, 0.266521
UN , 5081.5, 0.266514
UN , 5092.05, 0.268474
UN , 5102.6, 0.26726
UN , 5113.15, 0.269155
UN , 5123.69, 0.27142
UN , 5134.24, 0.269481
UN , 5144.35, 0.270291
UN , 5154.9, 0.269587
UN , 5165.45, 0.269651
UN , 5176, 0.268027
UN , 5186.55, 0.268583
UN , 5197.1, 0.271111
UN , 5207.65, 0.268927
UN , 5218.2, 0.270124
UN , 5228.75, 0.268194
UN , 5239.31, 0.26805
UN , 5249.85, 0.268588
UN , 5260.4, 0.268678
UN , 5270.95, 0.267622
UN , 5281.5, 0.268376
UN , 5292.05, 0.269422
UN , 5302.59, 0.268063
UN , 5313.15, 0.266473
UN , 5323.7, 0.270703
UN , 5334.24, 0.269642
UN , 5344.35, 0.269719
UN , 5354.9, 0.2695
UN , 5365.45, 0.265688
UN , 5376, 0.269378
UN , 5386.55, 0.267154
UN , 5397.1, 0.270825
UN , 5407.65, 0.270386
UN , 5418.19, 0.268305
UN , 5428.74, 0.268021
UN , 5439.3, 0.268314
UN , 5449.85, 0.269571
UN , 5460.39, 0.268776
UN , 5470.94, 0.269032
UN , 5481.49, 0.267871
UN , 5492.04, 0.271481
UN , 5502.59, 0.268791
UN , 5513.14, 0.269621
UN , 5523.69, 0.269782
UN , 5534.24, 0.26845
UN , 5544.35, 0.269706
UN , 5554.91, 0.269746
UN , 5565.45, 0.268161
UN , 5576, 0.267783
UN , 5586.55, 0.269395
UN , 5597.1, 0.270402
UN , 5607.65, 0.267948
UN , 5618.2, 0.267545
UN , 5628.76, 0.268741
UN , 5639.31, 0.269894
UN , 5649.85, 0.26891
UN , 5660.4, 0.269634
UN , 5670.95, 0.269593
UN , 5681.5, 0.269113
UN , 5692.05, 0.268254
UN , 5702.59, 0.269711
UN , 5713.14, 0.268121
UN , 5723.69, 0.27065
UN , 5734.24, 0.26836
UN , 5744.35, 0.269191
UN , 5754.9, 0.26735
UN , 5765.44, 0.271615
UN , 5775.99, 0.268837
UN , 5786.54, 0.2701
UN , 5797.09, 0.269369
UN , 5807.64, 0.266674
UN , 5818.18, 0.27083
UN , 5828.73, 0.268746
UN , 5839.28, 0.268439
UN , 5849.83, 0.266483
UN , 5860.38, 0.270736
UN , 5870.93, 0.268178
UN , 5881.48, 0.269376
UN , 5892.02, 0.268942
UN , 5902.62, 0.26893
UN , 5913.17, 0.266199
UN , 5923.72, 0.268494
UN , 5934.27, 0.272633
UN , 5944.35, 0.271269
UN , 5954.9, 0.268191
UN , 5965.44, 0.268765
UN , 5975.99, 0.26832
UN , 5986.54, 0.267298
UN , 5997.09, 0.267061
UN , 6007.64, 0.266638
UN , 6018.18, 0.271852
UN , 6028.73, 0.27044
UN , 6039.28, 0.270434
UN , 6049.83, 0.26803
UN , 6060.38, 0.266298
UN , 6070.93, 0.268205
UN , 6081.48, 0.269443
UN , 6092.02, 0.266737
UN , 6102.57, 0.267969
UN , 6113.12, 0.268941
UN , 6123.68, 0.268144
UN , 6134.22, 0.267853
UN , 6144.35, 0.267819
UN , 6154.9, 0.269838
UN , 6165.45, 0.270972
UN , 6175.99, 0.269199
UN , 6186.55, 0.269219
UN , 6197.1, 0.269334
UN , 6207.64, 0.27056
UN , 6218.19, 0.271048
UN , 6228.74, 0.270334
UN , 6239.29, 0.269403
UN , 6249.84, 0.267822
UN , 6260.38, 0.266993
UN , 6270.93, 0.269027
UN , 6281.48, 0.267358
UN , 6292.03, 0.26932
UN , 6302.57, 0.269492
UN , 6313.12, 0.26895
UN , 6323.67, 0.271331
UN , 6334.22, 0.270015
UN , 6344.35, 0.267583
UN , 6354.9, 0.266478
UN , 6365.45, 0.271628
UN , 6375.99, 0.268892
UN , 6386.55, 0.269633
UN , 6397.09, 0.268744
UN , 6407.64, 0.270519
UN , 6418.19, 0.269025
UN , 6428.74, 0.268133
UN , 6439.29, 0.266225
UN , 6449.84, 0.268148
UN , 6460.39, 0.268297
UN , 6470.94, 0.268256
UN , 6481.49, 0.268563
UN , 6492.04, 0.270604
UN , 6502.59, 0.268322
UN , 6513.13, 0.269469
UN , 6523.69, 0.270362
UN , 6534.23, 0.26894
UN , 6544.35, 0.270412
UN , 6554.9, 0.269266
UN , 6565.45, 0.267766
UN , 6575.99, 0.267385
UN , 6586.55, 0.269492
UN , 6597.1, 0.269098
UN , 6607.65, 0.267612
UN , 6618.19, 0.267028
UN , 6628.74, 0.268542
UN , 6639.3, 0.268735
UN , 6649.84, 0.270289
UN , 6660.39, 0.266838
UN , 6670.94, 0.269679
UN , 6681.5, 0.270491
UN , 6692.05, 0.268552
UN , 6702.6, 0.271149
UN , 6713.15, 0.239656
UN , 6723.73, 0.270552
UN , 6734.28, 0.247954
UN , 6744.36, 0.270441
UN , 6754.91, 0.258965
UN , 6765.46, 0.268581
UN , 6776.01, 0.269883
UN , 6786.56, 0.267677
UN , 6797.11, 0.268643
UN , 6807.66, 0.269728
UN , 6818.21, 0.270439
UN , 6828.76, 0.268546
UN , 6839.32, 0.248399
UN , 6849.88, 0.23043
UN , 6860.43, 0.271443
UN , 6870.98, 0.269732
UN , 6881.53, 0.270854
UN , 6892.07, 0.269561
UN , 6902.63, 0.250674
UN , 6913.18, 0.267087
UN , 6923.73, 0.267719
UN , 6934.28, 0.267931
UN , 6944.35, 0.269042
UN , 6954.9, 0.269561
UN , 6965.46, 0.270097
UN , 6976, 0.267368
UN , 6986.56, 0.270281
UN , 6997.11, 0.267861
UN , 7007.66, 0.26967
UN , 7018.21, 0.267525
UN , 7028.76, 0.269381
UN , 7039.31, 0.270285
UN , 7049.86, 0.269003
UN , 7060.41, 0.27144
UN , 7070.96, 0.269334
UN , 7081.52, 0.271005
UN , 7092.07, 0.270892
UN , 7102.61, 0.268831
UN , 7113.17, 0.269061
UN , 7123.72, 0.266945
UN , 7134.27, 0.271496
UN , 7144.36, 0.268588
UN , 7154.91, 0.269753
UN , 7165.46, 0.270825
UN , 7176.01, 0.271728
UN , 7186.56, 0.269288
UN , 7197.11, 0.271172
UN , 7207.65, 0.271699
UN , 7218.2, 0.273662
UN , 7228.75, 0.268991
UN , 7239.3, 0.26772
UN , 7249.85, 0.268971
UN , 7260.4, 0.273048
UN , 7270.95, 0.270756
UN , 7281.5, 0.27068
UN , 7292.05, 0.269797
UN , 7302.6, 0.269635
UN , 7313.15, 0.270971
UN , 7323.7, 0.269065
UN , 7334.25, 0.270031
UN , 7344.35, 0.268911
UN , 7354.9, 0.27018
UN , 7365.45, 0.268832
UN , 7375.99, 0.269036
UN , 7386.55, 0.26762
UN , 7397.1, 0.268646
UN , 7407.65, 0.267382
UN , 7418.2, 0.26862
UN , 7428.75, 0.268743
UN , 7439.3, 0.268658
UN , 7449.85, 0.269573
UN , 7460.4, 0.268333
UN , 7470.94, 0.267861
UN , 7481.5, 0.270047
UN , 7492.04, 0.270018
UN , 7502.59, 0.268403
UN , 7513.14, 0.27148
UN , 7523.69, 0.27047
UN , 7534.24, 0.270688
UN , 7544.35, 0.272593
UN , 7554.91, 0.268014
UN , 7565.48, 0.265581
UN , 7576.03, 0.26651
UN , 7586.59, 0.269364
UN , 7597.15, 0.269631
UN , 7607.7, 0.269033
UN , 7618.25, 0.269364
UN , 7628.81, 0.268456
UN , 7639.36, 0.268074
UN , 7649.91, 0.267662
UN , 7660.46, 0.269544
UN , 7671.01, 0.270991
UN , 7681.56, 0.269861
UN , 7692.11, 0.269025
UN , 7702.66, 0.269796
UN , 7713.21, 0.269614
UN , 7723.76, 0.269849
UN , 7734.3, 0.270875
UN , 7744.85, 0.268814
UN , 7755.4, 0.26985
UN , 7765.95, 0.27194
UN , 7776.5, 0.270733
UN , 7787.05, 0.270757
UN , 7797.65, 0.271192
UN , 7808.2, 0.270507
UN , 7818.74, 0.270947
UN , 7829.29, 0.270126
UN , 7839.84, 0.269124
UN , 7850.39, 0.269047
UN , 7860.94, 0.269775
UN , 7871.49, 0.267513
UN , 7882.04, 0.270841
UN , 7892.59, 0.27062
UN , 7903.14, 0.269368
UN , 7913.69, 0.267611
UN , 7924.24, 0.267885
UN , 7934.78, 0.270248
UN , 7945.34, 0.267483
UN , 7955.89, 0.272327
UN , 7966.44, 0.27267
UN , 7976.98, 0.268922
UN , 7987.53, 0.268435
UN , 7998.09, 0.272055
UN , 8008.64, 0.266618
UN , 8019.19, 0.270953
UN , 8029.73, 0.269104
UN , 8040.29, 0.269359
UN , 8050.83, 0.270551
UN , 8061.38, 0.268767
UN , 8071.93, 0.270303
UN , 8082.48, 0.266778
UN , 8093.03, 0.270492
UN , 8103.58, 0.270121
UN , 8114.12, 0.266068
UN , 8124.68, 0.270584
UN , 8135.23, 0.269319
UN , 8145.77, 0.271277
UN , 8156.32, 0.270303
UN , 8166.87, 0.271919
UN , 8177.42, 0.271185
UN , 8187.97, 0.267577
UN , 8198.52, 0.272823
UN , 8209.07, 0.269441
UN , 8219.61, 0.269686
UN , 8230.16, 0.268437
UN , 8240.71, 0.26899
UN , 8251.26, 0.271503
UN , 8261.81, 0.269571
UN , 8272.35, 0.269081
UN , 8282.9, 0.268884
UN , 8293.45, 0.267528
UN , 8304, 0.27028
UN , 8314.55, 0.267788
UN , 8325.1, 0.266929
UN , 8335.65, 0.270719
UN , 8346.2, 0.270129
UN , 8356.75, 0.269687
UN , 8367.3, 0.268245
UN , 8377.84, 0.269752
UN , 8388.39, 0.267574
UN , 8398.94, 0.266981
UN , 8409.49, 0.269837
UN , 8420.04, 0.270631
UN , 8430.59, 0.271163
UN , 8441.14, 0.27029
UN , 8451.68, 0.271065
UN , 8462.23, 0.269163
UN , 8472.78, 0.26761
UN , 8483.33, 0.268523
UN , 8493.88, 0.271029
UN , 8504.35, 0.269482
UN , 8514.9, 0.269207
UN , 8525.45, 0.267189
UN , 8535.99, 0.268466
UN , 8546.55, 0.267478
UN , 8557.09, 0.26881
UN , 8567.64, 0.270968
UN , 8578.18, 0.268721
UN , 8588.73, 0.268862
UN , 8599.28, 0.272219
UN , 8609.83, 0.270059
UN , 8620.38, 0.271275
UN , 8630.93, 0.269459
UN , 8641.48, 0.271783
UN , 8652.03, 0.268394
UN , 8662.58, 0.269378
UN , 8673.12, 0.265686
UN , 8683.68, 0.271102
UN , 8694.23, 0.268042
UN , 8704.35, 0.26894
UN , 8714.91, 0.271725
UN , 8725.45, 0.270403
UN , 8736, 0.2682
UN , 8746.55, 0.270927
UN , 8757.1, 0.271383
UN , 8767.65, 0.268563
UN , 8778.19, 0.270315
UN , 8788.75, 0.269455
UN , 8799.3, 0.270099
UN , 8809.84, 0.270315
UN , 8820.39, 0.270125
UN , 8830.94, 0.267019
UN , 8841.49, 0.270827
UN , 8852.03, 0.268589
UN , 8862.58, 0.269747
UN , 8873.13, 0.269967
UN , 8883.68, 0.27027
UN , 8894.23, 0.2698
UN , 8904.34, 0.269772
UN , 8914.89, 0.272187
UN , 8925.44, 0.269673
UN , 8935.99, 0.267366
UN , 8946.54, 0.269208
UN , 8957.09, 0.266609
UN , 8967.64, 0.269855
UN , 8978.18, 0.268562
UN , 8988.74, 0.26753
UN , 8999.29, 0.26816
UN , 9009.84, 0.268539
UN , 9020.39, 0.269443
UN , 9030.94, 0.267467
UN , 9041.5, 0.267543
UN , 9052.04, 0.270184
UN , 9062.59, 0.270376
UN , 9073.14, 0.267707
UN , 9083.7, 0.266654
UN , 9094.25, 0.270893
UN , 9104.35, 0.271713
UN , 9114.9, 0.267814
UN , 9125.45, 0.269253
UN , 9136, 0.269165
UN , 9146.55, 0.269181
UN , 9157.11, 0.269773
UN , 9167.66, 0.270501
UN , 9178.2, 0.269493
UN , 9188.75, 0.265847
UN , 9199.31, 0.269974
UN , 9209.85, 0.268751
UN , 9220.4, 0.269823
UN , 9230.95, 0.268582
UN , 9241.5, 0.271794
UN , 9252.05, 0.268525
UN , 9262.6, 0.271978
UN , 9273.15, 0.268428
UN , 9283.7, 0.267539
UN , 9294.25, 0.267623
UN , 9304.35, 0.267904
UN , 9314.91, 0.267468
UN , 9325.45, 0.267534
UN , 9336, 0.270092
UN , 9346.56, 0.269145
UN , 9357.11, 0.269505
UN , 9367.65, 0.270948
UN , 9378.2, 0.271092
UN , 9388.75, 0.270829
UN , 9399.3, 0.2706
UN , 9409.85, 0.266732
UN , 9420.4, 0.268797
UN , 9430.95, 0.266582
UN , 9441.5, 0.269844
UN , 9452.05, 0.26864
UN , 9462.59, 0.270116
UN , 9473.15, 0.269632
UN , 9483.69, 0.270488
UN , 9494.24, 0.270345
UN , 9504.35, 0.27039
UN , 9514.9, 0.269126
UN , 9525.45, 0.271319
UN , 9536, 0.268414
UN , 9546.55, 0.268095
UN , 9557.1, 0.269559
UN , 9567.64, 0.269842
UN , 9578.19, 0.270367
UN , 9588.74, 0.269091
UN , 9599.29, 0.270968
UN , 9609.84, 0.266893
UN , 9620.39, 0.271794
UN , 9630.94, 0.269574
UN , 9641.49, 0.2706
UN , 9652.04, 0.267893
UN , 9662.59, 0.269145
UN , 9673.14, 0.268965
UN , 9683.69, 0.267474
UN , 9694.23, 0.270449
UN , 9704.35, 0.269164
UN , 9714.91, 0.269532
UN , 9725.45, 0.269067
UN , 9736, 0.270442
UN , 9746.55, 0.268088
UN , 9757.1, 0.268057
UN , 9767.65, 0.270539
UN , 9778.19, 0.269123
UN , 9788.75, 0.270357
UN , 9799.3, 0.272202
UN , 9809.85, 0.271644
UN , 9820.4, 0.271446
UN , 9830.95, 0.269177
UN , 9841.5, 0.270249
UN , 9852.05, 0.269009
UN , 9862.59, 0.269585
UN , 9873.14, 0.269413
UN , 9883.69, 0.272136
UN , 9894.24, 0.272214
UN , 9904.34, 0.2721
UN , 9914.9, 0.26752
UN , 9925.44, 0.267787
UN , 9935.99, 0.26944
UN , 9946.54, 0.269166
UN , 9957.09, 0.269531
UN , 9967.64, 0.270297
UN , 9978.18, 0.270882
UN , 9988.73, 0.271475
UN , 9999.28, 0.270584
UN , 10009.8, 0.270396
UN , 10020.4, 0.269144
