UN , 1023.35, 0
UN , 1033.89, 0
UN , 1044.43, 0
UN , 1054.98, 0
UN , 1065.53, 0
UN , 1076.08, 0
UN , 1086.62, 0
UN , 1097.16, 0
UN , 1107.71, 0
UN , 1118.25, 0
UN , 1128.42, 0
UN , 1138.99, 0
UN , 1149.54, 0
UN , 1160.08, 0
UN , 1170.63, 6.5783e-14
UN , 1181.19, 0.200336
UN , 1191.76, 0.398525
UN , 1202.32, 0.628238
UN , 1212.89, 0.555117
UN , 1223.45, 0.542968
UN , 1234.01, 0.474845
UN , 1244.56, 0.464562
UN , 1255.13, 0.535835
UN , 1265.69, 0.50676
UN , 1276.24, 0.490824
UN , 1286.79, 0.511158
UN , 1297.36, 0.569109
UN , 1307.91, 0.530817
UN , 1318.46, 0.551716
UN , 1329.03, 0.49525
UN , 1339.59, 0.525378
UN , 1350.14, 0.496396
UN , 1360.69, 0.538871
UN , 1371.26, 0.522061
UN , 1381.81, 0.516302
UN , 1392.36, 0.46781
UN , 1402.91, 0.495521
UN , 1413.48, 0.522662
UN , 1424.04, 0.463313
UN , 1434.59, 0.48674
UN , 1445.14, 0.486234
UN , 1455.71, 0.526022
UN , 1466.27, 0.547548
UN , 1476.82, 0.488915
UN , 1487.37, 0.501133
UN , 1497.93, 0.46431
UN , 1508.49, 0.515089
UN , 1519.05, 0.441945
UN , 1529.61, 0.544748
UN , 1540.16, 0.413462
UN , 1550.72, 0.497117
UN , 1561.27, 0.453821
UN , 1571.83, 0.464085
UN , 1582.39, 0.489581
UN , 1592.95, 0.467714
UN , 1603.51, 0.538372
UN , 1614.07, 0.504611
UN , 1624.64, 0.524903
UN , 1635.19, 0.526332
UN , 1645.75, 0.479172
UN , 1656.32, 0.503679
UN , 1666.88, 0.47377
UN , 1677.44, 0.480444
UN , 1688, 0.465047
UN , 1698.57, 0.460553
UN , 1709.13, 0.520516
UN , 1719.69, 0.449128
UN , 1730.26, 0.500897
UN , 1740.81, 0.476984
UN , 1751.37, 0.482162
UN , 1761.92, 0.508603
UN , 1772.48, 0.426069
UN , 1783.05, 0.52129
UN , 1793.6, 0.47548
UN , 1804.16, 0.529604
UN , 1814.73, 0.50912
UN , 1825.29, 0.495444
UN , 1835.85, 0.504567
UN , 1846.4, 0.538573
UN , 1856.97, 0.514887
UN , 1867.54, 0.452506
UN , 1878.1, 0.519832
UN , 1888.45, 0.465921
UN , 1899.02, 0.50507
UN , 1909.58, 0.455348
UN , 1920.13, 0.443924
UN , 1930.7, 0.467766
UN , 1941.26, 0.485936
UN , 1951.82, 0.492775
UN , 1962.38, 0.452456
UN , 1972.94, 0.487131
UN , 1983.51, 0.499765
UN , 1994.07, 0.615252
UN , 2004.62, 0.495459
UN , 2015.19, 0.500089
UN , 2025.75, 0.498166
UN , 2036.31, 0.490975
UN , 2046.86, 0.498635
UN , 2057.43, 0.509533
UN , 2067.99, 0.5305
UN , 2078.54, 0.521263
UN , 2089.11, 0.484652
UN , 2099.67, 0.511692
UN , 2110.22, 0.568942
UN , 2120.78, 0.515426
UN , 2131.34, 0.471562
UN , 2141.9, 0.529279
UN , 2152.46, 0.552483
UN , 2163.01, 0.483624
UN , 2173.58, 0.46718
UN , 2184.13, 0.524493
UN , 2194.69, 0.48109
UN , 2205.24, 0.494316
UN , 2215.81, 0.496378
UN , 2226.37, 0.45856
UN , 2236.92, 0.503075
UN , 2247.47, 0.507213
UN , 2258.03, 0.44048
UN , 2268.68, 0.540224
UN , 2279.24, 0.49517
UN , 2289.8, 0.537364
UN , 2300.36, 0.508294
UN , 2310.91, 0.466361
UN , 2321.47, 0.476312
UN , 2332.04, 0.485286
UN , 2342.59, 0.485071
UN , 2353.14, 0.495371
UN , 2363.7, 0.513837
UN , 2374.27, 0.516465
UN , 2384.82, 0.55249
UN , 2395.38, 0.470078
UN , 2405.93, 0.46176
UN , 2416.5, 0.499031
UN , 2427.06, 0.525556
UN , 2437.61, 0.520701
UN , 2448.16, 0.474566
UN , 2458.73, 0.453765
UN , 2469.28, 0.468461
UN , 2479.84, 0.48996
UN , 2490.41, 0.538844
UN , 2500.96, 0.449527
UN , 2511.51, 0.547376
UN , 2522.07, 0.451538
UN , 2532.63, 0.53069
UN , 2543.18, 0.44801
UN , 2553.74, 0.477266
UN , 2564.29, 0.501977
UN , 2574.85, 0.549888
UN , 2585.41, 0.487924
UN , 2595.96, 0.478727
UN , 2606.51, 0.535141
UN , 2617.07, 0.478049
UN , 2627.63, 0.425521
UN , 2638.18, 0.497714
UN , 2648.43, 0.465522
UN , 2659, 0.507116
UN , 2669.56, 0.48566
UN , 2680.11, 0.612682
UN , 2690.68, 0.541014
UN , 2701.24, 0.448873
UN , 2711.78, 0.53995
UN , 2722.34, 0.476651
UN , 2732.9, 0.519817
UN , 2743.46, 0.43784
UN , 2754.01, 0.475324
UN , 2764.56, 0.498929
UN , 2775.12, 0.521903
UN , 2785.68, 0.432093
UN , 2796.23, 0.497977
UN , 2806.78, 0.449246
UN , 2817.34, 0.452666
UN , 2827.89, 0.482094
UN , 2838.44, 0.476615
UN , 2849, 0.496377
UN , 2859.55, 0.455438
UN , 2870.11, 0.448499
UN , 2880.66, 0.467663
UN , 2891.22, 0.471427
UN , 2901.78, 0.432007
UN , 2912.34, 0.490183
UN , 2922.89, 0.483351
UN , 2933.45, 0.502197
UN , 2944.01, 0.541309
UN , 2954.56, 0.493503
UN , 2965.11, 0.448828
UN , 2975.69, 0.526243
UN , 2986.24, 0.466576
UN , 2996.8, 0.510429
UN , 3007.35, 0.55973
UN , 3017.92, 0.501147
UN , 3028.47, 0.470603
UN , 3039.03, 0.52019
UN , 3049.59, 0.472266
UN , 3060.17, 0.472855
UN , 3070.72, 0.472006
UN , 3081.27, 0.467034
UN , 3091.84, 0.545814
UN , 3102.39, 0.436615
UN , 3112.95, 0.518319
UN , 3123.5, 0.460534
UN , 3134.07, 0.473248
UN , 3144.62, 0.52014
UN , 3155.17, 0.530976
UN , 3165.73, 0.508054
UN , 3176.29, 0.458953
UN , 3186.85, 0.51383
UN , 3197.41, 0.427898
UN , 3207.96, 0.518707
UN , 3218.52, 0.496695
UN , 3229.08, 0.46078
UN , 3239.63, 0.488472
UN , 3250.2, 0.439626
UN , 3260.75, 0.483528
UN , 3271.3, 0.489216
UN , 3281.85, 0.441214
UN , 3292.42, 0.477207
UN , 3302.97, 0.505263
UN , 3313.52, 0.47292
UN , 3324.07, 0.504246
UN , 3334.64, 0.499328
UN , 3345.19, 0.471142
UN , 3355.74, 0.488074
UN , 3366.29, 0.504372
UN , 3376.85, 0.514734
UN , 3387.41, 0.507188
UN , 3397.96, 0.490465
UN , 3408.43, 0.485695
UN , 3418.99, 0.506017
UN , 3429.55, 0.475782
UN , 3440.1, 0.43935
UN , 3450.66, 0.436483
UN , 3461.22, 0.568931
UN , 3471.78, 0.545912
UN , 3482.33, 0.476085
UN , 3492.9, 0.579942
UN , 3503.45, 0.484129
UN , 3514.01, 0.455366
UN , 3524.56, 0.499
UN , 3535.12, 0.500006
UN , 3545.68, 0.449734
UN , 3556.23, 0.456471
UN , 3566.79, 0.510404
UN , 3577.36, 0.50929
UN , 3587.91, 0.460171
UN , 3598.46, 0.463993
UN , 3609.03, 0.462756
UN , 3619.58, 0.477263
UN , 3630.14, 0.445766
UN , 3640.69, 0.492763
UN , 3651.25, 0.509317
UN , 3661.81, 0.474297
UN , 3672.36, 0.543523
UN , 3682.91, 0.466299
UN , 3693.47, 0.458095
UN , 3704.03, 0.500934
UN , 3714.58, 0.510458
UN , 3725.14, 0.531969
UN , 3735.7, 0.472282
UN , 3746.25, 0.500125
UN , 3756.8, 0.493988
UN , 3767.35, 0.5072
UN , 3777.92, 0.510805
UN , 3788.49, 0.513538
UN , 3799.03, 0.45856
UN , 3809.6, 0.492821
UN , 3820.16, 0.405706
UN , 3830.71, 0.541338
UN , 3841.26, 0.520017
UN , 3851.82, 0.562005
UN , 3862.38, 0.458106
UN , 3872.93, 0.462024
UN , 3883.49, 0.490859
UN , 3894.05, 0.507482
UN , 3904.61, 0.530057
UN , 3915.16, 0.474789
UN , 3925.71, 0.546571
UN , 3936.28, 0.490427
UN , 3946.83, 0.540363
UN , 3957.38, 0.570894
UN , 3967.93, 0.490758
UN , 3978.5, 0.487937
UN , 3989.05, 0.477368
UN , 3999.61, 0.522112
UN , 4010.16, 0.545476
UN , 4020.72, 0.473494
UN , 4031.27, 0.51092
UN , 4041.82, 0.475725
UN , 4052.39, 0.554206
UN , 4062.94, 0.530677
UN , 4073.49, 0.512691
UN , 4084.05, 0.44674
UN , 4094.61, 0.453722
UN , 4105.16, 0.476662
UN , 4115.72, 0.449675
UN , 4126.27, 0.507827
UN , 4136.84, 0.50085
UN , 4147.39, 0.483992
UN , 4157.94, 0.468998
UN , 4168.44, 0.511363
UN , 4179.01, 0.549509
UN , 4189.56, 0.507324
UN , 4200.12, 0.579674
UN , 4210.68, 0.550443
UN , 4221.24, 0.569964
UN , 4231.8, 0.545945
UN , 4242.35, 0.483024
UN , 4252.91, 0.493368
UN , 4263.47, 0.513899
UN , 4274.02, 0.469651
UN , 4284.57, 0.507575
UN , 4295.14, 0.493535
UN , 4305.69, 0.490562
UN , 4316.25, 0.470823
UN , 4326.8, 0.497125
UN , 4337.36, 0.495636
UN , 4347.91, 0.548122
UN , 4358.47, 0.504523
UN , 4369.03, 0.491698
UN , 4379.59, 0.491783
UN , 4390.14, 0.534003
UN , 4400.69, 0.490701
UN , 4411.26, 0.505649
UN , 4421.81, 0.497703
UN , 4432.37, 0.479275
UN , 4442.92, 0.550557
UN , 4453.48, 0.489245
UN , 4464.03, 0.611378
UN , 4474.6, 0.505352
UN , 4485.15, 0.48756
UN , 4495.72, 0.475295
UN , 4506.27, 0.526281
UN , 4516.83, 0.513997
UN , 4527.38, 0.495346
UN , 4537.95, 0.50128
UN , 4548.51, 0.500791
UN , 4559.06, 0.527855
UN , 4569.62, 0.50775
UN , 4580.18, 0.493836
UN , 4590.73, 0.485016
UN , 4601.28, 0.511212
UN , 4611.84, 0.510602
UN , 4622.39, 0.492094
UN , 4632.94, 0.441839
UN , 4643.49, 0.505156
UN , 4654.05, 0.509063
UN , 4664.61, 0.42995
UN , 4675.16, 0.454474
UN , 4685.71, 0.526731
UN , 4696.27, 0.496575
UN , 4706.83, 0.476737
UN , 4717.38, 0.521836
UN , 4727.93, 0.497694
UN , 4738.49, 0.493934
UN , 4749.04, 0.493034
UN , 4759.59, 0.441419
UN , 4770.15, 0.447723
UN , 4780.7, 0.531964
UN , 4791.26, 0.542431
UN , 4801.81, 0.525871
UN , 4812.37, 0.458876
UN , 4822.93, 0.50412
UN , 4833.48, 0.456026
UN , 4844.03, 0.458295
UN , 4854.6, 0.492587
UN , 4865.15, 0.478044
UN , 4875.7, 0.502371
UN , 4886.26, 0.461824
UN , 4896.82, 0.457338
UN , 4907.38, 0.498718
UN , 4917.93, 0.503321
UN , 4928.43, 0.4414
UN , 4938.99, 0.603432
UN , 4949.55, 0.489282
UN , 4960.1, 0.499428
UN , 4970.66, 0.515964
UN , 4981.22, 0.555571
UN , 4991.78, 0.486878
UN , 5002.33, 0.507209
UN , 5012.89, 0.48396
UN , 5023.44, 0.472442
UN , 5034, 0.522425
UN , 5044.55, 0.499994
UN , 5055.12, 0.49363
UN , 5065.67, 0.483465
UN , 5076.23, 0.524342
UN , 5086.78, 0.533866
UN , 5097.35, 0.464879
UN , 5107.91, 0.486094
UN , 5118.47, 0.505297
UN , 5129.04, 0.4975
UN , 5139.6, 0.450555
UN , 5150.15, 0.474641
UN , 5160.7, 0.500596
UN , 5171.27, 0.546637
UN , 5181.83, 0.461026
UN , 5192.38, 0.51093
UN , 5202.93, 0.495729
UN , 5213.5, 0.519182
UN , 5224.06, 0.433703
UN , 5234.6, 0.52406
UN , 5245.16, 0.488589
UN , 5255.73, 0.52069
UN , 5266.28, 0.455583
UN , 5276.84, 0.484089
UN , 5287.39, 0.471669
UN , 5297.95, 0.485802
UN , 5308.51, 0.493895
UN , 5319.07, 0.472522
UN , 5329.63, 0.490229
UN , 5340.19, 0.495171
UN , 5350.74, 0.51126
UN , 5361.3, 0.506397
UN , 5371.86, 0.539856
UN , 5382.41, 0.509981
UN , 5392.97, 0.498977
UN , 5403.52, 0.517424
UN , 5414.09, 0.525195
UN , 5424.64, 0.519155
UN , 5435.2, 0.516593
UN , 5445.76, 0.490373
UN , 5456.33, 0.445881
UN , 5466.88, 0.52447
UN , 5477.44, 0.502062
UN , 5487.99, 0.481633
UN , 5498.56, 0.46144
UN , 5509.11, 0.518787
UN , 5519.66, 0.42858
UN , 5530.22, 0.501116
UN , 5540.77, 0.46628
UN , 5551.32, 0.444784
UN , 5561.88, 0.515012
UN , 5572.44, 0.494904
UN , 5583, 0.513267
UN , 5593.55, 0.454959
UN , 5604.1, 0.488435
UN , 5614.66, 0.458704
UN , 5625.22, 0.51523
UN , 5635.77, 0.532459
UN , 5646.32, 0.499916
UN , 5656.89, 0.518663
UN , 5667.44, 0.475024
UN , 5678, 0.471153
UN , 5688.45, 0.529261
UN , 5699.02, 0.474439
UN , 5709.57, 0.546512
UN , 5720.12, 0.529927
UN , 5730.69, 0.525289
UN , 5741.24, 0.492526
UN , 5751.79, 0.518743
UN , 5762.34, 0.508008
UN , 5772.9, 0.47211
UN , 5783.46, 0.495034
UN , 5794.02, 0.541585
UN , 5804.58, 0.478115
UN , 5815.15, 0.432641
UN , 5825.7, 0.513317
UN , 5836.26, 0.509978
UN , 5846.81, 0.535635
UN , 5857.37, 0.466227
UN , 5867.93, 0.57749
UN , 5878.48, 0.477205
UN , 5889.06, 0.438945
UN , 5899.61, 0.489975
UN , 5910.16, 0.505121
UN , 5920.72, 0.508247
UN , 5931.28, 0.504314
UN , 5941.84, 0.503383
UN , 5952.39, 0.495418
UN , 5962.94, 0.521949
UN , 5973.51, 0.512949
UN , 5984.06, 0.51141
UN , 5994.61, 0.500127
UN , 6005.17, 0.509974
UN , 6015.73, 0.588162
UN , 6026.3, 0.488054
UN , 6036.85, 0.454945
UN , 6047.4, 0.498602
UN , 6057.97, 0.534616
UN , 6068.53, 0.487145
UN , 6079.12, 0.503607
UN , 6089.68, 0.520778
UN , 6100.23, 0.494162
UN , 6110.79, 0.524377
UN , 6121.35, 0.514403
UN , 6131.91, 0.471526
UN , 6142.47, 0.496317
UN , 6153.02, 0.546422
UN , 6163.58, 0.502892
UN , 6174.15, 0.468566
UN , 6184.7, 0.494522
UN , 6195.26, 0.518133
UN , 6205.81, 0.479811
UN , 6216.38, 0.515332
UN , 6226.94, 0.4621
UN , 6237.49, 0.479219
UN , 6248.05, 0.440385
UN , 6258.61, 0.460695
UN , 6269.17, 0.498976
UN , 6279.73, 0.524524
UN , 6290.29, 0.461878
UN , 6300.85, 0.473171
UN , 6311.4, 0.478633
UN , 6321.95, 0.53354
UN , 6332.52, 0.486145
UN , 6343.09, 0.496453
UN , 6353.64, 0.459587
UN , 6364.2, 0.512379
UN , 6374.76, 0.515458
UN , 6385.32, 0.528573
UN , 6395.87, 0.583488
UN , 6406.42, 0.453614
UN , 6417, 0.565792
UN , 6427.56, 0.508872
UN , 6438.11, 0.469449
UN , 6448.44, 0.50961
UN , 6459.01, 0.473253
UN , 6469.56, 0.451421
UN , 6480.12, 0.479857
UN , 6490.68, 0.479147
UN , 6501.24, 0.464436
UN , 6511.8, 0.429285
UN , 6522.35, 0.543139
UN , 6532.91, 0.486681
UN , 6543.47, 0.460438
UN , 6554.02, 0.44421
UN , 6564.57, 0.55199
UN , 6575.13, 0.456764
UN , 6585.69, 0.463031
UN , 6596.24, 0.473711
UN , 6606.79, 0.556073
UN , 6617.36, 0.431286
UN , 6627.91, 0.530047
UN , 6638.47, 0.518165
UN , 6649.03, 0.535742
UN , 6659.59, 0.502304
UN , 6670.14, 0.51093
UN , 6680.69, 0.472184
UN , 6691.26, 0.487201
UN , 6701.81, 0.459813
UN , 6712.36, 0.538923
UN , 6722.91, 0.481181
UN , 6733.48, 0.551902
UN , 6744.04, 0.511256
UN , 6754.59, 0.411252
UN , 6765.14, 0.484686
UN , 6775.7, 0.455425
UN , 6786.26, 0.4832
UN , 6796.81, 0.573743
UN , 6807.36, 0.483275
UN , 6817.93, 0.527238
UN , 6828.49, 0.459481
UN , 6839.04, 0.526728
UN , 6849.6, 0.496213
UN , 6860.16, 0.440581
UN , 6870.71, 0.472352
UN , 6881.27, 0.491267
UN , 6891.83, 0.524579
UN , 6902.39, 0.58683
UN , 6912.94, 0.462939
UN , 6923.5, 0.485996
UN , 6934.06, 0.504238
UN , 6944.61, 0.46891
UN , 6955.16, 0.458233
UN , 6965.72, 0.449592
UN , 6976.28, 0.553195
UN , 6986.84, 0.507517
UN , 6997.39, 0.480287
UN , 7007.94, 0.52192
UN , 7018.51, 0.515902
UN , 7029.06, 0.532148
UN , 7039.62, 0.50758
UN , 7050.18, 0.526406
UN , 7060.74, 0.509734
UN , 7071.29, 0.477298
UN , 7081.84, 0.475469
UN , 7092.41, 0.474313
UN , 7102.96, 0.556632
UN , 7113.51, 0.522984
UN , 7124.06, 0.451376
UN , 7134.63, 0.48081
UN , 7145.18, 0.504363
UN , 7155.73, 0.484305
UN , 7166.29, 0.529179
UN , 7176.85, 0.526311
UN , 7187.4, 0.424318
UN , 7197.96, 0.481908
UN , 7208.44, 0.525815
UN , 7219.01, 0.508032
UN , 7229.56, 0.502255
UN , 7240.11, 0.488126
UN , 7250.69, 0.4693
UN , 7261.24, 0.502039
UN , 7271.79, 0.50741
UN , 7282.35, 0.522639
UN , 7292.92, 0.478326
UN , 7303.48, 0.45889
UN , 7314.03, 0.47917
UN , 7324.59, 0.520074
UN , 7335.15, 0.447082
UN , 7345.71, 0.499517
UN , 7356.26, 0.553711
UN , 7366.81, 0.553369
UN , 7377.39, 0.501371
UN , 7387.94, 0.518965
UN , 7398.49, 0.500974
UN , 7409.06, 0.472128
UN , 7419.61, 0.493777
UN , 7430.16, 0.504035
UN , 7440.71, 0.511685
UN , 7451.28, 0.521624
UN , 7461.83, 0.495297
UN , 7472.38, 0.515823
UN , 7482.94, 0.455394
UN , 7493.5, 0.499825
UN , 7504.05, 0.441204
UN , 7514.6, 0.518064
UN , 7525.16, 0.499439
UN , 7535.72, 0.497465
UN , 7546.28, 0.507464
UN , 7556.83, 0.531404
UN , 7567.38, 0.494402
UN , 7577.95, 0.513556
UN , 7588.51, 0.509271
UN , 7599.06, 0.474247
UN , 7609.63, 0.468952
UN , 7620.18, 0.504074
UN , 7630.73, 0.439966
UN , 7641.28, 0.447696
UN , 7651.85, 0.546065
UN , 7662.4, 0.492899
UN , 7672.95, 0.475772
UN , 7683.51, 0.50824
UN , 7694.07, 0.513642
UN , 7704.63, 0.472926
UN , 7715.18, 0.486201
UN , 7725.73, 0.527878
UN , 7736.3, 0.489882
UN , 7746.85, 0.472104
UN , 7757.4, 0.541505
UN , 7767.96, 0.487913
UN , 7778.53, 0.497942
UN , 7789.08, 0.502764
UN , 7799.64, 0.5748
UN , 7810.2, 0.486992
UN , 7820.76, 0.535914
UN , 7831.31, 0.509745
UN , 7841.87, 0.535474
UN , 7852.44, 0.559111
UN , 7862.99, 0.462065
UN , 7873.54, 0.48892
UN , 7884.09, 0.468077
UN , 7894.65, 0.464423
UN , 7905.21, 0.54872
UN , 7915.76, 0.485948
UN , 7926.31, 0.493569
UN , 7936.87, 0.546384
UN , 7947.42, 0.488845
UN , 7957.97, 0.51631
UN , 7968.43, 0.513995
UN , 7979.02, 0.546109
UN , 7989.57, 0.50063
UN , 8000.12, 0.459971
UN , 8010.69, 0.507559
UN , 8021.24, 0.493601
UN , 8031.79, 0.497769
UN , 8042.34, 0.473908
UN , 8052.9, 0.563213
UN , 8063.45, 0.499672
UN , 8074, 0.503852
UN , 8084.55, 0.478364
UN , 8095.11, 0.441596
UN , 8105.66, 0.476329
UN , 8116.21, 0.466614
UN , 8126.77, 0.510741
UN , 8137.32, 0.46589
UN , 8147.88, 0.481923
UN , 8158.43, 0.48772
UN , 8168.99, 0.504531
UN , 8179.55, 0.533443
UN , 8190.1, 0.495016
UN , 8200.65, 0.511755
UN , 8211.22, 0.505796
UN , 8221.77, 0.469733
UN , 8232.32, 0.493357
UN , 8242.87, 0.449217
UN , 8253.43, 0.49221
UN , 8263.99, 0.536878
UN , 8274.54, 0.485735
UN , 8285.09, 0.510883
UN , 8295.66, 0.59468
UN , 8306.21, 0.527248
UN , 8316.75, 0.5147
UN , 8327.31, 0.542602
UN , 8337.87, 0.445487
UN , 8348.42, 0.485179
UN , 8358.97, 0.485995
UN , 8369.53, 0.541917
UN , 8380.08, 0.520713
UN , 8390.64, 0.513933
UN , 8401.19, 0.510489
UN , 8411.76, 0.536212
UN , 8422.32, 0.49516
UN , 8432.87, 0.440931
UN , 8443.42, 0.522731
UN , 8454, 0.529569
UN , 8464.55, 0.506175
UN , 8475.1, 0.488746
UN , 8485.65, 0.574873
UN , 8496.21, 0.518567
UN , 8506.76, 0.487834
UN , 8517.32, 0.5542
UN , 8527.87, 0.569441
UN , 8538.44, 0.493219
UN , 8548.99, 0.489199
UN , 8559.54, 0.553511
UN , 8570.11, 0.468341
UN , 8580.66, 0.525314
UN , 8591.22, 0.469653
UN , 8601.77, 0.481399
UN , 8612.33, 0.477077
UN , 8622.89, 0.48186
UN , 8633.45, 0.495666
UN , 8644, 0.526213
UN , 8654.56, 0.525412
UN , 8665.11, 0.41911
UN , 8675.67, 0.505981
UN , 8686.22, 0.473687
UN , 8696.78, 0.560357
UN , 8707.34, 0.527388
UN , 8717.89, 0.530261
UN , 8728.42, 0.503379
UN , 8738.99, 0.55508
UN , 8749.55, 0.517892
UN , 8760.09, 0.495551
UN , 8770.66, 0.547142
UN , 8781.21, 0.46185
UN , 8791.76, 0.527521
UN , 8802.31, 0.563774
UN , 8812.87, 0.522077
UN , 8823.43, 0.481982
UN , 8833.98, 0.522801
UN , 8844.53, 0.458102
UN , 8855.09, 0.507379
UN , 8865.65, 0.532845
UN , 8876.2, 0.502114
UN , 8886.76, 0.525166
UN , 8897.32, 0.458762
UN , 8907.88, 0.48118
UN , 8918.43, 0.567752
UN , 8928.99, 0.471982
UN , 8939.54, 0.493851
UN , 8950.09, 0.480249
UN , 8960.65, 0.49226
UN , 8971.2, 0.449653
UN , 8981.76, 0.470871
UN , 8992.31, 0.44855
UN , 9002.86, 0.471532
UN , 9013.42, 0.496406
UN , 9023.97, 0.491415
UN , 9034.52, 0.48579
UN , 9045.08, 0.502459
UN , 9055.64, 0.460402
UN , 9066.19, 0.49672
UN , 9076.75, 0.532291
UN , 9087.3, 0.540342
UN , 9097.86, 0.457993
UN , 9108.42, 0.521286
UN , 9118.97, 0.584222
UN , 9129.53, 0.600022
UN , 9140.09, 0.495229
UN , 9150.64, 0.51414
UN , 9161.19, 0.542665
UN , 9171.76, 0.587292
UN , 9182.31, 0.539937
UN , 9192.86, 0.568591
UN , 9203.42, 0.493173
UN , 9213.98, 0.473314
UN , 9224.53, 0.507597
UN , 9235.08, 0.535768
UN , 9245.64, 0.470675
UN , 9256.2, 0.533192
UN , 9266.76, 0.496249
UN , 9277.32, 0.540876
UN , 9287.87, 0.499436
UN , 9298.43, 0.507561
UN , 9309, 0.468374
UN , 9319.55, 0.496061
UN , 9330.11, 0.50553
UN , 9340.67, 0.522507
UN , 9351.22, 0.542428
UN , 9361.77, 0.511753
UN , 9372.34, 0.460294
UN , 9382.89, 0.4774
UN , 9393.44, 0.464425
UN , 9404, 0.538093
UN , 9414.57, 0.444055
UN , 9425.12, 0.491006
UN , 9435.67, 0.509176
UN , 9446.22, 0.54651
UN , 9456.79, 0.507872
UN , 9467.35, 0.528628
UN , 9477.91, 0.469843
UN , 9488.44, 0.477795
UN , 9499.02, 0.501518
UN , 9509.57, 0.502242
UN , 9520.12, 0.500526
UN , 9530.68, 0.480042
UN , 9541.24, 0.501117
UN , 9551.79, 0.511393
UN , 9562.34, 0.510551
UN , 9572.91, 0.552214
UN , 9583.46, 0.503481
UN , 9594.01, 0.526489
UN , 9604.56, 0.507378
UN , 9615.12, 0.496887
UN , 9625.68, 0.522045
UN , 9636.24, 0.548338
UN , 9646.79, 0.504329
UN , 9657.36, 0.539931
UN , 9667.91, 0.461048
UN , 9678.47, 0.504812
UN , 9689.03, 0.528461
UN , 9699.59, 0.538982
UN , 9710.14, 0.550035
UN , 9720.69, 0.438392
UN , 9731.25, 0.50233
UN , 9741.81, 0.562125
UN , 9752.36, 0.491512
UN , 9762.91, 0.532123
UN , 9773.48, 0.52687
UN , 9784.03, 0.464481
UN , 9794.58, 0.526046
UN , 9805.14, 0.45618
UN , 9815.71, 0.498116
UN , 9826.26, 0.488379
UN , 9836.81, 0.475512
UN , 9847.36, 0.565824
UN , 9857.93, 0.516785
UN , 9868.48, 0.567822
UN , 9879.06, 0.551497
UN , 9889.64, 0.513735
UN , 9900.19, 0.494724
UN , 9910.74, 0.471978
UN , 9921.29, 0.451372
UN , 9931.85, 0.516469
UN , 9942.41, 0.487238
UN , 9952.96, 0.442091
UN , 9963.5, 0.467289
UN , 9974.07, 0.480036
UN , 9984.62, 0.55463
UN , 9995.17, 0.478283
UN , 10005.7, 0.551851
UN , 10016.3, 0.528236
UN , 10026.8, 0.415246
UN , 10037.4, 0.494033
UN , 10047.9, 0.435445
UN , 10058.5, 0.504657
UN , 10069.1, 0.516009
UN , 10079.6, 0.497418
UN , 10090.2, 0.54272
UN , 10100.7, 0.447766
UN , 10111.3, 0.476678
UN , 10121.8, 0.521924
UN , 10132.4, 0.487594
UN , 10143, 0.459928
UN , 10153.5, 0.555098
