UN , 2374.55, 0.406147
UN , 2385.09, 0.402472
UN , 2395.64, 0.40666
UN , 2406.19, 0.406822
UN , 2416.74, 0.410525
UN , 2427.29, 0.405318
UN , 2437.84, 0.411478
UN , 2448.38, 0.413175
UN , 2458.64, 0.409216
UN , 2469.22, 0.409289
UN , 2479.77, 0.408798
UN , 2490.32, 0.410659
UN , 2500.86, 0.402454
UN , 2511.41, 0.418646
UN , 2521.96, 0.409428
UN , 2532.51, 0.408005
UN , 2543.06, 0.404813
UN , 2553.61, 0.410779
UN , 2564.16, 0.406728
UN , 2574.7, 0.406117
UN , 2585.25, 0.405852
UN , 2595.8, 0.409115
UN , 2606.35, 0.407713
UN , 2616.9, 0.36752
UN , 2627.46, 0.373919
UN , 2638.01, 0.409949
UN , 2648.56, 0.411759
UN , 2658.64, 0.405396
UN , 2669.2, 0.406817
UN , 2679.74, 0.405664
UN , 2690.28, 0.405739
UN , 2700.83, 0.408309
UN , 2711.38, 0.403378
UN , 2721.93, 0.4068
UN , 2732.48, 0.408247
UN , 2743.03, 0.404907
UN , 2753.58, 0.409878
UN , 2764.12, 0.399807
UN , 2774.67, 0.40718
UN , 2785.22, 0.407969
UN , 2795.77, 0.409038
UN , 2806.32, 0.40581
UN , 2816.86, 0.410389
UN , 2827.41, 0.403722
UN , 2837.96, 0.406158
UN , 2848.51, 0.400691
UN , 2858.64, 0.408858
UN , 2869.22, 0.409834
UN , 2879.76, 0.407945
UN , 2890.31, 0.40605
UN , 2900.88, 0.411921
UN , 2911.43, 0.407527
UN , 2921.98, 0.407115
UN , 2932.53, 0.404603
UN , 2943.07, 0.400998
UN , 2953.62, 0.41762
UN , 2964.17, 0.405966
UN , 2974.72, 0.406793
UN , 2985.26, 0.407056
UN , 2995.82, 0.404873
UN , 3006.36, 0.404915
UN , 3016.91, 0.408699
UN , 3027.46, 0.410666
UN , 3038.01, 0.40024
UN , 3048.55, 0.411068
UN , 3058.63, 0.413857
UN , 3069.2, 0.406065
UN , 3079.74, 0.407068
UN , 3090.3, 0.410075
UN , 3100.84, 0.402351
UN , 3111.39, 0.408462
UN , 3121.94, 0.406461
UN , 3132.49, 0.40026
UN , 3143.04, 0.406863
UN , 3153.59, 0.410907
UN , 3164.14, 0.409051
UN , 3174.68, 0.406125
UN , 3185.23, 0.404595
UN , 3195.78, 0.408719
UN , 3206.33, 0.400503
UN , 3216.87, 0.410476
UN , 3227.42, 0.406401
UN , 3237.97, 0.401301
UN , 3248.52, 0.404042
UN , 3258.65, 0.404638
UN , 3269.2, 0.407265
UN , 3279.75, 0.398299
UN , 3290.3, 0.414372
UN , 3300.84, 0.398909
UN , 3311.4, 0.414279
UN , 3321.94, 0.406073
UN , 3332.49, 0.407299
UN , 3343.03, 0.404501
UN , 3353.58, 0.411496
UN , 3364.13, 0.410048
UN , 3374.68, 0.40358
UN , 3385.22, 0.399137
UN , 3395.78, 0.409353
UN , 3406.32, 0.403937
UN , 3416.87, 0.409473
UN , 3427.41, 0.404856
UN , 3437.97, 0.397847
UN , 3448.51, 0.407432
UN , 3458.65, 0.398952
UN , 3469.2, 0.402159
UN , 3479.75, 0.405749
UN , 3490.3, 0.408294
UN , 3500.85, 0.409826
UN , 3511.4, 0.403876
UN , 3521.95, 0.396091
UN , 3532.49, 0.409174
UN , 3543.04, 0.406889
UN , 3553.59, 0.400822
UN , 3564.14, 0.404782
UN , 3574.68, 0.405969
UN , 3585.23, 0.412156
UN , 3595.78, 0.40012
UN , 3606.33, 0.401572
UN , 3616.88, 0.40852
UN , 3627.43, 0.401275
UN , 3637.97, 0.408102
UN , 3648.52, 0.410707
UN , 3658.64, 0.396787
UN , 3669.21, 0.408414
UN , 3679.76, 0.408304
UN , 3690.3, 0.398183
UN , 3700.85, 0.400214
UN , 3711.41, 0.408319
UN , 3721.95, 0.40485
UN , 3732.49, 0.40359
UN , 3743.04, 0.400103
UN , 3753.59, 0.40341
UN , 3764.14, 0.405809
UN , 3774.68, 0.402978
UN , 3785.23, 0.401393
UN , 3795.78, 0.409242
UN , 3806.33, 0.40438
UN , 3816.87, 0.404442
UN , 3827.43, 0.406177
UN , 3837.97, 0.410003
UN , 3848.52, 0.400865
UN , 3858.65, 0.40226
UN , 3869.21, 0.408929
UN , 3879.75, 0.399169
UN , 3890.3, 0.40119
UN , 3900.85, 0.408273
UN , 3911.4, 0.404222
UN , 3921.95, 0.400191
UN , 3932.58, 0.40332
UN , 3943.13, 0.407502
UN , 3953.68, 0.393825
UN , 3964.23, 0.41066
UN , 3974.78, 0.404158
UN , 3985.32, 0.398094
UN , 3995.87, 0.409793
UN , 4006.42, 0.399979
UN , 4016.97, 0.403931
UN , 4027.51, 0.403079
UN , 4038.06, 0.402789
UN , 4048.61, 0.400165
UN , 4059.16, 0.403105
UN , 4069.71, 0.402094
UN , 4080.25, 0.402326
UN , 4090.8, 0.401482
UN , 4101.35, 0.397234
UN , 4111.9, 0.412316
UN , 4122.44, 0.40667
UN , 4132.99, 0.401689
UN , 4143.54, 0.398451
UN , 4154.09, 0.405922
UN , 4164.64, 0.408262
UN , 4175.18, 0.40294
UN , 4185.73, 0.405626
UN , 4196.28, 0.405096
UN , 4206.82, 0.402994
UN , 4217.37, 0.401169
UN , 4227.92, 0.402078
UN , 4238.47, 0.401641
UN , 4249.02, 0.40395
UN , 4259.57, 0.402655
UN , 4270.11, 0.401311
UN , 4280.66, 0.404255
UN , 4291.21, 0.401999
UN , 4301.76, 0.404018
UN , 4312.31, 0.395771
UN , 4322.85, 0.402016
UN , 4333.4, 0.400691
UN , 4343.95, 0.405551
UN , 4354.5, 0.400056
UN , 4365.05, 0.394066
UN , 4375.59, 0.400376
UN , 4386.14, 0.402964
UN , 4396.69, 0.410623
UN , 4407.23, 0.202881
UN , 4417.78, 0.252501
UN , 4428.34, 0.403225
UN , 4438.89, 0.408465
UN , 4449.43, 0.405322
UN , 4459.98, 0.397989
UN , 4470.54, 0.413877
UN , 4481.09, 0.395659
UN , 4491.63, 0.41134
UN , 4502.18, 0.404707
UN , 4512.73, 0.405486
UN , 4523.28, 0.403017
UN , 4533.82, 0.397706
UN , 4544.37, 0.406044
UN , 4554.92, 0.411212
UN , 4565.47, 0.401529
UN , 4576.01, 0.409324
UN , 4586.56, 0.409048
UN , 4597.11, 0.402771
UN , 4607.65, 0.408589
UN , 4618.2, 0.396293
UN , 4628.74, 0.406092
UN , 4639.3, 0.410686
UN , 4649.84, 0.407088
UN , 4660.39, 0.406121
UN , 4670.94, 0.408309
UN , 4681.48, 0.402446
UN , 4692.03, 0.407217
UN , 4702.58, 0.404095
UN , 4713.13, 0.401267
UN , 4723.68, 0.401027
UN , 4734.22, 0.407988
UN , 4744.77, 0.403121
UN , 4755.32, 0.407448
UN , 4765.86, 0.405738
UN , 4776.41, 0.401665
UN , 4786.96, 0.40753
UN , 4797.51, 0.397793
UN , 4808.06, 0.399211
UN , 4818.61, 0.411396
UN , 4829.19, 0.402473
UN , 4839.73, 0.406137
UN , 4850.28, 0.403966
UN , 4860.84, 0.412476
UN , 4871.39, 0.403291
UN , 4881.94, 0.405206
UN , 4892.48, 0.402344
UN , 4903.03, 0.399543
UN , 4913.58, 0.407314
UN , 4924.12, 0.40409
UN , 4934.67, 0.406301
UN , 4945.22, 0.341494
UN , 4955.78, 0.34523
UN , 4966.33, 0.402253
UN , 4976.87, 0.409624
UN , 4987.42, 0.405712
UN , 4997.97, 0.407066
UN , 5008.52, 0.401666
UN , 5018.63, 0.408706
UN , 5029.19, 0.4021
UN , 5039.73, 0.396306
UN , 5050.28, 0.40783
UN , 5060.83, 0.403077
UN , 5071.38, 0.405425
UN , 5081.92, 0.409096
UN , 5092.47, 0.406454
UN , 5103.01, 0.406034
UN , 5113.56, 0.411724
UN , 5124.11, 0.400928
UN , 5134.65, 0.400118
UN , 5145.2, 0.40602
UN , 5155.75, 0.410312
UN , 5166.3, 0.403296
UN , 5176.84, 0.402813
UN , 5187.4, 0.40343
UN , 5197.95, 0.40528
UN , 5208.49, 0.409499
UN , 5218.63, 0.403357
UN , 5229.19, 0.406118
UN , 5239.73, 0.396331
UN , 5250.28, 0.408835
UN , 5260.82, 0.407721
UN , 5271.38, 0.40621
UN , 5281.92, 0.405712
UN , 5292.47, 0.403299
UN , 5303.02, 0.406815
UN , 5313.57, 0.400403
UN , 5324.11, 0.401543
UN , 5334.66, 0.406954
UN , 5345.2, 0.39696
UN , 5355.75, 0.408375
UN , 5366.3, 0.403989
UN , 5376.85, 0.403996
UN , 5387.4, 0.404613
UN , 5397.94, 0.406698
UN , 5408.49, 0.406531
UN , 5418.65, 0.397418
UN , 5429.2, 0.408637
UN , 5439.75, 0.399665
UN , 5450.3, 0.402281
UN , 5460.85, 0.40031
UN , 5471.39, 0.4067
UN , 5481.94, 0.404616
UN , 5492.48, 0.407637
UN , 5503.03, 0.406684
UN , 5513.58, 0.401868
UN , 5524.13, 0.411376
UN , 5534.67, 0.402019
UN , 5545.22, 0.40442
UN , 5555.77, 0.401211
UN , 5566.31, 0.406457
UN , 5576.86, 0.409559
UN , 5587.4, 0.407217
UN , 5597.95, 0.396853
UN , 5608.5, 0.398805
UN , 5618.65, 0.407628
UN , 5629.2, 0.400212
UN , 5639.75, 0.41146
UN , 5650.3, 0.397378
UN , 5660.85, 0.40227
UN , 5671.4, 0.406024
UN , 5681.94, 0.401249
UN , 5692.48, 0.405727
UN , 5703.04, 0.402468
UN , 5713.59, 0.403354
UN , 5724.13, 0.400304
UN , 5734.68, 0.404329
UN , 5745.22, 0.398706
UN , 5755.77, 0.403547
UN , 5766.32, 0.399473
UN , 5776.86, 0.405208
UN , 5787.42, 0.400469
UN , 5797.97, 0.405268
UN , 5808.52, 0.396508
UN , 5818.65, 0.407974
UN , 5829.26, 0.409884
UN , 5839.81, 0.397237
UN , 5850.35, 0.4031
UN , 5860.91, 0.39856
UN , 5871.46, 0.40661
UN , 5882.01, 0.403024
UN , 5892.56, 0.396273
UN , 5903.11, 0.405413
UN , 5913.66, 0.402545
UN , 5924.2, 0.405473
UN , 5934.75, 0.403075
UN , 5945.3, 0.398861
UN , 5955.85, 0.39543
UN , 5966.39, 0.400728
UN , 5976.94, 0.405121
UN , 5987.49, 0.401064
UN , 5998.04, 0.408421
UN , 6008.59, 0.401849
UN , 6018.65, 0.401345
UN , 6029.19, 0.398881
UN , 6039.74, 0.396413
UN , 6050.28, 0.402102
UN , 6060.85, 0.405697
UN , 6071.4, 0.405082
UN , 6081.94, 0.399719
UN , 6092.48, 0.404101
UN , 6103.03, 0.403856
UN , 6113.59, 0.405708
UN , 6124.13, 0.399551
UN , 6134.68, 0.402627
UN , 6145.22, 0.399593
UN , 6155.77, 0.399879
UN , 6166.31, 0.402255
UN , 6176.86, 0.403723
UN , 6187.41, 0.399813
UN , 6197.96, 0.4037
UN , 6208.51, 0.402771
UN , 6218.64, 0.401264
UN , 6229.19, 0.403719
UN , 6239.73, 0.395481
UN , 6250.28, 0.396987
UN , 6260.83, 0.406657
UN , 6271.38, 0.403907
UN , 6281.92, 0.400521
UN , 6292.47, 0.402497
UN , 6303.03, 0.399438
UN , 6313.58, 0.406748
UN , 6324.12, 0.399357
UN , 6334.67, 0.399338
UN , 6345.22, 0.400588
UN , 6355.77, 0.403679
UN , 6366.31, 0.4004
UN , 6376.86, 0.401915
UN , 6387.41, 0.39566
UN , 6397.96, 0.405127
UN , 6408.5, 0.409933
UN , 6418.64, 0.397351
UN , 6429.19, 0.405987
UN , 6439.73, 0.405353
UN , 6450.28, 0.402376
UN , 6460.84, 0.400765
UN , 6471.39, 0.398483
UN , 6481.93, 0.402219
UN , 6492.48, 0.401659
UN , 6503.03, 0.39308
UN , 6513.58, 0.399965
UN , 6524.13, 0.39914
UN , 6534.67, 0.404684
UN , 6545.23, 0.397086
UN , 6555.8, 0.393602
UN , 6566.35, 0.390582
UN , 6576.9, 0.387706
UN , 6587.45, 0.391112
UN , 6598.01, 0.394367
UN , 6608.56, 0.39602
UN , 6618.64, 0.396302
UN , 6629.2, 0.389516
UN , 6639.75, 0.395977
UN , 6650.3, 0.395927
UN , 6660.85, 0.399344
UN , 6671.4, 0.405495
UN , 6681.95, 0.403559
UN , 6692.49, 0.403403
UN , 6703.04, 0.396653
UN , 6713.59, 0.399524
UN , 6724.14, 0.401284
UN , 6734.68, 0.40292
UN , 6745.23, 0.39479
UN , 6755.78, 0.398445
UN , 6766.32, 0.405059
UN , 6776.87, 0.402083
UN , 6787.44, 0.401258
UN , 6797.98, 0.407943
UN , 6808.53, 0.403057
UN , 6818.64, 0.39917
UN , 6829.19, 0.395098
UN , 6839.74, 0.401895
UN , 6850.29, 0.40217
UN , 6860.84, 0.394769
UN , 6871.39, 0.398442
UN , 6881.94, 0.396951
UN , 6892.48, 0.398871
UN , 6903.03, 0.403903
UN , 6913.58, 0.395729
UN , 6924.12, 0.399677
UN , 6934.67, 0.397059
UN , 6945.22, 0.395416
UN , 6955.76, 0.400372
UN , 6966.31, 0.407049
UN , 6976.85, 0.400153
UN , 6987.4, 0.400325
UN , 6997.95, 0.396788
UN , 7008.5, 0.397599
UN , 7018.64, 0.404614
UN , 7029.19, 0.396824
UN , 7039.74, 0.403222
UN , 7050.29, 0.393906
UN , 7060.84, 0.39528
UN , 7071.39, 0.409361
UN , 7081.93, 0.390582
UN , 7092.48, 0.396893
UN , 7103.03, 0.405087
UN , 7113.59, 0.403922
UN , 7124.13, 0.396892
UN , 7134.68, 0.398807
UN , 7145.23, 0.397692
UN , 7155.77, 0.398027
UN , 7166.32, 0.395585
UN , 7176.87, 0.398833
UN , 7187.41, 0.402735
UN , 7197.97, 0.397887
UN , 7208.51, 0.400486
UN , 7218.64, 0.405755
UN , 7229.2, 0.391997
UN , 7239.74, 0.401629
UN , 7250.29, 0.393015
UN , 7260.85, 0.400003
UN , 7271.4, 0.401469
UN , 7281.94, 0.409711
UN , 7292.49, 0.394988
UN , 7303.03, 0.403538
UN , 7313.59, 0.404177
UN , 7324.13, 0.399971
UN , 7334.68, 0.397696
UN , 7345.22, 0.398368
UN , 7355.77, 0.402601
UN , 7366.31, 0.403441
UN , 7376.86, 0.400547
UN , 7387.41, 0.396022
UN , 7397.95, 0.398363
UN , 7408.5, 0.398205
UN , 7418.64, 0.401615
UN , 7429.2, 0.39814
UN , 7439.75, 0.398488
UN , 7450.3, 0.405358
UN , 7460.85, 0.398945
UN , 7471.4, 0.394411
UN , 7481.94, 0.401753
UN , 7492.48, 0.395823
UN , 7503.03, 0.394413
UN , 7513.59, 0.400671
UN , 7524.13, 0.403013
UN , 7534.68, 0.399387
UN , 7545.22, 0.40197
UN , 7555.77, 0.397132
UN , 7566.32, 0.40087
UN , 7576.86, 0.399228
UN , 7587.41, 0.405823
UN , 7597.96, 0.402201
UN , 7608.51, 0.402146
UN , 7618.65, 0.3899
UN , 7629.19, 0.398955
UN , 7639.74, 0.393576
UN , 7650.28, 0.39657
UN , 7660.83, 0.393877
UN , 7671.38, 0.40205
UN , 7681.93, 0.398195
UN , 7692.48, 0.406912
UN , 7703.02, 0.397181
UN , 7713.57, 0.398955
UN , 7724.16, 0.397932
UN , 7734.71, 0.395429
UN , 7745.27, 0.398556
UN , 7755.82, 0.395524
UN , 7766.36, 0.401372
UN , 7776.91, 0.399636
UN , 7787.46, 0.397496
UN , 7798.01, 0.400323
UN , 7808.56, 0.405503
UN , 7818.64, 0.400529
UN , 7829.19, 0.403257
UN , 7839.74, 0.394455
UN , 7850.29, 0.396958
UN , 7860.84, 0.400315
UN , 7871.39, 0.399732
UN , 7881.93, 0.395042
UN , 7892.48, 0.401896
UN , 7903.02, 0.396449
UN , 7913.57, 0.393257
UN , 7924.12, 0.400601
UN , 7934.67, 0.399655
UN , 7945.23, 0.394726
UN , 7955.78, 0.402282
UN , 7966.32, 0.394626
UN , 7976.87, 0.40242
UN , 7987.42, 0.405071
UN , 7997.97, 0.398879
UN , 8008.52, 0.404149
UN , 8018.65, 0.400055
UN , 8029.2, 0.398418
UN , 8039.75, 0.395624
UN , 8050.3, 0.3968
UN , 8060.85, 0.402285
UN , 8071.4, 0.398944
UN , 8081.94, 0.400265
UN , 8092.48, 0.392479
UN , 8103.04, 0.40572
UN , 8113.59, 0.399538
UN , 8124.14, 0.398019
UN , 8134.69, 0.391597
UN , 8145.23, 0.395865
UN , 8155.78, 0.406872
UN , 8166.33, 0.398162
UN , 8176.87, 0.395298
UN , 8187.42, 0.3939
UN , 8197.97, 0.400975
UN , 8208.52, 0.403328
UN , 8218.64, 0.397384
UN , 8229.2, 0.405667
UN , 8239.75, 0.407716
UN , 8250.3, 0.393121
UN , 8260.84, 0.402054
UN , 8271.4, 0.391892
UN , 8281.94, 0.401743
UN , 8292.49, 0.388189
UN , 8303.04, 0.403865
UN , 8313.59, 0.40202
UN , 8324.13, 0.396499
UN , 8334.68, 0.395011
UN , 8345.23, 0.39906
UN , 8355.78, 0.39724
UN , 8366.32, 0.406253
UN , 8376.87, 0.396137
UN , 8387.43, 0.396047
UN , 8397.98, 0.395311
UN , 8408.52, 0.401836
UN , 8418.65, 0.394296
UN , 8429.21, 0.401878
UN , 8439.75, 0.395606
UN , 8450.3, 0.395123
UN , 8460.85, 0.402028
UN , 8471.4, 0.400129
UN , 8481.94, 0.396366
UN , 8492.49, 0.394588
UN , 8503.04, 0.39412
UN , 8513.59, 0.401453
UN , 8524.14, 0.40086
UN , 8534.68, 0.395432
UN , 8545.23, 0.401088
UN , 8555.78, 0.394633
UN , 8566.33, 0.393035
UN , 8576.87, 0.396906
UN , 8587.42, 0.400132
UN , 8597.97, 0.395933
UN , 8608.51, 0.39988
UN , 8618.64, 0.39632
UN , 8629.2, 0.398779
UN , 8639.74, 0.394462
UN , 8650.29, 0.400354
UN , 8660.84, 0.398173
UN , 8671.4, 0.398881
UN , 8681.94, 0.395034
UN , 8692.49, 0.40226
UN , 8703.05, 0.401666
UN , 8713.59, 0.399447
UN , 8724.14, 0.394249
UN , 8734.68, 0.389963
UN , 8745.24, 0.302338
UN , 8755.79, 0.301071
UN , 8766.33, 0.199452
UN , 8776.88, 0.205974
UN , 8787.44, 0.308738
UN , 8797.99, 0.309158
UN , 8808.54, 0.394781
UN , 8818.64, 0.400833
UN , 8829.19, 0.396768
UN , 8839.73, 0.402439
UN , 8850.28, 0.400121
UN , 8860.84, 0.399461
UN , 8871.39, 0.402134
UN , 8881.93, 0.401418
UN , 8892.48, 0.404676
UN , 8903.02, 0.399172
UN , 8913.57, 0.400352
UN , 8924.12, 0.400388
UN , 8934.67, 0.401233
UN , 8945.22, 0.403319
UN , 8955.77, 0.40202
UN , 8966.32, 0.403641
UN , 8976.86, 0.402545
UN , 8987.41, 0.407603
UN , 8997.96, 0.398301
UN , 9008.51, 0.394043
UN , 9018.66, 0.39797
UN , 9029.22, 0.396617
UN , 9039.76, 0.400635
UN , 9050.31, 0.394941
UN , 9060.86, 0.403619
UN , 9071.41, 0.407958
UN , 9081.96, 0.396039
UN , 9092.5, 0.407652
UN , 9103.05, 0.403117
UN , 9113.6, 0.402362
UN , 9124.15, 0.396648
UN , 9134.69, 0.397791
UN , 9145.24, 0.400719
UN , 9155.79, 0.39502
UN , 9166.34, 0.397022
UN , 9176.89, 0.398222
UN , 9187.44, 0.4016
UN , 9198, 0.399438
UN , 9208.54, 0.391645
UN , 9218.65, 0.403329
UN , 9229.2, 0.406079
UN , 9239.74, 0.394138
UN , 9250.29, 0.403753
UN , 9260.84, 0.401477
UN , 9271.39, 0.399814
UN , 9281.94, 0.396691
UN , 9292.48, 0.402682
UN , 9303.03, 0.394244
UN , 9313.58, 0.398962
UN , 9324.13, 0.400762
UN , 9334.68, 0.398161
UN , 9345.23, 0.399702
UN , 9355.78, 0.395685
UN , 9366.33, 0.40353
UN , 9376.88, 0.395374
UN , 9387.43, 0.40364
UN , 9397.98, 0.403643
UN , 9408.53, 0.401241
UN , 9418.63, 0.396547
UN , 9429.18, 0.399016
UN , 9439.73, 0.403142
UN , 9450.27, 0.395701
UN , 9460.82, 0.400556
UN , 9471.37, 0.394037
UN , 9481.92, 0.405211
UN , 9492.47, 0.399329
UN , 9503.01, 0.396782
UN , 9513.56, 0.398269
UN , 9524.11, 0.402202
UN , 9534.65, 0.395187
UN , 9545.2, 0.393993
UN , 9555.75, 0.393478
UN , 9566.3, 0.40383
UN , 9576.84, 0.391123
UN , 9587.4, 0.398879
UN , 9597.94, 0.397023
UN , 9608.49, 0.394082
UN , 9618.65, 0.398155
UN , 9629.2, 0.393665
UN , 9639.75, 0.400668
UN , 9650.29, 0.392761
UN , 9660.85, 0.396554
UN , 9671.4, 0.395077
UN , 9681.94, 0.397937
UN , 9692.49, 0.397123
UN , 9703.03, 0.393225
UN , 9713.58, 0.395763
UN , 9724.13, 0.403471
UN , 9734.68, 0.391797
UN , 9745.23, 0.39716
UN , 9755.77, 0.401116
UN , 9766.32, 0.401131
UN , 9776.87, 0.392356
UN , 9787.42, 0.401155
UN , 9797.97, 0.397565
UN , 9808.51, 0.395251
UN , 9818.65, 0.3914
UN , 9829.2, 0.396378
UN , 9839.75, 0.400058
UN , 9850.29, 0.397783
UN , 9860.84, 0.327608
UN , 9871.39, 0.231098
UN , 9881.94, 0.240618
UN , 9892.5, 0.323797
UN , 9903.05, 0.400408
UN , 9913.59, 0.397101
UN , 9924.14, 0.397791
UN , 9934.68, 0.402329
UN , 9945.23, 0.39479
UN , 9955.78, 0.399795
UN , 9966.33, 0.398633
