UN , 897.438, 0.266252
UN , 907.985, 0.265524
UN , 918.538, 0.266211
UN , 929.085, 0.263739
UN , 939.63, 0.265438
UN , 950.183, 0.266239
UN , 960.73, 0.265253
UN , 971.278, 0.265437
UN , 981.393, 0.265548
UN , 991.942, 0.26512
UN , 1002.49, 0.267081
UN , 1013.03, 0.265718
UN , 1023.58, 0.26688
UN , 1034.13, 0.264689
UN , 1044.68, 0.264938
UN , 1055.22, 0.26382
UN , 1065.77, 0.264266
UN , 1076.32, 0.265427
UN , 1086.87, 0.265734
UN , 1097.42, 0.263952
UN , 1107.96, 0.263981
UN , 1118.52, 0.266064
UN , 1129.06, 0.266497
UN , 1139.61, 0.266886
UN , 1150.16, 0.266508
UN , 1160.71, 0.266315
UN , 1171.25, 0.267115
UN , 1181.39, 0.264
UN , 1191.94, 0.266602
UN , 1202.48, 0.265986
UN , 1213.03, 0.264327
UN , 1223.58, 0.261248
UN , 1234.13, 0.264512
UN , 1244.67, 0.267072
UN , 1255.22, 0.264623
UN , 1265.77, 0.261636
UN , 1276.31, 0.265073
UN , 1286.86, 0.265368
UN , 1297.4, 0.267121
UN , 1307.95, 0.266261
UN , 1318.5, 0.268861
UN , 1329.04, 0.267781
UN , 1339.59, 0.268409
UN , 1350.14, 0.26565
UN , 1360.69, 0.265943
UN , 1371.24, 0.265129
UN , 1381.39, 0.262977
UN , 1391.94, 0.266559
UN , 1402.48, 0.268637
UN , 1413.03, 0.263479
UN , 1423.58, 0.264661
UN , 1434.13, 0.265127
UN , 1444.68, 0.26588
UN , 1455.23, 0.265791
UN , 1465.78, 0.268189
UN , 1476.33, 0.26504
UN , 1486.88, 0.264254
UN , 1497.42, 0.264752
UN , 1507.97, 0.265278
UN , 1518.52, 0.264348
UN , 1529.07, 0.264755
UN , 1539.62, 0.265992
UN , 1550.17, 0.265733
UN , 1560.72, 0.266729
UN , 1571.27, 0.264776
UN , 1581.39, 0.264535
UN , 1591.94, 0.264028
UN , 1602.49, 0.267018
UN , 1613.04, 0.264991
UN , 1623.59, 0.265491
UN , 1634.14, 0.265905
UN , 1644.68, 0.266601
UN , 1655.23, 0.264663
UN , 1665.78, 0.264878
UN , 1676.33, 0.266834
UN , 1686.88, 0.26583
UN , 1697.42, 0.264575
UN , 1707.97, 0.265137
UN , 1718.53, 0.26523
UN , 1729.07, 0.267836
UN , 1739.62, 0.268398
UN , 1750.17, 0.263497
UN , 1760.72, 0.266519
UN , 1771.27, 0.266945
UN , 1781.38, 0.2658
UN , 1791.94, 0.264333
UN , 1802.48, 0.267452
UN , 1813.04, 0.266263
UN , 1823.59, 0.266568
UN , 1834.13, 0.265655
UN , 1844.68, 0.266981
UN , 1855.23, 0.267523
UN , 1865.78, 0.264765
UN , 1876.33, 0.264967
UN , 1886.88, 0.264844
UN , 1897.42, 0.26404
UN , 1907.97, 0.266268
UN , 1918.53, 0.266065
UN , 1929.07, 0.267318
UN , 1939.62, 0.268936
UN , 1950.17, 0.264816
UN , 1960.72, 0.265931
UN , 1971.27, 0.269084
UN , 1981.39, 0.266595
UN , 1991.94, 0.267125
UN , 2002.49, 0.267655
UN , 2013.04, 0.262132
UN , 2023.59, 0.264725
UN , 2034.14, 0.26107
UN , 2044.69, 0.266561
UN , 2055.24, 0.266664
UN , 2065.78, 0.266774
UN , 2076.42, 0.266722
UN , 2086.97, 0.26648
UN , 2097.51, 0.26714
UN , 2108.07, 0.26647
UN , 2118.62, 0.257869
UN , 2129.16, 0.266617
UN , 2139.71, 0.267956
UN , 2150.26, 0.265963
UN , 2160.8, 0.267869
UN , 2171.35, 0.264126
UN , 2181.9, 0.269339
UN , 2192.45, 0.267031
UN , 2203, 0.268469
UN , 2213.55, 0.266192
UN , 2224.1, 0.266034
UN , 2234.65, 0.267606
UN , 2245.2, 0.26802
UN , 2255.75, 0.267695
UN , 2266.3, 0.266533
UN , 2276.86, 0.265273
UN , 2287.41, 0.267094
UN , 2297.96, 0.26513
UN , 2308.51, 0.266546
UN , 2319.07, 0.26589
UN , 2329.61, 0.268709
UN , 2340.17, 0.267884
UN , 2350.72, 0.266181
UN , 2361.28, 0.267225
UN , 2371.82, 0.266749
UN , 2382.37, 0.26685
UN , 2392.93, 0.269624
UN , 2403.48, 0.264451
UN , 2414.02, 0.264887
UN , 2424.57, 0.265513
UN , 2435.13, 0.267991
UN , 2445.68, 0.267043
UN , 2456.23, 0.266331
UN , 2466.78, 0.26605
UN , 2477.34, 0.26532
UN , 2487.89, 0.269189
UN , 2498.43, 0.267234
UN , 2508.98, 0.265751
UN , 2519.53, 0.268626
UN , 2530.09, 0.267799
UN , 2540.64, 0.268407
UN , 2551.19, 0.26536
UN , 2561.74, 0.267675
UN , 2572.29, 0.266831
UN , 2582.85, 0.265503
UN , 2593.4, 0.266928
UN , 2603.95, 0.26621
UN , 2614.5, 0.266499
UN , 2625.05, 0.26492
UN , 2635.6, 0.265166
UN , 2646.15, 0.268714
UN , 2656.7, 0.26826
UN , 2667.25, 0.267438
UN , 2677.8, 0.268008
UN , 2688.36, 0.26752
UN , 2698.9, 0.266103
UN , 2709.45, 0.266203
UN , 2720, 0.268073
UN , 2730.55, 0.267585
UN , 2741.09, 0.267005
UN , 2751.65, 0.267779
UN , 2762.2, 0.26634
UN , 2772.76, 0.268607
UN , 2783.31, 0.266752
UN , 2793.86, 0.266098
UN , 2804.41, 0.267727
UN , 2814.96, 0.267558
UN , 2825.51, 0.265003
UN , 2836.07, 0.267786
UN , 2846.61, 0.266267
UN , 2857.16, 0.265526
UN , 2867.72, 0.266139
UN , 2878.27, 0.266782
UN , 2888.82, 0.267553
UN , 2899.36, 0.266682
UN , 2909.92, 0.268262
UN , 2920.47, 0.264917
UN , 2931.02, 0.266189
UN , 2941.38, 0.264329
UN , 2951.94, 0.267359
UN , 2962.49, 0.266313
UN , 2973.04, 0.265468
UN , 2983.59, 0.26857
UN , 2994.14, 0.266058
UN , 3004.69, 0.267757
UN , 3015.24, 0.267762
UN , 3025.79, 0.268991
UN , 3036.34, 0.26567
UN , 3046.89, 0.266612
UN , 3057.44, 0.269474
UN , 3067.99, 0.268282
UN , 3078.54, 0.267833
UN , 3089.09, 0.264826
UN , 3099.64, 0.266374
UN , 3110.19, 0.267485
UN , 3120.74, 0.269081
UN , 3131.29, 0.267588
UN , 3141.39, 0.265667
UN , 3151.94, 0.266077
UN , 3162.49, 0.265719
UN , 3173.04, 0.267932
UN , 3183.59, 0.265464
UN , 3194.14, 0.266609
UN , 3204.69, 0.266733
UN , 3215.24, 0.266368
UN , 3225.78, 0.265527
UN , 3236.34, 0.267363
UN , 3246.88, 0.268058
UN , 3257.43, 0.266923
UN , 3267.98, 0.26751
UN , 3278.53, 0.266399
UN , 3289.08, 0.269198
UN , 3299.62, 0.26416
UN , 3310.18, 0.267729
UN , 3320.73, 0.267467
UN , 3331.28, 0.266661
UN , 3341.38, 0.269452
UN , 3351.93, 0.266397
UN , 3362.48, 0.267691
UN , 3373.03, 0.267308
UN , 3383.58, 0.268596
UN , 3394.13, 0.26911
UN , 3404.68, 0.268308
UN , 3415.22, 0.266859
UN , 3425.77, 0.265186
UN , 3436.32, 0.266418
UN , 3446.87, 0.267141
UN , 3457.41, 0.266273
UN , 3467.97, 0.266814
UN , 3478.52, 0.26668
UN , 3489.07, 0.266135
UN , 3499.62, 0.266535
UN , 3510.17, 0.264686
UN , 3520.72, 0.268108
UN , 3531.27, 0.260581
UN , 3541.39, 0.266988
UN , 3551.94, 0.25712
UN , 3562.49, 0.270181
UN , 3573.03, 0.252295
UN , 3583.59, 0.266436
UN , 3594.14, 0.269009
UN , 3604.68, 0.26861
UN , 3615.22, 0.266045
UN , 3625.77, 0.264672
UN , 3636.32, 0.267653
UN , 3646.87, 0.268419
UN , 3657.41, 0.266929
UN , 3667.96, 0.26589
UN , 3678.51, 0.268
UN , 3689.06, 0.268288
UN , 3699.6, 0.268101
UN , 3710.15, 0.26539
UN , 3720.7, 0.242235
UN , 3731.24, 0.265383
UN , 3741.39, 0.267863
UN , 3751.94, 0.268652
UN , 3762.49, 0.267257
UN , 3773.03, 0.266664
UN , 3783.58, 0.267613
UN , 3794.13, 0.270574
UN , 3804.67, 0.268964
UN , 3815.21, 0.268175
UN , 3825.76, 0.269297
UN , 3836.31, 0.267126
UN , 3846.86, 0.267766
UN , 3857.4, 0.26688
UN , 3867.95, 0.267763
UN , 3878.5, 0.265137
UN , 3889.05, 0.267934
UN , 3899.59, 0.267334
UN , 3910.14, 0.266773
UN , 3920.69, 0.26977
UN , 3931.24, 0.267308
UN , 3941.39, 0.266762
UN , 3951.94, 0.266863
UN , 3962.49, 0.266502
UN , 3973.12, 0.26674
UN , 3983.67, 0.264129
UN , 3994.22, 0.266286
UN , 4004.77, 0.266265
UN , 4015.32, 0.265555
UN , 4025.86, 0.264326
UN , 4036.42, 0.269558
UN , 4046.97, 0.269909
UN , 4057.52, 0.267588
UN , 4068.07, 0.270153
UN , 4078.62, 0.266717
UN , 4089.17, 0.267357
UN , 4099.72, 0.267456
UN , 4110.26, 0.266115
UN , 4120.81, 0.265763
UN , 4131.36, 0.269137
UN , 4141.91, 0.266747
UN , 4152.46, 0.267458
UN , 4163, 0.265748
UN , 4173.55, 0.268516
UN , 4184.1, 0.270349
UN , 4194.65, 0.267863
UN , 4205.2, 0.265896
UN , 4215.75, 0.26811
UN , 4226.3, 0.267144
UN , 4236.85, 0.268369
UN , 4247.39, 0.26788
UN , 4257.94, 0.266634
UN , 4268.49, 0.26799
UN , 4279.04, 0.265257
UN , 4289.59, 0.268899
UN , 4300.14, 0.266135
UN , 4310.69, 0.268283
UN , 4321.24, 0.26729
UN , 4331.79, 0.266824
UN , 4342.34, 0.267465
UN , 4352.88, 0.268635
UN , 4363.43, 0.270081
UN , 4373.98, 0.265935
UN , 4384.53, 0.267751
UN , 4395.08, 0.266897
UN , 4405.63, 0.267853
UN , 4416.18, 0.266561
UN , 4426.73, 0.267576
UN , 4437.28, 0.268066
UN , 4447.82, 0.266084
UN , 4458.37, 0.268302
UN , 4468.92, 0.264288
UN , 4479.48, 0.265793
UN , 4490.02, 0.268531
UN , 4500.57, 0.26833
UN , 4511.12, 0.268121
UN , 4521.67, 0.26734
UN , 4532.21, 0.267356
UN , 4542.77, 0.268446
UN , 4553.31, 0.26728
UN , 4563.86, 0.270083
UN , 4574.41, 0.269079
UN , 4584.96, 0.264991
UN , 4595.51, 0.269466
UN , 4606.06, 0.269709
UN , 4616.6, 0.267822
UN , 4627.15, 0.266412
UN , 4637.7, 0.268867
UN , 4648.25, 0.26379
UN , 4658.79, 0.266865
UN , 4669.34, 0.26878
UN , 4679.89, 0.267329
UN , 4690.44, 0.268996
UN , 4700.99, 0.268937
UN , 4711.54, 0.267343
UN , 4722.09, 0.265735
UN , 4732.64, 0.267801
UN , 4743.19, 0.268273
UN , 4753.73, 0.267293
UN , 4764.28, 0.267033
UN , 4774.84, 0.26901
UN , 4785.39, 0.26847
UN , 4795.94, 0.267362
UN , 4806.48, 0.264952
UN , 4817.02, 0.267201
UN , 4827.57, 0.267018
UN , 4838.12, 0.268165
UN , 4848.67, 0.26806
UN , 4859.22, 0.269036
UN , 4869.77, 0.267023
UN , 4880.32, 0.26352
UN , 4890.87, 0.269607
UN , 4901.39, 0.267281
UN , 4911.94, 0.267929
UN , 4922.49, 0.2674
UN , 4933.04, 0.269008
UN , 4943.59, 0.267591
UN , 4954.14, 0.264733
UN , 4964.69, 0.2667
UN , 4975.23, 0.267278
UN , 4985.78, 0.267393
UN , 4996.33, 0.267072
UN , 5006.88, 0.26813
UN , 5017.43, 0.267128
UN , 5027.98, 0.265821
UN , 5038.53, 0.267843
UN , 5049.08, 0.267717
UN , 5059.63, 0.267235
UN , 5070.18, 0.267199
UN , 5080.73, 0.267862
UN , 5091.27, 0.267267
UN , 5101.39, 0.265536
UN , 5111.94, 0.268213
UN , 5122.49, 0.265277
UN , 5133.03, 0.266587
UN , 5143.59, 0.267025
UN , 5154.14, 0.268114
UN , 5164.68, 0.269505
UN , 5175.23, 0.266375
UN , 5185.78, 0.267945
UN , 5196.33, 0.266352
UN , 5206.88, 0.263589
UN , 5217.42, 0.265819
UN , 5227.97, 0.267194
UN , 5238.52, 0.266737
UN , 5249.07, 0.268153
UN , 5259.61, 0.269532
UN , 5270.16, 0.26707
UN , 5280.72, 0.263878
UN , 5291.26, 0.269214
UN , 5301.39, 0.266314
UN , 5311.94, 0.265193
UN , 5322.49, 0.267477
UN , 5333.03, 0.266729
UN , 5343.58, 0.266841
UN , 5354.13, 0.265664
UN , 5364.68, 0.265327
UN , 5375.22, 0.268245
UN , 5385.77, 0.266398
UN , 5396.32, 0.266731
UN , 5406.87, 0.268755
UN , 5417.41, 0.268599
UN , 5427.96, 0.265743
UN , 5438.51, 0.265042
UN , 5449.06, 0.266176
UN , 5459.6, 0.26838
UN , 5470.15, 0.264853
UN , 5480.7, 0.266275
UN , 5491.24, 0.269091
UN , 5501.38, 0.266287
UN , 5511.94, 0.267089
UN , 5522.48, 0.266854
UN , 5533.03, 0.266261
UN , 5543.58, 0.267158
UN , 5554.13, 0.267638
UN , 5564.68, 0.267262
UN , 5575.22, 0.26652
UN , 5585.77, 0.265007
UN , 5596.32, 0.266116
UN , 5606.87, 0.268254
UN , 5617.41, 0.267957
UN , 5627.97, 0.266321
UN , 5638.52, 0.266157
UN , 5649.06, 0.267838
UN , 5659.6, 0.269014
UN , 5670.15, 0.265932
UN , 5680.7, 0.268317
UN , 5691.25, 0.269998
UN , 5701.39, 0.267923
UN , 5711.95, 0.267785
UN , 5722.5, 0.268077
UN , 5733.05, 0.26673
UN , 5743.6, 0.264589
UN , 5754.15, 0.267443
UN , 5764.7, 0.268202
UN , 5775.24, 0.268428
UN , 5785.8, 0.265782
UN , 5796.35, 0.265128
UN , 5806.89, 0.267807
UN , 5817.44, 0.266952
UN , 5827.99, 0.266501
UN , 5838.54, 0.266974
UN , 5849.08, 0.266621
UN , 5859.63, 0.270009
UN , 5870.24, 0.267506
UN , 5880.79, 0.268506
UN , 5891.33, 0.266366
UN , 5901.88, 0.267151
UN , 5912.44, 0.269058
UN , 5922.98, 0.267573
UN , 5933.53, 0.268437
UN , 5944.07, 0.267858
UN , 5954.63, 0.268062
UN , 5965.18, 0.26893
UN , 5975.72, 0.264867
UN , 5986.27, 0.268215
UN , 5996.82, 0.264885
UN , 6007.36, 0.267738
UN , 6017.91, 0.270159
UN , 6028.47, 0.267426
UN , 6039.02, 0.266866
UN , 6049.56, 0.266241
UN , 6060.11, 0.26664
UN , 6070.66, 0.266149
UN , 6081.21, 0.268982
UN , 6091.76, 0.268741
UN , 6102.3, 0.266239
UN , 6112.85, 0.266367
UN , 6123.4, 0.268523
UN , 6133.95, 0.264597
UN , 6144.5, 0.268411
UN , 6155.05, 0.268604
UN , 6165.59, 0.2675
UN , 6176.14, 0.268188
UN , 6186.69, 0.267024
UN , 6197.24, 0.265884
UN , 6207.79, 0.266141
UN , 6218.33, 0.26809
UN , 6228.88, 0.266494
UN , 6239.43, 0.264486
UN , 6249.98, 0.268481
UN , 6260.52, 0.265653
UN , 6271.07, 0.267009
UN , 6281.62, 0.269107
UN , 6292.17, 0.268356
UN , 6302.72, 0.267756
UN , 6313.27, 0.267054
UN , 6323.81, 0.266885
UN , 6334.36, 0.266508
UN , 6344.91, 0.267684
UN , 6355.46, 0.264696
UN , 6366, 0.268198
UN , 6376.55, 0.265993
UN , 6387.1, 0.266405
UN , 6397.65, 0.268024
UN , 6408.19, 0.266291
UN , 6418.74, 0.266319
UN , 6429.29, 0.26701
UN , 6439.84, 0.266007
UN , 6450.39, 0.267504
UN , 6460.94, 0.267627
UN , 6471.48, 0.267114
UN , 6482.03, 0.265679
UN , 6492.58, 0.269293
UN , 6503.13, 0.267335
UN , 6513.68, 0.266991
UN , 6524.22, 0.266433
UN , 6534.77, 0.267225
UN , 6545.32, 0.26812
UN , 6555.87, 0.266465
UN , 6566.42, 0.267721
UN , 6576.96, 0.266052
UN , 6587.51, 0.267313
UN , 6598.06, 0.2668
UN , 6608.61, 0.244501
UN , 6619.18, 0.267026
UN , 6629.73, 0.266504
UN , 6640.28, 0.266417
UN , 6650.83, 0.266211
UN , 6661.39, 0.24584
UN , 6671.95, 0.244838
UN , 6682.49, 0.267356
UN , 6693.05, 0.247892
UN , 6703.6, 0.267919
UN , 6714.15, 0.270481
UN , 6724.69, 0.268687
UN , 6735.24, 0.26902
UN , 6745.79, 0.265272
UN , 6756.34, 0.2668
UN , 6766.89, 0.267197
UN , 6777.44, 0.269256
UN , 6787.99, 0.265332
UN , 6798.54, 0.268316
UN , 6809.08, 0.26814
UN , 6819.63, 0.268907
UN , 6830.18, 0.268814
UN , 6840.73, 0.265727
UN , 6851.27, 0.26572
UN , 6861.39, 0.266724
UN , 6871.94, 0.266581
UN , 6882.48, 0.268132
UN , 6893.03, 0.267354
UN , 6903.58, 0.269642
UN , 6914.13, 0.266828
UN , 6924.68, 0.266209
UN , 6935.23, 0.268064
UN , 6945.77, 0.267835
UN , 6956.32, 0.266713
UN , 6966.87, 0.268773
UN , 6977.42, 0.248674
UN , 6987.98, 0.267964
UN , 6998.52, 0.254669
UN , 7009.07, 0.242195
UN , 7019.62, 0.266379
UN , 7030.17, 0.265165
UN , 7040.73, 0.26747
UN , 7051.27, 0.268047
UN , 7061.39, 0.26856
UN , 7071.94, 0.26776
UN , 7082.48, 0.268932
UN , 7093.02, 0.267633
UN , 7103.58, 0.267086
UN , 7114.12, 0.267616
UN , 7124.68, 0.26707
UN , 7135.22, 0.269121
UN , 7145.77, 0.265872
UN , 7156.32, 0.268119
UN , 7166.86, 0.268161
UN , 7177.41, 0.26621
UN , 7187.96, 0.265303
UN , 7198.51, 0.268322
UN , 7209.06, 0.268188
UN , 7219.6, 0.268945
UN , 7230.15, 0.268703
UN , 7240.7, 0.268275
UN , 7251.25, 0.268628
UN , 7261.41, 0.268073
UN , 7271.96, 0.268272
UN , 7282.51, 0.267292
UN , 7293.05, 0.266593
UN , 7303.6, 0.267938
UN , 7314.15, 0.267763
UN , 7324.7, 0.266525
UN , 7335.24, 0.268205
UN , 7345.8, 0.268141
UN , 7356.35, 0.26878
UN , 7366.89, 0.269983
UN , 7377.44, 0.264383
UN , 7387.99, 0.26672
UN , 7398.54, 0.26857
UN , 7409.08, 0.27006
UN , 7419.63, 0.269625
UN , 7430.18, 0.265418
UN , 7440.73, 0.26881
UN , 7451.28, 0.265911
UN , 7461.39, 0.269538
UN , 7471.94, 0.268191
UN , 7482.48, 0.267474
UN , 7493.03, 0.268169
UN , 7503.58, 0.267576
UN , 7514.13, 0.2686
UN , 7524.67, 0.267016
UN , 7535.22, 0.267209
UN , 7545.77, 0.268868
UN , 7556.32, 0.266783
UN , 7566.87, 0.267959
UN , 7577.41, 0.26638
UN , 7587.97, 0.266853
UN , 7598.52, 0.266526
UN , 7609.06, 0.268295
UN , 7619.61, 0.266994
UN , 7630.16, 0.26646
UN , 7640.71, 0.269064
UN , 7651.26, 0.268476
UN , 7661.39, 0.268304
UN , 7671.94, 0.266731
UN , 7682.49, 0.265466
UN , 7693.03, 0.269001
UN , 7703.58, 0.268026
UN , 7714.13, 0.265239
UN , 7724.68, 0.266697
UN , 7735.22, 0.268594
UN , 7745.77, 0.270371
UN , 7756.32, 0.268042
UN , 7766.91, 0.265948
UN , 7777.46, 0.267184
UN , 7788, 0.269293
UN , 7798.56, 0.26725
UN , 7809.1, 0.267763
UN , 7819.65, 0.26714
UN , 7830.2, 0.266938
UN , 7840.76, 0.266028
UN , 7851.33, 0.26798
UN , 7861.93, 0.264945
UN , 7872.48, 0.266756
UN , 7883.03, 0.268341
UN , 7893.59, 0.266843
UN , 7904.14, 0.266744
UN , 7914.69, 0.265721
UN , 7925.24, 0.268057
UN , 7935.79, 0.266897
UN , 7946.34, 0.267515
UN , 7956.89, 0.268331
UN , 7967.44, 0.268541
UN , 7977.99, 0.266154
UN , 7988.53, 0.267655
UN , 7999.09, 0.267885
UN , 8009.63, 0.267629
UN , 8020.18, 0.26793
UN , 8030.73, 0.266323
UN , 8041.28, 0.268136
UN , 8051.82, 0.269255
UN , 8062.37, 0.26548
UN , 8072.92, 0.267451
UN , 8083.47, 0.266472
UN , 8094.01, 0.267473
UN , 8104.56, 0.266568
UN , 8115.11, 0.269466
UN , 8125.66, 0.267148
UN , 8136.21, 0.267433
UN , 8146.76, 0.267536
UN , 8157.31, 0.270373
UN , 8167.86, 0.268184
UN , 8178.4, 0.269994
UN , 8188.95, 0.266224
UN , 8199.5, 0.266938
UN , 8210.05, 0.267744
UN , 8220.6, 0.268155
UN , 8231.15, 0.267133
UN , 8241.7, 0.266695
UN , 8252.25, 0.267616
UN , 8262.8, 0.265841
UN , 8273.35, 0.267953
UN , 8283.9, 0.267649
UN , 8294.44, 0.268394
UN , 8304.99, 0.264982
UN , 8315.55, 0.267904
UN , 8326.09, 0.266572
UN , 8336.64, 0.266647
UN , 8347.19, 0.26642
UN , 8357.74, 0.268812
UN , 8368.28, 0.267266
UN , 8378.83, 0.267764
UN , 8389.38, 0.268553
UN , 8399.93, 0.268481
UN , 8410.48, 0.267134
UN , 8421.03, 0.269007
UN , 8431.58, 0.26902
UN , 8442.13, 0.27202
UN , 8452.67, 0.269037
UN , 8463.22, 0.268534
UN , 8473.77, 0.267004
UN , 8484.32, 0.266388
UN , 8494.87, 0.2683
UN , 8505.42, 0.26494
UN , 8515.97, 0.269555
UN , 8526.52, 0.268698
UN , 8537.07, 0.266739
UN , 8547.62, 0.269066
UN , 8558.17, 0.267588
UN , 8568.71, 0.269326
UN , 8579.26, 0.268275
UN , 8589.81, 0.266552
UN , 8600.36, 0.267647
UN , 8610.9, 0.26802
UN , 8621.39, 0.266874
UN , 8631.93, 0.267918
UN , 8642.48, 0.268353
UN , 8653.02, 0.269098
UN , 8663.58, 0.268656
UN , 8674.13, 0.269056
UN , 8684.68, 0.26988
UN , 8695.22, 0.2684
UN , 8705.77, 0.266458
UN , 8716.32, 0.268022
UN , 8726.87, 0.267335
UN , 8737.41, 0.268387
UN , 8747.96, 0.266087
UN , 8758.51, 0.267125
UN , 8769.06, 0.268946
UN , 8779.6, 0.26847
UN , 8790.16, 0.267385
UN , 8800.7, 0.269252
UN , 8811.25, 0.268053
UN , 8821.39, 0.26948
UN , 8831.94, 0.266786
UN , 8842.49, 0.268639
UN , 8853.03, 0.269897
UN , 8863.58, 0.267736
UN , 8874.14, 0.267191
UN , 8884.68, 0.264732
UN , 8895.23, 0.268556
UN , 8905.78, 0.265801
UN , 8916.33, 0.269422
UN , 8926.88, 0.267004
UN , 8937.42, 0.268088
UN , 8947.98, 0.266818
UN , 8958.52, 0.268717
UN , 8969.07, 0.268631
UN , 8979.62, 0.266103
UN , 8990.17, 0.266567
UN , 9000.72, 0.266302
UN , 9011.26, 0.268456
UN , 9021.38, 0.267546
UN , 9031.94, 0.268739
UN , 9042.49, 0.267349
UN , 9053.03, 0.267581
UN , 9063.58, 0.269251
UN , 9074.14, 0.27
UN , 9084.68, 0.266915
UN , 9095.23, 0.268417
UN , 9105.78, 0.266614
UN , 9116.33, 0.267236
UN , 9126.88, 0.268464
UN , 9137.43, 0.26635
UN , 9147.98, 0.26757
UN , 9158.53, 0.26842
UN , 9169.08, 0.269464
UN , 9179.62, 0.267506
UN , 9190.18, 0.269252
UN , 9200.73, 0.268647
UN , 9211.27, 0.26785
UN , 9221.39, 0.268622
UN , 9231.94, 0.268987
UN , 9242.48, 0.267098
UN , 9253.03, 0.266546
UN , 9263.58, 0.267756
UN , 9274.14, 0.266955
UN , 9284.68, 0.268331
UN , 9295.23, 0.269284
UN , 9305.78, 0.269744
UN , 9316.33, 0.268369
UN , 9326.88, 0.267312
UN , 9337.43, 0.267149
UN , 9347.98, 0.266173
UN , 9358.53, 0.2697
UN , 9369.08, 0.2654
UN , 9379.62, 0.267272
UN , 9390.18, 0.268121
UN , 9400.73, 0.265918
UN , 9411.27, 0.268563
UN , 9421.38, 0.268488
UN , 9431.93, 0.269056
UN , 9442.48, 0.267424
UN , 9453.03, 0.267661
UN , 9463.58, 0.266748
UN , 9474.13, 0.269171
UN , 9484.68, 0.26917
UN , 9495.23, 0.26839
UN , 9505.77, 0.26899
UN , 9516.33, 0.269103
UN , 9526.88, 0.26748
UN , 9537.42, 0.268889
UN , 9547.98, 0.266465
UN , 9558.52, 0.26769
UN , 9569.07, 0.268564
UN , 9579.62, 0.268165
UN , 9590.17, 0.269294
UN , 9600.72, 0.266916
UN , 9611.26, 0.266508
UN , 9621.39, 0.267461
UN , 9631.94, 0.267092
UN , 9642.49, 0.267724
UN , 9653.03, 0.268284
UN , 9663.65, 0.266521
UN , 9674.21, 0.266722
UN , 9684.75, 0.266128
UN , 9695.3, 0.267977
UN , 9705.84, 0.265885
UN , 9716.4, 0.269826
UN , 9726.94, 0.269021
UN , 9737.49, 0.268712
UN , 9748.04, 0.269587
UN , 9758.59, 0.269466
UN , 9769.14, 0.269949
UN , 9779.69, 0.267276
UN , 9790.24, 0.266521
UN , 9800.79, 0.267389
UN , 9811.34, 0.270269
UN , 9821.89, 0.269063
UN , 9832.44, 0.266226
UN , 9842.99, 0.26901
UN , 9853.53, 0.266672
UN , 9864.08, 0.268095
UN , 9874.63, 0.268216
UN , 9885.18, 0.267948
UN , 9895.73, 0.268477
UN , 9906.28, 0.267447
UN , 9916.83, 0.266259
UN , 9927.38, 0.268532
UN , 9937.92, 0.26936
UN , 9948.47, 0.266667
UN , 9959.02, 0.265359
UN , 9969.57, 0.267034
UN , 9980.11, 0.266848
UN , 9990.66, 0.267899
UN , 10001.2, 0.267901
