UN , 3271.72, 0.342053
UN , 3282.3, 0.337606
UN , 3292.86, 0.336754
UN , 3303.43, 0.339276
UN , 3314.01, 0.329324
UN , 3324.57, 0.341978
UN , 3335.15, 0.347589
UN , 3345.71, 0.336261
UN , 3356.28, 0.335433
UN , 3366.85, 0.334451
UN , 3377.41, 0.336282
UN , 3387.99, 0.336084
UN , 3398.56, 0.33203
UN , 3409.12, 0.340121
UN , 3419.7, 0.329925
UN , 3430.27, 0.335211
UN , 3440.84, 0.335866
UN , 3451.41, 0.341055
UN , 3461.82, 0.336847
UN , 3472.4, 0.353005
UN , 3482.96, 0.33891
UN , 3493.52, 0.33895
UN , 3504.09, 0.343624
UN , 3514.66, 0.326967
UN , 3525.23, 0.333335
UN , 3535.8, 0.3394
UN , 3546.38, 0.340686
UN , 3556.95, 0.348121
UN , 3567.52, 0.338599
UN , 3578.09, 0.33597
UN , 3588.66, 0.351901
UN , 3599.23, 0.34537
UN , 3609.79, 0.341546
UN , 3620.35, 0.33584
UN , 3630.92, 0.347064
UN , 3641.49, 0.340027
UN , 3652.05, 0.33841
UN , 3662.62, 0.337188
UN , 3673.2, 0.339066
UN , 3683.77, 0.390533
UN , 3694.34, 0.376361
UN , 3704.9, 0.3509
UN , 3715.47, 0.341254
UN , 3726.03, 0.329536
UN , 3736.59, 0.344244
UN , 3747.16, 0.349297
UN , 3757.73, 0.342545
UN , 3768.3, 0.338453
UN , 3778.86, 0.345017
UN , 3789.43, 0.352606
UN , 3800, 0.339476
UN , 3810.57, 0.339711
UN , 3821.14, 0.34069
UN , 3831.7, 0.344178
UN , 3842.27, 0.337763
UN , 3852.83, 0.326912
UN , 3863.4, 0.334549
UN , 3873.97, 0.336878
UN , 3884.53, 0.330534
UN , 3895.1, 0.337287
UN , 3905.67, 0.350624
UN , 3916.24, 0.338641
UN , 3926.8, 0.338966
UN , 3937.37, 0.327663
UN , 3947.94, 0.334725
UN , 3958.51, 0.33518
UN , 3969.07, 0.337514
UN , 3979.63, 0.330119
UN , 3990.2, 0.335747
UN , 4000.78, 0.333401
UN , 4011.34, 0.35221
UN , 4021.82, 0.334979
UN , 4032.39, 0.342543
UN , 4042.96, 0.337165
UN , 4053.52, 0.34612
UN , 4064.09, 0.338385
UN , 4074.66, 0.345871
UN , 4085.22, 0.351175
UN , 4095.79, 0.343144
UN , 4106.36, 0.338252
UN , 4116.93, 0.340204
UN , 4127.49, 0.332736
UN , 4138.06, 0.339312
UN , 4148.62, 0.334013
UN , 4159.2, 0.337777
UN , 4169.76, 0.338664
UN , 4180.33, 0.334928
UN , 4190.89, 0.340191
UN , 4201.46, 0.332287
UN , 4212.02, 0.336641
UN , 4222.65, 0.344209
UN , 4233.22, 0.336803
UN , 4243.78, 0.333314
UN , 4254.35, 0.337935
UN , 4264.92, 0.33249
UN , 4275.49, 0.353939
UN , 4286.06, 0.325769
UN , 4296.63, 0.332312
UN , 4307.19, 0.335644
UN , 4317.76, 0.334777
UN , 4328.33, 0.338666
UN , 4338.9, 0.337976
UN , 4349.46, 0.341905
UN , 4360.03, 0.351942
UN , 4370.6, 0.335034
UN , 4381.17, 0.338024
UN , 4391.74, 0.372245
UN , 4402.31, 0.338369
UN , 4412.88, 0.339781
UN , 4423.44, 0.33276
UN , 4434.01, 0.332827
UN , 4444.57, 0.330361
UN , 4455.14, 0.333048
UN , 4465.7, 0.334132
UN , 4476.27, 0.33772
UN , 4486.83, 0.347566
UN , 4497.39, 0.340659
UN , 4508.02, 0.339308
UN , 4518.6, 0.339821
UN , 4529.16, 0.340194
UN , 4539.72, 0.337895
UN , 4550.29, 0.347871
UN , 4560.85, 0.332896
UN , 4571.42, 0.334328
UN , 4581.79, 0.32635
UN , 4592.38, 0.329708
UN , 4602.94, 0.337971
UN , 4613.51, 0.328791
UN , 4624.08, 0.347119
UN , 4634.65, 0.341101
UN , 4645.21, 0.335249
UN , 4655.78, 0.336438
UN , 4666.35, 0.34595
UN , 4676.92, 0.337189
UN , 4687.48, 0.337746
UN , 4698.05, 0.334507
UN , 4708.62, 0.335632
UN , 4719.19, 0.331431
UN , 4729.76, 0.331909
UN , 4740.33, 0.340927
UN , 4750.89, 0.337967
UN , 4761.45, 0.33603
UN , 4772.02, 0.377816
UN , 4782.59, 0.339249
UN , 4793.16, 0.330234
UN , 4803.72, 0.342564
UN , 4814.28, 0.34861
UN , 4824.85, 0.345968
UN , 4835.42, 0.333974
UN , 4845.98, 0.336234
UN , 4856.55, 0.332295
UN , 4867.11, 0.340981
UN , 4877.69, 0.340686
UN , 4888.25, 0.342486
UN , 4898.81, 0.339558
UN , 4909.38, 0.341863
UN , 4919.95, 0.337258
UN , 4930.52, 0.336908
UN , 4941.09, 0.349047
UN , 4951.65, 0.352098
UN , 4962.22, 0.334288
UN , 4972.78, 0.332566
UN , 4983.35, 0.366344
UN , 4993.92, 0.344127
UN , 5004.48, 0.338191
UN , 5015.05, 0.337839
UN , 5025.61, 0.339227
UN , 5036.18, 0.341953
UN , 5046.74, 0.339159
UN , 5057.31, 0.339424
UN , 5067.89, 0.34424
UN , 5078.46, 0.338925
UN , 5089.02, 0.346707
UN , 5099.59, 0.339573
UN , 5110.15, 0.341447
UN , 5120.73, 0.341935
UN , 5131.29, 0.331997
UN , 5141.81, 0.348759
UN , 5152.39, 0.340231
UN , 5162.95, 0.340562
UN , 5173.52, 0.337153
UN , 5184.09, 0.341323
UN , 5194.66, 0.334485
UN , 5205.23, 0.336007
UN , 5215.79, 0.346872
UN , 5226.35, 0.334781
UN , 5236.93, 0.33334
UN , 5247.49, 0.337113
UN , 5258.05, 0.332319
UN , 5268.62, 0.335754
UN , 5279.19, 0.334169
UN , 5289.76, 0.338022
UN , 5300.31, 0.34475
UN , 5310.88, 0.343866
UN , 5321.45, 0.331334
UN , 5332.02, 0.332007
UN , 5342.59, 0.333121
UN , 5353.15, 0.342047
UN , 5363.72, 0.341216
UN , 5374.28, 0.338313
UN , 5384.85, 0.337534
UN , 5395.41, 0.34289
UN , 5405.97, 0.34152
UN , 5416.54, 0.350075
UN , 5427.1, 0.356433
UN , 5437.68, 0.335355
UN , 5448.24, 0.353084
UN , 5458.8, 0.328792
UN , 5469.36, 0.34151
UN , 5479.93, 0.33794
UN , 5490.49, 0.332077
UN , 5501.05, 0.332379
UN , 5511.63, 0.363294
UN , 5522.19, 0.334895
UN , 5532.76, 0.344736
UN , 5543.33, 0.341317
UN , 5553.9, 0.339739
UN , 5564.46, 0.340662
UN , 5575.02, 0.32984
UN , 5585.59, 0.338532
UN , 5596.15, 0.334581
UN , 5606.72, 0.336503
UN , 5617.28, 0.332403
UN , 5627.85, 0.338814
UN , 5638.41, 0.343561
UN , 5648.98, 0.337782
UN , 5659.54, 0.335243
UN , 5670.1, 0.338706
UN , 5680.68, 0.337355
UN , 5691.24, 0.340985
UN , 5701.81, 0.344321
UN , 5712.4, 0.344556
UN , 5722.97, 0.33858
UN , 5733.53, 0.337963
UN , 5744.1, 0.341685
UN , 5754.67, 0.344682
UN , 5765.23, 0.328876
UN , 5775.8, 0.339408
UN , 5786.36, 0.330967
UN , 5796.93, 0.329972
UN , 5807.49, 0.335345
UN , 5818.06, 0.339094
UN , 5828.62, 0.334234
UN , 5839.19, 0.334206
UN , 5849.75, 0.340185
UN , 5860.31, 0.332013
UN , 5870.88, 0.346465
UN , 5881.45, 0.338294
UN , 5892.02, 0.340419
UN , 5902.58, 0.328389
UN , 5913.15, 0.331248
UN , 5923.71, 0.330977
UN , 5934.27, 0.33092
UN , 5944.84, 0.339804
UN , 5955.41, 0.335644
UN , 5965.97, 0.342129
UN , 5976.53, 0.340825
UN , 5987.1, 0.342063
UN , 5997.67, 0.342535
UN , 6008.23, 0.343538
UN , 6018.79, 0.336975
UN , 6029.36, 0.33355
UN , 6039.93, 0.342136
UN , 6050.49, 0.341976
UN , 6061.05, 0.338821
UN , 6071.62, 0.358227
UN , 6082.19, 0.350486
UN , 6092.75, 0.327742
UN , 6103.31, 0.341987
UN , 6113.88, 0.359248
UN , 6124.44, 0.340275
UN , 6135.01, 0.34626
UN , 6145.57, 0.344595
UN , 6156.14, 0.339482
UN , 6166.7, 0.338549
UN , 6177.27, 0.341704
UN , 6187.84, 0.33756
UN , 6198.4, 0.336024
UN , 6208.96, 0.340221
UN , 6219.52, 0.3416
UN , 6230.1, 0.350191
UN , 6240.67, 0.332242
UN , 6251.23, 0.333741
UN , 6261.8, 0.330763
UN , 6272.37, 0.342248
UN , 6282.94, 0.35596
UN , 6293.5, 0.330967
UN , 6304.06, 0.330597
UN , 6314.64, 0.340523
UN , 6325.21, 0.339409
UN , 6335.77, 0.338989
UN , 6346.34, 0.347573
UN , 6356.91, 0.33703
UN , 6367.48, 0.344612
UN , 6378.04, 0.340499
UN , 6388.61, 0.333327
UN , 6399.18, 0.331568
UN , 6409.81, 0.332153
UN , 6420.38, 0.338208
UN , 6430.95, 0.333783
UN , 6441.52, 0.331776
UN , 6452.08, 0.341863
UN , 6462.65, 0.336089
UN , 6473.22, 0.336333
UN , 6483.78, 0.330961
UN , 6494.35, 0.335758
UN , 6504.91, 0.335566
UN , 6515.48, 0.332446
UN , 6526.05, 0.340162
UN , 6536.61, 0.339231
UN , 6547.17, 0.347808
UN , 6557.74, 0.336578
UN , 6568.3, 0.36302
UN , 6578.87, 0.329716
UN , 6589.44, 0.35485
UN , 6600.01, 0.332844
UN , 6610.57, 0.327735
UN , 6621.14, 0.330111
UN , 6631.71, 0.353584
UN , 6642.28, 0.337716
UN , 6652.85, 0.355982
UN , 6663.41, 0.344249
UN , 6673.98, 0.346172
UN , 6684.54, 0.346142
UN , 6695.1, 0.338926
UN , 6705.66, 0.34181
UN , 6716.23, 0.336257
UN , 6726.8, 0.335027
UN , 6737.37, 0.330205
UN , 6747.94, 0.333682
UN , 6758.52, 0.337236
UN , 6769.09, 0.337848
UN , 6779.65, 0.337952
UN , 6790.22, 0.349617
UN , 6800.79, 0.339887
UN , 6811.35, 0.33802
UN , 6821.82, 0.336155
UN , 6832.39, 0.344595
UN , 6842.96, 0.341558
UN , 6853.52, 0.340402
UN , 6864.08, 0.334772
UN , 6874.65, 0.332231
UN , 6885.21, 0.333679
UN , 6895.77, 0.371787
UN , 6906.34, 0.346939
UN , 6916.9, 0.342112
UN , 6927.47, 0.343817
UN , 6938.03, 0.334849
UN , 6948.59, 0.339113
UN , 6959.16, 0.332313
UN , 6969.72, 0.333649
UN , 6980.28, 0.336696
UN , 6990.85, 0.338971
UN , 7001.42, 0.332844
UN , 7011.98, 0.35503
UN , 7022.55, 0.339322
UN , 7033.11, 0.329959
UN , 7043.68, 0.341337
UN , 7054.23, 0.338431
UN , 7064.8, 0.33894
UN , 7075.37, 0.334552
UN , 7085.93, 0.335275
UN , 7096.49, 0.336759
UN , 7107.06, 0.340467
UN , 7117.62, 0.339807
UN , 7128.19, 0.340221
UN , 7138.75, 0.333593
UN , 7149.32, 0.341156
UN , 7159.88, 0.329037
UN , 7170.44, 0.341166
UN , 7181.01, 0.34012
UN , 7191.57, 0.435684
UN , 7202.14, 0.335409
UN , 7212.7, 0.336252
UN , 7223.27, 0.342874
UN , 7233.84, 0.339349
UN , 7244.4, 0.340428
UN , 7254.97, 0.335942
UN , 7265.53, 0.339787
UN , 7276.1, 0.345962
UN , 7286.67, 0.346597
UN , 7297.24, 0.338393
UN , 7307.81, 0.357671
UN , 7318.37, 0.334759
UN , 7328.94, 0.357495
UN , 7339.51, 0.340326
UN , 7350.07, 0.3409
UN , 7360.64, 0.340166
UN , 7371.2, 0.339542
UN , 7381.82, 0.364868
UN , 7392.4, 0.335757
UN , 7402.96, 0.337024
UN , 7413.52, 0.34681
UN , 7424.1, 0.338303
UN , 7434.67, 0.332475
UN , 7445.23, 0.330805
UN , 7455.8, 0.334093
UN , 7466.38, 0.343176
UN , 7476.94, 0.335622
UN , 7487.51, 0.469038
UN , 7498.07, 0.337272
UN , 7508.65, 0.400614
UN , 7519.23, 0.333883
UN , 7529.79, 0.329028
UN , 7540.35, 0.336313
UN , 7550.93, 0.333908
UN , 7561.5, 0.33328
UN , 7572.06, 0.335739
UN , 7582.64, 0.33161
UN , 7593.21, 0.334334
UN , 7603.77, 0.337596
UN , 7614.34, 0.333461
UN , 7624.91, 0.347297
UN , 7635.48, 0.33738
UN , 7646.05, 0.340367
UN , 7656.61, 0.33804
UN , 7667.19, 0.360448
UN , 7677.76, 0.340115
UN , 7688.32, 0.347243
UN , 7698.89, 0.338701
UN , 7709.47, 0.338066
UN , 7720.04, 0.338573
UN , 7730.6, 0.337409
UN , 7741.17, 0.339737
UN , 7751.74, 0.344309
UN , 7762.31, 0.344059
UN , 7772.87, 0.336637
UN , 7783.44, 0.337523
UN , 7794.02, 0.339567
UN , 7804.59, 0.336823
UN , 7815.15, 0.34132
UN , 7825.74, 0.345726
UN , 7836.3, 0.336484
UN , 7846.86, 0.337216
UN , 7857.43, 0.349817
UN , 7868, 0.342801
UN , 7878.57, 0.335975
UN , 7889.14, 0.339002
UN , 7899.7, 0.338505
UN , 7910.28, 0.342781
UN , 7920.85, 0.335137
UN , 7931.42, 0.33645
UN , 7941.8, 0.34119
UN , 7952.38, 0.339408
UN , 7962.95, 0.340568
UN , 7973.51, 0.338863
UN , 7984.09, 0.338188
UN , 7994.65, 0.338799
UN , 8005.23, 0.339436
UN , 8015.79, 0.33138
UN , 8026.36, 0.360009
UN , 8036.93, 0.345972
UN , 8047.5, 0.339334
UN , 8058.06, 0.332751
UN , 8068.64, 0.349505
UN , 8079.21, 0.336397
UN , 8089.77, 0.334248
UN , 8100.34, 0.336503
UN , 8110.92, 0.412813
UN , 8121.48, 0.33723
UN , 8132.05, 0.339457
UN , 8142.62, 0.324353
UN , 8153.19, 0.336202
UN , 8163.76, 0.33808
UN , 8174.32, 0.341349
UN , 8184.9, 0.340004
UN , 8195.47, 0.336584
UN , 8206.04, 0.339123
UN , 8216.6, 0.337878
UN , 8227.18, 0.338321
UN , 8237.75, 0.337863
UN , 8248.32, 0.354113
UN , 8258.88, 0.332532
UN , 8269.46, 0.33744
UN , 8280.03, 0.332979
UN , 8290.59, 0.338088
UN , 8301.16, 0.336092
UN , 8311.79, 0.339906
UN , 8322.37, 0.336253
UN , 8332.93, 0.332951
UN , 8343.51, 0.338127
UN , 8354.08, 0.337907
UN , 8364.64, 0.337252
UN , 8375.21, 0.338264
UN , 8385.78, 0.33926
UN , 8396.36, 0.333488
UN , 8406.92, 0.332762
UN , 8417.49, 0.34687
UN , 8428.07, 0.335636
UN , 8438.64, 0.337358
UN , 8449.2, 0.3428
UN , 8459.77, 0.331603
UN , 8470.34, 0.369762
UN , 8480.91, 0.332991
UN , 8491.47, 0.337989
UN , 8501.81, 0.334748
UN , 8512.39, 0.340048
UN , 8522.95, 0.366251
UN , 8533.52, 0.337987
UN , 8544.1, 0.341424
UN , 8554.66, 0.339887
UN , 8565.23, 0.335361
UN , 8575.79, 0.338784
UN , 8586.37, 0.335959
UN , 8596.94, 0.332271
UN , 8607.51, 0.334084
UN , 8618.07, 0.340857
UN , 8628.65, 0.33842
UN , 8639.22, 0.333696
UN , 8649.78, 0.329158
UN , 8660.34, 0.336609
UN , 8670.92, 0.398953
UN , 8681.49, 0.33647
UN , 8692.06, 0.334927
UN , 8702.64, 0.343657
UN , 8713.21, 0.340124
UN , 8723.77, 0.3337
UN , 8734.33, 0.344745
UN , 8744.91, 0.346538
UN , 8755.48, 0.334359
UN , 8766.05, 0.342709
UN , 8776.61, 0.335241
UN , 8787.19, 0.337959
UN , 8797.76, 0.336417
UN , 8808.32, 0.34199
UN , 8818.89, 0.337251
UN , 8829.46, 0.342693
UN , 8840.03, 0.334198
UN , 8850.59, 0.340504
UN , 8861.16, 0.338977
UN , 8871.73, 0.364296
UN , 8882.31, 0.336602
UN , 8892.87, 0.334058
UN , 8903.45, 0.330622
UN , 8914.01, 0.340072
UN , 8924.58, 0.338177
UN , 8935.15, 0.371993
UN , 8945.73, 0.340684
UN , 8956.3, 0.344809
UN , 8966.86, 0.332081
UN , 8977.42, 0.333262
UN , 8988, 0.339684
UN , 8998.57, 0.338576
UN , 9009.13, 0.340598
UN , 9019.69, 0.339856
UN , 9030.29, 0.339533
UN , 9040.86, 0.340962
UN , 9051.43, 0.341782
UN , 9061.8, 0.347781
UN , 9072.39, 0.338942
UN , 9082.95, 0.33566
UN , 9093.51, 0.335212
UN , 9104.08, 0.331938
UN , 9114.65, 0.329345
UN , 9125.21, 0.335586
UN , 9135.77, 0.342736
UN , 9146.35, 0.332822
UN , 9156.92, 0.335871
UN , 9167.49, 0.338144
UN , 9178.05, 0.339853
UN , 9188.63, 0.340785
UN , 9199.19, 0.336807
UN , 9209.76, 0.339407
UN , 9220.32, 0.342743
UN , 9230.9, 0.349273
UN , 9241.47, 0.344333
UN , 9252.04, 0.34895
UN , 9262.62, 0.328509
UN , 9273.18, 0.358995
UN , 9283.74, 0.338126
UN , 9294.31, 0.337674
UN , 9304.89, 0.345716
UN , 9315.45, 0.336058
UN , 9326.01, 0.334793
UN , 9336.58, 0.334438
UN , 9347.15, 0.340341
UN , 9357.72, 0.341857
UN , 9368.29, 0.339174
UN , 9378.85, 0.335583
UN , 9389.43, 0.339787
UN , 9399.99, 0.353322
UN , 9410.56, 0.340633
UN , 9421.13, 0.332738
UN , 9431.7, 0.342624
UN , 9442.27, 0.343562
UN , 9452.83, 0.339635
UN , 9463.41, 0.342865
UN , 9473.99, 0.393263
UN , 9484.55, 0.336735
UN , 9495.11, 0.334257
UN , 9505.69, 0.343286
UN , 9516.26, 0.332702
UN , 9526.83, 0.340612
UN , 9537.39, 0.33591
UN , 9547.97, 0.335485
UN , 9558.53, 0.333438
UN , 9569.09, 0.336282
UN , 9579.66, 0.34433
UN , 9590.24, 0.355403
UN , 9600.8, 0.332233
UN , 9611.37, 0.339173
UN , 9621.8, 0.328948
UN , 9632.39, 0.34197
UN , 9642.96, 0.333684
UN , 9653.52, 0.329815
UN , 9664.1, 0.334698
UN , 9674.67, 0.331602
UN , 9685.23, 0.336591
UN , 9695.8, 0.333912
UN , 9706.37, 0.334817
UN , 9716.94, 0.34078
UN , 9727.51, 0.345271
UN , 9738.07, 0.348508
UN , 9748.66, 0.35784
UN , 9759.22, 0.334849
UN , 9769.78, 0.335982
UN , 9780.35, 0.327543
UN , 9790.92, 0.329112
UN , 9801.49, 0.32625
UN , 9812.06, 0.34025
UN , 9822.64, 0.347175
UN , 9833.2, 0.340581
UN , 9843.77, 0.335015
UN , 9854.34, 0.338223
UN , 9864.91, 0.36339
UN , 9875.48, 0.33262
UN , 9886.05, 0.34849
UN , 9896.61, 0.336267
UN , 9907.19, 0.340825
UN , 9917.76, 0.337564
UN , 9928.33, 0.336363
UN , 9938.89, 0.336866
UN , 9949.47, 0.34416
UN , 9960.03, 0.339281
UN , 9970.6, 0.352315
UN , 9981.17, 0.344429
UN , 9991.74, 0.348957
UN , 10002.3, 0.336165
UN , 10012.9, 0.339336
UN , 10023.5, 0.373258
UN , 10034, 0.357535
UN , 10044.6, 0.353309
UN , 10055.1, 0.350094
UN , 10065.7, 0.347421
UN , 10076.3, 0.331854
UN , 10086.9, 0.329147
UN , 10097.4, 0.335628
UN , 10108, 0.33761
UN , 10118.6, 0.337698
UN , 10129.1, 0.345693
UN , 10139.7, 0.340213
UN , 10150.3, 0.346101
UN , 10160.8, 0.360528
UN , 10171.4, 0.336889
UN , 10181.8, 0.330987
UN , 10192.4, 0.338955
UN , 10203, 0.336422
UN , 10213.6, 0.336443
UN , 10224.2, 0.338447
UN , 10234.7, 0.337116
UN , 10245.3, 0.33408
UN , 10255.8, 0.339668
UN , 10266.4, 0.343485
UN , 10277, 0.339289
UN , 10287.5, 0.331252
UN , 10298.1, 0.336642
UN , 10308.7, 0.340551
UN , 10319.3, 0.333832
UN , 10329.8, 0.33417
UN , 10340.4, 0.334752
UN , 10351, 0.34824
UN , 10361.5, 0.337744
UN , 10372.1, 0.347939
UN , 10382.7, 0.37673
