UN , 1466.94, 0.528274
UN , 1477.5, 0.495849
UN , 1488.06, 0.466253
UN , 1498.62, 0.515945
UN , 1509.17, 0.465026
UN , 1519.72, 0.486882
UN , 1530.28, 0.430733
UN , 1540.83, 0.457992
UN , 1551.38, 0.496429
UN , 1561.93, 0.493568
UN , 1572.49, 0.543799
UN , 1583.04, 0.51837
UN , 1593.6, 0.492645
UN , 1604.16, 0.496896
UN , 1614.71, 0.483698
UN , 1625.26, 0.516954
UN , 1635.82, 0.50356
UN , 1646.38, 0.471907
UN , 1656.92, 0.461728
UN , 1667.48, 0.498349
UN , 1678.04, 0.502019
UN , 1688.59, 0.5283
UN , 1699.15, 0.440943
UN , 1709.71, 0.460539
UN , 1720.27, 0.479404
UN , 1730.83, 0.483233
UN , 1741.38, 0.556033
UN , 1751.94, 0.434863
UN , 1762.5, 0.405742
UN , 1773.06, 0.489273
UN , 1783.62, 0.480049
UN , 1794.19, 0.438982
UN , 1804.74, 0.496717
UN , 1815.3, 0.412463
UN , 1825.87, 0.486651
UN , 1836.43, 0.438045
UN , 1846.99, 0.484277
UN , 1857.54, 0.461313
UN , 1868.1, 0.542337
UN , 1878.66, 0.480033
UN , 1889.22, 0.45673
UN , 1899.78, 0.472538
UN , 1910.34, 0.540375
UN , 1920.9, 0.528217
UN , 1931.46, 0.475807
UN , 1942.02, 0.492668
UN , 1952.58, 0.491064
UN , 1963.14, 0.500308
UN , 1973.7, 0.48524
UN , 1984.26, 0.529548
UN , 1994.83, 0.504234
UN , 2005.38, 0.485204
UN , 2015.94, 0.493094
UN , 2026.51, 0.48968
UN , 2037.07, 0.488108
UN , 2047.62, 0.52093
UN , 2058.18, 0.49552
UN , 2068.74, 0.500446
UN , 2079.3, 0.484307
UN , 2089.86, 0.486722
UN , 2100.42, 0.507613
UN , 2110.97, 0.493464
UN , 2121.54, 0.487662
UN , 2132.1, 0.499901
UN , 2142.5, 0.544316
UN , 2153.05, 0.528896
UN , 2163.61, 0.507663
UN , 2174.16, 0.472989
UN , 2184.72, 0.480922
UN , 2195.28, 0.534826
UN , 2205.84, 0.47047
UN , 2216.41, 0.561649
UN , 2226.97, 0.490479
UN , 2237.53, 0.469208
UN , 2248.09, 0.547991
UN , 2258.65, 0.477626
UN , 2269.21, 0.527289
UN , 2279.77, 0.463918
UN , 2290.32, 0.584635
UN , 2300.88, 0.496055
UN , 2311.44, 0.539813
UN , 2321.99, 0.564883
UN , 2332.68, 0.500208
UN , 2343.25, 0.528422
UN , 2353.8, 0.53747
UN , 2364.36, 0.472312
UN , 2374.91, 0.453273
UN , 2385.47, 0.51631
UN , 2396.03, 0.515876
UN , 2406.58, 0.476821
UN , 2417.13, 0.458442
UN , 2427.69, 0.493277
UN , 2438.25, 0.422571
UN , 2448.8, 0.520623
UN , 2459.36, 0.475074
UN , 2469.91, 0.453955
UN , 2480.47, 0.470085
UN , 2491.03, 0.503804
UN , 2501.58, 0.473088
UN , 2512.14, 0.526381
UN , 2522.7, 0.460952
UN , 2533.25, 0.485626
UN , 2543.8, 0.482151
UN , 2554.37, 0.459691
UN , 2564.92, 0.496199
UN , 2575.47, 0.485543
UN , 2586.03, 0.513214
UN , 2596.59, 0.473662
UN , 2607.14, 0.529629
UN , 2617.69, 0.487699
UN , 2628.25, 0.525345
UN , 2638.81, 0.428265
UN , 2649.36, 0.516038
UN , 2659.91, 0.517831
UN , 2670.47, 0.532762
UN , 2681.03, 0.493995
UN , 2691.57, 0.503269
UN , 2702.13, 0.444058
UN , 2712.69, 0.448271
UN , 2723.25, 0.513983
UN , 2733.8, 0.475282
UN , 2744.36, 0.444442
UN , 2754.91, 0.456203
UN , 2765.47, 0.502664
UN , 2776.03, 0.423789
UN , 2786.58, 0.491724
UN , 2797.14, 0.495715
UN , 2807.69, 0.504872
UN , 2818.24, 0.471001
UN , 2828.8, 0.478758
UN , 2839.36, 0.514354
UN , 2849.92, 0.472628
UN , 2860.47, 0.52059
UN , 2871.03, 0.526688
UN , 2881.59, 0.49513
UN , 2892.14, 0.504313
UN , 2902.47, 0.57419
UN , 2913.03, 0.550345
UN , 2923.59, 0.458413
UN , 2934.14, 0.503977
UN , 2944.7, 0.504568
UN , 2955.25, 0.49513
UN , 2965.8, 0.489669
UN , 2976.35, 0.511404
UN , 2986.91, 0.506554
UN , 2997.46, 0.490359
UN , 3008.01, 0.457892
UN , 3018.57, 0.470034
UN , 3029.12, 0.573744
UN , 3039.68, 0.470094
UN , 3050.22, 0.511302
UN , 3060.78, 0.499347
UN , 3071.33, 0.491943
UN , 3081.89, 0.445236
UN , 3092.44, 0.480084
UN , 3102.99, 0.445985
UN , 3113.55, 0.514039
UN , 3124.1, 0.490712
UN , 3134.65, 0.482649
UN , 3145.2, 0.47464
UN , 3155.76, 0.523103
UN , 3166.32, 0.482077
UN , 3176.88, 0.550379
UN , 3187.43, 0.503964
UN , 3198, 0.442395
UN , 3208.55, 0.488896
UN , 3219.1, 0.468643
UN , 3229.66, 0.517396
UN , 3240.22, 0.53355
UN , 3250.77, 0.451314
UN , 3261.32, 0.453718
UN , 3271.87, 0.522466
UN , 3282.43, 0.504945
UN , 3292.98, 0.551778
UN , 3303.53, 0.526876
UN , 3314.1, 0.474015
UN , 3324.65, 0.513593
UN , 3335.2, 0.472476
UN , 3345.76, 0.553955
UN , 3356.32, 0.443274
UN , 3366.87, 0.503103
UN , 3377.42, 0.524445
UN , 3387.98, 0.536209
UN , 3398.53, 0.519155
UN , 3409.09, 0.48954
UN , 3419.64, 0.550821
UN , 3430.2, 0.538246
UN , 3440.76, 0.464972
UN , 3451.31, 0.46917
UN , 3461.86, 0.487151
UN , 3472.42, 0.502833
UN , 3482.97, 0.482609
UN , 3493.53, 0.520775
UN , 3504.09, 0.512686
UN , 3514.65, 0.535725
UN , 3525.21, 0.527495
UN , 3535.76, 0.481822
UN , 3546.32, 0.573704
UN , 3556.88, 0.47754
UN , 3567.43, 0.493171
UN , 3577.98, 0.493226
UN , 3588.53, 0.543683
UN , 3599.09, 0.493912
UN , 3609.65, 0.469606
UN , 3620.2, 0.453991
UN , 3630.76, 0.473126
UN , 3641.32, 0.497191
UN , 3651.88, 0.472325
UN , 3662.43, 0.500119
UN , 3673.04, 0.494828
UN , 3683.59, 0.483502
UN , 3694.14, 0.523364
UN , 3704.71, 0.484999
UN , 3715.26, 0.540003
UN , 3725.82, 0.533477
UN , 3736.37, 0.508042
UN , 3746.93, 0.460432
UN , 3757.5, 0.494408
UN , 3768.05, 0.473474
UN , 3778.61, 0.541443
UN , 3789.17, 0.491926
UN , 3799.73, 0.53526
UN , 3810.28, 0.572196
UN , 3820.84, 0.481846
UN , 3831.41, 0.494572
UN , 3841.97, 0.427246
UN , 3852.52, 0.48738
UN , 3863.08, 0.487443
UN , 3873.64, 0.523333
UN , 3884.19, 0.51995
UN , 3894.74, 0.522293
UN , 3905.31, 0.496824
UN , 3915.87, 0.467002
UN , 3926.43, 0.499883
UN , 3936.98, 0.487903
UN , 3947.54, 0.472486
UN , 3958.1, 0.539311
UN , 3968.66, 0.493058
UN , 3979.21, 0.511787
UN , 3989.78, 0.50422
UN , 4000.33, 0.45121
UN , 4010.89, 0.510834
UN , 4021.44, 0.519035
UN , 4032, 0.49285
UN , 4042.56, 0.465079
UN , 4053.11, 0.47353
UN , 4063.66, 0.492154
UN , 4074.22, 0.460619
UN , 4084.77, 0.590038
UN , 4095.32, 0.47915
UN , 4105.89, 0.509697
UN , 4116.44, 0.48299
UN , 4126.99, 0.469224
UN , 4137.55, 0.509992
UN , 4148.11, 0.563193
UN , 4158.67, 0.513452
UN , 4169.22, 0.521094
UN , 4179.77, 0.504825
UN , 4190.35, 0.479359
UN , 4200.9, 0.529388
UN , 4211.45, 0.483419
UN , 4222, 0.507512
UN , 4232.63, 0.463581
UN , 4243.19, 0.478171
UN , 4253.74, 0.518614
UN , 4264.31, 0.464316
UN , 4274.86, 0.505797
UN , 4285.41, 0.510587
UN , 4295.96, 0.519082
UN , 4306.53, 0.481433
UN , 4317.08, 0.460354
UN , 4327.64, 0.483706
UN , 4338.19, 0.479157
UN , 4348.76, 0.526852
UN , 4359.31, 0.508072
UN , 4369.86, 0.496021
UN , 4380.41, 0.504324
UN , 4390.98, 0.474241
UN , 4401.53, 0.513402
UN , 4412.09, 0.514806
UN , 4422.47, 0.490775
UN , 4433.03, 0.489347
UN , 4443.59, 0.510747
UN , 4454.14, 0.484597
UN , 4464.71, 0.493415
UN , 4475.26, 0.514088
UN , 4485.82, 0.486385
UN , 4496.37, 0.516372
UN , 4506.94, 0.528769
UN , 4517.49, 0.446438
UN , 4528.04, 0.489537
UN , 4538.6, 0.538659
UN , 4549.16, 0.48714
UN , 4559.72, 0.439805
UN , 4570.27, 0.505743
UN , 4580.83, 0.465436
UN , 4591.4, 0.569594
UN , 4601.95, 0.486426
UN , 4612.51, 0.467694
UN , 4623.07, 0.531475
UN , 4633.63, 0.566388
UN , 4644.18, 0.512908
UN , 4654.73, 0.487504
UN , 4665.3, 0.483799
UN , 4675.85, 0.486009
UN , 4686.4, 0.444446
UN , 4696.95, 0.505611
UN , 4707.52, 0.438959
UN , 4718.07, 0.523303
UN , 4728.62, 0.464925
UN , 4739.18, 0.520996
UN , 4749.74, 0.470125
UN , 4760.3, 0.483601
UN , 4770.85, 0.493841
UN , 4781.41, 0.492036
UN , 4791.97, 0.525898
UN , 4802.52, 0.478028
UN , 4813.08, 0.481588
UN , 4823.64, 0.512877
UN , 4834.2, 0.463247
UN , 4844.75, 0.481152
UN , 4855.31, 0.48858
UN , 4865.87, 0.485498
UN , 4876.43, 0.466146
UN , 4886.98, 0.475685
UN , 4897.53, 0.545944
UN , 4908.09, 0.432131
UN , 4918.65, 0.490383
UN , 4929.2, 0.47275
UN , 4939.76, 0.551914
UN , 4950.32, 0.514441
UN , 4960.88, 0.536064
UN , 4971.44, 0.489477
UN , 4981.99, 0.516695
UN , 4992.56, 0.467608
UN , 5003.11, 0.497748
UN , 5013.66, 0.452871
UN , 5024.23, 0.51943
UN , 5034.79, 0.495508
UN , 5045.34, 0.553724
UN , 5055.9, 0.506094
UN , 5066.46, 0.484797
UN , 5077.02, 0.493813
UN , 5087.57, 0.514044
UN , 5098.13, 0.452403
UN , 5108.7, 0.508798
UN , 5119.26, 0.438756
UN , 5129.81, 0.483973
UN , 5140.37, 0.510144
UN , 5150.93, 0.499295
UN , 5161.49, 0.490166
UN , 5172.04, 0.53464
UN , 5182.47, 0.476396
UN , 5193.04, 0.483712
UN , 5203.6, 0.497053
UN , 5214.15, 0.533247
UN , 5224.72, 0.573998
UN , 5235.27, 0.512607
UN , 5245.84, 0.525829
UN , 5256.39, 0.526728
UN , 5266.95, 0.502269
UN , 5277.51, 0.511212
UN , 5288.06, 0.47179
UN , 5298.62, 0.556692
UN , 5309.19, 0.479835
UN , 5319.75, 0.450342
UN , 5330.3, 0.507291
UN , 5340.86, 0.487666
UN , 5351.43, 0.478233
UN , 5361.98, 0.506586
UN , 5372.54, 0.472334
UN , 5383.1, 0.42317
UN , 5393.67, 0.501594
UN , 5404.22, 0.548267
UN , 5414.78, 0.500971
UN , 5425.35, 0.4905
UN , 5435.94, 0.487923
UN , 5446.52, 0.509607
UN , 5457.09, 0.473087
UN , 5467.65, 0.500179
UN , 5478.21, 0.493717
UN , 5488.77, 0.508958
UN , 5499.33, 0.525736
UN , 5509.89, 0.592109
UN , 5520.46, 0.469544
UN , 5531.02, 0.468301
UN , 5541.58, 0.498553
UN , 5552.15, 0.487635
UN , 5562.71, 0.533062
UN , 5573.27, 0.466643
UN , 5583.84, 0.535509
UN , 5594.4, 0.57008
UN , 5604.96, 0.528408
UN , 5615.52, 0.458696
UN , 5626.1, 0.545552
UN , 5636.66, 0.517344
UN , 5647.22, 0.460981
UN , 5657.77, 0.499528
UN , 5668.35, 0.561
UN , 5678.9, 0.515912
UN , 5689.46, 0.521836
UN , 5700.02, 0.417975
UN , 5710.59, 0.489283
UN , 5721.15, 0.490122
UN , 5731.71, 0.470042
UN , 5742.27, 0.514767
UN , 5752.84, 0.517111
UN , 5763.39, 0.482981
UN , 5773.95, 0.568702
UN , 5784.52, 0.545037
UN , 5795.07, 0.552772
UN , 5805.64, 0.514263
UN , 5816.2, 0.460988
UN , 5826.77, 0.55279
UN , 5837.34, 0.528192
UN , 5847.9, 0.514553
UN , 5858.45, 0.499159
UN , 5869.02, 0.522896
UN , 5879.57, 0.508074
UN , 5890.12, 0.557501
UN , 5900.68, 0.535235
UN , 5911.24, 0.504041
UN , 5921.8, 0.500063
UN , 5932.36, 0.510198
UN , 5942.48, 0.467818
UN , 5953.05, 0.493152
UN , 5963.61, 0.538292
UN , 5974.16, 0.52839
UN , 5984.74, 0.445992
UN , 5995.3, 0.512714
UN , 6005.85, 0.48797
UN , 6016.41, 0.521252
UN , 6026.98, 0.5061
UN , 6037.54, 0.505149
UN , 6048.1, 0.483925
UN , 6058.65, 0.449735
UN , 6069.23, 0.50582
UN , 6079.79, 0.513658
UN , 6090.35, 0.507163
UN , 6100.91, 0.511199
UN , 6111.48, 0.519353
UN , 6122.04, 0.453521
UN , 6132.7, 0.512184
UN , 6143.26, 0.505991
UN , 6153.82, 0.483656
UN , 6164.38, 0.541543
UN , 6174.93, 0.524324
UN , 6185.49, 0.472509
UN , 6196.06, 0.57762
UN , 6206.61, 0.469673
UN , 6217.16, 0.502023
UN , 6227.73, 0.493979
UN , 6238.29, 0.566422
UN , 6248.85, 0.486375
UN , 6259.4, 0.50141
UN , 6269.96, 0.481504
UN , 6280.52, 0.520524
UN , 6291.07, 0.48697
UN , 6301.62, 0.449638
UN , 6312.19, 0.52756
UN , 6322.74, 0.545941
UN , 6333.3, 0.478045
UN , 6343.86, 0.542819
UN , 6354.42, 0.492191
UN , 6364.98, 0.514482
UN , 6375.53, 0.507378
UN , 6386.09, 0.509633
UN , 6396.65, 0.478843
UN , 6407.2, 0.465608
UN , 6417.76, 0.53138
UN , 6428.32, 0.558469
UN , 6438.88, 0.476116
UN , 6449.44, 0.496093
UN , 6459.99, 0.510741
UN , 6470.56, 0.512281
UN , 6481.12, 0.468777
UN , 6491.68, 0.526192
UN , 6502.23, 0.484266
UN , 6512.8, 0.525536
UN , 6523.35, 0.510916
UN , 6533.91, 0.469758
UN , 6544.48, 0.516051
UN , 6555.04, 0.521474
UN , 6565.59, 0.534475
UN , 6576.14, 0.514104
UN , 6586.71, 0.498169
UN , 6597.27, 0.53426
UN , 6607.83, 0.451138
UN , 6618.38, 0.493869
UN , 6628.94, 0.527669
UN , 6639.51, 0.477513
UN , 6650.06, 0.543323
UN , 6660.62, 0.46525
UN , 6671.19, 0.485545
UN , 6681.74, 0.445801
UN , 6692.3, 0.443951
UN , 6702.47, 0.512732
UN , 6713.04, 0.515121
UN , 6723.6, 0.459636
UN , 6734.15, 0.561785
UN , 6744.73, 0.443629
UN , 6755.28, 0.414081
UN , 6765.84, 0.496502
UN , 6776.39, 0.460271
UN , 6786.96, 0.552529
UN , 6797.52, 0.492248
UN , 6808.08, 0.479653
UN , 6818.64, 0.524694
UN , 6829.2, 0.475417
UN , 6839.76, 0.477839
UN , 6850.32, 0.522621
UN , 6860.87, 0.485164
UN , 6871.44, 0.524057
UN , 6882, 0.481092
UN , 6892.56, 0.51399
UN , 6903.12, 0.517651
UN , 6913.69, 0.473974
UN , 6924.24, 0.465204
UN , 6934.8, 0.514758
UN , 6945.37, 0.537877
UN , 6955.93, 0.493821
UN , 6966.49, 0.49401
UN , 6977.05, 0.476474
UN , 6987.61, 0.524281
UN , 6998.18, 0.519589
UN , 7008.74, 0.526484
UN , 7019.3, 0.52697
UN , 7029.86, 0.496914
UN , 7040.43, 0.4959
UN , 7050.99, 0.454231
UN , 7061.55, 0.514487
UN , 7072.12, 0.46024
UN , 7082.68, 0.444057
UN , 7093.24, 0.481808
UN , 7103.81, 0.487366
UN , 7114.37, 0.525269
UN , 7124.92, 0.51248
UN , 7135.49, 0.499949
UN , 7146.06, 0.580462
UN , 7156.62, 0.470325
UN , 7167.18, 0.547793
UN , 7177.73, 0.531881
UN , 7188.29, 0.504183
UN , 7198.85, 0.489307
UN , 7209.42, 0.540536
UN , 7219.97, 0.525429
UN , 7230.53, 0.440712
UN , 7241.09, 0.502843
UN , 7251.64, 0.42727
UN , 7262.19, 0.563858
UN , 7272.76, 0.49891
UN , 7283.31, 0.499516
UN , 7293.87, 0.522356
UN , 7304.44, 0.506697
UN , 7314.99, 0.587243
UN , 7325.55, 0.460868
UN , 7336.1, 0.472063
UN , 7346.67, 0.449083
UN , 7357.23, 0.496324
UN , 7367.79, 0.554078
UN , 7378.35, 0.588731
UN , 7388.91, 0.493323
UN , 7399.47, 0.45516
UN , 7410.02, 0.510474
UN , 7420.57, 0.480202
UN , 7431.15, 0.537127
UN , 7441.7, 0.538024
UN , 7452.26, 0.473445
UN , 7462.48, 0.502289
UN , 7473.04, 0.474386
UN , 7483.6, 0.478224
UN , 7494.15, 0.546835
UN , 7504.72, 0.473181
UN , 7515.28, 0.524976
UN , 7525.83, 0.52471
UN , 7536.39, 0.534415
UN , 7546.95, 0.495375
UN , 7557.52, 0.454458
UN , 7568.07, 0.466042
UN , 7578.62, 0.499164
UN , 7589.19, 0.502899
UN , 7599.75, 0.513935
UN , 7610.31, 0.48096
UN , 7620.87, 0.508109
UN , 7631.44, 0.51229
UN , 7641.99, 0.520119
UN , 7652.56, 0.486711
UN , 7663.12, 0.51293
UN , 7673.69, 0.541541
UN , 7684.24, 0.49083
UN , 7694.8, 0.484388
UN , 7705.36, 0.504813
UN , 7715.91, 0.522271
UN , 7726.47, 0.473896
UN , 7737.02, 0.52311
UN , 7747.59, 0.469155
UN , 7758.15, 0.537872
UN , 7768.7, 0.430576
UN , 7779.26, 0.496296
UN , 7789.82, 0.478231
UN , 7800.38, 0.467639
UN , 7810.93, 0.484102
UN , 7821.48, 0.485784
UN , 7832.05, 0.471235
UN , 7842.61, 0.519723
UN , 7853.16, 0.490793
UN , 7863.73, 0.514637
UN , 7874.29, 0.468623
UN , 7884.85, 0.510936
UN , 7895.4, 0.538903
UN , 7905.97, 0.454305
UN , 7916.52, 0.484622
UN , 7927.09, 0.552362
UN , 7937.64, 0.533116
UN , 7948.21, 0.514626
UN , 7958.77, 0.521561
UN , 7969.32, 0.534061
UN , 7979.88, 0.558087
UN , 7990.45, 0.538092
UN , 8001, 0.453728
UN , 8011.56, 0.497563
UN , 8022.11, 0.510781
UN , 8032.72, 0.537226
UN , 8043.27, 0.498098
UN , 8053.82, 0.493804
UN , 8064.39, 0.587209
UN , 8074.94, 0.496892
UN , 8085.49, 0.46261
UN , 8096.05, 0.480168
UN , 8106.61, 0.504285
UN , 8117.16, 0.502132
UN , 8127.71, 0.476506
UN , 8138.26, 0.471027
UN , 8148.83, 0.521526
UN , 8159.39, 0.515559
UN , 8169.94, 0.520469
UN , 8180.49, 0.553153
UN , 8191.06, 0.560546
UN , 8201.61, 0.570699
UN , 8212.16, 0.473236
UN , 8222.48, 0.457086
UN , 8233.05, 0.524056
UN , 8243.6, 0.506166
UN , 8254.16, 0.499568
UN , 8264.72, 0.492763
UN , 8275.27, 0.457367
UN , 8285.83, 0.479244
UN , 8296.37, 0.452551
UN , 8306.94, 0.48042
UN , 8317.5, 0.458132
UN , 8328.05, 0.497843
UN , 8338.6, 0.505245
UN , 8349.17, 0.504748
UN , 8359.73, 0.463747
UN , 8370.28, 0.472168
UN , 8380.83, 0.576273
UN , 8391.39, 0.486149
UN , 8401.95, 0.487568
UN , 8412.5, 0.495554
UN , 8423.06, 0.497287
UN , 8433.62, 0.460693
UN , 8444.17, 0.511697
UN , 8454.73, 0.507334
UN , 8465.29, 0.526288
UN , 8475.85, 0.547213
UN , 8486.4, 0.502383
UN , 8496.95, 0.49582
UN , 8507.51, 0.445605
UN , 8518.07, 0.461797
UN , 8528.62, 0.549076
UN , 8539.17, 0.502812
UN , 8549.73, 0.563757
UN , 8560.29, 0.454537
UN , 8570.84, 0.482165
UN , 8581.39, 0.452158
UN , 8591.95, 0.495448
UN , 8602.5, 0.542493
UN , 8613.06, 0.478288
UN , 8623.61, 0.498575
UN , 8634.18, 0.509727
UN , 8644.73, 0.539846
UN , 8655.29, 0.47536
UN , 8665.85, 0.542439
UN , 8676.41, 0.528128
UN , 8686.95, 0.448718
UN , 8697.5, 0.496025
UN , 8708.07, 0.516998
UN , 8718.63, 0.48805
UN , 8729.18, 0.504086
UN , 8739.73, 0.534864
UN , 8750.3, 0.591042
UN , 8760.85, 0.457333
UN , 8771.41, 0.476917
UN , 8781.96, 0.530063
UN , 8792.52, 0.481008
UN , 8803.08, 0.501941
UN , 8813.64, 0.524358
UN , 8824.2, 0.481619
UN , 8834.75, 0.495539
UN , 8845.31, 0.458277
UN , 8855.86, 0.481535
UN , 8866.43, 0.51397
UN , 8876.99, 0.497025
UN , 8887.54, 0.487698
UN , 8898.1, 0.553122
UN , 8908.67, 0.462316
UN , 8919.23, 0.54392
UN , 8929.78, 0.539084
UN , 8940.34, 0.476398
UN , 8950.9, 0.557998
UN , 8961.46, 0.47396
UN , 8972.01, 0.521756
UN , 8982.47, 0.468482
UN , 8993.04, 0.514065
UN , 9003.59, 0.538819
UN , 9014.15, 0.516765
UN , 9024.71, 0.531767
UN , 9035.26, 0.465687
UN , 9045.82, 0.47423
UN , 9056.37, 0.486837
UN , 9066.93, 0.497491
UN , 9077.49, 0.513884
UN , 9088.04, 0.529899
UN , 9098.6, 0.483026
UN , 9109.16, 0.560345
UN , 9119.72, 0.513394
UN , 9130.26, 0.453264
UN , 9140.82, 0.467777
UN , 9151.39, 0.526436
UN , 9161.94, 0.496523
UN , 9172.5, 0.533279
UN , 9183.07, 0.528497
UN , 9193.62, 0.498169
UN , 9204.17, 0.496016
UN , 9214.73, 0.53157
UN , 9225.3, 0.403237
UN , 9235.85, 0.486952
UN , 9246.41, 0.537891
UN , 9256.96, 0.542341
UN , 9267.52, 0.548364
UN , 9278.08, 0.518424
UN , 9288.64, 0.473781
UN , 9299.19, 0.499968
UN , 9309.76, 0.50277
UN , 9320.33, 0.531264
UN , 9330.88, 0.518048
UN , 9341.43, 0.536481
UN , 9352, 0.503683
UN , 9362.55, 0.448846
UN , 9373.11, 0.525633
UN , 9383.68, 0.494382
UN , 9394.23, 0.526632
UN , 9404.78, 0.46106
UN , 9415.34, 0.506572
UN , 9425.91, 0.521836
UN , 9436.47, 0.539642
UN , 9447.03, 0.546017
UN , 9457.59, 0.502317
UN , 9468.16, 0.448691
UN , 9478.72, 0.498973
UN , 9489.28, 0.488736
UN , 9499.84, 0.524538
UN , 9510.42, 0.514771
UN , 9520.98, 0.506882
UN , 9531.53, 0.469929
UN , 9542.09, 0.481344
UN , 9552.66, 0.500213
UN , 9563.22, 0.464806
UN , 9573.76, 0.479216
UN , 9584.33, 0.52401
UN , 9594.89, 0.467061
UN , 9605.45, 0.526098
UN , 9616.01, 0.464236
UN , 9626.57, 0.527626
UN , 9637.13, 0.45452
UN , 9647.69, 0.562215
UN , 9658.25, 0.519609
UN , 9668.83, 0.482915
UN , 9679.38, 0.545628
UN , 9689.93, 0.505772
UN , 9700.49, 0.42122
UN , 9711.06, 0.459853
UN , 9721.61, 0.512434
UN , 9732.17, 0.502785
UN , 9742.48, 0.489557
UN , 9753.05, 0.51741
UN , 9763.6, 0.509744
UN , 9774.16, 0.494989
UN , 9784.72, 0.558484
UN , 9795.28, 0.512361
UN , 9805.83, 0.519614
UN , 9816.39, 0.51468
UN , 9826.97, 0.489562
UN , 9837.52, 0.549486
UN , 9848.08, 0.531548
UN , 9858.63, 0.527107
UN , 9869.2, 0.551637
UN , 9879.75, 0.470941
UN , 9890.31, 0.554817
UN , 9900.86, 0.47713
UN , 9911.43, 0.527048
UN , 9921.99, 0.535714
UN , 9932.58, 0.479583
UN , 9943.16, 0.510189
UN , 9953.72, 0.478364
UN , 9964.28, 0.454507
UN , 9974.83, 0.531212
UN , 9985.4, 0.531977
UN , 9995.96, 0.489571
UN , 10006.5, 0.546925
UN , 10017.1, 0.494524
UN , 10027.6, 0.455406
UN , 10038.2, 0.509643
UN , 10048.8, 0.479485
UN , 10059.3, 0.522217
UN , 10069.9, 0.550748
UN , 10080.4, 0.517203
UN , 10091, 0.516294
UN , 10101.5, 0.459685
UN , 10112.1, 0.473181
UN , 10122.7, 0.48082
UN , 10133.2, 0.495026
UN , 10143.8, 0.455122
UN , 10154.3, 0.52685
UN , 10164.9, 0.497975
UN , 10175.5, 0.491561
UN , 10186, 0.52731
UN , 10196.6, 0.485418
