UN , 11280.1, 0.357999
UN , 11330.7, 0.351039
UN , 11381.3, 0.359655
UN , 11431.9, 0.354308
UN , 11482.4, 0.354504
UN , 11533, 0.355156
UN , 11583.6, 0.368534
UN , 11634.2, 0.368111
UN , 11684.8, 0.355824
UN , 11735.3, 0.358664
UN , 11785.9, 0.380758
UN , 11836.5, 0.354502
UN , 11887, 0.360241
UN , 11937.6, 0.346743
UN , 11988.2, 0.353048
UN , 12038.8, 0.352074
UN , 12089.3, 0.356538
UN , 12139.9, 0.352273
UN , 12190.5, 0.359927
UN , 12241.1, 0.350767
UN , 12291.7, 0.346942
UN , 12342.2, 0.35762
UN , 12392.8, 0.353562
UN , 12443.4, 0.358154
UN , 12494, 0.361748
UN , 12544.6, 0.365322
UN , 12595.2, 0.350768
UN , 12645.8, 0.34969
UN , 12696.4, 0.359796
UN , 12747, 0.351723
UN , 12797.5, 0.35055
UN , 12848.1, 0.348989
UN , 12898.7, 0.353067
UN , 12949.3, 0.347048
UN , 12999.9, 0.357757
UN , 13050.5, 0.346958
UN , 13101, 0.351773
UN , 13151.6, 0.352328
UN , 13202.2, 0.350538
UN , 13252.8, 0.352092
UN , 13303.4, 0.355788
UN , 13354, 0.364908
UN , 13404.6, 0.35177
UN , 13455.1, 0.346264
UN , 13505.7, 0.360419
UN , 13556.3, 0.348
UN , 13606.9, 0.350547
UN , 13657.5, 0.351151
UN , 13708.1, 0.361417
UN , 13758.7, 0.351368
UN , 13809.3, 0.3679
UN , 13859.8, 0.349784
UN , 13910.4, 0.349747
UN , 13961, 0.355572
UN , 14011.6, 0.356014
UN , 14062.2, 0.356271
UN , 14112.8, 0.350468
UN , 14163.3, 0.345505
UN , 14213.9, 0.347705
UN , 14264.5, 0.364424
UN , 14315.1, 0.358018
UN , 14365.7, 0.354689
UN , 14416.3, 0.352414
UN , 14466.9, 0.350827
UN , 14517.5, 0.360624
UN , 14568, 0.361718
UN , 14618.6, 0.369273
UN , 14669.2, 0.35265
UN , 14719.8, 0.348977
UN , 14770.4, 0.357655
UN , 14821, 0.35487
UN , 14871.5, 0.347325
UN , 14922.1, 0.348787
UN , 14972.7, 0.354314
UN , 15023.3, 0.362787
UN , 15073.9, 0.358775
UN , 15124.5, 0.351635
UN , 15175, 0.359227
UN , 15225.6, 0.369266
UN , 15276.2, 0.351573
UN , 15326.8, 0.362981
UN , 15377.4, 0.353231
UN , 15428, 0.359777
UN , 15478.6, 0.360849
UN , 15529.1, 0.352582
UN , 15579.7, 0.356175
UN , 15630.3, 0.352302
UN , 15680.9, 0.359907
UN , 15731.5, 0.354754
UN , 15782.1, 0.351969
UN , 15832.7, 0.348036
UN , 15883.2, 0.36041
UN , 15933.8, 0.353998
UN , 15984.4, 0.356918
UN , 16035, 0.354492
UN , 16085.6, 0.361895
UN , 16136.2, 0.361645
UN , 16186.8, 0.362795
UN , 16237.4, 0.351477
UN , 16287.9, 0.350029
UN , 16338.5, 0.363635
UN , 16389.1, 0.358202
UN , 16439.7, 0.357148
UN , 16490.3, 0.352971
UN , 16540.9, 0.356893
UN , 16591.4, 0.361069
UN , 16642, 0.376267
UN , 16692.6, 0.363357
UN , 16743.2, 0.361352
UN , 16793.8, 0.357303
UN , 16844.4, 0.34906
UN , 16895, 0.357622
UN , 16945.5, 0.355947
UN , 16996.1, 0.351966
UN , 17046.7, 0.356489
UN , 17097.3, 0.356799
UN , 17147.9, 0.364111
UN , 17198.5, 0.368932
UN , 17249.1, 0.353153
UN , 17299.6, 0.368089
UN , 17350.2, 0.349054
UN , 17400.8, 0.354625
UN , 17451.4, 0.355187
UN , 17502, 0.366785
UN , 17552.6, 0.36797
UN , 17603.2, 0.360167
UN , 17653.7, 0.359846
UN , 17704.3, 0.349184
UN , 17754.9, 0.364836
UN , 17805.5, 0.351548
UN , 17856.1, 0.352661
UN , 17906.7, 0.369668
UN , 17957.3, 0.371182
UN , 18007.9, 0.355449
UN , 18058.5, 0.349597
UN , 18109, 0.354949
UN , 18159.6, 0.360433
UN , 18210.2, 0.365094
UN , 18260.8, 0.347961
UN , 18311.4, 0.354974
UN , 18362, 0.35722
UN , 18412.5, 0.350086
UN , 18463.1, 0.355263
UN , 18513.7, 0.350031
UN , 18564.3, 0.359979
UN , 18614.9, 0.359572
UN , 18665.5, 0.35461
UN , 18716.1, 0.359411
UN , 18766.7, 0.355659
UN , 18817.3, 0.392304
UN , 18867.8, 0.350056
UN , 18918.4, 0.355283
UN , 18969, 0.354645
UN , 19019.7, 0.36262
UN , 19070.3, 0.355143
UN , 19120.9, 0.353952
UN , 19171.5, 0.353343
UN , 19222, 0.34941
UN , 19272.6, 0.354539
UN , 19323.2, 0.35685
UN , 19373.8, 0.352347
UN , 19424.4, 0.357626
UN , 19475, 0.362665
UN , 19525.5, 0.357466
UN , 19576.1, 0.352821
UN , 19626.7, 0.369823
UN , 19677.3, 0.355198
UN , 19727.9, 0.356231
UN , 19778.5, 0.358283
UN , 19829.1, 0.364629
UN , 19879.7, 0.350551
UN , 19930.2, 0.349076
UN , 19980.8, 0.36463
UN , 20031.4, 0.359502
UN , 20082, 0.352845
UN , 20132.6, 0.348172
UN , 20183.2, 0.365909
UN , 20233.8, 0.354851
UN , 20284.3, 0.354348
UN , 20334.9, 0.355723
UN , 20385.5, 0.383768
UN , 20436.1, 0.372193
UN , 20486.7, 0.359592
UN , 20537.3, 0.361113
UN , 20587.9, 0.347794
UN , 20638.4, 0.359515
UN , 20689, 0.36966
UN , 20739.6, 0.357945
UN , 20790.2, 0.349344
UN , 20840.8, 0.366422
UN , 20891.3, 0.372721
UN , 20941.9, 0.373238
UN , 20992.5, 0.36845
UN , 21043.1, 0.354615
UN , 21093.7, 0.366417
UN , 21144.3, 0.350437
UN , 21194.8, 0.357848
UN , 21245.4, 0.34994
UN , 21296, 0.358011
UN , 21346.6, 0.351169
UN , 21397.1, 0.370021
UN , 21447.7, 0.349298
UN , 21498.3, 0.360178
UN , 21548.9, 0.355911
UN , 21599.5, 0.363538
UN , 21650, 0.363773
UN , 21700.6, 0.392196
UN , 21751.2, 0.355492
UN , 21801.8, 0.37401
UN , 21852.4, 0.354302
UN , 21902.9, 0.372993
UN , 21953.5, 0.35566
UN , 22004.1, 0.354206
UN , 22054.7, 0.349217
UN , 22105.2, 0.355623
UN , 22155.8, 0.358144
UN , 22206.4, 0.350859
UN , 22257, 0.353122
UN , 22307.6, 0.357461
UN , 22358.1, 0.35942
UN , 22408.7, 0.358
UN , 22459.3, 0.349864
UN , 22509.9, 0.368717
UN , 22560.5, 0.351838
UN , 22611, 0.350547
UN , 22661.6, 0.349948
UN , 22712.2, 0.35853
UN , 22762.8, 0.352116
UN , 22813.3, 0.359038
UN , 22863.8, 0.346754
UN , 22914.4, 0.353109
UN , 22965, 0.353964
UN , 23015.6, 0.349398
UN , 23066.2, 0.354673
UN , 23116.7, 0.355705
UN , 23167.3, 0.351276
UN , 23217.9, 0.369297
UN , 23268.5, 0.360414
UN , 23319.1, 0.381142
UN , 23369.7, 0.356709
UN , 23420.2, 0.366799
UN , 23470.8, 0.348105
UN , 23521.4, 0.366079
UN , 23572, 0.358817
UN , 23622.6, 0.351365
UN , 23673.2, 0.35115
UN , 23723.8, 0.351646
UN , 23774.3, 0.344532
UN , 23824.9, 0.364267
UN , 23875.5, 0.354015
UN , 23926.1, 0.375872
UN , 23976.7, 0.367807
UN , 24027.3, 0.360244
UN , 24077.8, 0.365635
UN , 24128.4, 0.359885
UN , 24179, 0.386103
UN , 24229.6, 0.366042
UN , 24280.2, 0.370656
UN , 24330.8, 0.360302
UN , 24381.4, 0.360824
UN , 24432, 0.346129
UN , 24482.5, 0.372317
UN , 24533.1, 0.382825
UN , 24583.7, 0.362727
UN , 24634.3, 0.365138
UN , 24684.9, 0.354956
UN , 24735.5, 0.359024
UN , 24786, 0.359858
UN , 24836.6, 0.356293
UN , 24887.2, 0.353689
UN , 24937.8, 0.368252
UN , 24988.4, 0.358014
UN , 25039, 0.352923
UN , 25089.5, 0.396779
UN , 25140.1, 0.354075
UN , 25190.7, 0.360056
UN , 25241.3, 0.358477
UN , 25291.9, 0.373461
UN , 25342.5, 0.36123
UN , 25393.1, 0.354122
UN , 25443.6, 0.376806
UN , 25494.2, 0.350928
UN , 25544.8, 0.376817
UN , 25595.4, 0.352272
UN , 25646, 0.352699
UN , 25696.6, 0.376033
UN , 25747.2, 0.36192
UN , 25797.7, 0.359202
UN , 25848.3, 0.353447
UN , 25898.9, 0.360405
UN , 25949.5, 0.355894
UN , 26000.1, 0.370964
UN , 26050.7, 0.352179
UN , 26101.3, 0.352215
UN , 26151.8, 0.356137
UN , 26202.4, 0.372665
UN , 26253, 0.358248
UN , 26303.6, 0.368918
UN , 26354.2, 0.353867
UN , 26404.8, 0.366867
UN , 26455.4, 0.35924
UN , 26506, 0.355404
UN , 26556.5, 0.357668
UN , 26607.1, 0.377442
UN , 26657.7, 0.361742
UN , 26708.3, 0.379412
UN , 26758.9, 0.377086
UN , 26809.5, 0.353942
UN , 26860, 0.352595
UN , 26910.6, 0.347017
UN , 26961.2, 0.346393
UN , 27011.8, 0.364351
UN , 27062.4, 0.360362
UN , 27113, 0.352961
UN , 27163.6, 0.375089
UN , 27214.2, 0.357404
UN , 27264.7, 0.36839
UN , 27315.3, 0.348909
UN , 27366, 0.354591
UN , 27416.5, 0.359323
UN , 27467.1, 0.35918
UN , 27517.7, 0.348736
UN , 27568.3, 0.371645
UN , 27618.9, 0.355761
UN , 27669.5, 0.356967
UN , 27720.1, 0.363456
UN , 27770.6, 0.355619
UN , 27821.2, 0.368186
UN , 27871.8, 0.375241
UN , 27922.4, 0.35261
UN , 27973, 0.356883
UN , 28023.6, 0.365473
UN , 28074.2, 0.35398
UN , 28124.8, 0.353005
UN , 28175.5, 0.357307
UN , 28226.1, 0.354806
UN , 28276.7, 0.379868
UN , 28327.3, 0.352764
UN , 28377.8, 0.352362
UN , 28428.4, 0.349366
UN , 28479, 0.3591
UN , 28529.6, 0.352736
UN , 28580.2, 0.373555
UN , 28630.8, 0.357051
UN , 28681.4, 0.35213
UN , 28731.9, 0.354991
UN , 28782.5, 0.358105
UN , 28833.1, 0.352949
UN , 28883.7, 0.360226
UN , 28934.3, 0.363589
UN , 28984.9, 0.356366
UN , 29035.5, 0.351969
UN , 29086, 0.356192
UN , 29136.6, 0.352593
UN , 29187.2, 0.357001
UN , 29237.8, 0.35873
UN , 29288.4, 0.36245
UN , 29339, 0.36262
UN , 29389.6, 0.358543
UN , 29440.2, 0.351183
UN , 29490.8, 0.366085
UN , 29541.3, 0.361352
UN , 29591.9, 0.363184
UN , 29642.5, 0.36384
UN , 29693.1, 0.350177
UN , 29743.7, 0.353883
UN , 29794.3, 0.370785
UN , 29844.9, 0.354498
UN , 29895.4, 0.363087
UN , 29946, 0.380874
UN , 29996.6, 0.355274
UN , 30047.2, 0.354089
UN , 30097.8, 0.358257
UN , 30148.4, 0.353897
UN , 30199, 0.375845
UN , 30249.5, 0.352527
UN , 30300.1, 0.361325
UN , 30350.7, 0.372849
UN , 30401.3, 0.351406
UN , 30451.9, 0.349947
UN , 30502.5, 0.374348
UN , 30553.1, 0.357106
UN , 30603.7, 0.349866
UN , 30654.3, 0.362467
UN , 30704.8, 0.362435
UN , 30755.4, 0.369163
UN , 30806, 0.356949
UN , 30856.6, 0.36202
UN , 30907.2, 0.357999
UN , 30957.8, 0.373113
UN , 31008.4, 0.359923
UN , 31059, 0.357169
UN , 31109.6, 0.350481
UN , 31160.2, 0.385607
UN , 31210.8, 0.368809
UN , 31261.3, 0.360834
UN , 31311.9, 0.35622
UN , 31362.5, 0.361497
UN , 31413.1, 0.352014
UN , 31463.7, 0.372934
UN , 31514.3, 0.356088
UN , 31564.9, 0.352675
UN , 31615.4, 0.353654
UN , 31666, 0.347647
UN , 31716.6, 0.356485
UN , 31767.2, 0.352214
UN , 31817.8, 0.36264
UN , 31868.4, 0.367637
UN , 31919, 0.359525
UN , 31969.6, 0.380303
UN , 32020.2, 0.356736
UN , 32070.8, 0.365482
UN , 32121.3, 0.353506
UN , 32171.9, 0.360715
UN , 32222.5, 0.363081
UN , 32273.1, 0.365417
UN , 32323.7, 0.356735
UN , 32374.3, 0.41306
UN , 32424.9, 0.362466
UN , 32475.4, 0.370918
UN , 32526, 0.366652
UN , 32576.6, 0.356749
UN , 32627.2, 0.377235
UN , 32677.8, 0.358148
UN , 32728.4, 0.35919
UN , 32779, 0.36989
UN , 32829.6, 0.358275
UN , 32880.2, 0.354082
UN , 32930.7, 0.355262
UN , 32981.3, 0.361983
UN , 33031.9, 0.357873
UN , 33082.5, 0.365413
UN , 33133.1, 0.361572
UN , 33183.7, 0.345739
UN , 33234.3, 0.360235
UN , 33284.9, 0.374554
UN , 33335.4, 0.356096
UN , 33386, 0.357354
UN , 33436.6, 0.352308
UN , 33487.2, 0.358653
UN , 33537.8, 0.365541
UN , 33588.4, 0.347007
UN , 33639, 0.371877
UN , 33689.6, 0.34867
UN , 33740.2, 0.365475
UN , 33790.8, 0.371039
UN , 33841.4, 0.363973
UN , 33892, 0.352622
UN , 33942.6, 0.35946
UN , 33993.1, 0.355959
UN , 34043.7, 0.361903
UN , 34094.3, 0.361822
UN , 34144.9, 0.368574
UN , 34195.5, 0.34916
UN , 34246.1, 0.351015
UN , 34296.7, 0.363838
UN , 34347.3, 0.373404
UN , 34397.8, 0.353351
UN , 34448.4, 0.356965
UN , 34499, 0.360216
UN , 34549.6, 0.354004
UN , 34600.2, 0.360114
UN , 34650.8, 0.363284
UN , 34701.4, 0.365076
UN , 34752, 0.360234
UN , 34802.5, 0.349589
UN , 34853.1, 0.36317
UN , 34903.8, 0.359067
UN , 34954.4, 0.367828
UN , 35005, 0.354684
UN , 35055.6, 0.36737
UN , 35106.1, 0.360404
UN , 35156.7, 0.356815
UN , 35207.3, 0.359331
UN , 35257.9, 0.354357
UN , 35308.5, 0.38906
UN , 35359.1, 0.38095
UN , 35409.7, 0.373573
UN , 35460.3, 0.369295
UN , 35510.8, 0.372816
UN , 35561.4, 0.360579
UN , 35612, 0.35663
UN , 35662.6, 0.369648
UN , 35713.2, 0.364439
UN , 35763.8, 0.369038
UN , 35814.4, 0.364297
UN , 35865, 0.363072
UN , 35915.6, 0.353444
UN , 35966.2, 0.372989
UN , 36016.7, 0.372357
UN , 36067.3, 0.351546
UN , 36117.9, 0.343702
UN , 36168.5, 0.361221
UN , 36219.1, 0.355592
UN , 36269.7, 0.354491
UN , 36320.3, 0.366203
UN , 36370.8, 0.376241
UN , 36421.4, 0.367431
UN , 36472, 0.348932
UN , 36522.6, 0.365178
UN , 36573.3, 0.363593
UN , 36623.9, 0.362964
UN , 36674.5, 0.368196
UN , 36725.1, 0.366254
UN , 36775.7, 0.35757
UN , 36826.2, 0.369804
UN , 36876.8, 0.357712
UN , 36927.4, 0.352994
UN , 36978, 0.355337
UN , 37028.6, 0.363599
UN , 37079.2, 0.360634
UN , 37129.8, 0.37462
UN , 37180.3, 0.360822
UN , 37230.9, 0.363842
UN , 37281.5, 0.356762
UN , 37332.2, 0.369538
UN , 37382.8, 0.369821
UN , 37433.4, 0.359116
UN , 37483.9, 0.362277
UN , 37534.5, 0.367597
UN , 37585.1, 0.36364
UN , 37635.7, 0.362724
UN , 37686.3, 0.35176
UN , 37736.9, 0.367407
UN , 37787.5, 0.368088
UN , 37838.1, 0.365918
UN , 37888.7, 0.350776
UN , 37939.2, 0.357355
UN , 37989.8, 0.355562
UN , 38040.4, 0.349512
UN , 38091, 0.360554
UN , 38141.6, 0.352868
UN , 38192.2, 0.364387
UN , 38242.8, 0.368368
UN , 38293.4, 0.370404
UN , 38344, 0.36762
UN , 38394.5, 0.364224
UN , 38445.1, 0.351661
UN , 38495.7, 0.382089
UN , 38546.3, 0.370481
UN , 38596.9, 0.373012
UN , 38647.5, 0.373135
UN , 38698.1, 0.359997
UN , 38748.7, 0.363977
UN , 38799.3, 0.362188
UN , 38849.9, 0.380741
UN , 38900.4, 0.363055
UN , 38951, 0.36844
UN , 39001.6, 0.350982
UN , 39052.2, 0.373729
UN , 39102.8, 0.359774
UN , 39153.4, 0.363233
UN , 39204, 0.352121
UN , 39254.6, 0.374986
UN , 39305.1, 0.368872
UN , 39355.7, 0.36709
UN , 39406.3, 0.373972
UN , 39456.9, 0.366946
UN , 39507.5, 0.367375
UN , 39558.1, 0.360315
UN , 39608.7, 0.360462
UN , 39659.3, 0.357836
UN , 39709.9, 0.377835
UN , 39760.5, 0.368825
UN , 39811.1, 0.373453
UN , 39861.7, 0.360044
UN , 39912.2, 0.356554
UN , 39962.8, 0.364109
UN , 40013.3, 0.359423
UN , 40063.9, 0.366515
UN , 40114.5, 0.359341
UN , 40165.1, 0.384128
UN , 40215.6, 0.371014
UN , 40266.2, 0.365914
UN , 40316.8, 0.383942
UN , 40367.4, 0.378715
UN , 40418, 0.372591
UN , 40468.6, 0.361246
UN , 40519.2, 0.348883
UN , 40569.8, 0.361173
UN , 40620.4, 0.36744
UN , 40671, 0.366117
UN , 40721.6, 0.364243
UN , 40772.2, 0.380645
UN , 40822.8, 0.378021
UN , 40873.3, 0.359642
UN , 40923.9, 0.364125
UN , 40974.5, 0.383341
UN , 41025.1, 0.359983
UN , 41075.7, 0.365222
UN , 41126.3, 0.35144
UN , 41176.9, 0.364227
UN , 41227.4, 0.369728
UN , 41278, 0.356875
UN , 41328.6, 0.399588
UN , 41379.2, 0.361818
UN , 41429.8, 0.380433
UN , 41480.4, 0.362788
UN , 41530.9, 0.374842
UN , 41581.5, 0.355491
UN , 41632.1, 0.360104
UN , 41682.7, 0.364293
UN , 41733.3, 0.365491
UN , 41783.9, 0.358918
UN , 41834.4, 0.366313
UN , 41885, 0.365149
UN , 41935.6, 0.362374
UN , 41986.2, 0.352643
UN , 42036.8, 0.376205
UN , 42087.4, 0.37344
UN , 42138, 0.356265
UN , 42188.6, 0.362032
UN , 42239.1, 0.357794
UN , 42289.7, 0.353654
UN , 42340.3, 0.368957
UN , 42390.9, 0.356168
UN , 42441.5, 0.356778
UN , 42492.1, 0.402036
UN , 42542.7, 0.344855
UN , 42593.3, 0.387618
UN , 42643.9, 0.378613
UN , 42694.4, 0.358998
UN , 42745, 0.371986
UN , 42795.6, 0.360512
UN , 42846.2, 0.382954
UN , 42896.8, 0.360731
UN , 42947.4, 0.351638
UN , 42998, 0.360808
UN , 43048.6, 0.376545
UN , 43099.1, 0.355154
UN , 43149.7, 0.386105
UN , 43200.3, 0.356514
UN , 43250.9, 0.352223
UN , 43301.5, 0.374526
UN , 43352.1, 0.356686
UN , 43402.7, 0.355183
UN , 43453.3, 0.397942
UN , 43503.8, 0.38101
UN , 43554.4, 0.354311
UN , 43605, 0.366589
UN , 43655.6, 0.373696
UN , 43706.2, 0.37008
UN , 43756.8, 0.361458
UN , 43807.4, 0.365409
UN , 43857.9, 0.370718
UN , 43908.5, 0.36854
UN , 43959.1, 0.363001
UN , 44009.7, 0.378092
UN , 44060.3, 0.364253
UN , 44110.9, 0.372886
UN , 44161.5, 0.366199
UN , 44212, 0.348426
UN , 44262.6, 0.385931
UN , 44313.2, 0.37925
UN , 44363.8, 0.357229
UN , 44414.4, 0.365934
UN , 44465, 0.360597
UN , 44515.6, 0.366504
UN , 44566.1, 0.381115
UN , 44616.7, 0.374472
UN , 44667.3, 0.348271
UN , 44717.9, 0.363777
UN , 44768.5, 0.359235
UN , 44819.1, 0.379541
UN , 44869.7, 0.375668
UN , 44920.2, 0.353453
UN , 44970.8, 0.36689
UN , 45021.4, 0.354296
UN , 45072, 0.380107
UN , 45122.6, 0.352981
UN , 45173.2, 0.354562
UN , 45223.8, 0.370617
UN , 45274.4, 0.382098
UN , 45325, 0.358141
UN , 45375.6, 0.383922
UN , 45426.2, 0.354998
UN , 45476.8, 0.382451
UN , 45527.4, 0.383197
UN , 45577.9, 0.369705
UN , 45628.5, 0.355371
UN , 45679.1, 0.372635
UN , 45729.7, 0.371161
UN , 45780.3, 0.365586
UN , 45830.9, 0.354415
UN , 45881.5, 0.356724
UN , 45932, 0.37259
UN , 45982.6, 0.371787
UN , 46033.2, 0.368923
UN , 46083.8, 0.36721
UN , 46134.4, 0.379924
UN , 46185, 0.34748
UN , 46235.6, 0.35619
UN , 46286.2, 0.370382
UN , 46336.7, 0.371098
UN , 46387.3, 0.361063
UN , 46438, 0.374965
UN , 46488.6, 0.362814
UN , 46539.2, 0.368674
UN , 46589.8, 0.368571
UN , 46640.4, 0.359784
UN , 46690.9, 0.35457
UN , 46741.5, 0.359757
UN , 46792.1, 0.348885
UN , 46842.7, 0.358058
UN , 46893.3, 0.357728
UN , 46943.9, 0.347435
UN , 46994.4, 0.348429
UN , 47045, 0.369858
UN , 47095.6, 0.367584
UN , 47146.2, 0.369589
UN , 47196.8, 0.369102
UN , 47247.4, 0.353054
UN , 47297.9, 0.365097
UN , 47348.5, 0.363562
UN , 47399.1, 0.368034
UN , 47449.7, 0.353216
UN , 47500.3, 0.366053
UN , 47550.9, 0.353602
UN , 47601.5, 0.368703
UN , 47652, 0.363604
UN , 47702.6, 0.395455
UN , 47753.2, 0.360416
UN , 47803.8, 0.373752
UN , 47854.4, 0.362809
UN , 47905, 0.371569
UN , 47955.6, 0.369499
UN , 48006.1, 0.362161
UN , 48056.7, 0.362587
UN , 48107.3, 0.359373
UN , 48157.9, 0.366822
UN , 48208.5, 0.361917
UN , 48259.1, 0.38493
UN , 48309.6, 0.362198
