UN , 2921.34, 0.268456
UN , 2931.46, 0.269083
UN , 2942.01, 0.267595
UN , 2952.56, 0.267296
UN , 2963.11, 0.2683
UN , 2973.66, 0.265755
UN , 2984.21, 0.268892
UN , 2994.76, 0.268374
UN , 3005.3, 0.271499
UN , 3015.86, 0.267706
UN , 3026.41, 0.268752
UN , 3036.97, 0.268048
UN , 3047.51, 0.268327
UN , 3058.07, 0.266822
UN , 3068.62, 0.267101
UN , 3079.17, 0.267469
UN , 3089.72, 0.268031
UN , 3100.26, 0.267374
UN , 3110.82, 0.268286
UN , 3121.37, 0.26761
UN , 3131.47, 0.268013
UN , 3142.03, 0.269947
UN , 3152.57, 0.266324
UN , 3163.12, 0.269312
UN , 3173.68, 0.269162
UN , 3184.23, 0.266431
UN , 3194.79, 0.269319
UN , 3205.34, 0.269903
UN , 3215.89, 0.268014
UN , 3226.45, 0.27082
UN , 3236.99, 0.266783
UN , 3247.54, 0.270254
UN , 3258.09, 0.266967
UN , 3268.65, 0.26715
UN , 3279.2, 0.267962
UN , 3289.74, 0.268596
UN , 3300.3, 0.266278
UN , 3310.86, 0.269909
UN , 3321.4, 0.271023
UN , 3331.46, 0.268068
UN , 3342.02, 0.269536
UN , 3352.57, 0.269522
UN , 3363.12, 0.271653
UN , 3373.67, 0.270703
UN , 3384.23, 0.265755
UN , 3394.78, 0.270046
UN , 3405.32, 0.269726
UN , 3415.88, 0.268096
UN , 3426.43, 0.267319
UN , 3436.98, 0.268485
UN , 3447.53, 0.271461
UN , 3458.08, 0.26812
UN , 3468.63, 0.268515
UN , 3479.18, 0.267712
UN , 3489.73, 0.27027
UN , 3500.29, 0.267676
UN , 3510.84, 0.268926
UN , 3521.39, 0.266588
UN , 3531.46, 0.266724
UN , 3542.01, 0.267817
UN , 3552.55, 0.270185
UN , 3563.1, 0.252546
UN , 3573.66, 0.265936
UN , 3584.21, 0.255575
UN , 3594.76, 0.269459
UN , 3605.3, 0.269984
UN , 3615.85, 0.268959
UN , 3626.4, 0.270779
UN , 3636.95, 0.270118
UN , 3647.5, 0.257989
UN , 3658.05, 0.261911
UN , 3668.6, 0.26978
UN , 3679.14, 0.269005
UN , 3689.69, 0.263772
UN , 3700.24, 0.267933
UN , 3710.79, 0.269426
UN , 3721.34, 0.271137
UN , 3731.46, 0.269588
UN , 3742.01, 0.269313
UN , 3752.56, 0.268276
UN , 3763.11, 0.270463
UN , 3773.65, 0.26827
UN , 3784.2, 0.269162
UN , 3794.75, 0.269898
UN , 3805.3, 0.269292
UN , 3815.84, 0.269472
UN , 3826.39, 0.267205
UN , 3836.93, 0.269385
UN , 3847.48, 0.271204
UN , 3858.03, 0.266209
UN , 3868.58, 0.270668
UN , 3879.12, 0.269049
UN , 3889.67, 0.269474
UN , 3900.22, 0.268159
UN , 3910.76, 0.269873
UN , 3921.31, 0.267572
UN , 3931.46, 0.270117
UN , 3942.01, 0.267922
UN , 3952.56, 0.268841
UN , 3963.16, 0.270456
UN , 3973.71, 0.268699
UN , 3984.26, 0.268537
UN , 3994.81, 0.268075
UN , 4005.36, 0.268127
UN , 4015.9, 0.267261
UN , 4026.46, 0.270125
UN , 4037.01, 0.266553
UN , 4047.55, 0.269142
UN , 4058.1, 0.266634
UN , 4068.66, 0.270602
UN , 4079.2, 0.269406
UN , 4089.75, 0.269705
UN , 4100.3, 0.267617
UN , 4110.86, 0.268618
UN , 4121.4, 0.268947
UN , 4131.45, 0.267976
UN , 4142.01, 0.266669
UN , 4152.55, 0.266632
UN , 4163.1, 0.271947
UN , 4173.65, 0.26682
UN , 4184.2, 0.268492
UN , 4194.74, 0.265677
UN , 4205.29, 0.27009
UN , 4215.84, 0.269319
UN , 4226.39, 0.266824
UN , 4236.94, 0.269793
UN , 4247.48, 0.269314
UN , 4258.03, 0.270191
UN , 4268.59, 0.268743
UN , 4279.13, 0.270909
UN , 4289.69, 0.266448
UN , 4300.24, 0.266219
UN , 4310.81, 0.268208
UN , 4321.36, 0.268167
UN , 4331.47, 0.267959
UN , 4342.02, 0.269184
UN , 4352.57, 0.27013
UN , 4363.12, 0.271736
UN , 4373.66, 0.268034
UN , 4384.22, 0.267647
UN , 4394.77, 0.268542
UN , 4405.32, 0.268094
UN , 4415.88, 0.269332
UN , 4426.43, 0.269985
UN , 4436.98, 0.268507
UN , 4447.52, 0.267828
UN , 4458.08, 0.268067
UN , 4468.63, 0.26783
UN , 4479.19, 0.268682
UN , 4489.73, 0.273636
UN , 4500.28, 0.270011
UN , 4510.84, 0.268801
UN , 4521.39, 0.267641
UN , 4531.46, 0.268372
UN , 4542.02, 0.267351
UN , 4552.57, 0.270984
UN , 4563.12, 0.268769
UN , 4573.68, 0.269058
UN , 4584.23, 0.271348
UN , 4594.78, 0.270286
UN , 4605.33, 0.26818
UN , 4615.88, 0.268095
UN , 4626.44, 0.26973
UN , 4636.99, 0.269991
UN , 4647.54, 0.268962
UN , 4658.09, 0.26891
UN , 4668.64, 0.268394
UN , 4679.19, 0.269264
UN , 4689.73, 0.268038
UN , 4700.28, 0.266777
UN , 4710.84, 0.266688
UN , 4721.39, 0.265827
UN , 4731.47, 0.269881
UN , 4742.02, 0.267601
UN , 4752.56, 0.267679
UN , 4763.11, 0.269614
UN , 4773.66, 0.265523
UN , 4784.21, 0.268095
UN , 4794.76, 0.269106
UN , 4805.31, 0.268016
UN , 4815.86, 0.267309
UN , 4826.42, 0.267888
UN , 4836.96, 0.268492
UN , 4847.51, 0.268858
UN , 4858.06, 0.266756
UN , 4868.61, 0.268181
UN , 4879.16, 0.268427
UN , 4889.71, 0.268701
UN , 4900.26, 0.267129
UN , 4910.81, 0.270382
UN , 4921.36, 0.267262
UN , 4931.46, 0.267668
UN , 4942.02, 0.270101
UN , 4952.56, 0.269709
UN , 4963.11, 0.269396
UN , 4973.66, 0.267127
UN , 4984.22, 0.26889
UN , 4994.77, 0.267999
UN , 5005.32, 0.267377
UN , 5015.87, 0.268198
UN , 5026.42, 0.268398
UN , 5036.97, 0.268889
UN , 5047.52, 0.268038
UN , 5058.07, 0.268737
UN , 5068.63, 0.267256
UN , 5079.18, 0.270711
UN , 5089.73, 0.2688
UN , 5100.27, 0.267965
UN , 5110.83, 0.269201
UN , 5121.38, 0.265388
UN , 5131.47, 0.269856
UN , 5142.02, 0.265454
UN , 5152.57, 0.268246
UN , 5163.11, 0.268794
UN , 5173.66, 0.268694
UN , 5184.22, 0.270622
UN , 5194.77, 0.271029
UN , 5205.32, 0.269465
UN , 5215.87, 0.26824
UN , 5226.43, 0.269881
UN , 5236.97, 0.268697
UN , 5247.53, 0.265553
UN , 5258.08, 0.268546
UN , 5268.64, 0.266812
UN , 5279.18, 0.269127
UN , 5289.73, 0.268831
UN , 5300.28, 0.267028
UN , 5310.84, 0.269
UN , 5321.38, 0.271651
UN , 5331.46, 0.267527
UN , 5342.02, 0.267442
UN , 5352.56, 0.266862
UN , 5363.11, 0.267262
UN , 5373.66, 0.267562
UN , 5384.22, 0.270017
UN , 5394.76, 0.268757
UN , 5405.31, 0.269828
UN , 5415.87, 0.2676
UN , 5426.42, 0.269371
UN , 5436.97, 0.263773
UN , 5447.52, 0.267986
UN , 5458.07, 0.268831
UN , 5468.62, 0.267976
UN , 5479.17, 0.267197
UN , 5489.72, 0.268995
UN , 5500.27, 0.266313
UN , 5510.82, 0.269093
UN , 5521.37, 0.269316
UN , 5531.48, 0.267778
UN , 5542.03, 0.267335
UN , 5552.58, 0.266349
UN , 5563.12, 0.269828
UN , 5573.68, 0.269066
UN , 5584.23, 0.271367
UN , 5594.77, 0.269843
UN , 5605.32, 0.270612
UN , 5615.86, 0.269665
UN , 5626.42, 0.26977
UN , 5636.97, 0.268968
UN , 5647.52, 0.267447
UN , 5658.06, 0.2701
UN , 5668.61, 0.270948
UN , 5679.17, 0.269127
UN , 5689.71, 0.267662
UN , 5700.27, 0.269939
UN , 5710.82, 0.266016
UN , 5721.37, 0.269809
UN , 5731.45, 0.270964
UN , 5742.01, 0.269193
UN , 5752.56, 0.271022
UN , 5763.1, 0.269981
UN , 5773.65, 0.267081
UN , 5784.2, 0.27086
UN , 5794.75, 0.268955
UN , 5805.3, 0.26934
UN , 5815.85, 0.269898
UN , 5826.4, 0.268317
UN , 5836.95, 0.269118
UN , 5847.5, 0.265232
UN , 5858.09, 0.268035
UN , 5868.64, 0.267632
UN , 5879.19, 0.267842
UN , 5889.74, 0.270275
UN , 5900.29, 0.269561
UN , 5910.84, 0.268732
UN , 5921.39, 0.266659
UN , 5931.46, 0.268598
UN , 5942.01, 0.270428
UN , 5952.56, 0.269842
UN , 5963.1, 0.267683
UN , 5973.65, 0.268968
UN , 5984.2, 0.268262
UN , 5994.75, 0.269111
UN , 6005.3, 0.270136
UN , 6015.85, 0.269461
UN , 6026.4, 0.269947
UN , 6036.95, 0.268764
UN , 6047.49, 0.269349
UN , 6058.05, 0.26817
UN , 6068.6, 0.267275
UN , 6079.15, 0.269967
UN , 6089.7, 0.26981
UN , 6100.24, 0.268866
UN , 6110.8, 0.267713
UN , 6121.35, 0.269071
UN , 6131.47, 0.265909
UN , 6142.02, 0.269178
UN , 6152.56, 0.271269
UN , 6163.11, 0.267161
UN , 6173.66, 0.268702
UN , 6184.22, 0.268675
UN , 6194.77, 0.270632
UN , 6205.31, 0.268336
UN , 6215.86, 0.268849
UN , 6226.41, 0.270378
UN , 6236.97, 0.26742
UN , 6247.51, 0.266216
UN , 6258.06, 0.267053
UN , 6268.61, 0.26866
UN , 6279.16, 0.267371
UN , 6289.71, 0.269331
UN , 6300.26, 0.269083
UN , 6310.81, 0.268207
UN , 6321.36, 0.267639
UN , 6331.47, 0.269979
UN , 6342.03, 0.267509
UN , 6352.57, 0.271385
UN , 6363.12, 0.26938
UN , 6373.68, 0.269742
UN , 6384.23, 0.265527
UN , 6394.78, 0.267796
UN , 6405.33, 0.269515
UN , 6415.88, 0.269732
UN , 6426.44, 0.27109
UN , 6436.99, 0.268611
UN , 6447.53, 0.267557
UN , 6458.08, 0.269073
UN , 6468.64, 0.269613
UN , 6479.19, 0.267027
UN , 6489.73, 0.269863
UN , 6500.28, 0.267539
UN , 6510.84, 0.266271
UN , 6521.39, 0.267518
UN , 6531.47, 0.270056
UN , 6542.02, 0.266742
UN , 6552.56, 0.269658
UN , 6563.11, 0.268612
UN , 6573.66, 0.26949
UN , 6584.22, 0.268272
UN , 6594.77, 0.269977
UN , 6605.31, 0.267136
UN , 6615.86, 0.266537
UN , 6626.42, 0.268939
UN , 6636.97, 0.269003
UN , 6647.52, 0.268385
UN , 6658.07, 0.269754
UN , 6668.63, 0.267141
UN , 6679.19, 0.253721
UN , 6689.77, 0.252495
UN , 6700.31, 0.269476
UN , 6710.87, 0.25728
UN , 6721.42, 0.256429
UN , 6731.97, 0.267717
UN , 6742.52, 0.269975
UN , 6753.07, 0.270011
UN , 6763.62, 0.269773
UN , 6774.17, 0.267434
UN , 6784.72, 0.267977
UN , 6795.27, 0.267276
UN , 6805.81, 0.268866
UN , 6816.36, 0.268431
UN , 6826.92, 0.268591
UN , 6837.47, 0.269806
UN , 6848.02, 0.236054
UN , 6858.57, 0.270039
UN , 6869.12, 0.270351
UN , 6879.68, 0.254027
UN , 6890.23, 0.268606
UN , 6900.77, 0.269155
UN , 6911.32, 0.269116
UN , 6921.87, 0.271095
UN , 6932.43, 0.267702
UN , 6942.98, 0.26826
UN , 6953.52, 0.267344
UN , 6964.07, 0.253358
UN , 6974.63, 0.270062
UN , 6985.18, 0.270075
UN , 6995.73, 0.267412
UN , 7006.27, 0.268056
UN , 7016.82, 0.269483
UN , 7027.38, 0.268635
UN , 7037.92, 0.270632
UN , 7048.47, 0.268139
UN , 7059.02, 0.270366
UN , 7069.57, 0.268051
UN , 7080.11, 0.268858
UN , 7090.66, 0.26959
UN , 7101.21, 0.268292
UN , 7111.76, 0.267317
UN , 7122.31, 0.269666
UN , 7132.86, 0.267883
UN , 7143.41, 0.27038
UN , 7153.96, 0.269885
UN , 7164.51, 0.271181
UN , 7175.06, 0.269291
UN , 7185.61, 0.269071
UN , 7196.16, 0.270639
UN , 7206.71, 0.270536
UN , 7217.26, 0.269634
UN , 7227.81, 0.26887
UN , 7238.36, 0.266877
UN , 7248.9, 0.270222
UN , 7259.46, 0.26871
UN , 7270.01, 0.27164
UN , 7280.56, 0.26682
UN , 7291.11, 0.268222
UN , 7301.66, 0.268708
UN , 7312.22, 0.270335
UN , 7322.77, 0.268919
UN , 7333.31, 0.266661
UN , 7343.87, 0.270244
UN , 7354.41, 0.269651
UN , 7364.97, 0.268981
UN , 7375.52, 0.267047
UN , 7386.06, 0.269669
UN , 7396.61, 0.27038
UN , 7407.16, 0.269527
UN , 7417.71, 0.267617
UN , 7428.26, 0.269408
UN , 7438.8, 0.271207
UN , 7449.35, 0.268699
UN , 7459.9, 0.269678
UN , 7470.45, 0.268583
UN , 7481, 0.269796
UN , 7491.47, 0.268469
UN , 7502.02, 0.266523
UN , 7512.56, 0.267902
UN , 7523.11, 0.271695
UN , 7533.66, 0.268699
UN , 7544.21, 0.270545
UN , 7554.76, 0.271761
UN , 7565.3, 0.267406
UN , 7575.85, 0.270091
UN , 7586.4, 0.267311
UN , 7596.95, 0.266953
UN , 7607.5, 0.270053
UN , 7618.06, 0.268843
UN , 7628.61, 0.269275
UN , 7639.16, 0.26802
UN , 7649.7, 0.269523
UN , 7660.26, 0.267668
UN , 7670.81, 0.268963
UN , 7681.35, 0.269168
UN , 7691.47, 0.266061
UN , 7702.02, 0.267788
UN , 7712.57, 0.26746
UN , 7723.11, 0.269753
UN , 7733.66, 0.269704
UN , 7744.26, 0.271834
UN , 7754.81, 0.269826
UN , 7765.36, 0.270315
UN , 7775.91, 0.268083
UN , 7786.47, 0.26598
UN , 7797.01, 0.269489
UN , 7807.56, 0.271713
UN , 7818.11, 0.268452
UN , 7828.66, 0.270763
UN , 7839.21, 0.271169
UN , 7849.76, 0.268376
UN , 7860.31, 0.267241
UN , 7870.86, 0.268863
UN , 7881.41, 0.268677
UN , 7891.96, 0.270266
UN , 7902.52, 0.268636
UN , 7913.06, 0.270341
UN , 7923.61, 0.268837
UN , 7934.16, 0.269078
UN , 7944.72, 0.270139
UN , 7955.27, 0.270871
UN , 7965.82, 0.268195
UN , 7976.37, 0.270053
UN , 7986.92, 0.268697
UN , 7997.47, 0.270703
UN , 8008.02, 0.268873
UN , 8018.57, 0.267476
UN , 8029.12, 0.268005
UN , 8039.67, 0.268972
UN , 8050.22, 0.268936
UN , 8060.76, 0.26752
UN , 8071.32, 0.26912
UN , 8081.88, 0.269319
UN , 8092.43, 0.270733
UN , 8102.98, 0.270211
UN , 8113.53, 0.269949
UN , 8124.07, 0.269853
UN , 8134.62, 0.267223
UN , 8145.18, 0.269854
UN , 8155.72, 0.268106
UN , 8166.27, 0.266727
UN , 8176.82, 0.267595
UN , 8187.38, 0.267769
UN , 8197.92, 0.270305
UN , 8208.48, 0.271823
UN , 8219.03, 0.267011
UN , 8229.58, 0.268396
UN , 8240.14, 0.267924
UN , 8250.68, 0.268776
UN , 8261.24, 0.267286
UN , 8271.79, 0.268676
UN , 8282.34, 0.269082
UN , 8292.9, 0.269477
UN , 8303.45, 0.268917
UN , 8314, 0.271311
UN , 8324.55, 0.268391
UN , 8335.1, 0.269217
UN , 8345.66, 0.269339
UN , 8356.2, 0.267119
UN , 8366.75, 0.268876
UN , 8377.31, 0.268249
UN , 8387.86, 0.269338
UN , 8398.41, 0.266126
UN , 8408.95, 0.269803
UN , 8419.5, 0.26884
UN , 8430.06, 0.267357
UN , 8440.61, 0.270018
UN , 8451.16, 0.267579
UN , 8461.71, 0.268068
UN , 8472.26, 0.268634
UN , 8482.82, 0.267523
UN , 8493.36, 0.267287
UN , 8503.92, 0.269509
UN , 8514.46, 0.269437
UN , 8525.01, 0.268879
UN , 8535.57, 0.269988
UN , 8546.12, 0.268176
UN , 8556.67, 0.269018
UN , 8567.23, 0.2686
UN , 8577.77, 0.270289
UN , 8588.33, 0.268786
UN , 8598.88, 0.270302
UN , 8609.42, 0.266494
UN , 8619.97, 0.269632
UN , 8630.53, 0.269329
UN , 8641.08, 0.269773
UN , 8651.45, 0.268795
UN , 8662, 0.269111
UN , 8672.56, 0.270052
UN , 8683.1, 0.267645
UN , 8693.66, 0.272036
UN , 8704.21, 0.269011
UN , 8714.76, 0.271351
UN , 8725.31, 0.269032
UN , 8735.85, 0.267449
UN , 8746.41, 0.270295
UN , 8756.95, 0.268983
UN , 8767.5, 0.269223
UN , 8778.05, 0.266437
UN , 8788.6, 0.2692
UN , 8799.15, 0.267663
UN , 8809.7, 0.267515
UN , 8820.25, 0.268281
UN , 8830.81, 0.267587
UN , 8841.35, 0.269885
UN , 8851.46, 0.268925
UN , 8862.01, 0.268441
UN , 8872.56, 0.270697
UN , 8883.11, 0.267962
UN , 8893.66, 0.270055
UN , 8904.21, 0.26818
UN , 8914.76, 0.269997
UN , 8925.31, 0.272097
UN , 8935.85, 0.269001
UN , 8946.41, 0.269921
UN , 8956.95, 0.269406
UN , 8967.5, 0.270055
UN , 8978.05, 0.268713
UN , 8988.6, 0.267551
UN , 8999.15, 0.269613
UN , 9009.7, 0.266891
UN , 9020.25, 0.26808
UN , 9030.8, 0.269984
UN , 9041.35, 0.267878
UN , 9051.47, 0.267355
UN , 9062.02, 0.268679
UN , 9072.57, 0.268833
UN , 9083.11, 0.27064
UN , 9093.66, 0.267993
UN , 9104.21, 0.26925
UN , 9114.76, 0.270472
UN , 9125.31, 0.270078
UN , 9135.86, 0.272132
UN , 9146.41, 0.265293
UN , 9156.96, 0.26798
UN , 9167.5, 0.267926
UN , 9178.05, 0.271518
UN , 9188.6, 0.269388
UN , 9199.15, 0.267902
UN , 9209.69, 0.269448
UN , 9220.25, 0.266195
UN , 9230.8, 0.266634
UN , 9241.34, 0.26773
UN , 9251.46, 0.270314
UN , 9262.01, 0.268672
UN , 9272.56, 0.269324
UN , 9283.1, 0.269913
UN , 9293.65, 0.268919
UN , 9304.2, 0.268629
UN , 9314.75, 0.269153
UN , 9325.3, 0.268083
UN , 9335.85, 0.267881
UN , 9346.4, 0.269775
UN , 9356.94, 0.269542
UN , 9367.49, 0.26978
UN , 9378.04, 0.269597
UN , 9388.59, 0.267836
UN , 9399.14, 0.270383
UN , 9409.68, 0.269921
UN , 9420.24, 0.267165
UN , 9430.8, 0.267925
UN , 9441.35, 0.269688
UN , 9451.47, 0.269073
UN , 9462.02, 0.267845
UN , 9472.58, 0.268576
UN , 9483.12, 0.269597
UN , 9493.67, 0.27148
UN , 9504.23, 0.268535
UN , 9514.77, 0.268762
UN , 9525.32, 0.270067
UN , 9535.87, 0.26977
UN , 9546.42, 0.26668
UN , 9556.97, 0.269612
UN , 9567.52, 0.266722
UN , 9578.07, 0.269429
UN , 9588.62, 0.267169
UN , 9599.17, 0.270437
UN , 9609.72, 0.268211
UN , 9620.26, 0.268671
UN , 9630.82, 0.270894
UN , 9641.4, 0.267672
UN , 9651.46, 0.271478
UN , 9662.01, 0.269137
UN , 9672.55, 0.271905
UN , 9683.1, 0.271772
UN , 9693.65, 0.268273
UN , 9704.2, 0.267716
UN , 9714.75, 0.270177
UN , 9725.29, 0.267861
UN , 9735.84, 0.26822
UN , 9746.4, 0.269444
UN , 9756.94, 0.266275
UN , 9767.49, 0.269145
UN , 9778.04, 0.26797
UN , 9788.59, 0.269243
UN , 9799.14, 0.269921
UN , 9809.68, 0.270571
UN , 9820.24, 0.269535
UN , 9830.79, 0.272877
UN , 9841.33, 0.26914
UN , 9851.47, 0.270496
UN , 9862.01, 0.268977
UN , 9872.57, 0.269657
UN , 9883.11, 0.267328
UN , 9893.66, 0.270151
UN , 9904.21, 0.268251
UN , 9914.76, 0.268277
UN , 9925.3, 0.267712
UN , 9935.85, 0.270169
UN , 9946.4, 0.269428
UN , 9956.95, 0.270566
UN , 9967.5, 0.26924
UN , 9978.04, 0.270122
UN , 9988.6, 0.270054
UN , 9999.15, 0.271314
