UN , 960.91, 0.443283
UN , 971.465, 0.448172
UN , 982.02, 0.454866
UN , 992.572, 0.45932
UN , 1003.12, 0.451622
UN , 1013.67, 0.457237
UN , 1024.23, 0.458378
UN , 1034.78, 0.451187
UN , 1045.33, 0.451544
UN , 1055.88, 0.444798
UN , 1066.43, 0.451674
UN , 1076.98, 0.462203
UN , 1087.53, 0.45567
UN , 1098.08, 0.464159
UN , 1108.63, 0.452396
UN , 1119.18, 0.444903
UN , 1129.72, 0.453497
UN , 1140.29, 0.45629
UN , 1150.84, 0.452024
UN , 1161.38, 0.45886
UN , 1171.94, 0.458729
UN , 1182.49, 0.451641
UN , 1193.04, 0.456694
UN , 1203.6, 0.456178
UN , 1214.15, 0.459373
UN , 1224.7, 0.451697
UN , 1235.25, 0.453085
UN , 1245.81, 0.462155
UN , 1256.36, 0.447906
UN , 1266.91, 0.454818
UN , 1277.47, 0.457557
UN , 1288.02, 0.450739
UN , 1298.58, 0.45786
UN , 1309.13, 0.45161
UN , 1319.69, 0.457075
UN , 1330.24, 0.453321
UN , 1340.8, 0.451262
UN , 1351.35, 0.44799
UN , 1361.91, 0.464853
UN , 1372.46, 0.450507
UN , 1383.02, 0.457198
UN , 1393.58, 0.455097
UN , 1404.13, 0.462602
UN , 1414.69, 0.453315
UN , 1425.25, 0.461493
UN , 1435.8, 0.460375
UN , 1446.31, 0.452054
UN , 1456.87, 0.456431
UN , 1467.42, 0.45241
UN , 1477.97, 0.457447
UN , 1488.58, 0.458704
UN , 1499.14, 0.452065
UN , 1509.69, 0.464619
UN , 1520.24, 0.453722
UN , 1530.8, 0.45406
UN , 1541.36, 0.449703
UN , 1551.91, 0.454797
UN , 1562.47, 0.462029
UN , 1573.03, 0.442513
UN , 1583.59, 0.453232
UN , 1594.14, 0.460277
UN , 1604.7, 0.462094
UN , 1615.25, 0.455587
UN , 1625.81, 0.450642
UN , 1636.36, 0.45443
UN , 1646.92, 0.464493
UN , 1657.48, 0.46285
UN , 1668.04, 0.459278
UN , 1678.59, 0.46042
UN , 1689.15, 0.458271
UN , 1699.7, 0.445309
UN , 1710.26, 0.456984
UN , 1720.81, 0.451658
UN , 1731.37, 0.451785
UN , 1741.92, 0.455067
UN , 1752.47, 0.44713
UN , 1763.02, 0.456427
UN , 1773.58, 0.4545
UN , 1784.13, 0.460535
UN , 1794.68, 0.467967
UN , 1805.23, 0.452396
UN , 1815.78, 0.461187
UN , 1826.34, 0.453507
UN , 1836.89, 0.45914
UN , 1847.44, 0.461002
UN , 1858, 0.454887
UN , 1868.56, 0.459231
UN , 1879.11, 0.455953
UN , 1889.65, 0.459207
UN , 1900.21, 0.452058
UN , 1910.77, 0.457336
UN , 1921.32, 0.455241
UN , 1931.88, 0.453565
UN , 1942.43, 0.454349
UN , 1952.98, 0.449829
UN , 1963.53, 0.4588
UN , 1974.09, 0.458527
UN , 1984.65, 0.462674
UN , 1995.2, 0.453803
UN , 2005.75, 0.463191
UN , 2016.31, 0.458056
UN , 2026.86, 0.462507
UN , 2037.42, 0.45472
UN , 2047.97, 0.459986
UN , 2058.53, 0.450376
UN , 2069.08, 0.461647
UN , 2079.63, 0.458393
UN , 2090.18, 0.454921
UN , 2100.74, 0.459662
UN , 2111.3, 0.459642
UN , 2121.85, 0.460966
UN , 2132.4, 0.455663
UN , 2142.96, 0.454378
UN , 2153.51, 0.45349
UN , 2164.07, 0.449082
UN , 2174.62, 0.459294
UN , 2185.17, 0.458869
UN , 2195.95, 0.453499
UN , 2206.3, 0.462505
UN , 2216.86, 0.4593
UN , 2227.42, 0.459944
UN , 2237.97, 0.456083
UN , 2248.52, 0.450014
UN , 2259.08, 0.463428
UN , 2269.63, 0.454527
UN , 2280.19, 0.445843
UN , 2290.74, 0.455354
UN , 2301.3, 0.457551
UN , 2311.86, 0.457279
UN , 2322.41, 0.457567
UN , 2332.97, 0.451637
UN , 2343.52, 0.458357
UN , 2354.07, 0.457266
UN , 2364.63, 0.452108
UN , 2375.18, 0.468344
UN , 2385.74, 0.459161
UN , 2396.29, 0.457718
UN , 2406.84, 0.450358
UN , 2417.4, 0.456777
UN , 2427.96, 0.455444
UN , 2438.51, 0.461267
UN , 2449.07, 0.450985
UN , 2459.62, 0.464686
UN , 2470.17, 0.458497
UN , 2480.72, 0.457937
UN , 2491.27, 0.454666
UN , 2501.83, 0.456089
UN , 2512.38, 0.458513
UN , 2522.93, 0.461433
UN , 2533.48, 0.448254
UN , 2544.03, 0.465085
UN , 2554.59, 0.459958
UN , 2565.14, 0.451924
UN , 2575.69, 0.444025
UN , 2586.25, 0.446638
UN , 2596.8, 0.457184
UN , 2607.36, 0.45962
UN , 2617.91, 0.458039
UN , 2628.46, 0.439826
UN , 2639.01, 0.450461
UN , 2649.57, 0.443847
UN , 2660.12, 0.460788
UN , 2670.67, 0.453451
UN , 2681.22, 0.455037
UN , 2691.78, 0.451948
UN , 2702.34, 0.443484
UN , 2712.89, 0.457717
UN , 2723.43, 0.460166
UN , 2733.98, 0.455932
UN , 2744.53, 0.465731
UN , 2755.08, 0.456133
UN , 2765.63, 0.453051
UN , 2776.18, 0.459121
UN , 2786.74, 0.460669
UN , 2797.29, 0.462077
UN , 2807.85, 0.452732
UN , 2818.4, 0.447057
UN , 2828.95, 0.464396
UN , 2839.5, 0.453702
UN , 2850.05, 0.459306
UN , 2860.6, 0.461571
UN , 2871.15, 0.454128
UN , 2881.7, 0.454188
UN , 2892.24, 0.454449
UN , 2902.8, 0.457374
UN , 2913.35, 0.454633
UN , 2923.9, 0.459178
UN , 2934.46, 0.447219
UN , 2945.02, 0.459476
UN , 2955.57, 0.458381
UN , 2966.12, 0.453598
UN , 2976.68, 0.452909
UN , 2987.26, 0.455416
UN , 2997.85, 0.452511
UN , 3008.4, 0.459673
UN , 3018.96, 0.460622
UN , 3029.51, 0.454171
UN , 3040.07, 0.460159
UN , 3050.62, 0.459116
UN , 3061.18, 0.459357
UN , 3071.73, 0.461606
UN , 3082.28, 0.460472
UN , 3092.83, 0.454877
UN , 3103.39, 0.462072
UN , 3113.94, 0.4525
UN , 3124.5, 0.457712
UN , 3135.05, 0.45116
UN , 3145.61, 0.455644
UN , 3156.16, 0.459695
UN , 3166.3, 0.449247
UN , 3176.87, 0.458002
UN , 3187.41, 0.44767
UN , 3197.97, 0.459779
UN , 3208.52, 0.458154
UN , 3219.07, 0.450884
UN , 3229.63, 0.458983
UN , 3240.18, 0.461826
UN , 3250.73, 0.458108
UN , 3261.29, 0.45262
UN , 3271.85, 0.452117
UN , 3282.39, 0.453422
UN , 3292.95, 0.451699
UN , 3303.51, 0.455204
UN , 3314.05, 0.458392
UN , 3324.61, 0.464578
UN , 3335.16, 0.453227
UN , 3345.72, 0.458975
UN , 3356.26, 0.46184
UN , 3366.82, 0.463333
UN , 3377.38, 0.456626
UN , 3387.93, 0.457579
UN , 3398.48, 0.458537
UN , 3409.03, 0.45166
UN , 3419.59, 0.453919
UN , 3430.14, 0.457647
UN , 3440.7, 0.455536
UN , 3451.25, 0.464901
UN , 3461.81, 0.45971
UN , 3472.36, 0.45459
UN , 3482.92, 0.452265
UN , 3493.47, 0.460763
UN , 3504.03, 0.458379
UN , 3514.58, 0.457729
UN , 3525.13, 0.464079
UN , 3535.69, 0.453882
UN , 3546.24, 0.457838
UN , 3556.8, 0.461757
UN , 3567.35, 0.456546
UN , 3577.91, 0.46338
UN , 3588.47, 0.45542
UN , 3599.03, 0.455407
UN , 3609.58, 0.452433
UN , 3620.14, 0.453152
UN , 3630.69, 0.459472
UN , 3641.24, 0.464388
UN , 3651.79, 0.459444
UN , 3662.35, 0.455725
UN , 3672.9, 0.446155
UN , 3683.45, 0.458781
UN , 3694.01, 0.462791
UN , 3704.57, 0.458768
UN , 3715.12, 0.445735
UN , 3725.67, 0.456175
UN , 3736.23, 0.459566
UN , 3746.78, 0.458521
UN , 3757.34, 0.457841
UN , 3767.89, 0.45608
UN , 3778.44, 0.471261
UN , 3788.99, 0.464391
UN , 3799.54, 0.456052
UN , 3810.09, 0.462006
UN , 3820.64, 0.471317
UN , 3831.19, 0.454528
UN , 3841.74, 0.45351
UN , 3852.29, 0.456888
UN , 3862.84, 0.457596
UN , 3873.39, 0.456404
UN , 3883.94, 0.447294
UN , 3894.5, 0.449733
UN , 3905.05, 0.452224
UN , 3915.6, 0.460861
UN , 3926.15, 0.463822
UN , 3936.7, 0.453609
UN , 3947.26, 0.463041
UN , 3957.8, 0.452136
UN , 3968.36, 0.456877
UN , 3978.91, 0.453957
UN , 3989.47, 0.45962
UN , 4000.01, 0.454295
UN , 4010.57, 0.446834
UN , 4021.13, 0.458897
UN , 4031.68, 0.45399
UN , 4042.22, 0.46075
UN , 4052.78, 0.46022
UN , 4063.33, 0.460388
UN , 4073.88, 0.454989
UN , 4084.43, 0.452763
UN , 4095.09, 0.448886
UN , 4105.65, 0.444503
UN , 4116.2, 0.452419
UN , 4126.3, 0.463737
UN , 4136.85, 0.459054
UN , 4147.41, 0.459199
UN , 4157.95, 0.459297
UN , 4168.51, 0.453527
UN , 4179.06, 0.458673
UN , 4189.61, 0.453334
UN , 4200.16, 0.449348
UN , 4210.72, 0.455488
UN , 4221.27, 0.454092
UN , 4231.82, 0.465996
UN , 4242.38, 0.461181
UN , 4252.93, 0.457909
UN , 4263.49, 0.461435
UN , 4274.04, 0.449617
UN , 4284.59, 0.465852
UN , 4295.14, 0.461374
UN , 4305.7, 0.45945
UN , 4316.25, 0.458073
UN , 4326.8, 0.447771
UN , 4337.36, 0.46092
UN , 4347.91, 0.45719
UN , 4358.46, 0.457994
UN , 4369.02, 0.462336
UN , 4379.57, 0.459338
UN , 4390.12, 0.46429
UN , 4400.68, 0.450844
UN , 4411.23, 0.457627
UN , 4421.78, 0.462039
UN , 4432.34, 0.459248
UN , 4442.89, 0.459779
UN , 4453.44, 0.44985
UN , 4464, 0.464067
UN , 4474.55, 0.461717
UN , 4485.11, 0.452124
UN , 4495.67, 0.458641
UN , 4506.23, 0.432722
UN , 4516.78, 0.453997
UN , 4527.33, 0.467774
UN , 4537.89, 0.451258
UN , 4548.44, 0.453179
UN , 4558.99, 0.45156
UN , 4569.54, 0.449233
UN , 4580.09, 0.45898
UN , 4590.65, 0.459463
UN , 4601.19, 0.455645
UN , 4611.75, 0.465436
UN , 4622.3, 0.460886
UN , 4632.85, 0.45987
UN , 4643.4, 0.448332
UN , 4653.95, 0.456562
UN , 4664.51, 0.459125
UN , 4675.06, 0.455032
UN , 4685.61, 0.457592
UN , 4696.16, 0.447305
UN , 4706.72, 0.454999
UN , 4717.27, 0.45029
UN , 4727.82, 0.460275
UN , 4738.38, 0.458513
UN , 4748.92, 0.458381
UN , 4759.47, 0.464813
UN , 4770.02, 0.46192
UN , 4780.57, 0.459493
UN , 4791.12, 0.466308
UN , 4801.67, 0.452023
UN , 4812.22, 0.46516
UN , 4822.77, 0.46335
UN , 4833.32, 0.452697
UN , 4843.87, 0.461577
UN , 4854.43, 0.465495
UN , 4864.98, 0.460415
UN , 4875.52, 0.456029
UN , 4886.07, 0.453037
UN , 4896.62, 0.452345
UN , 4907.18, 0.466871
UN , 4917.73, 0.45708
UN , 4928.27, 0.45806
UN , 4938.83, 0.457548
UN , 4949.38, 0.450086
UN , 4959.93, 0.452263
UN , 4970.48, 0.454308
UN , 4981.03, 0.4552
UN , 4991.58, 0.460532
UN , 5002.13, 0.459269
UN , 5012.68, 0.460053
UN , 5023.24, 0.462471
UN , 5033.8, 0.456598
UN , 5044.35, 0.45952
UN , 5054.9, 0.457739
UN , 5065.46, 0.461448
UN , 5076.01, 0.462947
UN , 5086.31, 0.461141
UN , 5096.86, 0.458992
UN , 5107.41, 0.453057
UN , 5117.96, 0.454377
UN , 5128.51, 0.454696
UN , 5139.06, 0.456302
UN , 5149.61, 0.450597
UN , 5160.16, 0.453696
UN , 5170.71, 0.455235
UN , 5181.27, 0.459938
UN , 5191.81, 0.45888
UN , 5202.36, 0.458143
UN , 5212.91, 0.455337
UN , 5223.47, 0.4535
UN , 5234.02, 0.461073
UN , 5244.57, 0.462965
UN , 5255.12, 0.455497
UN , 5265.68, 0.458903
UN , 5276.23, 0.451439
UN , 5286.3, 0.463894
UN , 5296.85, 0.451894
UN , 5307.4, 0.448192
UN , 5317.95, 0.458567
UN , 5328.5, 0.459505
UN , 5339.05, 0.466416
UN , 5349.6, 0.451177
UN , 5360.15, 0.461557
UN , 5370.7, 0.448243
UN , 5381.26, 0.467068
UN , 5391.81, 0.461417
UN , 5402.36, 0.451109
UN , 5412.91, 0.461016
UN , 5423.46, 0.461373
UN , 5434.01, 0.469817
UN , 5444.56, 0.459557
UN , 5455.11, 0.454887
UN , 5465.67, 0.458871
UN , 5476.22, 0.461308
UN , 5486.3, 0.458515
UN , 5496.85, 0.455634
UN , 5507.4, 0.463357
UN , 5517.95, 0.4578
UN , 5528.51, 0.463329
UN , 5539.06, 0.461152
UN , 5549.61, 0.460313
UN , 5560.16, 0.457555
UN , 5570.72, 0.4539
UN , 5581.27, 0.46158
UN , 5591.82, 0.450123
UN , 5602.37, 0.447861
UN , 5612.92, 0.461943
UN , 5623.48, 0.456543
UN , 5634.03, 0.456466
UN , 5644.58, 0.460165
UN , 5655.14, 0.469906
UN , 5665.69, 0.452919
UN , 5676.24, 0.455406
UN , 5686.79, 0.45465
UN , 5697.35, 0.460507
UN , 5707.9, 0.45962
UN , 5718.45, 0.460262
UN , 5729, 0.459017
UN , 5739.56, 0.457855
UN , 5750.1, 0.457283
UN , 5760.65, 0.451495
UN , 5771.21, 0.459023
UN , 5781.76, 0.464097
UN , 5792.32, 0.45532
UN , 5802.87, 0.464621
UN , 5813.44, 0.457921
UN , 5824, 0.463223
UN , 5834.55, 0.455723
UN , 5845.1, 0.47249
UN , 5855.66, 0.451365
UN , 5866.21, 0.45842
UN , 5876.76, 0.455007
UN , 5887.32, 0.450328
UN , 5897.88, 0.459134
UN , 5908.43, 0.4617
UN , 5918.98, 0.460971
UN , 5929.53, 0.456621
UN , 5940.09, 0.460707
UN , 5950.64, 0.45869
UN , 5961.19, 0.465421
UN , 5971.74, 0.463064
UN , 5982.3, 0.454502
UN , 5992.85, 0.460741
UN , 6003.45, 0.451809
UN , 6014, 0.46718
UN , 6024.56, 0.46098
UN , 6035.11, 0.45506
UN , 6045.66, 0.448156
UN , 6056.21, 0.458265
UN , 6066.77, 0.457522
UN , 6077.32, 0.451031
UN , 6087.87, 0.455015
UN , 6098.43, 0.455484
UN , 6108.98, 0.46277
UN , 6119.53, 0.459436
UN , 6130.08, 0.455785
UN , 6140.64, 0.467195
UN , 6151.19, 0.450077
UN , 6161.74, 0.465939
UN , 6172.29, 0.452336
UN , 6182.85, 0.46922
UN , 6193.4, 0.446886
UN , 6203.95, 0.463477
UN , 6214.5, 0.461154
UN , 6225.05, 0.464648
UN , 6235.6, 0.461302
UN , 6246.15, 0.457807
UN , 6256.7, 0.457222
UN , 6267.26, 0.451868
UN , 6277.81, 0.453947
UN , 6288.36, 0.463795
UN , 6298.92, 0.462629
UN , 6309.47, 0.455855
UN , 6320.02, 0.458535
UN , 6330.58, 0.452991
UN , 6341.14, 0.455775
UN , 6351.69, 0.455017
UN , 6362.24, 0.457894
UN , 6372.8, 0.45461
UN , 6383.35, 0.458762
UN , 6393.9, 0.463003
UN , 6404.46, 0.457007
UN , 6415.01, 0.457291
UN , 6425.56, 0.457671
UN , 6436.11, 0.459029
UN , 6446.29, 0.462742
UN , 6456.85, 0.451366
UN , 6467.4, 0.456171
UN , 6477.95, 0.456967
UN , 6488.51, 0.45917
UN , 6499.06, 0.460261
UN , 6509.61, 0.457608
UN , 6520.16, 0.459964
UN , 6530.72, 0.460438
UN , 6541.28, 0.454818
UN , 6551.82, 0.460303
UN , 6562.38, 0.466175
UN , 6572.94, 0.45106
UN , 6583.5, 0.46547
UN , 6594.06, 0.458876
UN , 6604.62, 0.447857
UN , 6615.17, 0.449777
UN , 6625.73, 0.454299
UN , 6636.28, 0.460592
UN , 6646.83, 0.455884
UN , 6657.39, 0.458312
UN , 6667.94, 0.453986
UN , 6678.49, 0.447789
UN , 6689.05, 0.456912
UN , 6699.6, 0.451316
UN , 6710.15, 0.456103
UN , 6720.7, 0.456924
UN , 6731.26, 0.461153
UN , 6741.81, 0.458775
UN , 6752.36, 0.453856
UN , 6762.92, 0.463211
UN , 6773.47, 0.456802
UN , 6784.03, 0.458887
UN , 6794.58, 0.46269
UN , 6805.14, 0.456936
UN , 6815.69, 0.453784
UN , 6826.24, 0.456878
UN , 6836.8, 0.455746
UN , 6847.35, 0.469117
UN , 6857.91, 0.453595
UN , 6868.47, 0.461594
UN , 6879.02, 0.450389
UN , 6889.56, 0.460777
UN , 6900.12, 0.456742
UN , 6910.67, 0.456371
UN , 6921.22, 0.439321
UN , 6931.77, 0.464404
UN , 6942.33, 0.464595
UN , 6952.88, 0.45494
UN , 6963.44, 0.457373
UN , 6974, 0.450576
UN , 6984.57, 0.461081
UN , 6995.12, 0.453335
UN , 7005.68, 0.457703
UN , 7016.23, 0.451875
UN , 7026.79, 0.452025
UN , 7037.34, 0.450979
UN , 7047.9, 0.461044
UN , 7058.45, 0.461688
UN , 7069.01, 0.457147
UN , 7079.57, 0.449363
UN , 7090.12, 0.461486
UN , 7100.69, 0.461127
UN , 7111.24, 0.459581
UN , 7121.8, 0.465487
UN , 7132.35, 0.456712
UN , 7142.92, 0.464678
UN , 7153.48, 0.451383
UN , 7164.04, 0.4564
UN , 7174.59, 0.458481
UN , 7185.15, 0.454143
UN , 7195.7, 0.4673
UN , 7206.26, 0.450702
UN , 7216.87, 0.447864
UN , 7227.43, 0.463644
UN , 7237.98, 0.454326
UN , 7248.53, 0.458547
UN , 7259.1, 0.451571
UN , 7269.66, 0.461316
UN , 7280.21, 0.451178
UN , 7290.78, 0.455063
UN , 7301.34, 0.447385
UN , 7311.89, 0.449654
UN , 7322.44, 0.457666
UN , 7333, 0.459201
UN , 7343.56, 0.443723
UN , 7354.1, 0.452207
UN , 7364.66, 0.45761
UN , 7375.22, 0.445192
UN , 7385.78, 0.46262
UN , 7396.34, 0.462867
UN , 7406.89, 0.445904
UN , 7417.45, 0.455502
UN , 7428, 0.465134
UN , 7438.55, 0.45962
UN , 7449.12, 0.463517
UN , 7459.68, 0.460774
UN , 7470.23, 0.453837
UN , 7480.78, 0.452932
UN , 7491.33, 0.455298
UN , 7501.89, 0.450314
UN , 7512.45, 0.453801
UN , 7523, 0.456725
UN , 7533.56, 0.458623
UN , 7544.12, 0.455715
UN , 7554.67, 0.467811
UN , 7565.23, 0.462457
UN , 7575.79, 0.453342
UN , 7586.35, 0.447657
UN , 7596.9, 0.46595
UN , 7607.47, 0.452626
UN , 7618.03, 0.458239
UN , 7628.58, 0.44485
UN , 7639.13, 0.466088
UN , 7649.69, 0.452806
UN , 7660.24, 0.461784
UN , 7670.8, 0.460742
UN , 7681.35, 0.461588
UN , 7691.93, 0.464588
UN , 7702.49, 0.461292
UN , 7713.05, 0.456893
UN , 7723.6, 0.460598
UN , 7734.15, 0.457659
UN , 7744.71, 0.44552
UN , 7755.27, 0.4522
UN , 7765.82, 0.458653
UN , 7776.39, 0.459493
UN , 7786.94, 0.452449
UN , 7797.49, 0.456934
UN , 7808.04, 0.45129
UN , 7818.6, 0.452194
UN , 7829.15, 0.458758
UN , 7839.69, 0.460226
UN , 7850.25, 0.457705
UN , 7860.8, 0.447586
UN , 7871.35, 0.462844
UN , 7881.9, 0.460196
UN , 7892.45, 0.445485
UN , 7903.01, 0.458137
UN , 7913.6, 0.45725
UN , 7924.15, 0.457792
UN , 7934.71, 0.455781
UN , 7945.26, 0.458751
UN , 7955.81, 0.46236
UN , 7966.3, 0.456273
UN , 7976.86, 0.459423
UN , 7987.41, 0.446207
UN , 7997.96, 0.45348
UN , 8008.52, 0.465962
UN , 8019.07, 0.448315
UN , 8029.64, 0.458303
UN , 8040.18, 0.460376
UN , 8050.73, 0.458338
UN , 8061.29, 0.465515
UN , 8071.84, 0.463932
UN , 8082.39, 0.452653
UN , 8092.95, 0.44801
UN , 8103.51, 0.461859
UN , 8114.06, 0.450119
UN , 8124.6, 0.461655
UN , 8135.16, 0.464293
UN , 8145.71, 0.456105
UN , 8156.26, 0.46026
UN , 8166.83, 0.451202
UN , 8177.4, 0.442748
UN , 8187.96, 0.456438
UN , 8198.51, 0.431258
UN , 8209.08, 0.402778
UN , 8219.63, 0.460519
UN , 8230.19, 0.449395
UN , 8240.75, 0.459731
UN , 8251.32, 0.471713
UN , 8261.88, 0.450004
UN , 8272.44, 0.461273
UN , 8283, 0.449522
UN , 8293.57, 0.446054
UN , 8304.13, 0.430629
UN , 8314.68, 0.465399
UN , 8325.24, 0.453612
UN , 8335.8, 0.45976
UN , 8346.36, 0.460314
UN , 8356.91, 0.464086
UN , 8367.47, 0.461247
UN , 8378.02, 0.465859
UN , 8388.58, 0.456357
UN , 8399.13, 0.4508
UN , 8409.7, 0.462602
UN , 8420.25, 0.449971
UN , 8430.8, 0.460724
UN , 8441.35, 0.459144
UN , 8451.91, 0.464511
UN , 8462.47, 0.443876
UN , 8473.03, 0.461879
UN , 8483.58, 0.465174
UN , 8494.14, 0.455001
UN , 8504.69, 0.460842
UN , 8515.25, 0.451141
UN , 8525.81, 0.45612
UN , 8536.36, 0.466821
UN , 8546.92, 0.462099
UN , 8557.47, 0.460167
UN , 8568.03, 0.460763
UN , 8578.58, 0.461961
UN , 8589.14, 0.460376
UN , 8599.68, 0.450255
UN , 8610.24, 0.454466
UN , 8620.79, 0.458217
UN , 8631.34, 0.452274
UN , 8641.89, 0.451271
UN , 8652.45, 0.46188
UN , 8663, 0.453035
UN , 8673.56, 0.46146
UN , 8684.11, 0.460929
UN , 8694.67, 0.458213
UN , 8705.22, 0.455636
UN , 8715.77, 0.447991
UN , 8726.3, 0.455073
UN , 8736.87, 0.455945
UN , 8747.42, 0.462752
UN , 8757.98, 0.464113
UN , 8768.53, 0.450856
UN , 8779.09, 0.453747
UN , 8789.65, 0.456364
UN , 8800.2, 0.461353
UN , 8810.76, 0.456703
UN , 8821.32, 0.455561
UN , 8831.88, 0.456189
UN , 8842.43, 0.455749
UN , 8852.99, 0.459176
UN , 8863.54, 0.459705
UN , 8874.09, 0.468613
UN , 8884.64, 0.463657
UN , 8895.2, 0.461416
UN , 8905.76, 0.460331
UN , 8916.32, 0.455473
UN , 8926.87, 0.45258
UN , 8937.42, 0.456696
UN , 8947.98, 0.458257
UN , 8958.53, 0.462172
UN , 8969.1, 0.460725
UN , 8979.65, 0.4665
UN , 8990.2, 0.452844
UN , 9000.76, 0.453832
UN , 9011.32, 0.457035
UN , 9021.87, 0.459193
UN , 9032.42, 0.458088
UN , 9042.97, 0.464784
UN , 9053.54, 0.455745
UN , 9064.09, 0.453383
UN , 9074.64, 0.451968
UN , 9085.19, 0.453627
UN , 9095.75, 0.465682
UN , 9106.31, 0.456857
UN , 9116.85, 0.456639
UN , 9127.42, 0.460224
UN , 9137.97, 0.46369
UN , 9148.51, 0.459936
UN , 9159.07, 0.458579
UN , 9169.62, 0.461158
UN , 9180.17, 0.449379
UN , 9190.72, 0.459642
UN , 9201.27, 0.45704
UN , 9211.83, 0.455827
UN , 9222.38, 0.463215
UN , 9232.93, 0.455893
UN , 9243.48, 0.454836
UN , 9254.03, 0.452808
UN , 9264.59, 0.457357
UN , 9275.14, 0.4653
UN , 9285.69, 0.455202
UN , 9296.26, 0.450166
UN , 9306.81, 0.443525
UN , 9317.36, 0.464931
UN , 9327.91, 0.455463
UN , 9338.47, 0.454362
UN , 9349.02, 0.455855
UN , 9359.57, 0.454402
UN , 9370.14, 0.458113
UN , 9380.69, 0.457815
UN , 9391.24, 0.464393
UN , 9401.78, 0.457202
UN , 9412.34, 0.4644
UN , 9422.9, 0.456649
UN , 9433.45, 0.457125
UN , 9444, 0.449405
UN , 9454.56, 0.460346
UN , 9465.12, 0.459648
UN , 9475.67, 0.46376
UN , 9486.22, 0.450297
UN , 9496.77, 0.452343
UN , 9507.33, 0.465089
UN , 9517.88, 0.456648
UN , 9528.45, 0.45856
UN , 9539.01, 0.454866
UN , 9549.56, 0.444257
UN , 9560.11, 0.457004
UN , 9570.67, 0.453872
UN , 9581.22, 0.45865
UN , 9591.77, 0.463004
UN , 9602.33, 0.460648
UN , 9612.9, 0.458761
UN , 9623.45, 0.45571
UN , 9634.01, 0.458938
UN , 9644.56, 0.457598
UN , 9655.11, 0.450908
UN , 9665.67, 0.458781
UN , 9676.22, 0.459377
UN , 9686.31, 0.465621
UN , 9696.88, 0.45885
UN , 9707.43, 0.457138
UN , 9717.98, 0.445298
UN , 9728.54, 0.447539
UN , 9739.09, 0.458698
UN , 9749.64, 0.456969
UN , 9760.2, 0.447651
UN , 9770.77, 0.45559
UN , 9781.33, 0.456414
UN , 9791.89, 0.458056
UN , 9802.44, 0.459108
UN , 9813.03, 0.45459
UN , 9823.59, 0.460341
UN , 9834.14, 0.459091
UN , 9844.69, 0.468291
UN , 9855.26, 0.454605
UN , 9865.82, 0.458485
UN , 9876.37, 0.453696
UN , 9886.92, 0.453383
UN , 9897.49, 0.463195
UN , 9908.04, 0.462003
UN , 9918.59, 0.467519
UN , 9929.15, 0.452679
UN , 9939.7, 0.45706
UN , 9950.25, 0.455194
UN , 9960.81, 0.464757
UN , 9971.35, 0.463163
UN , 9981.91, 0.470903
UN , 9992.47, 0.456379
UN , 10003, 0.452583
UN , 10013.6, 0.442653
UN , 10024.1, 0.462209
UN , 10034.7, 0.457155
UN , 10045.2, 0.463043
UN , 10055.8, 0.457084
UN , 10066.3, 0.464261
UN , 10076.9, 0.459705
UN , 10087.5, 0.452047
UN , 10098, 0.458208
UN , 10108.6, 0.46819
