UN , 1834.08, 0.000245023
UN , 1844.63, 3.53654e-05
UN , 1855.19, 0
UN , 1865.74, 0.000128052
UN , 1876.3, 0.000198123
UN , 1886.87, 0
UN , 1897.42, 7.72738e-05
UN , 1907.97, 0.000331722
UN , 1918.54, 0.00084083
UN , 1929.11, 0.000217853
UN , 1939.66, 0.000257005
UN , 1950.22, 0.00242712
UN , 1960.85, 0.000204347
UN , 1971.4, 0.000757638
UN , 1981.96, 3.9183e-05
UN , 1992.52, 0.000299715
UN , 2003.08, 0
UN , 2013.63, 0.000607147
UN , 2024.18, 0.000521889
UN , 2034.77, 0.00116971
UN , 2045.33, 0.00217349
UN , 2055.88, 0.000769348
UN , 2066.43, 0.000101648
UN , 2077, 0.00132029
UN , 2087.57, 0.000453823
UN , 2098.12, 0.000119456
UN , 2108.68, 0.000408023
UN , 2119.24, 0.000752015
UN , 2129.8, 0.000586576
UN , 2140.35, 0.000123741
UN , 2150.91, 0.000436772
UN , 2161.47, 0.000194989
UN , 2172.03, 0.00106355
UN , 2182.67, 0.000878103
UN , 2193.23, 0.00338326
UN , 2203.79, 0.000679095
UN , 2214.34, 0.000488357
UN , 2224.9, 0.000624245
UN , 2235.46, 0.000863811
UN , 2246.01, 0
UN , 2256.56, 0.00131216
UN , 2267.12, 0
UN , 2277.68, 0.000315838
UN , 2288.24, 2.79376e-05
UN , 2298.79, 1.07455e-05
UN , 2309.34, 0.000109254
UN , 2319.9, 3.45976e-05
UN , 2330.45, 0
UN , 2340.99, 2.28963e-05
UN , 2351.55, 0.000254943
UN , 2362.11, 0.00139459
UN , 2372.66, 0.000181666
UN , 2383.21, 8.83665e-05
UN , 2393.77, 3.732e-05
UN , 2404.33, 1.88017e-05
UN , 2414.88, 0
UN , 2425.43, 4.94854e-05
UN , 2435.99, 3.29506e-05
UN , 2446.54, 0
UN , 2457.09, 0.000457896
UN , 2467.64, 0.00103553
UN , 2478.2, 0.000693749
UN , 2488.75, 0.000183739
UN , 2499.3, 0
UN , 2509.85, 8.24638e-05
UN , 2520.41, 0.00116965
UN , 2530.97, 5.80933e-05
UN , 2541.52, 0.00145045
UN , 2552.08, 0.000439369
UN , 2562.64, 2.44801e-05
UN , 2573.2, 0
UN , 2583.75, 0.000272851
UN , 2594.31, 0
UN , 2604.86, 0.000213915
UN , 2615.41, 0.000223416
UN , 2625.96, 0.00057496
UN , 2636.52, 4.30872e-05
UN , 2647.08, 0.000402097
UN , 2657.64, 0.00113831
UN , 2668.18, 4.74052e-05
UN , 2678.74, 0.000433666
UN , 2689.3, 0.00035397
UN , 2699.85, 0
UN , 2710.27, 0.00040268
UN , 2720.85, 0.00100661
UN , 2731.41, 2.74377e-05
UN , 2741.95, 0.00155945
UN , 2752.51, 0.00059243
UN , 2763.07, 0.00164073
UN , 2773.63, 1.75841e-05
UN , 2784.18, 0.00122366
UN , 2794.75, 0.004378
UN , 2805.3, 0.00047924
UN , 2815.86, 0.000736017
UN , 2826.41, 0.000773532
UN , 2836.97, 0.00198022
UN , 2847.54, 0.000897368
UN , 2858.09, 0.000684567
UN , 2868.64, 0.000191145
UN , 2879.2, 0.000347614
UN , 2889.76, 0.00250281
UN , 2900.31, 0.000368924
UN , 2910.88, 0.000989173
UN , 2921.43, 0.00141706
UN , 2931.99, 0.00134222
UN , 2942.54, 0.00124311
UN , 2953.1, 0.00154312
UN , 2963.66, 0.00178527
UN , 2974.21, 3.57184e-05
UN , 2984.76, 0.000278396
UN , 2995.32, 5.5554e-05
UN , 3005.88, 0.000258133
UN , 3016.43, 0
UN , 3026.97, 0.00025345
UN , 3037.53, 0.000167482
UN , 3048.09, 0.000215715
UN , 3058.64, 2.65956e-05
UN , 3069.19, 0.000199467
UN , 3079.75, 0.000803396
UN , 3090.3, 0.000949163
UN , 3100.85, 0.00092867
UN , 3111.41, 0.000288186
UN , 3121.97, 0.000129284
UN , 3132.51, 0.000266074
UN , 3143.07, 0.000512437
UN , 3153.63, 0
UN , 3164.18, 0
UN , 3174.72, 0.000321762
UN , 3185.28, 0.000249013
UN , 3195.84, 0.000695001
UN , 3206.39, 0.000180954
UN , 3216.94, 0.000750569
UN , 3227.49, 0
UN , 3238.05, 0.00121743
UN , 3248.61, 7.85874e-05
UN , 3259.16, 0.00135395
UN , 3269.71, 0.000625489
UN , 3280.27, 0.000172232
UN , 3290.82, 0.000838989
UN , 3301.37, 0.00028439
UN , 3311.93, 9.15143e-05
UN , 3322.49, 0.000317612
UN , 3333.03, 0.000779153
UN , 3343.58, 3.99457e-05
UN , 3354.14, 0.00111559
UN , 3364.7, 0.000163583
UN , 3375.25, 6.95225e-05
UN , 3385.8, 0.00125911
UN , 3396.37, 0
UN , 3406.92, 7.97734e-05
UN , 3417.47, 0
UN , 3428.02, 0.000134395
UN , 3438.58, 0.00174412
UN , 3449.14, 5.54054e-05
UN , 3459.7, 0.000169677
UN , 3470.26, 0.00139816
UN , 3480.84, 0.00475704
UN , 3491.39, 0.00123479
UN , 3501.94, 0.000830742
UN , 3512.51, 0
UN , 3523.06, 0.00140664
UN , 3533.62, 0.000644182
UN , 3544.17, 0.000198296
UN , 3554.73, 0.000967468
UN , 3565.29, 0.000141803
UN , 3575.84, 0.00115361
UN , 3586.39, 0.000261945
UN , 3596.96, 0
UN , 3607.51, 0.000206671
UN , 3618.06, 0.000304488
UN , 3628.61, 0.000583866
UN , 3639.17, 0.00156496
UN , 3649.72, 0.00251341
UN , 3660.27, 0.00234699
UN , 3670.83, 0.00140101
UN , 3681.39, 0.00129915
UN , 3691.94, 0.00118503
UN , 3702.49, 0.000693241
UN , 3713.05, 0.000182864
UN , 3723.61, 0.000392696
UN , 3734.15, 1.29436e-05
UN , 3744.7, 0.000742711
UN , 3755.26, 0.000199294
UN , 3765.81, 0.00480763
UN , 3776.36, 0.00089604
UN , 3786.91, 0.000244834
UN , 3797.47, 0.00257735
UN , 3808.03, 9.36993e-05
UN , 3818.58, 0.000763983
UN , 3829.12, 0.000469152
UN , 3839.68, 0.000168085
UN , 3850.24, 0.000593439
UN , 3860.79, 0.00024645
UN , 3871.35, 0.000804822
UN , 3881.9, 0.000305125
UN , 3892.45, 0.000210874
UN , 3902.99, 0.000168741
UN , 3913.56, 0.000108319
UN , 3924.11, 0.000126678
UN , 3934.66, 0.000862791
UN , 3945.25, 0.000161616
UN , 3955.81, 0.000129685
UN , 3966.37, 0.00168332
UN , 3976.92, 0.00013624
UN , 3987.47, 0.0027479
UN , 3998.04, 0.000257896
UN , 4008.59, 0.000137952
UN , 4019.14, 0.0013629
UN , 4029.7, 0.000180749
UN , 4040.26, 0
UN , 4050.81, 0.000231854
UN , 4061.36, 0.000606745
UN , 4071.93, 0.000522261
UN , 4082.48, 0.000125844
UN , 4093.03, 0.00112037
UN , 4103.59, 0.0011352
UN , 4114.15, 0.00109067
UN , 4124.7, 0.000297796
UN , 4135.25, 0.00111454
UN , 4145.8, 0
UN , 4156.36, 0.000629822
UN , 4166.91, 0.000569947
UN , 4177.47, 0.000105264
UN , 4188.02, 6.52944e-05
UN , 4198.59, 0.00109309
UN , 4209.15, 0.0015732
UN , 4219.71, 0.000244791
UN , 4230.27, 0.00138983
UN , 4240.84, 0.00109456
UN , 4251.39, 0.000937406
UN , 4261.94, 0.00151789
UN , 4272.49, 0.000246966
UN , 4283.05, 0.000958436
UN , 4293.6, 0.00283046
UN , 4304.15, 0.000150596
UN , 4314.71, 0.000151458
UN , 4325.26, 0.00141434
UN , 4335.81, 0
UN , 4346.36, 0.000334721
UN , 4356.93, 7.86225e-05
UN , 4367.48, 0.000937414
UN , 4378.03, 0.0015661
UN , 4388.58, 0.00278701
UN , 4399.14, 0.00253133
UN , 4409.69, 0.00171082
UN , 4420.24, 0.00375924
UN , 4430.81, 0.00124108
UN , 4441.36, 0.00170626
UN , 4451.91, 0.00276135
UN , 4462.46, 0.00166153
UN , 4473.03, 0
UN , 4483.58, 0.00173657
UN , 4494.12, 0.00125403
UN , 4504.68, 0
UN , 4515.24, 0.000808371
UN , 4525.8, 0.00158649
UN , 4536.35, 0.000779423
UN , 4546.9, 0.000359099
UN , 4557.47, 0.000840974
UN , 4568.02, 0
UN , 4578.57, 0.000753155
UN , 4589.12, 0.000611621
UN , 4599.69, 0.000424221
UN , 4610.24, 8.61475e-05
UN , 4620.8, 0.000125768
UN , 4631.36, 0.000471995
UN , 4641.92, 0.000191031
UN , 4652.48, 0
UN , 4663.03, 0.000421309
UN , 4673.59, 0.000922552
UN , 4684.15, 0.00048187
UN , 4694.71, 0.00150208
UN , 4705.26, 0.00255564
UN , 4715.82, 0.000749294
UN , 4726.38, 0.000528334
UN , 4736.93, 0.00142639
UN , 4747.48, 0
UN , 4758.05, 0.000151217
UN , 4768.6, 0.00079056
UN , 4779.15, 0.000204342
UN , 4789.7, 0.000556452
UN , 4800.27, 0.000200026
UN , 4810.82, 6.92509e-05
UN , 4821.37, 0
UN , 4831.93, 0.00031489
UN , 4842.48, 0.00135145
UN , 4853.04, 0.000193293
UN , 4863.6, 0.000589992
UN , 4874.16, 6.4749e-05
UN , 4884.72, 5.15404e-05
UN , 4895.27, 0.000578586
UN , 4905.82, 0.000830392
UN , 4916.39, 0.000155418
UN , 4926.94, 0.000223967
UN , 4937.5, 1.9112e-05
UN , 4948.05, 0.000106267
UN , 4958.61, 0.00213297
UN , 4969.17, 0.0003066
UN , 4979.72, 0.00124752
UN , 4990.26, 0.000208378
UN , 5000.83, 0.0013581
UN , 5011.38, 0.000315301
UN , 5021.93, 0.000885226
UN , 5032.5, 0.000529165
UN , 5043.05, 0.00226748
UN , 5053.6, 0.0013259
UN , 5064.15, 1.6261e-05
UN , 5074.71, 0.000339786
UN , 5085.27, 0.00106859
UN , 5095.82, 0.00411182
UN , 5106.38, 0
UN , 5116.94, 3.27402e-05
UN , 5127.49, 0.000186663
UN , 5138.05, 0.000209929
UN , 5148.59, 0.000423191
UN , 5159.15, 0.00017128
UN , 5169.7, 0.000306143
UN , 5180.25, 0.00077794
UN , 5190.81, 0.000883007
UN , 5201.37, 0.000764309
UN , 5211.92, 0.00145516
UN , 5222.47, 0.00134273
UN , 5233.02, 9.80152e-05
UN , 5243.58, 0.000167569
UN , 5254.12, 0.000399411
UN , 5264.68, 0.00436391
UN , 5275.24, 0.000644849
UN , 5285.79, 0.000107704
UN , 5296.34, 0.000490036
UN , 5306.89, 0.000340291
UN , 5317.45, 6.33322e-05
UN , 5328.01, 0
UN , 5338.56, 0.000114228
UN , 5349.1, 0.000691929
UN , 5359.68, 0
UN , 5370.23, 0.000589102
UN , 5380.78, 0.000438168
UN , 5391.34, 0
UN , 5401.9, 1.0035e-05
UN , 5412.45, 0.000155958
UN , 5423, 0.00026739
UN , 5433.56, 0.000491447
UN , 5444.11, 0.000365731
UN , 5454.66, 0.000482025
UN , 5465.22, 0.00136368
UN , 5475.77, 0.00146844
UN , 5486.33, 0.00254816
UN , 5496.88, 0.00215895
UN , 5507.43, 0.000577591
UN , 5517.99, 0.000612105
UN , 5528.55, 0.00224341
UN , 5539.1, 0.0014182
UN , 5549.65, 0.00218367
UN , 5560.22, 0.00219644
UN , 5570.77, 0.000731949
UN , 5581.32, 6.82687e-05
UN , 5591.88, 0.000461971
UN , 5602.44, 0.000353374
UN , 5612.98, 0.000154725
UN , 5623.53, 0.00034415
UN , 5634.09, 0.000119514
UN , 5644.64, 0
UN , 5655.19, 0.000436952
UN , 5665.74, 0.000757353
UN , 5676.3, 0.00194863
UN , 5686.86, 0.00256303
UN , 5697.44, 0.0014819
UN , 5708, 0.0021755
UN , 5718.56, 0.000121448
UN , 5729.12, 0.000389127
UN , 5739.68, 0.00079006
UN , 5750.24, 0.000614074
UN , 5760.81, 1.49179e-05
UN , 5771.36, 0.000697447
UN , 5781.91, 0.00133691
UN , 5792.48, 0.00153504
UN , 5803.03, 0.00212425
UN , 5813.59, 0.00197929
UN , 5824.15, 0.000233736
UN , 5834.71, 0.000776103
UN , 5845.27, 0.00198796
UN , 5855.81, 0.000502939
UN , 5866.36, 0.000448521
UN , 5876.93, 0.000375266
UN , 5887.48, 0.000963446
UN , 5898.03, 8.87939e-05
UN , 5908.58, 0.000161167
UN , 5919.14, 0.000114276
UN , 5929.69, 0
UN , 5940.24, 0.00042697
UN , 5950.81, 0.000239099
UN , 5961.36, 0.000128148
UN , 5971.9, 0.000862787
UN , 5982.46, 0.000189828
UN , 5993.02, 0.000650529
UN , 6003.57, 0.00152728
UN , 6014.13, 5.79861e-05
UN , 6024.68, 0.00267303
UN , 6035.24, 0.00317737
UN , 6045.8, 0.00103667
UN , 6056.35, 0.00248131
UN , 6066.9, 0.00081562
UN , 6077.47, 0.000371518
UN , 6088.02, 0.000351057
UN , 6098.57, 0.000852858
UN , 6109.12, 0.00237361
UN , 6119.69, 0.00107184
UN , 6130.24, 0.00172637
UN , 6140.79, 0.000177069
UN , 6151.35, 0.000393415
UN , 6161.9, 0
UN , 6172.45, 0.00115922
UN , 6183, 0.00233233
UN , 6193.57, 0.000337027
UN , 6204.12, 0.000603592
UN , 6214.67, 0.000592056
UN , 6225.22, 0.00052459
UN , 6235.78, 0.00106917
UN , 6246.35, 0.00147517
UN , 6256.9, 0.000462796
UN , 6267.45, 0
UN , 6278.01, 0
UN , 6288.56, 0.000268053
UN , 6299.11, 0.000261814
UN , 6309.66, 0.00106032
UN , 6320.22, 0.000727008
UN , 6330.77, 0.000548384
UN , 6341.31, 7.48349e-05
UN , 6351.88, 0.000620663
UN , 6362.43, 0.000379983
UN , 6372.98, 0.000128033
UN , 6383.53, 0.000502212
UN , 6394.09, 0.00115185
UN , 6404.65, 0.00115654
UN , 6415.19, 0.000588978
UN , 6425.75, 0.00194434
UN , 6436.31, 0.000849955
UN , 6446.87, 0.000622134
UN , 6457.42, 0.000276091
UN , 6467.97, 0.00143159
UN , 6478.53, 0.00155763
UN , 6489.09, 0.000826617
UN , 6499.64, 0.00020848
UN , 6510.18, 0.000291775
UN , 6520.74, 0.000411587
UN , 6531.3, 0.000500784
UN , 6541.85, 0.000963721
UN , 6552.41, 0.00169657
UN , 6562.97, 0.000475247
UN , 6573.52, 0.000737496
UN , 6584.07, 0.00100544
UN , 6594.63, 0.000887398
UN , 6605.19, 0.000256756
UN , 6615.73, 0
UN , 6626.28, 0.00050257
UN , 6636.84, 0.000371249
UN , 6647.39, 0.00422324
UN , 6657.94, 0.000288051
UN , 6668.49, 0.000796498
UN , 6679.05, 0.00123105
UN , 6689.61, 0.000199359
UN , 6700.16, 0.000373553
UN , 6710.26, 0.000321081
UN , 6720.82, 0.000480242
UN , 6731.38, 0.00146687
UN , 6741.93, 0.00222809
UN , 6752.49, 0.000136715
UN , 6763.05, 0.00207627
UN , 6773.61, 0.0016278
UN , 6784.16, 0.000174996
UN , 6794.73, 0.000895488
UN , 6805.29, 0.000421202
UN , 6815.84, 0.000221758
UN , 6826.4, 0.000722798
UN , 6836.96, 0
UN , 6847.51, 0.000914421
UN , 6858.06, 0
UN , 6868.61, 0.000111648
UN , 6879.17, 0.00152072
UN , 6889.73, 0.00218786
UN , 6900.28, 0.000383483
UN , 6910.85, 0.00245387
UN , 6921.4, 0.000789653
UN , 6931.95, 0.000680979
UN , 6942.49, 0.00162399
UN , 6953.06, 0.0013745
UN , 6963.61, 0.00050603
UN , 6974.16, 0.000922677
UN , 6984.72, 0.00468576
UN , 6995.27, 0.000688819
UN , 7005.83, 0.000149114
UN , 7016.38, 0
UN , 7026.93, 0
UN , 7037.48, 0.00139027
UN , 7048.04, 8.70656e-05
UN , 7058.59, 0.000761681
UN , 7069.14, 0.00042756
UN , 7079.7, 0
UN , 7090.26, 0
UN , 7100.8, 0.000204492
UN , 7111.36, 0.00144337
UN , 7121.92, 0.00265633
UN , 7132.47, 0.000127366
UN , 7143.02, 4.50369e-05
UN , 7153.57, 4.79726e-05
UN , 7164.13, 0.000217394
UN , 7174.68, 0.000135745
UN , 7185.23, 0.000496487
UN , 7195.79, 0.00450209
UN , 7206.34, 0.00102183
UN , 7216.89, 0.000995991
UN , 7227.44, 0.00103861
UN , 7238.01, 0.00196435
UN , 7248.56, 0.00160485
UN , 7259.11, 0.000654845
UN , 7269.66, 0.000575703
UN , 7280.22, 0.000778801
UN , 7290.78, 0.000794439
UN , 7301.33, 0.000757466
UN , 7311.89, 0.00120394
UN , 7322.45, 0.00756311
UN , 7333, 0.00189965
UN , 7343.56, 0.00104359
UN , 7354.1, 0.000180196
UN , 7364.66, 0.000297566
UN , 7375.21, 0.000638649
UN , 7385.76, 0
UN , 7396.31, 0.000569966
UN , 7406.87, 0.000244551
UN , 7417.41, 0.000889444
UN , 7427.97, 0.000329381
UN , 7438.52, 0.000184729
UN , 7449.11, 0.000431953
UN , 7459.66, 0.000316689
UN , 7470.21, 0.000528146
UN , 7480.8, 0.00182806
UN , 7491.35, 0.000119954
UN , 7501.89, 0.000593924
UN , 7512.45, 0.000190276
UN , 7523.01, 0.00121086
UN , 7533.56, 0.000533401
UN , 7544.1, 0.00114638
UN , 7554.67, 0.00134896
UN , 7565.22, 0
UN , 7575.77, 0.000838352
UN , 7586.32, 0.000365303
UN , 7596.88, 0.0009942
UN , 7607.43, 0.00148551
UN , 7617.98, 0.000439443
UN , 7628.53, 0.000633258
UN , 7639.09, 0.000199909
UN , 7649.65, 9.73165e-05
UN , 7660.19, 0.00070609
UN , 7670.26, 0.000172998
UN , 7680.82, 0.00248997
UN , 7691.37, 0.00181185
UN , 7701.93, 0.00116431
UN , 7712.49, 0.00174252
UN , 7723.05, 0.000427595
UN , 7733.6, 0.000163151
UN , 7744.15, 0.00168929
UN , 7754.71, 0
UN , 7765.26, 0.000716635
UN , 7775.82, 0.000482331
UN , 7786.37, 0.0013608
UN , 7796.94, 0.000326931
UN , 7807.49, 0.000137703
UN , 7818.04, 0.000437846
UN , 7828.59, 0.00057881
UN , 7839.16, 7.70251e-05
UN , 7849.71, 0.00147245
UN , 7860.27, 0.000260281
UN , 7870.83, 0.000463718
UN , 7881.39, 0.000524935
UN , 7891.94, 7.42049e-05
UN , 7902.49, 0.000253619
UN , 7913.05, 7.01029e-05
UN , 7923.61, 0.000898898
UN , 7934.17, 0.00195973
UN , 7944.72, 7.79472e-05
UN , 7955.27, 0.00174412
UN , 7965.83, 0.000877917
UN , 7976.38, 0.000406551
UN , 7986.93, 0.000422516
UN , 7997.49, 0.000121444
UN , 8008.04, 0.00208745
UN , 8018.59, 0.000579098
UN , 8029.14, 0.00172343
UN , 8039.7, 0.00168912
UN , 8050.26, 0.000369251
UN , 8060.81, 0.000552366
UN , 8071.37, 0.000832468
UN , 8081.93, 0.000679001
UN , 8092.48, 0.00037181
UN , 8103.03, 0.000582578
UN , 8113.6, 0
UN , 8124.14, 0.000540301
UN , 8134.69, 0.00284691
UN , 8145.24, 0.000995406
UN , 8155.81, 0.000960846
UN , 8166.36, 0.00215618
UN , 8176.91, 0.000431813
UN , 8187.46, 0.000541372
UN , 8198.02, 6.71501e-05
UN , 8208.57, 0.00210575
UN , 8219.12, 0.000244015
UN , 8229.67, 0.00175493
UN , 8240.23, 0.000176445
UN , 8250.78, 0.000554664
UN , 8261.33, 0.00124699
UN , 8271.9, 0.000401775
UN , 8282.46, 0.000864865
UN , 8293.02, 0.000378209
UN , 8303.57, 0.000863305
UN , 8314.13, 0.00119131
UN , 8324.69, 0.00131324
UN , 8335.24, 0.00162227
UN , 8345.78, 0.000853126
UN , 8356.34, 0.00161069
UN , 8366.9, 0.00182432
UN , 8377.45, 0.00121183
UN , 8388, 0.00323084
UN , 8398.57, 0.000402669
UN , 8409.12, 0.000143787
UN , 8419.68, 0.000116023
UN , 8430.26, 0.000270004
UN , 8440.83, 0.000228324
UN , 8451.38, 0.000485805
UN , 8461.92, 0.000850729
UN , 8472.49, 0.00117233
UN , 8483.05, 0.000639662
UN , 8493.6, 0.00164408
UN , 8504.16, 0.00232181
UN , 8514.72, 0.00218945
UN , 8525.28, 0.00457334
UN , 8535.84, 0.000815696
UN , 8546.4, 0.000162221
UN , 8556.97, 0.00150658
UN , 8567.53, 0.00130124
UN , 8578.09, 0.00110217
UN , 8588.64, 0.000377899
UN , 8599.2, 0.000866524
UN , 8609.76, 0.00171761
UN , 8620.32, 0.00155705
UN , 8630.88, 0.000796854
UN , 8641.44, 0.00033052
UN , 8652, 0.0012428
UN , 8662.55, 0.00094102
UN , 8673.11, 0.0025327
UN , 8683.67, 0.00232693
UN , 8694.23, 0.00331883
UN , 8704.79, 0.000897272
UN , 8715.36, 0.00193688
UN , 8725.91, 0
UN , 8736.46, 0.000296512
UN , 8747.01, 4.41404e-05
UN , 8757.57, 0.000714921
UN , 8768.14, 0.000676282
UN , 8778.69, 0.00121071
UN , 8789.25, 0.0010216
UN , 8799.81, 0.000296372
UN , 8810.36, 0.00047422
UN , 8820.92, 0.00189153
UN , 8831.49, 0.00220747
UN , 8842.04, 0.000389855
UN , 8852.6, 0.00130506
UN , 8863.16, 0.000541218
UN , 8873.73, 0.0031291
UN , 8884.28, 0.000272017
UN , 8894.83, 0.0026772
UN , 8905.39, 0.00194508
UN , 8915.95, 0.00154329
UN , 8926.52, 0.00138588
UN , 8937.07, 1.38839e-05
UN , 8947.63, 0.000706156
UN , 8958.19, 0.000156099
UN , 8968.75, 0.000483159
UN , 8979.3, 0.00132071
UN , 8989.86, 0.00034031
UN , 9000.42, 0.000833331
UN , 9010.98, 0.000739672
UN , 9021.53, 0.000674187
UN , 9032.09, 0.000443066
UN , 9042.65, 0.00193521
UN , 9053.2, 0.00374616
UN , 9063.75, 0.00130215
UN , 9074.32, 0.000691806
UN , 9084.87, 0.00163256
UN , 9095.42, 0.00116325
UN , 9105.98, 0.000924152
UN , 9116.54, 0.00221722
UN , 9127.09, 0.00131303
UN , 9137.64, 0.00164844
UN , 9148.19, 0.000684968
UN , 9158.76, 0.00402607
UN , 9169.36, 0.000305312
UN , 9179.91, 0.00113324
UN , 9190.25, 0.00240594
UN , 9200.82, 0.00401596
UN , 9211.37, 0.00365348
UN , 9221.92, 0.000300137
UN , 9232.49, 0
UN , 9243.04, 0.000464393
UN , 9253.59, 0.000468389
UN , 9264.14, 0.000549196
UN , 9274.7, 7.64044e-05
UN , 9285.25, 0.000880514
UN , 9295.81, 0.000695383
UN , 9306.35, 0.00275517
UN , 9316.91, 0.00102913
UN , 9327.47, 0.000546181
UN , 9338.02, 0.00033938
UN , 9348.57, 0.000306997
UN , 9359.13, 0.00025603
UN , 9369.69, 0.00157418
UN , 9380.24, 0.000638099
UN , 9390.81, 0.00109459
UN , 9401.36, 0.00114493
UN , 9411.92, 0.00333938
UN , 9422.48, 0.00187662
UN , 9433.04, 0.000958423
UN , 9443.6, 0.000326504
UN , 9454.16, 0.00274198
UN , 9464.71, 0.00207037
UN , 9475.27, 0.00119094
UN , 9485.83, 0.00110035
UN , 9496.39, 0.00121707
UN , 9506.94, 0.00199903
UN , 9517.51, 0.0017817
UN , 9528.07, 0.00181902
UN , 9538.62, 0.00100395
UN , 9549.18, 0.000205236
UN , 9559.75, 0.000274485
UN , 9570.3, 0.00260497
UN , 9580.85, 0.00341467
UN , 9591.42, 0.000867844
UN , 9601.98, 0.00111847
UN , 9612.53, 0.000288316
UN , 9623.08, 0.00027495
UN , 9633.65, 0.00101671
UN , 9644.21, 0.000862894
UN , 9654.76, 0.0029054
