UN , 4233.5, 0.000278884
UN , 4244.06, 2.11923e-05
UN , 4254.62, 0.00163154
UN , 4265.19, 0.00268684
UN , 4275.75, 0.00320094
UN , 4286.32, 0.000249597
UN , 4296.98, 0.000429705
UN , 4307.55, 0.000103464
UN , 4318.11, 0.000602338
UN , 4328.68, 0.000420046
UN , 4339.25, 0.0005601
UN , 4349.81, 0.000265619
UN , 4360.37, 0.000502839
UN , 4370.94, 7.2322e-06
UN , 4381.51, 0
UN , 4392.08, 9.52191e-06
UN , 4402.65, 0.00026317
UN , 4413.21, 0.0031146
UN , 4423.78, 0
UN , 4434.34, 0.000144279
UN , 4444.91, 0.0001536
UN , 4455.48, 0.000143965
UN , 4466.03, 0.000262628
UN , 4476.6, 0.00104557
UN , 4487.17, 0.000801762
UN , 4497.74, 0.00032147
UN , 4508.3, 5.55746e-05
UN , 4518.86, 0.00037458
UN , 4529.44, 3.74273e-05
UN , 4540, 0.000206727
UN , 4550.5, 0.0004842
UN , 4561.07, 0.0036231
UN , 4571.63, 9.65616e-05
UN , 4582.19, 0.00048109
UN , 4592.76, 0.00319083
UN , 4603.32, 0.000181316
UN , 4613.89, 0.000206238
UN , 4624.45, 0.000717255
UN , 4635.01, 0.000100684
UN , 4645.58, 6.31525e-05
UN , 4656.15, 4.26295e-05
UN , 4666.71, 0.000444707
UN , 4677.27, 0.00214733
UN , 4687.85, 0.000648245
UN , 4698.41, 0.00207369
UN , 4708.97, 0
UN , 4719.53, 0.000600901
UN , 4730.1, 0.000199327
UN , 4740.66, 0.000358672
UN , 4751.23, 5.47247e-05
UN , 4761.82, 0.00027016
UN , 4772.38, 9.05711e-05
UN , 4782.94, 0.000150676
UN , 4793.51, 0.000521296
UN , 4804.07, 0.0035234
UN , 4814.64, 0.00199104
UN , 4825.2, 7.19024e-05
UN , 4835.77, 0.00063192
UN , 4846.34, 0.000121661
UN , 4856.9, 2.34629e-05
UN , 4867.46, 0.000242942
UN , 4878.03, 0.000340526
UN , 4888.6, 0.000235953
UN , 4899.16, 0.000426423
UN , 4909.72, 0.00187265
UN , 4920.28, 0.000423513
UN , 4930.85, 0.000114136
UN , 4941.41, 5.11097e-05
UN , 4951.98, 0.000251055
UN , 4962.55, 0.00216368
UN , 4973.11, 0.000881273
UN , 4983.68, 0.000130515
UN , 4994.24, 6.40533e-05
UN , 5004.8, 0.000859509
UN , 5015.36, 8.29807e-05
UN , 5025.93, 0.000271596
UN , 5036.48, 0.000298163
UN , 5047.05, 0.000330508
UN , 5057.61, 0.000550387
UN , 5068.18, 0
UN , 5078.74, 0.000788762
UN , 5089.3, 0.000170586
UN , 5099.87, 0.000597993
UN , 5110.43, 0.00196737
UN , 5121.05, 0.000221641
UN , 5131.61, 2.44309e-05
UN , 5142.17, 0.000135776
UN , 5152.75, 4.93097e-05
UN , 5163.31, 8.353e-05
UN , 5173.88, 7.61735e-05
UN , 5184.44, 5.54216e-05
UN , 5195.01, 9.42532e-05
UN , 5205.57, 2.18908e-05
UN , 5216.14, 0.00172265
UN , 5226.7, 0.000234532
UN , 5237.27, 0.000168733
UN , 5247.84, 0.000188776
UN , 5258.41, 4.35825e-05
UN , 5268.97, 1.87393e-05
UN , 5279.53, 0.00324655
UN , 5290.1, 0.00243605
UN , 5300.66, 0.000189721
UN , 5311.23, 0.000289659
UN , 5321.8, 0.000114272
UN , 5332.37, 0.000381456
UN , 5342.94, 0.00362893
UN , 5353.51, 0.00032861
UN , 5364.08, 0.00315168
UN , 5374.64, 0.000130759
UN , 5385.2, 1.56363e-05
UN , 5395.77, 0.000213859
UN , 5406.34, 0.000314603
UN , 5416.9, 1.87087e-05
UN , 5427.46, 0.000275604
UN , 5438.03, 7.35916e-05
UN , 5448.6, 0.000529978
UN , 5459.16, 0.00210106
UN , 5469.73, 2.53891e-05
UN , 5480.29, 2.11822e-05
UN , 5490.86, 7.60977e-05
UN , 5501.42, 8.74196e-05
UN , 5511.99, 8.77349e-05
UN , 5522.56, 0.000172629
UN , 5533.12, 0.000973829
UN , 5543.69, 0.000128009
UN , 5554.26, 0.000342893
UN , 5564.82, 0.00020026
UN , 5575.38, 0.000141673
UN , 5585.94, 0.00034604
UN , 5596.51, 0.0013645
UN , 5607.08, 0.000693942
UN , 5617.64, 0.000183902
UN , 5628.2, 0.00296036
UN , 5638.78, 0.000101069
UN , 5649.35, 0.000120405
UN , 5659.91, 0.000213176
UN , 5670.49, 2.42014e-05
UN , 5681.07, 0
UN , 5691.63, 0.000154372
UN , 5702.19, 0
UN , 5712.76, 0.000175016
UN , 5723.32, 8.49533e-05
UN , 5733.89, 9.43352e-05
UN , 5744.44, 0.000303444
UN , 5755.02, 0.000338389
UN , 5765.59, 0.000218083
UN , 5776.15, 0.00019795
UN , 5786.7, 0.000482001
UN , 5797.27, 0.000238878
UN , 5807.84, 0.000965747
UN , 5818.4, 0.00759705
UN , 5828.96, 0.00359712
UN , 5839.53, 6.89174e-05
UN , 5850.1, 0.000282845
UN , 5860.66, 0.000450197
UN , 5871.23, 5.44151e-05
UN , 5881.8, 7.10051e-05
UN , 5892.36, 0.000610937
UN , 5902.92, 0.00461858
UN , 5913.5, 0.000160707
UN , 5924.06, 0.000755603
UN , 5934.62, 0.000220131
UN , 5945.19, 0.000142944
UN , 5955.77, 0.000580417
UN , 5966.33, 0
UN , 5976.89, 0.000124571
UN , 5987.45, 0.000164117
UN , 5998.03, 0.00033662
UN , 6008.65, 0.000108328
UN , 6019.21, 8.5603e-05
UN , 6029.77, 7.48041e-05
UN , 6040.33, 7.37536e-05
UN , 6050.9, 0.00021764
UN , 6061.46, 6.29733e-05
UN , 6072.04, 0.000202831
UN , 6082.6, 0.000106913
UN , 6093.17, 0.000263656
UN , 6103.73, 0.00414646
UN , 6114.31, 0.000192015
UN , 6124.87, 0.000391759
UN , 6135.44, 7.98447e-05
UN , 6146, 0.000249969
UN , 6156.57, 8.6617e-05
UN , 6167.13, 0.000143115
UN , 6177.69, 8.18399e-05
UN , 6188.26, 6.58549e-05
UN , 6198.83, 0.000129284
UN , 6209.4, 0.00259574
UN , 6219.96, 0.000123981
UN , 6230.49, 0.000307603
UN , 6241.06, 0.000591017
UN , 6251.61, 3.57092e-05
UN , 6262.18, 0.000609844
UN , 6272.74, 0
UN , 6283.31, 0.00120928
UN , 6293.87, 0.000204714
UN , 6304.43, 0.000107386
UN , 6315, 0.000532638
UN , 6325.57, 0.00323621
UN , 6336.13, 0.000395076
UN , 6346.69, 0.00321452
UN , 6357.26, 0.000294037
UN , 6367.82, 0
UN , 6378.38, 5.11284e-05
UN , 6388.94, 0.000140395
UN , 6399.51, 0.000124525
UN , 6410.08, 0.000398275
UN , 6420.64, 0
UN , 6431.2, 0.000122167
UN , 6441.77, 0.000411347
UN , 6452.33, 8.77685e-05
UN , 6462.9, 0.000893802
UN , 6473.47, 0.00328108
UN , 6484.03, 0.000308358
UN , 6494.6, 8.92372e-05
UN , 6505.15, 0.000530185
UN , 6515.73, 0.000153036
UN , 6526.29, 0.000698873
UN , 6536.85, 0.000168819
UN , 6547.41, 0.000312769
UN , 6557.98, 0
UN , 6568.55, 0.000328457
UN , 6579.11, 4.0972e-05
UN , 6589.67, 7.89266e-05
UN , 6600.24, 0.000511511
UN , 6610.81, 0.00014098
UN , 6621.37, 0.00017465
UN , 6631.94, 7.7821e-05
UN , 6642.5, 2.82985e-05
UN , 6653.06, 4.74071e-05
UN , 6663.62, 0.000712829
UN , 6674.18, 6.79879e-05
UN , 6684.74, 0.00014825
UN , 6695.31, 0.000396535
UN , 6705.86, 0.00272319
UN , 6716.44, 0.000180953
UN , 6727, 0.000183125
UN , 6737.56, 0.000187581
UN , 6748.12, 0.000482577
UN , 6758.69, 0.000930527
UN , 6769.26, 0.000111162
UN , 6779.82, 0.0020296
UN , 6790.38, 1.44046e-05
UN , 6800.95, 0.000196652
UN , 6811.52, 0.000352577
UN , 6822.08, 1.52495e-05
UN , 6832.66, 0.00369766
UN , 6843.23, 0.000527203
UN , 6853.78, 0.00013799
UN , 6864.34, 0.000128866
UN , 6874.92, 0.00011646
UN , 6885.48, 0.000191838
UN , 6896.05, 0.000156206
UN , 6906.61, 0
UN , 6917.18, 0.000872526
UN , 6927.74, 6.64717e-05
UN , 6938.31, 6.25093e-05
UN , 6948.86, 0.000194808
UN , 6959.44, 0.00238921
UN , 6970.01, 1.46876e-05
UN , 6980.57, 3.16922e-05
UN , 6991.15, 0.000162827
UN , 7001.71, 0.000740886
UN , 7012.27, 0.00562107
UN , 7022.84, 0.000403944
UN , 7033.4, 0.000231847
UN , 7043.98, 0.00101389
UN , 7054.53, 0.00214981
UN , 7065.09, 0.000408517
UN , 7075.66, 0.00281648
UN , 7086.23, 5.75907e-05
UN , 7096.8, 0.000501721
UN , 7107.36, 5.98167e-05
UN , 7117.93, 0
UN , 7128.49, 4.66005e-05
UN , 7139.05, 0.000153816
UN , 7149.61, 4.17197e-05
UN , 7160.18, 0.000253775
UN , 7170.74, 0.000107529
UN , 7181.3, 0.000105759
UN , 7191.88, 0.000429415
UN , 7202.44, 0.000529805
UN , 7213, 0.000152638
UN , 7223.57, 0.000159937
UN , 7234.14, 0.00156826
UN , 7244.71, 6.51614e-05
UN , 7255.27, 0.00665979
UN , 7265.84, 0.000250923
UN , 7276.4, 0.000233735
UN , 7286.96, 0.000367802
UN , 7297.52, 0.00102197
UN , 7308.09, 7.3751e-05
UN , 7318.66, 0.000265887
UN , 7329.22, 2.89647e-05
UN , 7339.78, 0.000230587
UN , 7350.34, 0.000374053
UN , 7360.91, 0.00021748
UN , 7371.49, 0.000398401
UN , 7382.05, 0.000627091
UN , 7392.62, 0.00349738
UN , 7403.19, 0.00192367
UN , 7413.75, 0
UN , 7424.31, 0.000796099
UN , 7434.89, 0.00053596
UN , 7445.45, 0.00304728
UN , 7456.01, 0
UN , 7466.57, 9.73203e-05
UN , 7477.15, 0.000116452
UN , 7487.71, 0.000301153
UN , 7498.27, 0.000567304
UN , 7508.85, 6.47386e-05
UN , 7519.42, 9.69181e-05
UN , 7529.98, 0.000359644
UN , 7540.54, 0.000163646
UN , 7551.11, 7.02167e-05
UN , 7561.68, 8.21878e-05
UN , 7572.24, 0.000813879
UN , 7582.8, 7.63081e-05
UN , 7593.38, 9.03628e-05
UN , 7603.94, 6.20347e-05
UN , 7614.5, 0.000589722
UN , 7625.06, 0.000152628
UN , 7635.63, 5.32995e-05
UN , 7646.2, 0.000280847
UN , 7656.77, 5.58035e-05
UN , 7667.32, 3.31267e-05
UN , 7677.9, 0.00400953
UN , 7688.46, 0.000114188
UN , 7699.02, 5.08478e-05
UN , 7709.58, 0.000176505
UN , 7720.16, 0.000265956
UN , 7730.76, 0
UN , 7741.31, 9.19059e-05
UN , 7751.89, 0.000412197
UN , 7762.46, 0.000450701
UN , 7773.02, 0.000238
UN , 7783.58, 0.000491046
UN , 7794.15, 0.000119998
UN , 7804.72, 0.000357287
UN , 7815.29, 0.000142555
UN , 7825.85, 0.00382352
UN , 7836.42, 0.000409886
UN , 7846.98, 0.000199627
UN , 7857.54, 0.000312728
UN , 7868.1, 0
UN , 7878.68, 0.000217933
UN , 7889.24, 0.000100321
UN , 7899.81, 1.93208e-05
UN , 7910.36, 5.45823e-05
UN , 7920.94, 0.000578394
UN , 7931.5, 0.00018087
UN , 7942.06, 0.000311009
UN , 7952.63, 0.00316654
UN , 7963.2, 0.000257101
UN , 7973.76, 0.000434649
UN , 7984.32, 0.00014624
UN , 7994.9, 0.00013611
UN , 8005.46, 0.000477994
UN , 8016.02, 0.000234075
UN , 8026.58, 0.000349397
UN , 8037.15, 0.00026682
UN , 8047.72, 8.64593e-05
UN , 8058.28, 0.000191342
UN , 8068.84, 0.000305853
UN , 8079.41, 0.000586962
UN , 8089.98, 0.00332845
UN , 8100.54, 2.36644e-05
UN , 8111.11, 2.89406e-05
UN , 8121.68, 0.000211947
UN , 8132.24, 0.000505908
UN , 8142.8, 0.000234001
UN , 8153.37, 0.000171537
UN , 8163.94, 0.000107475
UN , 8174.5, 0
UN , 8185.06, 0.000411456
UN , 8195.64, 8.329e-05
UN , 8206.2, 0.000407454
UN , 8216.77, 6.55845e-05
UN , 8227.33, 0.000636876
UN , 8237.89, 0
UN , 8248.45, 5.1673e-05
UN , 8259.01, 0.000321832
UN , 8269.58, 0.00019825
UN , 8280.15, 0.000402458
UN , 8290.72, 3.17191e-05
UN , 8301.28, 0.000122863
UN , 8311.84, 0.000155521
UN , 8322.41, 3.10403e-05
UN , 8332.97, 0.000256591
UN , 8343.53, 0.000314229
UN , 8354.1, 0.000124832
UN , 8364.67, 0.000204022
UN , 8375.23, 0.000366541
UN , 8385.8, 0.000444061
UN , 8396.37, 0.000360474
UN , 8406.94, 0
UN , 8417.5, 0.000974429
UN , 8428.07, 5.19183e-05
UN , 8438.64, 0.000170206
UN , 8449.2, 0.00670296
UN , 8459.78, 0.000206848
UN , 8470.34, 0.000277219
UN , 8480.91, 0.000740851
UN , 8491.48, 4.26248e-05
UN , 8502.04, 0.000207104
UN , 8512.6, 0.000489591
UN , 8523.17, 0.00430334
UN , 8533.73, 0.000808052
UN , 8544.29, 0.00329902
UN , 8554.86, 0.000779167
UN , 8565.42, 0.00446568
UN , 8575.99, 0.000900072
UN , 8586.55, 4.02722e-05
UN , 8597.12, 0.000324857
UN , 8607.69, 0.00442341
UN , 8618.25, 0.000310684
UN , 8628.81, 0.000146317
UN , 8639.38, 0.000238877
UN , 8649.94, 0.000103149
UN , 8660.5, 0.000215808
UN , 8671.08, 0.000105188
UN , 8681.64, 0.000101815
UN , 8692.2, 3.66005e-05
UN , 8702.77, 0.00119033
UN , 8713.34, 0.00016072
UN , 8723.91, 0.00025586
UN , 8734.47, 0.00164347
UN , 8745.03, 0.000383409
UN , 8755.61, 0.00304743
UN , 8766.17, 0.000112453
UN , 8776.73, 0.000206915
UN , 8787.3, 0.0023219
UN , 8797.88, 0.000292492
UN , 8808.44, 0.00114026
UN , 8819, 6.57976e-05
UN , 8829.57, 0.00294186
UN , 8840.14, 0
UN , 8850.71, 0.000252684
UN , 8861.27, 0.000346268
UN , 8871.84, 0.000177146
UN , 8882.41, 0.000120493
UN , 8892.97, 0.000220791
UN , 8903.54, 0.000382192
UN , 8914.11, 0.000112029
UN , 8924.67, 0.000380084
UN , 8935.24, 0.000140741
UN , 8945.81, 0.000489812
UN , 8956.38, 0.000112119
UN , 8966.95, 0.00161425
UN , 8977.51, 0.00229915
UN , 8988.07, 0.000195753
UN , 8998.65, 0.000406666
UN , 9009.21, 0.000664765
UN , 9019.77, 0.000231737
UN , 9030.33, 0.000143462
UN , 9040.9, 0.000187959
UN , 9051.47, 0.000247024
UN , 9062.03, 0.000556809
UN , 9072.6, 0.000311187
UN , 9083.16, 0.00137967
UN , 9093.72, 0.000370234
UN , 9104.28, 0.00043802
UN , 9114.85, 0.000129055
UN , 9125.42, 0.000246984
UN , 9135.98, 0.000391425
UN , 9146.54, 0.000126427
UN , 9157.11, 0.000126715
UN , 9167.68, 0.000294997
UN , 9178.24, 0.000401061
UN , 9188.8, 0.00035124
UN , 9199.38, 9.29526e-06
UN , 9209.94, 0.000930292
UN , 9220.5, 7.20779e-05
UN , 9231.08, 0.000735476
UN , 9241.66, 0.000108622
UN , 9252.23, 0.000583384
UN , 9262.79, 4.004e-05
UN , 9273.36, 3.30191e-05
UN , 9283.92, 0.00064142
UN , 9294.48, 0.000510433
UN , 9305.05, 0.000517033
UN , 9315.62, 0.000108429
UN , 9326.2, 0.000618009
UN , 9336.77, 0.00325189
UN , 9347.33, 0.000797778
UN , 9357.9, 0.000874444
UN , 9368.46, 0.00074725
UN , 9379.02, 0.00237317
UN , 9389.58, 0.000137876
UN , 9400.16, 0.000495703
UN , 9410.72, 2.25564e-05
UN , 9421.28, 0.000524042
UN , 9431.85, 0.000447406
UN , 9442.41, 0.000125473
UN , 9453.01, 0.000209073
UN , 9463.57, 0.00110395
UN , 9474.15, 0.000250981
UN , 9484.71, 0.000416215
UN , 9495.27, 0.00012663
UN , 9505.83, 0.000242851
UN , 9516.41, 0.00013443
UN , 9526.98, 8.68553e-05
UN , 9537.53, 0.000456207
UN , 9548.09, 0.000248054
UN , 9558.67, 0.0014562
UN , 9569.23, 8.60102e-05
UN , 9579.79, 0.000397475
UN , 9590.35, 0.000527277
UN , 9600.92, 2.63783e-05
UN , 9611.49, 8.77286e-05
UN , 9622.05, 0.000169923
UN , 9632.62, 0.00393847
UN , 9643.19, 0.000220505
UN , 9653.75, 0.000212385
UN , 9664.32, 0.000230773
UN , 9674.89, 0.000306218
UN , 9685.45, 0.000298361
UN , 9696.01, 1.46931e-05
UN , 9706.58, 0.000305991
UN , 9717.15, 0.000192452
UN , 9727.72, 0.00284258
UN , 9738.29, 0.000550489
