UN , 2046.65, 0.00213151
UN , 2057.2, 0.000256161
UN , 2067.75, 0.00011941
UN , 2078.3, 0.0011395
UN , 2088.84, 0.00305977
UN , 2099.4, 0.00524304
UN , 2109.94, 0.00214443
UN , 2120.49, 0.00068089
UN , 2131.04, 0.000658003
UN , 2141.59, 0.000987753
UN , 2152.13, 0.00180597
UN , 2162.68, 0
UN , 2173.22, 0.00138875
UN , 2183.78, 0
UN , 2194.32, 0.000219555
UN , 2204.87, 0
UN , 2215.41, 0.00119635
UN , 2225.97, 0.000455221
UN , 2236.51, 0.0022114
UN , 2246.64, 0.00249318
UN , 2257.2, 0.00207639
UN , 2267.74, 0.000194297
UN , 2278.29, 0.00129201
UN , 2288.84, 0
UN , 2299.39, 0.00264389
UN , 2309.93, 0.0010961
UN , 2320.48, 0.000947947
UN , 2331.03, 0.00152857
UN , 2341.58, 0.000384971
UN , 2352.13, 0.00353919
UN , 2362.68, 0.00125905
UN , 2373.22, 0.00176448
UN , 2383.78, 0.000976548
UN , 2394.33, 0.000913046
UN , 2404.87, 0.0026788
UN , 2415.43, 0.00323114
UN , 2425.98, 0.00238925
UN , 2436.53, 0.00504133
UN , 2446.64, 0.00297433
UN , 2457.19, 0.00346408
UN , 2467.74, 0.000635627
UN , 2478.29, 0.00129788
UN , 2488.84, 0.00195387
UN , 2499.39, 0.000843368
UN , 2509.94, 0.0027365
UN , 2520.49, 0.000759212
UN , 2531.04, 0.00228899
UN , 2541.6, 0.00449619
UN , 2552.15, 0.000918577
UN , 2562.7, 0.00208784
UN , 2573.25, 0.00137174
UN , 2583.8, 0.000454978
UN , 2594.36, 0.000508647
UN , 2604.91, 0.000258415
UN , 2615.45, 0
UN , 2626, 0.00027758
UN , 2636.55, 0.00220479
UN , 2646.64, 0.00108059
UN , 2657.2, 0.00194726
UN , 2667.74, 0.000114322
UN , 2678.29, 0.000541092
UN , 2688.84, 0.000341559
UN , 2699.4, 0.00142445
UN , 2709.95, 0.00131065
UN , 2720.5, 0.00119849
UN , 2731.06, 0.000258699
UN , 2741.61, 0.000704835
UN , 2752.15, 0.00418797
UN , 2762.7, 0.00371021
UN , 2773.25, 0.00371651
UN , 2783.8, 0.000842815
UN , 2794.35, 0.000574942
UN , 2804.91, 0.00024567
UN , 2815.46, 0.00188227
UN , 2826.01, 0.00465763
UN , 2836.56, 0.000739776
UN , 2846.64, 0.000956301
UN , 2857.2, 0.00245512
UN , 2867.74, 0.000719548
UN , 2878.3, 0.0014445
UN , 2888.85, 0.00271901
UN , 2899.4, 0.00338661
UN , 2909.95, 0.00285853
UN , 2920.5, 0.0010568
UN , 2931.05, 0.000792192
UN , 2941.61, 0.00176427
UN , 2952.16, 0.00475603
UN , 2962.71, 0.00415918
UN , 2973.26, 0.00503101
UN , 2983.82, 0.00101227
UN , 2994.36, 0.000755563
UN , 3004.92, 0.00126668
UN , 3015.47, 0.00169995
UN , 3026.03, 0.00176991
UN , 3036.58, 0.00102785
UN , 3046.64, 0.000208474
UN , 3057.2, 0.00340433
UN , 3067.75, 0.00163399
UN , 3078.3, 0.000997294
UN , 3088.85, 0.00712798
UN , 3099.41, 0.00268767
UN , 3109.96, 0.0015341
UN , 3120.51, 0.00301852
UN , 3131.07, 0.000677663
UN , 3141.62, 0.00103516
UN , 3152.18, 0.0017998
UN , 3162.72, 0.000580274
UN , 3173.27, 0.00144747
UN , 3183.82, 0.00465354
UN , 3194.38, 0.00227623
UN , 3204.93, 0.0022335
UN , 3215.48, 0.00965418
UN , 3226.04, 0.000381651
UN , 3236.59, 0.00187399
UN , 3247.14, 0.00255243
UN , 3257.69, 0.0061088
UN , 3268.24, 0.005383
UN , 3278.79, 0.00261086
UN , 3289.34, 0.00166037
UN , 3299.89, 0.00293168
UN , 3310.44, 0.00136166
UN , 3320.99, 0.00143625
UN , 3331.55, 0.000575043
UN , 3342.09, 0.00147587
UN , 3352.65, 0.00496494
UN , 3363.2, 0.00221685
UN , 3373.75, 0.00130785
UN , 3384.3, 0.00250609
UN , 3394.85, 0.00135749
UN , 3405.39, 0.00144815
UN , 3415.94, 0.000923398
UN , 3426.49, 0.000672379
UN , 3437.04, 0.00630957
UN , 3447.59, 0.00270782
UN , 3458.14, 0.00266658
UN , 3468.68, 0.00204578
UN , 3479.23, 0.000663666
UN , 3489.78, 0.000532127
UN , 3500.32, 0.00128803
UN , 3510.88, 0
UN , 3521.42, 0.00203744
UN , 3531.97, 0.00384533
UN , 3542.52, 0.00178667
UN , 3553.07, 0.000932289
UN , 3563.61, 0.00440113
UN , 3574.16, 0.00328635
UN , 3584.72, 0
UN , 3595.26, 0.00101055
UN , 3605.81, 0.00224939
UN , 3616.36, 0.00251807
UN , 3626.92, 0.000141683
UN , 3637.47, 0.000339386
UN , 3648.02, 0.000516429
UN , 3658.57, 0.00256433
UN , 3669.12, 0.00211207
UN , 3679.67, 0.00141018
UN , 3690.22, 0.00141051
UN , 3700.77, 0.00240978
UN , 3711.32, 0.00250728
UN , 3721.87, 0.0066873
UN , 3732.48, 0.00261212
UN , 3743.03, 0.00300211
UN , 3753.58, 0.0013741
UN , 3764.13, 0.00213543
UN , 3774.68, 0.00582437
UN , 3785.23, 0.00541657
UN , 3795.78, 0.00882882
UN , 3806.32, 0.00518217
UN , 3816.87, 0.00395801
UN , 3827.42, 0.0102092
UN , 3837.97, 0.00174809
UN , 3848.51, 0.00109139
UN , 3859.07, 0.00172521
UN , 3869.61, 0.00430558
UN , 3880.16, 0.00125863
UN , 3890.7, 0.00112929
UN , 3901.26, 0.00376141
UN , 3911.8, 0.00580679
UN , 3922.35, 0
UN , 3932.9, 0.00164578
UN , 3943.45, 0.00117772
UN , 3954, 0.00385033
UN , 3964.55, 0.0032163
UN , 3975.09, 0.00459473
UN , 3985.65, 0.00363387
UN , 3996.2, 0.00242417
UN , 4006.64, 0.00139738
UN , 4017.19, 0.000489559
UN , 4027.74, 0.00248941
UN , 4038.28, 0.000129613
UN , 4048.83, 0.00176341
UN , 4059.39, 0.00371269
UN , 4069.93, 0.00240814
UN , 4080.48, 0.00353452
UN , 4091.03, 0.001071
UN , 4101.59, 0.00204136
UN , 4112.14, 0.00246796
UN , 4122.69, 0.00575507
UN , 4133.24, 0.0035983
UN , 4143.79, 0.000369959
UN , 4154.34, 0.00121023
UN , 4164.89, 0.00826004
UN , 4175.44, 0.00285521
UN , 4185.98, 0.00151551
UN , 4196.53, 0.00278838
UN , 4206.65, 0.00326203
UN , 4217.19, 0.000868432
UN , 4227.74, 0.0010913
UN , 4238.29, 0.00271213
UN , 4248.84, 0.0019858
UN , 4259.39, 0.00250113
UN , 4269.94, 0.00166538
UN , 4280.49, 0.00287445
UN , 4291.04, 0.00257108
UN , 4301.6, 0.001321
UN , 4312.15, 0.00679211
UN , 4322.7, 0.00119273
UN , 4333.25, 0.000591277
UN , 4343.81, 0.00189339
UN , 4354.37, 0.000854495
UN , 4364.92, 0.00181888
UN , 4375.47, 0.00206413
UN , 4386.02, 0.00255591
UN , 4396.56, 0.000974173
UN , 4406.65, 0.000478576
UN , 4417.21, 0.000789446
UN , 4427.76, 0.000548311
UN , 4438.3, 0.00231651
UN , 4448.85, 0.00335427
UN , 4459.4, 0.00539269
UN , 4469.95, 0.00526023
UN , 4480.51, 0.00136065
UN , 4491.05, 0.00387597
UN , 4501.6, 0.00164831
UN , 4512.15, 0.00215889
UN , 4522.69, 0.00291068
UN , 4533.24, 0.00387168
UN , 4543.8, 0.00384817
UN , 4554.35, 0.000277123
UN , 4564.89, 0.00434236
UN , 4575.44, 0.000633714
UN , 4585.99, 0.000807419
UN , 4596.54, 0.00074353
UN , 4606.64, 0.00378142
UN , 4617.19, 0.00308131
UN , 4627.74, 0.00314843
UN , 4638.29, 0.00155756
UN , 4648.84, 0.0010877
UN , 4659.39, 0.000581058
UN , 4669.94, 0.00270744
UN , 4680.49, 0.00305974
UN , 4691.06, 0.00243349
UN , 4701.6, 0.00286503
UN , 4712.16, 0.00364919
UN , 4722.7, 0.00212221
UN , 4733.26, 0.000614251
UN , 4743.81, 0.00181855
UN , 4754.36, 0.00352441
UN , 4764.92, 0
UN , 4775.46, 0.00160977
UN , 4786.02, 0.00146039
UN , 4796.57, 0.000119714
UN , 4806.65, 0.000938529
UN , 4817.2, 0.00182048
UN , 4827.75, 0.00482157
UN , 4838.31, 0.0086706
UN , 4848.85, 0.00166369
UN , 4859.4, 0.0018084
UN , 4869.96, 0.0016636
UN , 4880.51, 0.000761035
UN , 4891.06, 0.00123943
UN , 4901.62, 0.00281791
UN , 4912.17, 0.00244715
UN , 4922.72, 0.00492708
UN , 4933.28, 0.00532381
UN , 4943.84, 0.0031092
UN , 4954.38, 0.00950559
UN , 4964.93, 0.00152897
UN , 4975.48, 0.00270124
UN , 4986.03, 0.00375042
UN , 4996.59, 0.00429072
UN , 5007.15, 0.00233807
UN , 5017.71, 0.0015135
UN , 5028.27, 0.00376806
UN , 5038.82, 0.00564202
UN , 5049.37, 0.000391731
UN , 5059.93, 0.00377835
UN , 5070.48, 0.00639017
UN , 5081.03, 0.000483851
UN , 5091.59, 0.00437045
UN , 5102.15, 0.000266134
UN , 5112.69, 0.00318051
UN , 5123.24, 0.000684456
UN , 5133.79, 0.00260948
UN , 5144.34, 0.00323577
UN , 5154.9, 0.00550186
UN , 5165.45, 0.00360557
UN , 5176, 0.00577892
UN , 5186.56, 0.003976
UN , 5197.1, 0.0014537
UN , 5207.65, 0.0041093
UN , 5218.22, 0.0014269
UN , 5228.77, 0.00584265
UN , 5239.32, 0.00354328
UN , 5249.87, 0.00346833
UN , 5260.42, 0.00185938
UN , 5270.97, 0.00448238
UN , 5281.52, 0.0037747
UN , 5292.07, 0.00168109
UN , 5302.63, 0.00294979
UN , 5313.18, 0.00253699
UN , 5323.73, 0.00900327
UN , 5334.27, 0.00842755
UN , 5344.82, 0.00092251
UN , 5355.38, 0.00351301
UN , 5365.93, 0.00418463
UN , 5376.48, 0.0031254
UN , 5387.04, 0.00395626
UN , 5397.58, 0.00436574
UN , 5408.13, 0.00714918
UN , 5418.69, 0.00662663
UN , 5429.23, 0.00443386
UN , 5439.78, 0.00161849
UN , 5450.34, 0.00147004
UN , 5460.9, 0.00440058
UN , 5471.5, 0.00477562
UN , 5482.05, 0.00401502
UN , 5492.6, 0.000393856
UN , 5503.16, 0.0023622
UN , 5513.71, 0.00282004
UN , 5524.25, 0.00423369
UN , 5534.8, 0.0038391
UN , 5545.35, 0.00519123
UN , 5555.9, 0.00236599
UN , 5566.45, 0.00172581
UN , 5577.01, 0.00299527
UN , 5587.56, 0.00154166
UN , 5598.11, 0.00195236
UN , 5608.66, 0.00228209
UN , 5619.22, 0.00134859
UN , 5629.77, 0.00321345
UN , 5640.32, 0.00174558
UN , 5650.88, 0.00202837
UN , 5661.44, 0.00553456
UN , 5671.98, 0.003984
UN , 5682.53, 0.00257599
UN , 5693.09, 0.0108217
UN , 5703.64, 0.00377879
UN , 5714.19, 0.00214079
UN , 5724.74, 0.000769749
UN , 5735.29, 0.000971463
UN , 5745.84, 0.00116274
UN , 5756.39, 0.0067512
UN , 5766.65, 0.00139737
UN , 5777.22, 0.00847049
UN , 5787.77, 0.00488342
UN , 5798.31, 0.00504547
UN , 5808.86, 0.00242505
UN , 5819.41, 0.00393878
UN , 5829.96, 0.00621361
UN , 5840.51, 0.0185124
UN , 5851.06, 0.00183822
UN , 5861.61, 0.00642263
UN , 5872.15, 0.00292341
UN , 5882.7, 0.0118779
UN , 5893.25, 0.00102562
UN , 5903.8, 0.00667986
UN , 5914.35, 0.00160623
UN , 5924.9, 0.00470981
UN , 5935.45, 0.000358712
UN , 5946.01, 0.00162193
UN , 5956.55, 0.00491782
UN , 5966.62, 0.00512119
UN , 5977.19, 0.00422687
UN , 5987.73, 0.00106667
UN , 5998.28, 0.00785699
UN , 6008.82, 0.00447507
UN , 6019.38, 0.00328169
UN , 6029.93, 0.00130719
UN , 6040.48, 0.00159642
UN , 6051.02, 0.00130847
UN , 6061.59, 0.00368324
UN , 6072.13, 0.00222649
UN , 6082.68, 0.00189178
UN , 6093.23, 0.00390648
UN , 6103.78, 0.00395228
UN , 6114.34, 0.00256534
UN , 6124.89, 0.00181747
UN , 6135.44, 0.00111257
UN , 6145.99, 0.00082568
UN , 6156.55, 0.00289257
UN , 6166.65, 0.0202141
UN , 6177.2, 0.00743542
UN , 6187.75, 0.00142356
UN , 6198.3, 0.000520608
UN , 6208.85, 0.00112795
UN , 6219.41, 0.00367025
UN , 6229.96, 0.00204463
UN , 6240.51, 0.00409797
UN , 6251.06, 0.00675542
UN , 6261.61, 0.00511313
UN , 6272.16, 0.00548137
UN , 6282.72, 0.0130198
UN , 6293.26, 0.00200097
UN , 6303.81, 0.00282436
UN , 6314.36, 0.0023216
UN , 6324.91, 0.00150243
UN , 6335.46, 0.00178446
UN , 6346.01, 0.00314653
UN , 6356.56, 0.00344811
UN , 6366.64, 0.00228534
UN , 6377.21, 0.00457514
UN , 6387.76, 0.00542489
UN , 6398.31, 0.00353608
UN , 6408.86, 0.00124545
UN , 6419.42, 0.00193239
UN , 6429.97, 0.00315677
UN , 6440.52, 0.00368528
UN , 6451.07, 0.00327562
UN , 6461.64, 0.00572266
UN , 6472.19, 0.00116247
UN , 6482.74, 0.00285349
UN , 6493.29, 0.00821429
UN , 6503.85, 0.00760638
UN , 6514.4, 0.00840014
UN , 6524.96, 0.00747943
UN , 6535.53, 0.00109499
UN , 6546.08, 0.00252814
UN , 6556.63, 0.00266616
UN , 6567.18, 0.00278868
UN , 6577.73, 0.00142602
UN , 6588.28, 0.00469043
UN , 6598.83, 0.0028201
UN , 6609.39, 0.00265431
UN , 6619.94, 0.00445851
UN , 6630.49, 0.00688907
UN , 6641.05, 0.0027775
UN , 6651.6, 0.00353033
UN , 6662.15, 0.00352976
UN , 6672.71, 0.0131155
UN , 6683.26, 0.00206026
UN , 6693.81, 0.00244178
UN , 6704.36, 0.00237335
UN , 6714.92, 0.00154576
UN , 6725.47, 0.00512005
UN , 6736.02, 0.00653799
UN , 6746.57, 0.0063087
UN , 6757.11, 0.00332446
UN , 6767.67, 0.00370395
UN , 6778.22, 0.00687831
UN , 6788.77, 0.0036121
UN , 6799.33, 0.00310642
UN , 6809.88, 0.00361205
UN , 6820.44, 0.00157068
UN , 6830.99, 0.00464364
UN , 6841.54, 0.00329177
UN , 6852.09, 0.0017138
UN , 6862.65, 0.00236348
UN , 6873.19, 0.00231817
UN , 6883.74, 0.00376426
UN , 6894.3, 0.00238786
UN , 6904.85, 0.00365309
UN , 6915.41, 0.00725817
UN , 6925.96, 0.00293235
UN , 6936.52, 0.00422451
UN , 6947.07, 0.0041629
UN , 6957.62, 0.00651494
UN , 6968.16, 0.00445544
UN , 6978.72, 0.00536209
UN , 6989.27, 0.00850861
UN , 6999.81, 0.00896039
UN , 7010.36, 0.00402185
UN , 7020.92, 0.00730476
UN , 7031.47, 0.00335709
UN , 7042.02, 0.00311898
UN , 7052.57, 0.00213992
UN , 7063.13, 0.0051751
UN , 7073.68, 0.00495833
UN , 7084.23, 0.00718967
UN , 7094.78, 0.00239626
UN , 7105.33, 0.00408331
UN , 7115.88, 0.00154053
UN , 7126.43, 0.00404728
UN , 7136.98, 0.00510166
UN , 7147.53, 0.00377812
UN , 7158.08, 0.00150824
UN , 7168.63, 0.00745804
UN , 7179.18, 0.00287155
UN , 7189.73, 0.00510648
UN , 7200.28, 0.0100764
UN , 7210.88, 0.00692331
UN , 7221.43, 0.00458031
UN , 7231.98, 0.0103237
UN , 7242.52, 0.00519387
UN , 7253.07, 0.00719239
UN , 7263.63, 0.00592174
UN , 7274.18, 0.00304005
UN , 7284.73, 0.00267256
UN , 7295.29, 0.00281699
UN , 7305.84, 0.00946479
UN , 7316.39, 0.00501722
UN , 7326.65, 0.00915919
UN , 7337.2, 0.00723641
UN , 7347.75, 0.00173431
UN , 7358.29, 0.00950373
UN , 7368.84, 0.000805418
UN , 7379.4, 0.00806029
UN , 7389.95, 0.00704223
UN , 7400.5, 0.00444571
UN , 7411.05, 0.0103436
UN , 7421.61, 0.00323813
UN , 7432.16, 0.00337781
UN , 7442.71, 0.0046627
UN , 7453.27, 0.00568001
UN , 7463.82, 0.00189262
UN , 7474.37, 0.0019355
UN , 7484.93, 0.00289951
UN , 7495.48, 0.00216956
UN , 7506.03, 0.00515822
UN , 7516.58, 0.00380033
UN , 7526.66, 0.0227305
UN , 7537.21, 0.00510626
UN , 7547.77, 0.00314187
UN , 7558.32, 0.0140773
UN , 7568.87, 0.005483
UN , 7579.43, 0.00963236
UN , 7589.97, 0.00353673
UN , 7600.52, 0.00496995
UN , 7611.08, 0.00295435
UN , 7621.64, 0.00130272
UN , 7632.19, 0.00387622
UN , 7642.74, 0.00550066
UN , 7653.3, 0.00342813
UN , 7663.86, 0.00338404
UN , 7674.41, 0.00267069
UN , 7684.96, 0.00440021
UN , 7695.51, 0.0057419
UN , 7706.07, 0.0033119
UN , 7716.62, 0.0039821
UN , 7727.18, 0.00530754
UN , 7737.73, 0.00162075
UN , 7748.28, 0.00402111
UN , 7758.83, 0.000929584
UN , 7769.38, 0.00382953
UN , 7779.94, 0.00361216
UN , 7790.48, 0.00235344
UN , 7801.03, 0.00420427
UN , 7811.59, 0.00585922
UN , 7822.14, 0.00322846
UN , 7832.69, 0.001404
UN , 7843.25, 0.00259793
UN , 7853.8, 0.00572924
UN , 7864.35, 0.00290287
UN , 7874.9, 0.00255318
UN , 7885.44, 0.00453961
UN , 7895.99, 0.00661052
UN , 7906.55, 0.00292287
UN , 7917.09, 0.00302048
UN , 7927.65, 0.00419894
UN , 7938.2, 0.00691749
UN , 7948.75, 0.00688817
UN , 7959.3, 0.00288272
UN , 7969.85, 0.00513879
UN , 7980.4, 0.00146916
UN , 7990.95, 0.0036427
UN , 8001.5, 0.00618983
UN , 8012.06, 0.00480039
UN , 8022.61, 0.00434884
UN , 8033.15, 0.00558591
UN , 8043.7, 0.00990744
UN , 8054.26, 0.00889163
UN , 8064.81, 0.0058678
UN , 8075.36, 0.00553018
UN , 8085.91, 0.00330795
UN , 8096.47, 0.00449038
UN , 8107.03, 0.00262281
UN , 8117.59, 0.00278292
UN , 8128.15, 0.00721269
UN , 8138.7, 0.00457341
UN , 8149.25, 0.011562
UN , 8159.81, 0.0093965
UN , 8170.36, 0.00552428
UN , 8180.91, 0.00690369
UN , 8191.47, 0.00958858
UN , 8202.02, 0.00106877
UN , 8212.58, 0.00354505
UN , 8223.13, 0.00364599
UN , 8233.69, 0.00383971
UN , 8244.24, 0.00558707
UN , 8254.8, 0.00572896
UN , 8265.36, 0.00438086
UN , 8275.91, 0.00327345
UN , 8286.46, 0.00371847
UN , 8297.01, 0.00477222
UN , 8307.57, 0.00427727
UN , 8318.12, 0.00303245
UN , 8328.67, 0.0063126
UN , 8339.23, 0.00952128
UN , 8349.78, 0.0112606
UN , 8360.33, 0.00401157
UN , 8370.88, 0.00731634
UN , 8381.44, 0.00538102
UN , 8391.99, 0.00929971
UN , 8402.53, 0.00758535
UN , 8413.09, 0.00728633
UN , 8423.66, 0.00698295
UN , 8434.2, 0.00620202
UN , 8444.76, 0.00751127
UN , 8455.31, 0.0022513
UN , 8465.86, 0.00232803
UN , 8476.42, 0.00509701
UN , 8486.65, 0.00231046
UN , 8497.2, 0.00555493
UN , 8507.76, 0.00554601
UN , 8518.31, 0.00562991
UN , 8528.86, 0.00730133
UN , 8539.41, 0.00635984
UN , 8549.96, 0.0133046
UN , 8560.51, 0.0074467
UN , 8571.06, 0.00540573
UN , 8581.62, 0.00351733
UN , 8592.17, 0.0091079
UN , 8602.72, 0.00627845
UN , 8613.28, 0.00179141
UN , 8623.83, 0.00626828
UN , 8634.38, 0.00424486
UN , 8644.92, 0.00472931
UN , 8655.49, 0.0048072
UN , 8666.04, 0.00486158
UN , 8676.59, 0.0103917
UN , 8687.16, 0.00820923
UN , 8697.72, 0.00556535
UN , 8708.26, 0.00297106
UN , 8718.81, 0.000443853
UN , 8729.36, 0.00372945
UN , 8739.91, 0.00804723
UN , 8750.47, 0.00489392
UN , 8761.01, 0.00507838
UN , 8771.58, 0.00370447
UN , 8782.13, 0.00805369
UN , 8792.68, 0.0025726
UN , 8803.23, 0.00714533
UN , 8813.79, 0.0052725
UN , 8824.34, 0.00313056
UN , 8834.9, 0.00281225
UN , 8845.44, 0.00393272
UN , 8856, 0.00559435
UN , 8866.56, 0.00358184
UN , 8877.11, 0.0037442
UN , 8887.66, 0.00505476
UN , 8898.21, 0.0054995
UN , 8908.76, 0.00690846
UN , 8919.3, 0.0141944
UN , 8929.85, 0.00596337
UN , 8940.41, 0.00381013
UN , 8950.95, 0.0051288
UN , 8961.54, 0.00246962
UN , 8972.1, 0.00715242
UN , 8982.65, 0.00795094
UN , 8993.19, 0.00195258
UN , 9003.74, 0.00583349
UN , 9014.29, 0.0043349
UN , 9024.85, 0.00481195
UN , 9035.4, 0.0081407
UN , 9045.94, 0.0144329
UN , 9056.49, 0.00235472
UN , 9067.05, 0.00702824
UN , 9077.59, 0.00137752
UN , 9088.14, 0.00544542
UN , 9098.71, 0.00747191
UN , 9109.26, 0.00411415
UN , 9119.81, 0.00327946
UN , 9130.37, 0.0016333
UN , 9140.93, 0.00435461
UN , 9151.49, 0.00441887
UN , 9162.04, 0.00530715
UN , 9172.6, 0.00825553
UN , 9183.16, 0.00565738
UN , 9193.72, 0.0107817
UN , 9204.27, 0.00644003
UN , 9214.83, 0.00458871
UN , 9225.38, 0.00636441
UN , 9235.93, 0.00671532
UN , 9246.49, 0.00353049
UN , 9257.04, 0.012455
UN , 9267.59, 0.0110369
UN , 9278.15, 0.00846758
UN , 9288.7, 0.00474025
UN , 9299.25, 0.0115872
UN , 9309.81, 0.0134806
UN , 9320.36, 0.00339495
UN , 9330.91, 0.00289022
UN , 9341.47, 0.00153712
UN , 9352.02, 0.00483768
UN , 9362.57, 0.00474415
UN , 9373.12, 0.00430367
UN , 9383.67, 0.00478291
UN , 9394.22, 0.00905378
UN , 9404.77, 0.00479135
UN , 9415.32, 0.00332159
UN , 9425.88, 0.00593954
UN , 9436.43, 0.00406519
UN , 9446.62, 0.0105142
UN , 9457.19, 0.00111192
UN , 9467.74, 0.00351818
UN , 9478.29, 0.00667688
