UN , 1741.77, 0.000378501
UN , 1752.31, 6.12651e-05
UN , 1762.87, 0
UN , 1773.42, 0.000392919
UN , 1783.97, 0.00013726
UN , 1794.53, 0.000229188
UN , 1805.09, 0.000724256
UN , 1815.64, 0.000294088
UN , 1826.19, 0.00141169
UN , 1836.75, 0.00187257
UN , 1847.3, 0.00106236
UN , 1857.86, 0.000251873
UN , 1868.41, 0.00068877
UN , 1878.98, 0.000422155
UN , 1889.53, 0.000457561
UN , 1900.08, 0.000352251
UN , 1910.62, 0.00104366
UN , 1921.18, 0.00200632
UN , 1931.73, 0.000746965
UN , 1942.28, 0.00149789
UN , 1952.83, 0.000264096
UN , 1963.39, 0
UN , 1973.94, 0.000204092
UN , 1984.49, 0
UN , 1995.04, 0.000636854
UN , 2005.6, 0.000348455
UN , 2016.15, 0.000133846
UN , 2026.7, 0.000314304
UN , 2037.26, 0.0037046
UN , 2047.93, 0.000471084
UN , 2058.48, 0
UN , 2069.03, 0.000335172
UN , 2079.59, 0.000116703
UN , 2090.14, 0.00022002
UN , 2100.69, 0.000168329
UN , 2111.24, 0.000525779
UN , 2121.8, 0.00276678
UN , 2132.35, 0.000149594
UN , 2142.9, 0
UN , 2153.44, 0.000971614
UN , 2164, 0.00244544
UN , 2174.55, 0.000838635
UN , 2185.09, 0
UN , 2195.64, 0.00017236
UN , 2206.2, 0.00189378
UN , 2216.75, 0.00298211
UN , 2227.31, 0
UN , 2237.87, 0.0015237
UN , 2248.42, 0.000195899
UN , 2258.97, 0.000477954
UN , 2269.52, 0
UN , 2280.08, 0.000545348
UN , 2290.63, 0.00087371
UN , 2301.18, 0.00103798
UN , 2311.73, 0.000686676
UN , 2322.3, 0.00181308
UN , 2332.86, 0.00440255
UN , 2343.41, 0.00348766
UN , 2353.95, 0.00133061
UN , 2364.51, 0.000955602
UN , 2375.07, 0
UN , 2385.61, 0.000778959
UN , 2396.16, 0.00316265
UN , 2406.71, 0.000154643
UN , 2417.26, 0.000693116
UN , 2427.81, 0.000976724
UN , 2438.37, 0.00138695
UN , 2448.92, 0.0001207
UN , 2459.47, 0.000520494
UN , 2470.01, 0.000750329
UN , 2480.57, 0.000334907
UN , 2491.13, 0.000646046
UN , 2501.67, 0.000831082
UN , 2512.22, 0.000306007
UN , 2522.78, 0.000618056
UN , 2533.33, 0.00200552
UN , 2543.88, 0.000937452
UN , 2554.43, 0.0034113
UN , 2564.99, 0.00493137
UN , 2575.54, 0.00157468
UN , 2586.09, 0.00165252
UN , 2596.24, 0
UN , 2606.8, 0.000926426
UN , 2617.34, 0.000259521
UN , 2627.9, 0
UN , 2638.45, 0.000593802
UN , 2649.01, 0.00173828
UN , 2659.56, 0.00109383
UN , 2670.11, 0.00106713
UN , 2680.68, 0.00105495
UN , 2691.24, 0.000660419
UN , 2701.8, 0.000844338
UN , 2712.34, 0.00170011
UN , 2722.91, 0.000971595
UN , 2733.46, 0.000412076
UN , 2744.01, 0.000808743
UN , 2754.56, 8.4406e-05
UN , 2765.12, 0.000835026
UN , 2775.67, 0.00155202
UN , 2786.22, 0.00162291
UN , 2796.78, 0.000565425
UN , 2807.33, 0
UN , 2817.89, 0.000688276
UN , 2828.44, 0.000265164
UN , 2839, 4.22253e-05
UN , 2849.55, 0.000919339
UN , 2860.11, 0.00144022
UN , 2870.66, 0.000761169
UN , 2881.22, 0.00142955
UN , 2891.78, 0.00287903
UN , 2902.33, 0.00124409
UN , 2912.88, 0.000502928
UN , 2923.43, 0.00114276
UN , 2933.99, 0.00161673
UN , 2944.54, 0.00148249
UN , 2955.08, 0.00193167
UN , 2965.65, 0
UN , 2976.2, 0.00146909
UN , 2986.75, 0.000342877
UN , 2997.3, 0.000772648
UN , 3007.86, 0.000438891
UN , 3018.41, 0.000793019
UN , 3028.96, 0.000687399
UN , 3039.51, 0.000406534
UN , 3050.07, 0.000100078
UN , 3060.61, 0.000502195
UN , 3071.16, 0.00189753
UN , 3081.72, 0.00145318
UN , 3092.27, 0.000637325
UN , 3102.81, 0
UN , 3113.36, 0
UN , 3123.91, 0
UN , 3134.46, 0.000153405
UN , 3145.01, 0.000680881
UN , 3155.56, 0.00244856
UN , 3166.12, 0.000812936
UN , 3176.68, 0.000264455
UN , 3187.22, 0.00171109
UN , 3197.78, 0.000879026
UN , 3208.33, 0.00241174
UN , 3218.89, 0.000787247
UN , 3229.43, 0.00201445
UN , 3239.99, 0.00119012
UN , 3250.54, 0.00124914
UN , 3261.09, 0.00303674
UN , 3271.64, 0.0029279
UN , 3282.2, 0.000984979
UN , 3292.76, 0.000549262
UN , 3303.3, 0.000113071
UN , 3313.84, 0.000894852
UN , 3324.41, 0.0002445
UN , 3334.96, 0
UN , 3345.5, 0
UN , 3356.05, 0.000626064
UN , 3366.61, 0.00149217
UN , 3377.16, 0.00175801
UN , 3387.71, 0.00251639
UN , 3398.27, 0.00123606
UN , 3408.82, 0.000323201
UN , 3419.36, 0.000488049
UN , 3429.91, 0.000354992
UN , 3440.47, 0.00225026
UN , 3451.02, 0.0019298
UN , 3461.57, 0.00151097
UN , 3472.12, 0.00119087
UN , 3482.68, 0.00109356
UN , 3493.23, 0.000582677
UN , 3503.78, 0.00168822
UN , 3514.32, 0.00048178
UN , 3524.88, 0
UN , 3535.43, 0
UN , 3545.97, 0.000509665
UN , 3556.24, 0.0010826
UN , 3566.8, 0.000200579
UN , 3577.35, 0.000682433
UN , 3587.89, 0.00101868
UN , 3598.46, 0.00285064
UN , 3609.01, 0.0026263
UN , 3619.56, 0.000169255
UN , 3630.11, 0.00105766
UN , 3640.66, 0.00141643
UN , 3651.22, 0.000940605
UN , 3661.76, 0.0015941
UN , 3672.32, 5.81945e-05
UN , 3682.88, 0.00018534
UN , 3693.43, 0.000678824
UN , 3703.98, 6.86967e-05
UN , 3714.53, 0.000587932
UN , 3725.09, 0.00141734
UN , 3735.64, 0.000280249
UN , 3746.2, 0
UN , 3756.75, 8.35911e-05
UN , 3767.3, 0.00028393
UN , 3777.85, 0.000297638
UN , 3788.4, 0.00266853
UN , 3798.96, 0.00197884
UN , 3809.52, 0.000856805
UN , 3820.11, 0.00195593
UN , 3830.66, 0.00173867
UN , 3841.22, 0.00078001
UN , 3851.78, 0.00282994
UN , 3862.32, 0.0013032
UN , 3872.87, 0.000570958
UN , 3883.43, 0.00132884
UN , 3893.99, 0.0013995
UN , 3904.55, 0.000703344
UN , 3915.09, 0.00134215
UN , 3925.65, 0.00033764
UN , 3936.21, 0.000891607
UN , 3946.77, 0.00223714
UN , 3957.33, 0.0010207
UN , 3967.88, 0.00112522
UN , 3978.43, 0.00115768
UN , 3988.98, 0.00189756
UN , 3999.54, 0.000919966
UN , 4010.09, 0.000501173
UN , 4020.64, 0.000650892
UN , 4031.19, 0.000231441
UN , 4041.75, 0.00253947
UN , 4052.3, 0.000228991
UN , 4062.85, 0.00260384
UN , 4073.4, 0.0014629
UN , 4083.96, 0.000666937
UN , 4094.51, 0.00112125
UN , 4105.06, 0.00106185
UN , 4115.61, 0.00169939
UN , 4126.18, 0.000297066
UN , 4136.73, 0.00134322
UN , 4147.27, 0.00015928
UN , 4157.83, 0.000229187
UN , 4168.38, 0
UN , 4178.93, 0.000229713
UN , 4189.48, 0.00107264
UN , 4200.03, 0.00187871
UN , 4210.59, 0.00307744
UN , 4221.14, 0.00485692
UN , 4231.69, 0.00288143
UN , 4242.24, 0.000844071
UN , 4252.8, 0
UN , 4263.35, 0.00134051
UN , 4273.9, 0.00155024
UN , 4284.46, 0.00100082
UN , 4295.01, 0.00224763
UN , 4305.56, 0.000641334
UN , 4316.11, 0.000504992
UN , 4326.66, 0.000824559
UN , 4337.22, 0.00177352
UN , 4347.76, 0.00356806
UN , 4358.32, 0.00407512
UN , 4368.88, 0.00132633
UN , 4379.42, 0.00183952
UN , 4389.97, 0
UN , 4400.53, 0.00052174
UN , 4411.08, 0.00095797
UN , 4421.63, 0.0015132
UN , 4432.18, 0.000584838
UN , 4442.74, 0.000772859
UN , 4453.29, 0.00093378
UN , 4463.84, 0.000101937
UN , 4474.39, 0.000533387
UN , 4484.95, 0
UN , 4495.49, 0.0010665
UN , 4506.04, 0.00354667
UN , 4516.24, 0.00177008
UN , 4526.8, 0.00199028
UN , 4537.35, 0.00121876
UN , 4547.9, 0.000584547
UN , 4558.46, 0.000349645
UN , 4569.01, 0.00143057
UN , 4579.56, 0.00121609
UN , 4590.1, 0.000970261
UN , 4600.66, 0.001184
UN , 4611.21, 0.000650375
UN , 4621.76, 0.00287881
UN , 4632.31, 0.00126563
UN , 4642.86, 0.000735112
UN , 4653.41, 0.00114869
UN , 4663.96, 0.00564639
UN , 4674.51, 0.00177227
UN , 4685.07, 0.000174627
UN , 4695.62, 0.000416188
UN , 4706.18, 0.00257761
UN , 4716.24, 0.00185174
UN , 4726.8, 0.000154055
UN , 4737.35, 0.00140088
UN , 4747.9, 0.00102992
UN , 4758.46, 0.000985151
UN , 4769.01, 0.000277431
UN , 4779.56, 0.000435121
UN , 4790.11, 0.00289305
UN , 4800.68, 0.00145534
UN , 4811.23, 0.00580749
UN , 4821.78, 0.00174666
UN , 4832.33, 0.000795763
UN , 4842.89, 0.0007077
UN , 4853.44, 0.00163339
UN , 4863.99, 0.00056995
UN , 4874.54, 0.00114449
UN , 4885.1, 0.00109938
UN , 4895.65, 0.000982729
UN , 4906.2, 6.75071e-05
UN , 4916.76, 0.000659231
UN , 4927.31, 0
UN , 4937.85, 0.00139637
UN , 4948.41, 9.69086e-05
UN , 4958.97, 0.000859382
UN , 4969.52, 0.00981062
UN , 4980.07, 0.000105921
UN , 4990.62, 4.04277e-05
UN , 5001.19, 0.00095016
UN , 5011.74, 0.001074
UN , 5022.28, 0.00243394
UN , 5032.84, 0.000455005
UN , 5043.4, 0.00224862
UN , 5053.95, 0.0017128
UN , 5064.5, 0.00186024
UN , 5075.05, 0.00330975
UN , 5085.61, 0.000188581
UN , 5096.17, 0.00126318
UN , 5106.72, 0.000379261
UN , 5117.27, 9.72219e-05
UN , 5127.85, 0.00138772
UN , 5138.44, 0.00121699
UN , 5148.99, 0.000339854
UN , 5159.57, 0.00185741
UN , 5170.13, 0.000924853
UN , 5180.68, 0.00150149
UN , 5191.24, 0.000299547
UN , 5201.8, 0.00131404
UN , 5212.36, 0.00185555
UN , 5222.91, 0.000526299
UN , 5233.46, 0.00256669
UN , 5244.03, 0.00226501
UN , 5254.57, 0.00121659
UN , 5265.12, 0.00297854
UN , 5275.67, 0.00437594
UN , 5286.24, 0.00821977
UN , 5296.79, 0.00314328
UN , 5307.34, 0.00395355
UN , 5317.9, 0.00189098
UN , 5328.45, 0.00382444
UN , 5339, 0.000497512
UN , 5349.55, 0.00181171
UN , 5360.11, 0.00145164
UN , 5370.66, 0.0025651
UN , 5381.21, 0.00231855
UN , 5391.76, 0.00094878
UN , 5402.32, 0.00103161
UN , 5412.87, 0
UN , 5423.42, 0.000254824
UN , 5433.97, 0.00112453
UN , 5444.53, 0.000418641
UN , 5455.08, 0.000460505
UN , 5465.63, 0.00112204
UN , 5476.18, 0.00170181
UN , 5486.77, 0.000705904
UN , 5497.31, 0.00158516
UN , 5507.86, 0.00239325
UN , 5518.42, 0.00404274
UN , 5528.98, 0.00522161
UN , 5539.52, 0.00229035
UN , 5550.07, 0.00263396
UN , 5560.68, 0.000499282
UN , 5571.23, 0.00174619
UN , 5581.78, 0.00151629
UN , 5592.34, 0.000924566
UN , 5602.9, 0.00200166
UN , 5613.46, 0.00127918
UN , 5624.01, 0.000131965
UN , 5634.56, 0
UN , 5645.11, 0.000807436
UN , 5655.67, 0.00553144
UN , 5666.22, 0.00206829
UN , 5676.78, 0.00228494
UN , 5687.34, 0.00191237
UN , 5697.89, 0.00113224
UN , 5708.44, 0.00188024
UN , 5719.01, 0.00125785
UN , 5729.56, 0.00196958
UN , 5740.11, 0.00325436
UN , 5750.67, 0.00343986
UN , 5761.23, 0.00156064
UN , 5771.79, 0.00520667
UN , 5782.34, 0.000412584
UN , 5792.89, 0.000914668
UN , 5803.44, 0.00117135
UN , 5813.99, 0.00243419
UN , 5824.55, 0.00108121
UN , 5835.09, 0.00164698
UN , 5845.65, 0.00124077
UN , 5856.21, 0.000632361
UN , 5866.76, 0.00141821
UN , 5877.32, 0.000257998
UN , 5887.88, 0.000920144
UN , 5898.43, 0.000746269
UN , 5908.98, 0.000766556
UN , 5919.55, 0.000551293
UN , 5930.1, 0.00274301
UN , 5940.66, 0.00128895
UN , 5951.21, 0.00325092
UN , 5961.77, 0.000422971
UN , 5972.32, 0.00337088
UN , 5982.88, 0.000150847
UN , 5993.43, 0.000986385
UN , 6003.98, 0.00124533
UN , 6014.54, 0.000319553
UN , 6025.09, 0.0023289
UN , 6035.64, 0.00116776
UN , 6046.2, 0.0007128
UN , 6056.76, 0.00307103
UN , 6067.31, 0.00201309
UN , 6077.88, 0.0030833
UN , 6088.43, 0.00209925
UN , 6098.98, 0.000195906
UN , 6109.53, 0.00129383
UN , 6120.09, 0.00461638
UN , 6130.65, 0.000175354
UN , 6141.19, 0.00137309
UN , 6151.74, 0.000252972
UN , 6162.3, 0.000729018
UN , 6172.87, 0.0025035
UN , 6183.42, 0.00148578
UN , 6193.97, 0.000708157
UN , 6204.54, 0.00196075
UN , 6215.1, 0.00302254
UN , 6225.66, 0.00426023
UN , 6236.23, 0.00403981
UN , 6246.8, 0.00242204
UN , 6257.35, 0.00780531
UN , 6267.9, 0.000855778
UN , 6278.47, 0.00230346
UN , 6289.03, 0
UN , 6299.57, 0.00220027
UN , 6310.13, 0.00628356
UN , 6320.7, 0.00185712
UN , 6331.26, 0.00301047
UN , 6341.81, 0.00475051
UN , 6352.36, 0.00202107
UN , 6362.92, 0.00282542
UN , 6373.48, 0.000983567
UN , 6384.02, 0.00232739
UN , 6394.58, 0.0058895
UN , 6405.15, 0.00264175
UN , 6415.69, 0.0028516
UN , 6426.24, 0.0019663
UN , 6436.8, 0.00285103
UN , 6447.37, 0.000192372
UN , 6457.92, 0.00272707
UN , 6468.48, 0.00244401
UN , 6479.04, 0
UN , 6489.59, 0.00299795
UN , 6500.14, 0.00239776
UN , 6510.69, 0.0049334
UN , 6521.24, 0.00157654
UN , 6531.8, 0.00136235
UN , 6542.35, 0.00417409
UN , 6552.91, 0.00114712
UN , 6563.47, 0.00202566
UN , 6574.02, 0.000916489
UN , 6584.57, 0.00302464
UN , 6595.12, 0.00203456
UN , 6605.68, 0.0020655
UN , 6616.23, 0.00388858
UN , 6626.79, 0.00113068
UN , 6637.35, 0.00255735
UN , 6647.91, 0.00229628
UN , 6658.46, 0.00634377
UN , 6669.01, 0.00335477
UN , 6679.57, 0.000846024
UN , 6690.12, 0.00406525
UN , 6700.68, 0.000864059
UN , 6711.23, 0.00342858
UN , 6721.78, 0.00147371
UN , 6732.34, 0.00215589
UN , 6742.88, 0.00234639
UN , 6753.43, 0.00239853
UN , 6763.99, 0.00165828
UN , 6774.55, 0.00228356
UN , 6785.09, 0.00096892
UN , 6795.64, 0.00526028
UN , 6806.2, 0.00217287
UN , 6816.76, 0.00262179
UN , 6827.31, 0.000441384
UN , 6837.87, 0.00298641
UN , 6848.42, 0.0017979
UN , 6858.97, 0.00144788
UN , 6869.52, 0.00260993
UN , 6880.09, 0.00271855
UN , 6890.65, 0.0026679
UN , 6901.19, 0.00327006
UN , 6911.74, 0.000977029
UN , 6922.31, 0.00186404
UN , 6932.86, 0.00174551
UN , 6943.41, 0.00196816
UN , 6953.96, 0.00341798
UN , 6964.53, 0.003097
UN , 6975.09, 0.000825422
UN , 6985.64, 0.00342983
UN , 6996.19, 0.00124093
UN , 7006.79, 0.00195426
UN , 7017.35, 0.00186912
UN , 7027.9, 0.00492463
UN , 7038.45, 0.00302691
UN , 7049.01, 0.0037204
UN , 7059.56, 0.00297242
UN , 7070.11, 0.00125062
UN , 7080.68, 0.00501479
UN , 7091.23, 0.00374367
UN , 7101.78, 0.0016797
UN , 7112.34, 0.00460092
UN , 7122.9, 0.00395257
UN , 7133.45, 0.000759463
UN , 7144, 0.00298288
UN , 7154.55, 0.00454267
UN , 7165.11, 0.000958488
UN , 7175.67, 0.00437903
UN , 7186.22, 0.00055106
UN , 7196.78, 0.0023895
UN , 7207.35, 0.0033063
UN , 7217.89, 0.000184047
UN , 7228.44, 0.00206089
UN , 7239, 0.00402938
UN , 7249.56, 0.00500682
UN , 7260.11, 0.00130922
UN , 7270.66, 0.00214453
UN , 7281.23, 0.00282273
UN , 7291.78, 0.00340714
UN , 7302.39, 0.00244834
UN , 7312.94, 0.00429487
UN , 7323.49, 0.000957494
UN , 7334.05, 0.0037898
UN , 7344.6, 0.00218269
UN , 7355.14, 0.0014917
UN , 7365.7, 0.00164141
UN , 7376.26, 0.00203788
UN , 7386.81, 0.00135031
UN , 7397.36, 0.00194359
UN , 7407.91, 0.00406844
UN , 7418.46, 0.00288309
UN , 7429.01, 0.0050575
UN , 7439.57, 0.00193437
UN , 7450.12, 0.00254954
UN , 7460.67, 0.00654023
UN , 7471.22, 0.00023291
UN , 7481.77, 0.00145861
UN , 7492.33, 0.00425597
UN , 7502.88, 0.00196417
UN , 7513.42, 0.00392269
UN , 7523.98, 0.00166199
UN , 7534.54, 0.0147908
UN , 7545.09, 0.000602168
UN , 7555.64, 0.00403567
UN , 7566.2, 0.00188677
UN , 7576.75, 0.0027746
UN , 7587.31, 0.00133163
UN , 7597.87, 0.00267893
UN , 7608.42, 0.00420982
UN , 7618.97, 0.00286966
UN , 7629.52, 0.00297967
UN , 7640.09, 0.00667857
UN , 7650.64, 0.00307357
UN , 7661.19, 0.00127095
UN , 7671.75, 0.00456286
UN , 7682.32, 0.00118187
UN , 7692.87, 0.00213565
UN , 7703.43, 0.000431654
UN , 7713.98, 0.00305147
UN , 7724.54, 0.00137442
UN , 7735.09, 0.00499397
UN , 7745.65, 0.00716859
UN , 7756.21, 0.00230827
UN , 7766.77, 0.000265474
UN , 7777.33, 0.00105607
UN , 7787.88, 0.00260429
UN , 7798.44, 0.000858411
UN , 7809, 0.00235225
UN , 7819.55, 0.00118791
UN , 7830.1, 0.0015046
UN , 7840.66, 0.000822909
UN , 7851.21, 0.000817151
UN , 7861.76, 0.00300893
UN , 7872.32, 0.000893923
UN , 7882.88, 0.00113245
UN , 7893.43, 0.00314706
UN , 7903.98, 0.00450233
UN , 7914.53, 0.000219672
UN , 7925.08, 0.00115096
UN , 7935.64, 0.00261565
UN , 7946.19, 0.00323322
UN , 7956.75, 0.00110518
UN , 7967.31, 0.00163223
UN , 7977.86, 0.00163317
UN , 7988.41, 0.00409545
UN , 7998.97, 0.00189036
UN , 8009.53, 0.00506428
UN , 8020.08, 0.00287182
UN , 8030.63, 0.00319948
UN , 8041.19, 0.00238653
UN , 8051.75, 0.00185701
UN , 8062.3, 0.000457368
UN , 8072.85, 0.000239866
UN , 8083.41, 0.00218228
UN , 8093.97, 0.00230008
UN , 8104.52, 0.00533587
UN , 8115.06, 0.0030386
UN , 8125.62, 0.00292981
UN , 8136.17, 0.00272745
UN , 8146.72, 0.00230648
UN , 8157.28, 0.00279495
UN , 8167.84, 0.00185654
UN , 8178.39, 0.00253047
UN , 8188.94, 0.00170727
UN , 8199.5, 0.00702485
UN , 8210.05, 0.00435075
UN , 8220.6, 0.00197143
UN , 8231.15, 0.000962334
UN , 8241.72, 0.00288779
UN , 8252.26, 0.000352811
UN , 8262.81, 0.00216273
UN , 8273.36, 0.00787945
UN , 8283.92, 0.00395002
UN , 8294.47, 0.0017369
UN , 8305.02, 0.00260221
UN , 8315.57, 0.00296394
UN , 8326.13, 0.00163734
UN , 8336.69, 0.0041897
UN , 8347.24, 0.00255329
UN , 8357.81, 0.000781063
UN , 8368.35, 0.000947192
UN , 8378.9, 0.00208541
UN , 8389.45, 0.0020616
UN , 8400.01, 0.00377566
UN , 8410.56, 0.00137675
UN , 8421.11, 0.00135405
UN , 8431.66, 0.000270435
UN , 8442.22, 0.0025373
UN , 8452.77, 0.00279658
UN , 8463.32, 0.00415361
UN , 8473.86, 0.0059793
UN , 8484.42, 0.00121723
UN , 8494.97, 0.00183018
UN , 8505.52, 0.000930424
UN , 8516.07, 0.0033023
UN , 8526.63, 0.00133669
UN , 8537.2, 0.00150528
UN , 8547.75, 0.0014076
UN , 8558.32, 0.00151609
UN , 8568.87, 0.00263275
UN , 8579.42, 0.00164313
UN , 8589.97, 0.00110837
UN , 8600.53, 0.00311632
UN , 8611.09, 0.000448754
UN , 8621.64, 0.00230342
UN , 8632.19, 0.00287662
UN , 8642.76, 0.00529234
UN , 8653.32, 0.00535771
UN , 8663.87, 0.0030267
UN , 8674.43, 0.00142747
UN , 8684.99, 0.00383399
UN , 8695.55, 0.00225777
UN , 8706.1, 0.00395122
UN , 8716.24, 0.00593971
UN , 8726.8, 0.000803374
UN , 8737.35, 0.00400089
UN , 8747.9, 0.00297445
UN , 8758.46, 0.00151159
UN , 8769.01, 0.00129362
UN , 8779.56, 0.000359723
UN , 8790.11, 0.00202275
UN , 8800.67, 0.00261317
UN , 8811.22, 0.000823904
UN , 8821.77, 0.00125701
UN , 8832.33, 0.00159165
UN , 8842.89, 0.00222415
UN , 8853.44, 0.00419204
UN , 8863.99, 0.00481306
UN , 8874.54, 0.00237315
UN , 8885.1, 0.00441791
UN , 8895.65, 0.00287413
UN , 8906.2, 0.00298226
UN , 8916.76, 0.00189215
UN , 8927.31, 0.00223719
UN , 8937.86, 0.00434069
UN , 8948.41, 0
UN , 8958.96, 0.00222808
UN , 8969.51, 0.00529621
UN , 8980.06, 0.0109499
UN , 8990.61, 0.00544488
UN , 9001.17, 0
UN , 9011.72, 0.00368303
UN , 9022.27, 0.00300144
UN , 9032.82, 0.000155081
UN , 9043.41, 0.001166
UN , 9053.97, 0.00285699
UN , 9064.51, 0.00184295
UN , 9075.06, 0.000981325
UN , 9085.62, 0.00179994
UN , 9096.18, 0.00794108
UN , 9106.73, 0.00686977
UN , 9117.28, 0.000974005
UN , 9127.84, 0.00329514
UN , 9138.39, 0.00115054
UN , 9148.94, 0.00221706
UN , 9159.5, 0.00191245
UN , 9170.06, 0.00386363
UN , 9180.6, 0.00826507
UN , 9191.16, 0.0027378
UN , 9201.72, 0.00511563
UN , 9212.27, 0.00314331
UN , 9222.82, 0.00115759
UN , 9233.37, 0.00586813
UN , 9243.92, 0.00757562
UN , 9254.49, 0.000947908
UN , 9265.03, 0.00330361
UN , 9275.58, 0.00486566
UN , 9286.15, 0.00449515
UN , 9296.7, 0.00390201
UN , 9307.25, 0.00107136
UN , 9317.81, 0.00249181
UN , 9328.36, 0.00255078
UN , 9338.91, 0.00303055
UN , 9349.47, 0.00589989
UN , 9360.02, 0.00188918
UN , 9370.58, 0.00251244
UN , 9381.12, 0.00365711
UN , 9391.67, 0.00154231
UN , 9402.23, 0.00204668
UN , 9412.78, 0.00199547
UN , 9423.33, 0.00335205
UN , 9433.88, 0.000448349
UN , 9444.43, 0.0103154
UN , 9454.98, 0.0020935
UN , 9465.53, 0.000908618
UN , 9476.08, 0.00213995
UN , 9486.64, 0.00161192
UN , 9497.19, 0.0045023
UN , 9507.74, 0.000524586
UN , 9518.3, 0.00400023
UN , 9528.85, 0.000784219
UN , 9539.4, 0.00159709
UN , 9549.95, 0.01121
UN , 9560.51, 0.00534561
UN , 9571.06, 0.00399798
