UN , 2405.13, 0.000292074
UN , 2415.68, 0.0010232
UN , 2426.22, 0.000204524
UN , 2436.77, 0.000139358
UN , 2447.32, 0.000156488
UN , 2457.87, 0.000176108
UN , 2468.41, 0.00153688
UN , 2478.97, 0.000679117
UN , 2489.52, 0.00185951
UN , 2500.06, 0.000492957
UN , 2510.61, 0.000412749
UN , 2521.16, 0.00087011
UN , 2531.71, 0.000219825
UN , 2542.26, 0.000767827
UN , 2552.8, 0.00109096
UN , 2563.36, 0.000532855
UN , 2573.91, 0.00119014
UN , 2584.45, 0.000933489
UN , 2595.01, 0
UN , 2605.56, 0.000226445
UN , 2616.11, 0.000275103
UN , 2626.65, 0.000866999
UN , 2637.2, 0.00118231
UN , 2647.75, 0.000362479
UN , 2658.3, 0.00804046
UN , 2668.86, 0.00107224
UN , 2679.41, 0.000199198
UN , 2689.96, 0.00100549
UN , 2700.51, 0.00061515
UN , 2711.07, 0.000222841
UN , 2721.61, 0.00205908
UN , 2732.17, 0.000612373
UN , 2742.72, 0.0033963
UN , 2753.28, 0.000371972
UN , 2763.83, 0.00111969
UN , 2774.38, 0.00108607
UN , 2784.94, 0.00119384
UN , 2795.48, 0.00761567
UN , 2806.04, 0.000781765
UN , 2816.59, 0.000256624
UN , 2827.13, 0.000346771
UN , 2837.68, 0.000997562
UN , 2848.24, 0.000429971
UN , 2858.78, 0.000332733
UN , 2869.33, 0.00858523
UN , 2879.88, 0.00066942
UN , 2890.44, 0.000572492
UN , 2900.99, 0.00033991
UN , 2911.53, 0.000346846
UN , 2922.09, 0.000587484
UN , 2932.64, 0.00148135
UN , 2943.18, 0.000413961
UN , 2953.53, 0.000438788
UN , 2964.1, 0.000826084
UN , 2974.65, 0.00389199
UN , 2985.2, 0.00124857
UN , 2995.74, 0.000991595
UN , 3006.3, 0.000565717
UN , 3016.85, 0.000141814
UN , 3027.39, 0.000675511
UN , 3037.95, 0.0113606
UN , 3048.5, 0
UN , 3059.05, 0.00122682
UN , 3069.59, 0.000377929
UN , 3080.14, 0.00124184
UN , 3090.69, 0.00168834
UN , 3101.24, 0
UN , 3111.78, 0.0015353
UN , 3122.33, 0.000118382
UN , 3132.88, 0.000326478
UN , 3143.43, 0.00065317
UN , 3153.51, 0.000264655
UN , 3164.08, 0.000342524
UN , 3174.63, 0.000688921
UN , 3185.17, 0.00266534
UN , 3195.72, 0.00456599
UN , 3206.28, 0.000585256
UN , 3216.82, 0.00208141
UN , 3227.37, 0.000395765
UN , 3237.93, 0.00036703
UN , 3248.48, 0.0018478
UN , 3259.03, 0.00183789
UN , 3269.58, 0.00074415
UN , 3280.13, 0.0024943
UN , 3290.68, 0.000454528
UN , 3301.23, 0
UN , 3311.78, 0.000652034
UN , 3322.32, 0.000386607
UN , 3332.88, 0.000513545
UN , 3343.43, 0.00098174
UN , 3353.53, 0.00132988
UN , 3364.08, 0
UN , 3374.63, 0.000228777
UN , 3385.18, 0.000345931
UN , 3395.73, 0.000949767
UN , 3406.28, 0
UN , 3416.83, 0.000108858
UN , 3427.37, 0.000579376
UN , 3437.92, 0.000302222
UN , 3448.48, 0.000101161
UN , 3459.03, 0.000469551
UN , 3469.58, 0
UN , 3480.12, 0
UN , 3490.68, 0.000243032
UN , 3501.23, 0.000488967
UN , 3511.78, 0.000355289
UN , 3522.33, 0.002322
UN , 3532.89, 0.000302275
UN , 3543.43, 0.00186789
UN , 3553.52, 0.000804695
UN , 3564.07, 0.000732961
UN , 3574.62, 0.000483476
UN , 3585.17, 0.00181471
UN , 3595.72, 0.000645703
UN , 3606.27, 0
UN , 3616.82, 0.00241068
UN , 3627.36, 0.00122839
UN , 3637.91, 0
UN , 3648.46, 0.000793892
UN , 3659.01, 0
UN , 3669.55, 0.00043202
UN , 3680.11, 0.00145343
UN , 3690.66, 0.000575123
UN , 3701.2, 0.000810942
UN , 3711.75, 0.000747999
UN , 3722.3, 0.00013344
UN , 3732.86, 0.000677268
UN , 3743.41, 0.000652046
UN , 3753.52, 0.00261904
UN , 3764.07, 0.000808292
UN , 3774.68, 0.00134167
UN , 3785.23, 0.00069189
UN , 3795.78, 0.000762994
UN , 3806.34, 0.000775337
UN , 3816.89, 0
UN , 3827.43, 0.000597901
UN , 3837.98, 0.00417903
UN , 3848.53, 0.000104841
UN , 3859.08, 0.000602207
UN , 3869.62, 0.000103087
UN , 3880.17, 0
UN , 3890.72, 0.000541699
UN , 3901.27, 0.000467244
UN , 3911.82, 0.00142829
UN , 3922.36, 0.00134641
UN , 3932.92, 0.00199013
UN , 3943.47, 0
UN , 3953.52, 0.000353351
UN , 3964.08, 0.000791682
UN , 3974.62, 0.00774681
UN , 3985.18, 0.00218532
UN , 3995.72, 0.000570857
UN , 4006.28, 0.000662238
UN , 4016.83, 0.00173685
UN , 4027.38, 0.00061603
UN , 4037.93, 0
UN , 4048.47, 0.000240732
UN , 4059.02, 0.00211414
UN , 4069.57, 0.00273687
UN , 4080.13, 0.000535084
UN , 4090.68, 0.00043431
UN , 4101.23, 0.00221827
UN , 4111.79, 0.00203579
UN , 4122.34, 0.000726216
UN , 4132.89, 0.000220303
UN , 4143.44, 0.00241473
UN , 4153.53, 0
UN , 4164.08, 0.000517987
UN , 4174.63, 9.663e-05
UN , 4185.18, 0
UN , 4195.73, 0.00132224
UN , 4206.28, 0.00159257
UN , 4216.84, 0.000992509
UN , 4227.39, 0.00249106
UN , 4237.95, 0.00207346
UN , 4248.5, 0.0057168
UN , 4259.05, 0.00129227
UN , 4269.6, 0.0021033
UN , 4280.15, 0.000212697
UN , 4290.7, 0.000144191
UN , 4301.25, 0.00116017
UN , 4311.81, 0.00706442
UN , 4322.36, 0.00132742
UN , 4332.91, 0.000763101
UN , 4343.46, 0.000278901
UN , 4353.53, 0.000294368
UN , 4364.09, 0.000517454
UN , 4374.64, 0.00223714
UN , 4385.19, 0.00125084
UN , 4395.74, 0.000546896
UN , 4406.29, 0.00078929
UN , 4416.84, 0.00234921
UN , 4427.39, 0.000594835
UN , 4437.94, 0.00112083
UN , 4448.5, 0
UN , 4459.05, 0.000744178
UN , 4469.6, 0.000872765
UN , 4480.16, 0.000476672
UN , 4490.71, 0.0020268
UN , 4501.27, 0.00104182
UN , 4511.82, 0.00130256
UN , 4522.37, 0.00153305
UN , 4532.93, 0
UN , 4543.47, 5.059e-05
UN , 4554.08, 0.00185289
UN , 4564.64, 0.00119873
UN , 4575.19, 0.000631863
UN , 4585.74, 0.00280676
UN , 4596.3, 0.0012212
UN , 4606.86, 0.00158762
UN , 4617.41, 0.000572349
UN , 4627.96, 0.000605642
UN , 4638.51, 0.000644522
UN , 4649.06, 0.000456465
UN , 4659.61, 0.00265663
UN , 4670.16, 0.000819317
UN , 4680.71, 0.00133242
UN , 4691.26, 0.00177051
UN , 4701.81, 0.00156982
UN , 4712.36, 0.00110934
UN , 4722.91, 0.000601549
UN , 4733.47, 0.000789793
UN , 4744.01, 0.000399616
UN , 4754.56, 0.0014183
UN , 4765.12, 0.00098944
UN , 4775.68, 0.000199054
UN , 4786.23, 0.0013811
UN , 4796.78, 0.000102064
UN , 4807.34, 0.000480673
UN , 4817.89, 0.00186493
UN , 4828.44, 0.00020776
UN , 4838.99, 0.000927951
UN , 4849.56, 0.000169327
UN , 4860.1, 0.00201839
UN , 4870.65, 0.000191973
UN , 4881.2, 0.00209423
UN , 4891.76, 0.000175015
UN , 4902.31, 0.000933254
UN , 4912.86, 0.000441521
UN , 4923.41, 0.000168712
UN , 4933.96, 0.000860021
UN , 4944.51, 0.00228229
UN , 4955.06, 0.000514337
UN , 4965.61, 0.000301636
UN , 4976.15, 0.00127716
UN , 4986.71, 0.0115146
UN , 4997.27, 0.00148474
UN , 5007.83, 0.00137693
UN , 5018.39, 0.000115734
UN , 5028.94, 0.00210963
UN , 5039.48, 0.000911239
UN , 5050.04, 0.000994027
UN , 5060.59, 0.00133419
UN , 5071.14, 0.000373959
UN , 5081.7, 0.00122169
UN , 5092.26, 0.00194215
UN , 5102.81, 0.00107895
UN , 5113.36, 0
UN , 5123.9, 0.00171466
UN , 5134.46, 0.00144196
UN , 5145.01, 0.000244929
UN , 5155.56, 0.00101133
UN , 5166.11, 0.000796495
UN , 5176.66, 0.000199732
UN , 5187.2, 0.000678592
UN , 5197.76, 0.000461351
UN , 5208.31, 0.000521903
UN , 5218.85, 0.000588773
UN , 5229.41, 0.00135846
UN , 5239.96, 0.00052529
UN , 5250.51, 0.00109587
UN , 5261.06, 0.000492242
UN , 5271.61, 0.000233386
UN , 5282.17, 0.00273509
UN , 5292.72, 0
UN , 5303.27, 0.000364319
UN , 5313.52, 0.000301205
UN , 5324.09, 0.000129458
UN , 5334.64, 0.000689507
UN , 5345.19, 0.000724033
UN , 5355.73, 0.00226443
UN , 5366.29, 0.000135612
UN , 5376.84, 0.000745483
UN , 5387.38, 0.000181975
UN , 5397.94, 7.67092e-05
UN , 5408.49, 0.000690404
UN , 5419.04, 0.00156571
UN , 5429.59, 0.000418196
UN , 5440.14, 0
UN , 5450.69, 0.000849679
UN , 5461.24, 0.00016601
UN , 5471.8, 0.00419285
UN , 5482.36, 0.00131861
UN , 5492.91, 0.00116158
UN , 5503.47, 0.000678745
UN , 5514.02, 0.00252027
UN , 5524.63, 0
UN , 5535.18, 0.00049319
UN , 5545.73, 0.000689995
UN , 5556.28, 0.00899314
UN , 5566.83, 0.000995229
UN , 5577.38, 0.0030497
UN , 5587.93, 0.00307358
UN , 5598.48, 0.00118548
UN , 5609.03, 0.00102849
UN , 5619.58, 0.00953519
UN , 5630.13, 0.00012659
UN , 5640.68, 0.00139793
UN , 5651.23, 0.000258627
UN , 5661.78, 0.00242972
UN , 5672.34, 0.0101437
UN , 5682.89, 0.0015127
UN , 5693.44, 0.00166762
UN , 5703.99, 0.0014325
UN , 5714.55, 0.00205893
UN , 5725.1, 0.00128299
UN , 5735.65, 0.00272329
UN , 5746.2, 0.00149005
UN , 5756.74, 0.00107085
UN , 5767.3, 0.000315776
UN , 5777.85, 0.00155601
UN , 5788.4, 0.00122031
UN , 5798.95, 0.00045896
UN , 5809.5, 0.000394321
UN , 5820.05, 0.0018963
UN , 5830.6, 0.000341297
UN , 5841.15, 0.00122141
UN , 5851.7, 0
UN , 5862.25, 0.000474946
UN , 5872.8, 0.000769684
UN , 5883.35, 0.000521561
UN , 5893.9, 0.000899549
UN , 5904.45, 0.000124521
UN , 5915, 0.000731746
UN , 5925.55, 0.000109096
UN , 5936.1, 0.000588238
UN , 5946.65, 0
UN , 5957.2, 0.000984438
UN , 5967.76, 0.000886906
UN , 5978.31, 0.000680414
UN , 5988.86, 0.00106974
UN , 5999.42, 0.00436535
UN , 6009.98, 0.00010008
UN , 6020.53, 0.00141744
UN , 6031.08, 0.000146999
UN , 6041.63, 0
UN , 6052.18, 0.00076979
UN , 6062.73, 0.000600878
UN , 6073.28, 0.00139357
UN , 6083.83, 0.000547248
UN , 6094.39, 0.000348327
UN , 6104.94, 0.000172682
UN , 6115.49, 0.00326712
UN , 6126.04, 0.00167635
UN , 6136.6, 0.0124765
UN , 6147.15, 0.00193315
UN , 6157.7, 0.0021746
UN , 6168.25, 0.00122113
UN , 6178.8, 0.00101757
UN , 6189.35, 0.00206961
UN , 6199.9, 0.000274584
UN , 6210.46, 0.00180764
UN , 6221.01, 0.0015984
UN , 6231.56, 0.00120299
UN , 6242.11, 0.00187604
UN , 6252.67, 0.0133186
UN , 6263.22, 0.00214858
UN , 6273.52, 0.00300761
UN , 6284.07, 0.00194263
UN , 6294.62, 0.00144825
UN , 6305.18, 0.00106312
UN , 6315.73, 0.000739755
UN , 6326.28, 0.000749884
UN , 6336.82, 0.000431526
UN , 6347.37, 0.000460252
UN , 6357.92, 0.00210971
UN , 6368.48, 0.00299157
UN , 6379.03, 0.00125791
UN , 6389.58, 0.000508766
UN , 6400.14, 0.0020712
UN , 6410.69, 0.000645989
UN , 6421.24, 0.00118674
UN , 6431.8, 0.00142041
UN , 6442.35, 0.00012773
UN , 6452.9, 0.000279773
UN , 6463.45, 0.00226769
UN , 6473.53, 0.00335662
UN , 6484.09, 0.000687994
UN , 6494.64, 0.000401463
UN , 6505.19, 0.00120853
UN , 6515.73, 0.00164206
UN , 6526.29, 0.00144864
UN , 6536.84, 0.00036733
UN , 6547.39, 0.00219687
UN , 6557.93, 0.00052967
UN , 6568.49, 0.00109213
UN , 6579.03, 0.000761617
UN , 6589.58, 0.000125035
UN , 6600.13, 0.000868088
UN , 6610.68, 0.00194394
UN , 6621.23, 0.000788225
UN , 6631.78, 0.000404576
UN , 6642.33, 0.00359024
UN , 6652.89, 0.00127546
UN , 6663.44, 0.000824537
UN , 6673.54, 0.000272186
UN , 6684.1, 0.00269737
UN , 6694.65, 0.000393685
UN , 6705.2, 0.000491043
UN , 6715.75, 0.0020643
UN , 6726.31, 0.00460218
UN , 6736.85, 0.000806127
UN , 6747.4, 0.00090368
UN , 6757.95, 0.00230055
UN , 6768.51, 0.00281697
UN , 6779.06, 0.00259375
UN , 6789.61, 0.000736146
UN , 6800.16, 0.0017561
UN , 6810.71, 0.000756326
UN , 6821.27, 0.00390895
UN , 6831.82, 0.00174866
UN , 6842.37, 0.013517
UN , 6852.93, 0.000898047
UN , 6863.48, 0.00149436
UN , 6874.03, 0.000988414
UN , 6884.58, 0.000560694
UN , 6895.13, 0.000590687
UN , 6905.68, 0.000328699
UN , 6916.23, 0.00090527
UN , 6926.79, 0.000172952
UN , 6937.34, 0.00234646
UN , 6947.9, 0.000221558
UN , 6958.44, 0.00189495
UN , 6969, 0.00244073
UN , 6979.56, 0.000267079
UN , 6990.1, 0.000735615
UN , 7000.65, 0.000460722
UN , 7011.21, 0.000175724
UN , 7021.76, 0.00196021
UN , 7032.31, 0.00143634
UN , 7042.86, 0.00252304
UN , 7053.41, 0.000590089
UN , 7063.97, 0.00135836
UN , 7074.52, 0.00140775
UN , 7085.08, 0.000656995
UN , 7095.63, 0.00169812
UN , 7106.19, 0.00303265
UN , 7116.74, 0.00181736
UN , 7127.29, 0.00160235
UN , 7137.84, 0.000713144
UN , 7148.39, 0.000181901
UN , 7158.94, 0.00202931
UN , 7169.49, 0.00263189
UN , 7180.04, 0.00345039
UN , 7190.59, 0.00504272
UN , 7201.15, 0.0015719
UN , 7211.69, 0.00110933
UN , 7222.24, 0.0014459
UN , 7232.79, 0.000489051
UN , 7243.34, 0
UN , 7253.88, 0.000821235
UN , 7264.48, 0.000470929
UN , 7275.03, 0.000858622
UN , 7285.59, 0.00310629
UN , 7296.14, 0.000925926
UN , 7306.69, 0.00175994
UN , 7317.24, 0.000696561
UN , 7327.79, 0.00313783
UN , 7338.35, 0.00127751
UN , 7348.9, 0.00443461
UN , 7359.44, 0.00207001
UN , 7369.99, 0.00171647
UN , 7380.55, 0.00249937
UN , 7391.1, 0.000154781
UN , 7401.65, 0.000680088
UN , 7412.21, 0.011047
UN , 7422.77, 0.00494162
UN , 7433.32, 0.00912414
UN , 7443.88, 0.00268143
UN , 7454.43, 0.000752365
UN , 7464.98, 0.00159379
UN , 7475.54, 0.0126274
UN , 7486.1, 0.00390192
UN , 7496.65, 0.00142307
UN , 7507.19, 0.00250058
UN , 7517.74, 0.00253506
UN , 7528.3, 0.0149379
UN , 7538.85, 0.00427235
UN , 7549.4, 0.00150847
UN , 7559.95, 0.000823463
UN , 7570.51, 0.00128157
UN , 7581.06, 0.0030326
UN , 7591.6, 0.0026717
UN , 7602.16, 0.000554554
UN , 7612.71, 0.00135993
UN , 7623.26, 0.00226202
UN , 7633.53, 0.0014811
UN , 7644.08, 0.000111729
UN , 7654.63, 0.00069642
UN , 7665.18, 0.00165266
UN , 7675.73, 0.00318192
UN , 7686.28, 0.000912282
UN , 7696.83, 0.0016582
UN , 7707.38, 0.00079609
UN , 7717.93, 0.00163637
UN , 7728.48, 0.000619119
UN , 7739.03, 0.00331991
UN , 7749.58, 0.00300571
UN , 7760.13, 0.00198015
UN , 7770.69, 0.000616402
UN , 7781.23, 0.000342583
UN , 7791.78, 0.000747814
UN , 7802.33, 0.00125381
UN , 7812.88, 0.000300973
UN , 7823.43, 0.000896003
UN , 7833.52, 0.000309843
UN , 7844.08, 0.00204387
UN , 7854.63, 0.00246572
UN , 7865.18, 0.00167301
UN , 7875.73, 0.000292759
UN , 7886.28, 0.0017419
UN , 7896.82, 0.00291041
UN , 7907.37, 0.000860575
UN , 7917.92, 0.00178245
UN , 7928.47, 0.0075122
UN , 7939.02, 0.00235946
UN , 7949.57, 0.0107175
UN , 7960.11, 0.00221785
UN , 7970.66, 0.000500472
UN , 7981.21, 0.000457561
UN , 7991.76, 0.000942177
UN , 8002.31, 0.00102399
UN , 8012.86, 0.00558711
UN , 8023.41, 0.00117293
UN , 8033.54, 0.00211689
UN , 8044.09, 0.00301219
UN , 8054.64, 0.00200311
UN , 8065.19, 0.00151983
UN , 8075.73, 0.0024136
UN , 8086.29, 0.00297133
UN , 8096.84, 0.00201047
UN , 8107.39, 0.0015452
UN , 8117.94, 0.00328761
UN , 8128.49, 0.00202551
UN , 8139.04, 0.00184069
UN , 8149.59, 0.00207281
UN , 8160.14, 0.00175173
UN , 8170.69, 0.000670378
UN , 8181.24, 0.00291748
UN , 8191.8, 0.0042824
UN , 8202.35, 0.00306971
UN , 8212.91, 0.0048439
UN , 8223.45, 0.00469891
UN , 8233.52, 0.000555867
UN , 8244.08, 0.00130244
UN , 8254.63, 0.00110933
UN , 8265.18, 0.00266667
UN , 8275.74, 0.00125513
UN , 8286.3, 0.000597897
UN , 8296.85, 0.00252498
UN , 8307.4, 0.00287213
UN , 8317.96, 0.0027849
UN , 8328.52, 0.00245047
UN , 8339.07, 0.000132696
UN , 8349.62, 0.00151011
UN , 8360.18, 0.000468441
UN , 8370.74, 0.00145799
UN , 8381.29, 0.0159117
UN , 8391.84, 0.00121546
UN , 8402.39, 0.00211416
UN , 8412.95, 0.00144916
UN , 8423.5, 0.00337244
UN , 8434.05, 0.00539544
UN , 8444.6, 0.00477405
UN , 8455.16, 0.00145948
UN , 8465.7, 0.00105585
UN , 8476.25, 0.00135865
UN , 8486.81, 0.00117476
UN , 8497.36, 0.00214832
UN , 8507.91, 0.00106678
UN , 8518.46, 0.00178694
UN , 8529.01, 0
UN , 8539.57, 0.00123843
UN , 8550.12, 0.00104601
UN , 8560.67, 0.000984914
UN , 8571.22, 0.000859289
UN , 8581.77, 0.00197386
UN , 8592.32, 0.00167553
UN , 8602.87, 0.000816022
UN , 8613.42, 0.00170709
UN , 8623.97, 0.0013227
UN , 8634.52, 0.00373172
UN , 8645.08, 0.00115816
UN , 8655.63, 0.000728281
UN , 8666.18, 0.00100501
UN , 8676.73, 0.00119521
UN , 8687.28, 0.00181299
UN , 8697.83, 0.0022388
UN , 8708.38, 0.000388855
UN , 8718.94, 0.00197891
UN , 8729.49, 0.00198759
UN , 8740.05, 0.000899449
UN , 8750.59, 0.00210756
UN , 8761.15, 0.00253885
UN , 8771.71, 0.00297474
UN , 8782.26, 0.00265801
UN , 8792.81, 0.00157083
UN , 8803.37, 0.00189759
UN , 8813.93, 0.00216956
UN , 8824.49, 0.00446353
UN , 8835.04, 0.00177165
UN , 8845.59, 0.000336219
UN , 8856.15, 0.00179029
UN , 8866.7, 0.00156745
UN , 8877.25, 0.000633143
UN , 8887.81, 0.0012091
UN , 8898.36, 0.000857108
UN , 8908.91, 0.00215205
UN , 8919.46, 0.000271421
UN , 8930.02, 0.00250116
UN , 8940.57, 0.00161072
UN , 8951.12, 0.00109186
UN , 8961.67, 0.00174105
UN , 8972.23, 0.00147007
UN , 8982.77, 0.00125647
UN , 8993.38, 0.00188845
UN , 9003.93, 0.00288751
UN , 9014.49, 0.00346523
UN , 9025.04, 0.00231192
UN , 9035.58, 0.00098884
UN , 9046.14, 0.00161521
UN , 9056.68, 0.00255369
UN , 9067.23, 0
UN , 9077.78, 0.000671294
UN , 9088.34, 0.000542588
UN , 9098.9, 0.00143493
UN , 9109.45, 0.000325468
UN , 9120, 0.000732925
UN , 9130.56, 0.00064364
UN , 9141.11, 0.00164244
UN , 9151.67, 0.00231319
UN , 9162.22, 0.00269867
UN , 9172.78, 0.00178927
UN , 9183.33, 0.00238379
UN , 9193.52, 0.00236287
UN , 9204.08, 0.00209981
UN , 9214.62, 0.00529421
UN , 9225.17, 0.000696631
UN , 9235.72, 0.00307771
UN , 9246.26, 0.00455226
UN , 9256.81, 0.00196739
UN , 9267.36, 0.000481348
UN , 9277.92, 0.00405368
UN , 9288.47, 0.00181556
UN , 9299.03, 0.00249515
UN , 9309.58, 0.00252385
UN , 9320.13, 0.00138552
UN , 9330.69, 0.00484108
UN , 9341.24, 0.0025113
UN , 9351.8, 0.00284189
UN , 9362.35, 0.00133259
UN , 9372.91, 0.00167819
UN , 9383.46, 0.00201717
UN , 9393.52, 0.00101018
UN , 9404.08, 0.00124915
UN , 9414.64, 0.0021714
UN , 9425.19, 0.0125018
UN , 9435.74, 0.00375736
UN , 9446.3, 0.00311049
UN , 9456.84, 0.00147646
UN , 9467.4, 0.000987845
UN , 9477.94, 0.00208557
UN , 9488.5, 0.00740204
UN , 9499.05, 0.00165178
UN , 9509.6, 0.00110302
UN , 9520.15, 0.00014912
UN , 9530.7, 0.000699818
UN , 9541.25, 0.00819259
