UN , 2838.56, 8.28347e-05
UN , 2849.12, 0.000546028
UN , 2859.68, 0.00147817
UN , 2870.23, 0.000358164
UN , 2880.79, 0.000594166
UN , 2891.34, 0
UN , 2901.9, 0.000216882
UN , 2912.45, 0.00153462
UN , 2923.01, 0
UN , 2933.57, 6.62252e-05
UN , 2944.12, 3.62096e-05
UN , 2954.67, 0.000412783
UN , 2965.23, 0.000453518
UN , 2975.79, 0
UN , 2986.34, 0.00011416
UN , 2996.9, 0.000532148
UN , 3007.46, 0.000631548
UN , 3018.02, 0.00416737
UN , 3028.57, 0.000730233
UN , 3039.13, 0.000166298
UN , 3049.68, 0.000104637
UN , 3060.24, 0
UN , 3070.8, 0.000652229
UN , 3081.36, 0.000506253
UN , 3091.91, 3.17103e-05
UN , 3102.47, 0.000216014
UN , 3113.03, 0.00013493
UN , 3123.58, 0.000354409
UN , 3134.14, 0.00228771
UN , 3144.7, 0.000947008
UN , 3155.26, 0.00123706
UN , 3165.82, 0.000347137
UN , 3176.38, 0.000151953
UN , 3186.93, 0.000128816
UN , 3197.49, 0.000784152
UN , 3208.05, 4.80273e-05
UN , 3218.62, 0.000908083
UN , 3229.18, 0.000532272
UN , 3239.74, 0.000596723
UN , 3250.3, 0.000533042
UN , 3260.85, 0.000254261
UN , 3271.4, 0.000129818
UN , 3281.82, 0.000190976
UN , 3292.39, 0.000312653
UN , 3302.95, 0.000238942
UN , 3313.51, 0.0010006
UN , 3324.06, 0
UN , 3334.62, 0
UN , 3345.17, 0
UN , 3355.72, 0.000274002
UN , 3366.27, 0.00058664
UN , 3376.83, 0.000346239
UN , 3387.39, 0.00325616
UN , 3397.95, 0.000178162
UN , 3408.51, 0.00019212
UN , 3419.06, 0
UN , 3429.61, 0.000147216
UN , 3440.17, 0.000441523
UN , 3450.73, 0.00051109
UN , 3461.28, 0.000180145
UN , 3471.84, 0.000805069
UN , 3482.39, 0.000344364
UN , 3492.95, 0.000894198
UN , 3503.51, 0
UN , 3514.07, 0.000255957
UN , 3524.62, 0.000154623
UN , 3535.18, 3.02808e-05
UN , 3545.74, 0.00029163
UN , 3556.29, 0.000915293
UN , 3566.85, 9.37855e-05
UN , 3577.41, 0.000110516
UN , 3587.96, 0.000519676
UN , 3598.51, 0.000316693
UN , 3609.07, 0.000971736
UN , 3619.63, 0.000199709
UN , 3630.18, 0.00053331
UN , 3640.74, 0.000172796
UN , 3651.3, 3.60516e-05
UN , 3661.86, 8.19387e-05
UN , 3672.41, 0.000222625
UN , 3682.97, 0.000106476
UN , 3693.53, 0.00103488
UN , 3704.08, 0.00402897
UN , 3714.64, 0.000668498
UN , 3725.2, 0.00015183
UN , 3735.76, 0.000929871
UN , 3746.31, 0.000538326
UN , 3756.86, 7.97385e-05
UN , 3767.42, 0.000576618
UN , 3777.97, 0.000110858
UN , 3788.53, 0.000121816
UN , 3799.09, 0.000995029
UN , 3809.64, 0.000319842
UN , 3820.2, 0.000916071
UN , 3830.76, 0.000335873
UN , 3841.31, 0.000717636
UN , 3851.87, 4.66625e-05
UN , 3862.43, 0.000564442
UN , 3872.98, 0.000790456
UN , 3883.54, 0.000838569
UN , 3894.1, 0.00266149
UN , 3904.66, 0.00021105
UN , 3915.29, 0.000101973
UN , 3925.85, 0.00294911
UN , 3936.41, 0.000371477
UN , 3946.96, 0.00019957
UN , 3957.52, 0
UN , 3968.07, 0.000849686
UN , 3978.63, 0.000302813
UN , 3989.18, 0.00018225
UN , 3999.74, 0.00020212
UN , 4010.3, 0.000704407
UN , 4020.86, 0.000247404
UN , 4031.42, 6.31273e-05
UN , 4041.84, 0.00142273
UN , 4052.39, 0.000245013
UN , 4062.95, 0.0010599
UN , 4073.51, 0
UN , 4084.06, 0.000161382
UN , 4094.62, 0.00100231
UN , 4105.17, 0.00314683
UN , 4115.73, 0.00490848
UN , 4126.29, 0.000256647
UN , 4136.85, 0.00412921
UN , 4147.41, 0.00215149
UN , 4157.96, 0.000270188
UN , 4168.52, 0.00620395
UN , 4179.08, 0.000769122
UN , 4189.63, 0.00102255
UN , 4200.18, 0.000357318
UN , 4210.74, 0.000913529
UN , 4221.3, 0
UN , 4231.85, 0.000628875
UN , 4242.41, 0.00046036
UN , 4252.97, 0.000197151
UN , 4263.52, 4.56543e-05
UN , 4274.07, 0.000379947
UN , 4284.63, 0
UN , 4295.19, 0.000357403
UN , 4305.74, 0.000125654
UN , 4316.3, 0
UN , 4326.86, 4.866e-05
UN , 4337.42, 0.000370795
UN , 4347.98, 0.000267779
UN , 4358.53, 0.000113363
UN , 4369.09, 0.000254431
UN , 4379.65, 0
UN , 4390.2, 0.00116254
UN , 4400.75, 0.000459599
UN , 4411.31, 4.24214e-05
UN , 4421.87, 3.30532e-05
UN , 4432.43, 0.000229069
UN , 4442.98, 0.000204019
UN , 4453.54, 0.000221632
UN , 4464.09, 0.000285299
UN , 4474.65, 0.000250123
UN , 4485.2, 0.00029815
UN , 4495.76, 0.000653141
UN , 4506.31, 0.000276131
UN , 4516.87, 0.000457612
UN , 4527.43, 0.00481348
UN , 4537.98, 0.000545671
UN , 4548.54, 0.0002331
UN , 4559.09, 0.000822368
UN , 4569.65, 0.00515467
UN , 4580.21, 0.000860121
UN , 4590.77, 0
UN , 4601.32, 0.000503438
UN , 4611.88, 0.000538233
UN , 4622.44, 0.000744068
UN , 4632.99, 0.0002694
UN , 4643.55, 0.000535742
UN , 4654.1, 0.000618812
UN , 4664.66, 0.00054477
UN , 4675.22, 0.000694038
UN , 4685.77, 0.000507363
UN , 4696.34, 0.000110123
UN , 4706.89, 0.00136603
UN , 4717.44, 0
UN , 4728, 0.000722078
UN , 4738.57, 0
UN , 4749.12, 0.000333132
UN , 4759.68, 0.000542023
UN , 4770.23, 0.000739534
UN , 4780.79, 0.000845315
UN , 4791.34, 6.36001e-05
UN , 4801.83, 0.000841172
UN , 4812.4, 0.0038815
UN , 4822.95, 0.000790395
UN , 4833.51, 0.000218027
UN , 4844.07, 0.000159361
UN , 4854.62, 0.000291347
UN , 4865.18, 0.00031649
UN , 4875.73, 0.000411582
UN , 4886.28, 0.00115969
UN , 4896.85, 0.00147359
UN , 4907.4, 0.000364531
UN , 4917.95, 0.000706036
UN , 4928.51, 0.00107364
UN , 4939.07, 0
UN , 4949.62, 0.000116846
UN , 4960.17, 0
UN , 4970.73, 0.000775901
UN , 4981.28, 0.000223736
UN , 4991.84, 0.0008687
UN , 5002.4, 0.000672765
UN , 5012.97, 0.0059199
UN , 5023.52, 0.000690528
UN , 5034.08, 0.000301661
UN , 5044.64, 0.00362842
UN , 5055.2, 0.000514151
UN , 5065.76, 0.000473576
UN , 5076.31, 9.53934e-05
UN , 5086.86, 0.000229016
UN , 5097.42, 0.000509797
UN , 5107.98, 0.000835211
UN , 5118.53, 0.00012484
UN , 5129.08, 0.000404974
UN , 5139.65, 0.000142449
UN , 5150.2, 0.00151902
UN , 5160.75, 0.00037973
UN , 5171.31, 0.000455483
UN , 5181.87, 9.8806e-05
UN , 5192.42, 0
UN , 5202.98, 0.000464977
UN , 5213.53, 0.000678063
UN , 5224.09, 0.00169987
UN , 5234.65, 5.4656e-05
UN , 5245.2, 0.000178691
UN , 5255.76, 0.000340842
UN , 5266.32, 0.000170006
UN , 5276.87, 0.000543438
UN , 5287.44, 0.000229083
UN , 5297.99, 0.00110205
UN , 5308.55, 8.01266e-05
UN , 5319.11, 6.807e-05
UN , 5329.66, 0.000405901
UN , 5340.22, 0.000555094
UN , 5350.78, 0.00114141
UN , 5361.33, 0.00021439
UN , 5371.89, 0.000245637
UN , 5382.45, 0.000482768
UN , 5393, 0
UN , 5403.56, 0.000399656
UN , 5414.11, 0.000874495
UN , 5424.67, 0.00104431
UN , 5435.23, 0
UN , 5445.78, 7.15372e-05
UN , 5456.34, 0.000365439
UN , 5466.89, 0.000240193
UN , 5477.45, 0.000594348
UN , 5488.01, 0.0015356
UN , 5498.57, 0.00063017
UN , 5509.12, 0.00239158
UN , 5519.68, 3.67434e-05
UN , 5530.23, 0.000185761
UN , 5540.79, 0.00683461
UN , 5551.35, 0.000968508
UN , 5561.83, 0.00235454
UN , 5572.39, 0.000307319
UN , 5582.94, 0.00203255
UN , 5593.49, 0.000501353
UN , 5604.05, 0.000709993
UN , 5614.61, 0.00056017
UN , 5625.16, 0.00579384
UN , 5635.72, 0.00020011
UN , 5646.27, 0.000320783
UN , 5656.83, 0.000985979
UN , 5667.44, 5.25714e-05
UN , 5678, 0.000779331
UN , 5688.56, 0.0075188
UN , 5699.11, 0.000696423
UN , 5709.67, 0.00114157
UN , 5720.22, 0.00082203
UN , 5730.77, 0.000360097
UN , 5741.34, 0.000136102
UN , 5751.89, 0.00109041
UN , 5762.51, 0.000156937
UN , 5773.07, 0.000343593
UN , 5783.63, 0.000159503
UN , 5794.18, 0.00328722
UN , 5804.73, 0.000131247
UN , 5815.29, 0.0006327
UN , 5825.85, 0.000306537
UN , 5836.4, 0.00088644
UN , 5846.96, 0.000598364
UN , 5857.52, 0.000181963
UN , 5868.07, 0.00106915
UN , 5878.64, 0.000201272
UN , 5889.19, 0.000989997
UN , 5899.75, 0.00199277
UN , 5910.31, 0
UN , 5920.86, 0.000534664
UN , 5931.41, 0
UN , 5941.97, 0.000558363
UN , 5952.52, 0.00149061
UN , 5963.08, 0.000202469
UN , 5973.64, 0.000244791
UN , 5984.19, 0.000591663
UN , 5994.74, 0.000487553
UN , 6005.3, 0.00191971
UN , 6015.86, 0.000385825
UN , 6026.41, 0
UN , 6036.96, 0.000961731
UN , 6047.52, 0.00011111
UN , 6058.08, 0.0036953
UN , 6068.64, 0.00530972
UN , 6079.19, 2.35987e-05
UN , 6089.74, 9.96887e-05
UN , 6100.3, 0.00028246
UN , 6110.85, 0
UN , 6121.4, 0.000474106
UN , 6131.96, 0.0007992
UN , 6142.52, 0.000220054
UN , 6153.07, 0.00139095
UN , 6163.63, 0.00388126
UN , 6174.19, 0.000158269
UN , 6184.74, 0.00105158
UN , 6195.3, 0.000375115
UN , 6205.85, 0.000533603
UN , 6216.41, 0.00076521
UN , 6226.97, 0.000201765
UN , 6237.52, 0.000325883
UN , 6248.07, 0.000472712
UN , 6258.63, 0.00124028
UN , 6269.19, 0.000484819
UN , 6279.74, 9.97183e-05
UN , 6290.29, 0
UN , 6300.85, 0.000218341
UN , 6311.4, 0.00129259
UN , 6321.82, 0.000194655
UN , 6332.38, 0.000181599
UN , 6342.93, 0.000992377
UN , 6353.49, 0.000352668
UN , 6364.05, 0
UN , 6374.6, 0.000653573
UN , 6385.16, 9.06865e-05
UN , 6395.72, 6.18257e-05
UN , 6406.27, 0.000632123
UN , 6416.83, 0.000344036
UN , 6427.39, 0.000152113
UN , 6437.94, 0.000160492
UN , 6448.49, 0.000682876
UN , 6459.06, 2.0834e-05
UN , 6469.61, 0.000194109
UN , 6480.16, 7.21943e-05
UN , 6490.72, 6.04239e-05
UN , 6501.28, 0.000280544
UN , 6511.83, 7.85284e-05
UN , 6522.39, 0.000444577
UN , 6532.94, 0.000189666
UN , 6543.5, 0.00126236
UN , 6554.05, 0.000631883
UN , 6564.6, 0.000853956
UN , 6575.16, 0.000234066
UN , 6585.72, 0.00025294
UN , 6596.28, 0.000925884
UN , 6606.83, 0.00780058
UN , 6617.39, 0.000151931
UN , 6627.94, 0.00346776
UN , 6638.49, 0.00114036
UN , 6649.05, 0.00104248
UN , 6659.6, 0.00017389
UN , 6670.16, 0.000259794
UN , 6680.71, 0.000397377
UN , 6691.27, 0.000791199
UN , 6701.82, 0.000766954
UN , 6712.38, 0.000119027
UN , 6722.93, 0
UN , 6733.49, 0.000677722
UN , 6744.04, 0.000906202
UN , 6754.6, 0.000516805
UN , 6765.15, 0.000479438
UN , 6775.7, 0.000294746
UN , 6786.27, 0.000828596
UN , 6796.82, 0.000454985
UN , 6807.38, 0.00120543
UN , 6817.94, 5.15464e-05
UN , 6828.49, 0.000495172
UN , 6839.04, 0.000629923
UN , 6849.59, 0
UN , 6860.15, 0.000700386
UN , 6870.7, 0.00553226
UN , 6881.25, 0.000411692
UN , 6891.81, 0.000650138
UN , 6902.36, 0
UN , 6912.91, 0
UN , 6923.47, 0.000708623
UN , 6934.02, 0.000650876
UN , 6944.59, 0.0021959
UN , 6955.14, 0.00026143
UN , 6965.69, 0.00205006
UN , 6976.26, 7.01879e-05
UN , 6986.81, 0.00118947
UN , 6997.36, 0.00142334
UN , 7007.92, 0.000255314
UN , 7018.48, 0.000185129
UN , 7029.04, 0.00155742
UN , 7039.6, 0.000368566
UN , 7050.15, 0.00115712
UN , 7060.72, 0.000134921
UN , 7071.27, 0.00133827
UN , 7081.83, 0.000291285
UN , 7092.39, 0.0003106
UN , 7102.95, 0.00117746
UN , 7113.5, 0.000105757
UN , 7124.06, 0.000563142
UN , 7134.61, 0.000438142
UN , 7145.17, 0.000420166
UN , 7155.72, 0.000335039
UN , 7166.28, 0.00462866
UN , 7176.84, 0.00022418
UN , 7187.4, 0.000511193
UN , 7197.95, 0.000285487
UN , 7208.51, 0.000781793
UN , 7219.06, 0.000491116
UN , 7229.61, 0.000524543
UN , 7240.17, 0.000656959
UN , 7250.73, 0.00922128
UN , 7261.29, 6.72416e-05
UN , 7271.84, 0.000979188
UN , 7282.41, 0.000174019
UN , 7292.96, 0.000242395
UN , 7303.52, 9.5898e-05
UN , 7314.07, 0.000356931
UN , 7324.63, 0.000881627
UN , 7335.19, 0.000184399
UN , 7345.75, 0.000165979
UN , 7356.3, 0.000489139
UN , 7366.86, 0.000452511
UN , 7377.41, 0.00143598
UN , 7387.97, 0.000110008
UN , 7398.52, 0.000142488
UN , 7409.12, 0.000144283
UN , 7419.68, 0.000172191
UN , 7430.24, 0.00122499
UN , 7440.79, 0.000156111
UN , 7451.35, 0.00158884
UN , 7461.9, 0.00128401
UN , 7472.46, 0.000882224
UN , 7483.02, 0.000244761
UN , 7493.58, 0.000314414
UN , 7504.13, 0.000317716
UN , 7514.68, 0.00198684
UN , 7525.24, 0.000899164
UN , 7535.8, 0.00207966
UN , 7546.35, 0.0020955
UN , 7556.9, 0.000494866
UN , 7567.47, 0.000517077
UN , 7578.03, 0.0003641
UN , 7588.58, 0.000458034
UN , 7599.13, 0.000994464
UN , 7609.69, 0.000760842
UN , 7620.25, 0.000139125
UN , 7630.81, 0.000830655
UN , 7641.36, 0.00075815
UN , 7651.92, 0.000636296
UN , 7662.48, 0.000185282
UN , 7673.03, 0.000848921
UN , 7683.59, 0.00129509
UN , 7694.15, 0.000163666
UN , 7704.7, 0.000711377
UN , 7715.25, 0.000534684
UN , 7725.81, 0.000311395
UN , 7736.36, 6.37806e-05
UN , 7746.91, 0.000881873
UN , 7757.47, 0.000595435
UN , 7768.02, 0.000254916
UN , 7778.58, 0.000146074
UN , 7789.14, 0.000203872
UN , 7799.69, 0.000692146
UN , 7810.24, 7.34692e-05
UN , 7820.8, 0.00104487
UN , 7831.36, 0.000202012
UN , 7841.82, 0.000606185
UN , 7852.39, 0.00130493
UN , 7862.94, 0.00118522
UN , 7873.5, 0.000344857
UN , 7884.06, 0.000602565
UN , 7894.62, 0.000496737
UN , 7905.18, 0.000482887
UN , 7915.73, 0.00184717
UN , 7926.29, 0.000307554
UN , 7936.85, 0.000250996
UN , 7947.4, 0.00153355
UN , 7957.95, 0.000425535
UN , 7968.51, 0.000477658
UN , 7979.07, 0.000895386
UN , 7989.62, 0
UN , 8000.17, 0.000724819
UN , 8010.73, 0.000457123
UN , 8021.29, 0.00135225
UN , 8031.85, 0.000464889
UN , 8042.4, 0.000733582
UN , 8052.96, 0.000102323
UN , 8063.51, 0.000746225
UN , 8074.06, 0.0023748
UN , 8084.62, 0.00127584
UN , 8095.18, 0.000938973
UN , 8105.74, 0.000385332
UN , 8116.29, 0.00189813
UN , 8126.85, 0.000272076
UN , 8137.41, 0.000907316
UN , 8147.97, 7.81968e-05
UN , 8158.52, 0.000697825
UN , 8169.07, 0.00170186
UN , 8179.63, 0.000309981
UN , 8190.19, 0.000731198
UN , 8200.74, 0.00356663
UN , 8211.3, 0.00245118
UN , 8221.86, 0.00118903
UN , 8232.41, 0.000120808
UN , 8242.97, 0.000718588
UN , 8253.52, 0.00111475
UN , 8264.08, 0.00114565
UN , 8274.63, 0.00146292
UN , 8285.19, 0.000130374
UN , 8295.74, 0.000894662
UN , 8306.3, 0.000145059
UN , 8316.85, 4.20437e-05
UN , 8327.41, 0.00066809
UN , 8337.96, 0.000369693
UN , 8348.51, 0.000786078
UN , 8359.07, 0.0010262
UN , 8369.62, 0.00101027
UN , 8380.18, 0.001067
UN , 8390.74, 0.000256306
UN , 8401.29, 0.000423572
UN , 8411.85, 0.000401157
UN , 8422.41, 0.000575981
UN , 8432.96, 0.00181744
UN , 8443.51, 0.000177317
UN , 8454.07, 0.00030379
UN , 8464.62, 0.000584736
UN , 8475.18, 0.000320883
UN , 8485.73, 0.00374106
UN , 8496.29, 0.00129506
UN , 8506.84, 0.00105764
UN , 8517.4, 0.000510238
UN , 8527.96, 0.000127994
UN , 8538.52, 0.000118526
UN , 8549.07, 0.00150381
UN , 8559.62, 0.000613015
UN , 8570.19, 8.13686e-05
UN , 8580.75, 0.000552345
UN , 8591.3, 8.77925e-05
UN , 8601.82, 0.00046419
UN , 8612.38, 0.00112829
UN , 8622.93, 0.00184702
UN , 8633.49, 0.000424821
UN , 8644.04, 0.000841451
UN , 8654.6, 0.0004701
UN , 8665.15, 0.000675622
UN , 8675.7, 0.000668759
UN , 8686.26, 0.000813593
UN , 8696.82, 0.000213032
UN , 8707.38, 0.000336481
UN , 8717.93, 0.000912151
UN , 8728.49, 0.000526387
UN , 8739.05, 0.000814658
UN , 8749.6, 0.000111474
UN , 8760.16, 0
UN , 8770.71, 0.000472828
UN , 8781.27, 0.000719574
UN , 8791.82, 0.000788391
UN , 8802.38, 0.00119369
UN , 8812.93, 0.000906644
UN , 8823.48, 0.000223664
UN , 8834.04, 0.000247326
UN , 8844.59, 0
UN , 8855.15, 0
UN , 8865.7, 5.62019e-05
UN , 8876.25, 0.000340048
UN , 8886.81, 0.00604838
UN , 8897.36, 0.00131873
UN , 8907.92, 5.36567e-05
UN , 8918.47, 0.00199594
UN , 8929.02, 0.000204379
UN , 8939.58, 0
UN , 8950.13, 0.000395921
UN , 8960.68, 0.000481185
UN , 8971.24, 0.000426297
UN , 8981.8, 0.00109545
UN , 8992.36, 0.000709772
UN , 9002.91, 0
UN , 9013.47, 0.000444171
UN , 9024.02, 0.000361206
UN , 9034.57, 0.000467155
UN , 9045.13, 0.00485437
UN , 9055.69, 0.000336381
UN , 9066.25, 0.000674803
UN , 9076.8, 0.000761302
UN , 9087.35, 0.00188734
UN , 9097.91, 0.000431755
UN , 9108.46, 0.000912176
UN , 9119.05, 7.61354e-05
UN , 9129.61, 0.00111549
UN , 9140.17, 0.00206669
UN , 9150.73, 0.00286235
UN , 9161.28, 0
UN , 9171.83, 0.000825477
UN , 9182.4, 0.00288485
UN , 9192.94, 0.000128477
UN , 9203.5, 0.00145848
UN , 9214.06, 0.00737372
UN , 9224.61, 0.00415282
UN , 9235.17, 0.00231565
UN , 9245.73, 0.00192359
UN , 9256.28, 0.000429593
UN , 9266.84, 0
UN , 9277.39, 0.000597104
UN , 9287.94, 0.000931817
UN , 9298.51, 0.00055261
UN , 9309.07, 0.000444955
UN , 9319.61, 4.61185e-05
UN , 9330.17, 0.000507608
UN , 9340.73, 0.000453498
UN , 9351.28, 0.000751026
UN , 9361.82, 0.000351707
UN , 9372.38, 0.00105053
UN , 9382.94, 0.000738571
UN , 9393.49, 0.000438264
UN , 9404.05, 0.000547905
UN , 9414.61, 0.000371308
UN , 9425.16, 0
UN , 9435.72, 0.000903902
UN , 9446.27, 0.000176302
UN , 9456.83, 0.00296196
UN , 9467.38, 0.00135754
UN , 9477.93, 0.000192077
UN , 9488.49, 4.64296e-05
UN , 9499.05, 0.000885583
UN , 9509.6, 0.000268396
UN , 9520.16, 0.000567184
UN , 9530.71, 0.00138344
UN , 9541.27, 0.00113551
UN , 9551.83, 0.000152958
UN , 9562.38, 0.000190812
UN , 9572.93, 0.000438073
UN , 9583.49, 0.000110674
UN , 9594.04, 0.0013904
UN , 9604.6, 0.000152329
UN , 9615.16, 0.000693467
UN , 9625.71, 0.000157489
