UN , 13147.7, 0.00265055
UN , 13198.3, 0.00448701
UN , 13248.8, 0.00297247
UN , 13299.4, 0.00935491
UN , 13350, 0.0038082
UN , 13400.5, 0.00269443
UN , 13451.1, 0.00375087
UN , 13501.6, 0.00501467
UN , 13552.2, 0.00240286
UN , 13602.8, 0.00314267
UN , 13653.4, 0.00557249
UN , 13703.9, 0.00854575
UN , 13754.5, 0.00198077
UN , 13805.1, 0.00301946
UN , 13855.6, 0.00376963
UN , 13906.2, 0.00353561
UN , 13956.8, 0.00313402
UN , 14007.3, 0.00263957
UN , 14057.9, 0.00350368
UN , 14108.5, 0.00651206
UN , 14159, 0.00321511
UN , 14209.6, 0.00461265
UN , 14260.2, 0.00469678
UN , 14310.7, 0.00335308
UN , 14361.3, 0.00176963
UN , 14411.9, 0.00341045
UN , 14462.4, 0.00424523
UN , 14513, 0.00229114
UN , 14563.6, 0.002231
UN , 14614.1, 0.00176669
UN , 14664.7, 0.00342407
UN , 14715.3, 0.00488021
UN , 14765.8, 0.00277557
UN , 14816.4, 0.0050594
UN , 14867, 0.00276688
UN , 14917.6, 0.00405793
UN , 14968.1, 0.00321363
UN , 15018.7, 0.00586973
UN , 15069.3, 0.00235642
UN , 15119.8, 0.00789317
UN , 15170.4, 0.00304165
UN , 15221, 0.00360238
UN , 15271.5, 0.00202529
UN , 15322.1, 0.0123066
UN , 15372.7, 0.00789444
UN , 15423.2, 0.00602688
UN , 15473.8, 0.00385371
UN , 15524.4, 0.00219421
UN , 15574.9, 0.00439719
UN , 15625.5, 0.00485199
UN , 15676.1, 0.00322988
UN , 15726.6, 0.00645691
UN , 15777.2, 0.00272603
UN , 15827.8, 0.00249114
UN , 15878.3, 0.0033476
UN , 15928.9, 0.0032178
UN , 15979.5, 0.00404092
UN , 16030, 0.004248
UN , 16080.6, 0.00275523
UN , 16131.2, 0.00487967
UN , 16181.7, 0.00321556
UN , 16232.3, 0.00121948
UN , 16282.9, 0.00361712
UN , 16333.4, 0.00351427
UN , 16384, 0.00450253
UN , 16434.6, 0.00354482
UN , 16485.1, 0.00326107
UN , 16535.7, 0.0027623
UN , 16586.3, 0.0031995
UN , 16636.8, 0.00219304
UN , 16687.4, 0.00664393
UN , 16738, 0.00347914
UN , 16788.5, 0.00410152
UN , 16839.1, 0.00652032
UN , 16889.7, 0.00513522
UN , 16940.2, 0.00278442
UN , 16990.8, 0.00247637
UN , 17041.4, 0.00859989
UN , 17091.9, 0.00311691
UN , 17142.5, 0.00389758
UN , 17193.2, 0.00377844
UN , 17243.7, 0.0032796
UN , 17294.3, 0.00282831
UN , 17344.9, 0.00244781
UN , 17395.4, 0.00471643
UN , 17446, 0.011649
UN , 17496.6, 0.00267576
UN , 17547.1, 0.00211767
UN , 17597.7, 0.00188913
UN , 17648.3, 0.00325115
UN , 17698.8, 0.0117508
UN , 17749.4, 0.00417811
UN , 17800, 0.00403782
UN , 17850.5, 0.00518052
UN , 17901.1, 0.00327441
UN , 17951.7, 0.00395479
UN , 18002.2, 0.00511025
UN , 18052.8, 0.00367531
UN , 18103.4, 0.00220903
UN , 18153.9, 0.00360481
UN , 18204.5, 0.00144529
UN , 18255.1, 0.00355156
UN , 18305.6, 0.00383026
UN , 18356.2, 0.00318866
UN , 18406.8, 0.00214839
UN , 18457.3, 0.00316541
UN , 18507.9, 0.00708455
UN , 18558.5, 0.00358439
UN , 18609, 0.00374889
UN , 18659.6, 0.0042797
UN , 18710.2, 0.00258116
UN , 18760.7, 0.00507484
UN , 18811.3, 0.00477084
UN , 18861.9, 0.00396469
UN , 18912.5, 0.00327084
UN , 18963, 0.00368354
UN , 19013.6, 0.00357408
UN , 19064.2, 0.00187389
UN , 19114.7, 0.00238511
UN , 19165.3, 0.00287639
UN , 19215.8, 0.00317938
UN , 19266.4, 0.00299364
UN , 19317, 0.00511955
UN , 19367.6, 0.00491063
UN , 19418.1, 0.00784541
UN , 19468.7, 0.00425677
UN , 19519.3, 0.00466587
UN , 19569.8, 0.00347955
UN , 19620.4, 0.00332532
UN , 19671, 0.00353783
UN , 19721.5, 0.00533726
UN , 19772.1, 0.00453647
UN , 19822.7, 0.004361
UN , 19873.2, 0.00355379
UN , 19923.8, 0.00321378
UN , 19974.4, 0.00302447
UN , 20024.9, 0.00565881
UN , 20075.5, 0.0140073
UN , 20126, 0.00390178
UN , 20176.6, 0.00400831
UN , 20227.2, 0.00266509
UN , 20277.8, 0.00315922
UN , 20328.3, 0.00440106
UN , 20378.9, 0.001946
UN , 20429.5, 0.00172478
UN , 20480, 0.00270697
UN , 20530.6, 0.00167855
UN , 20581.2, 0.00283233
UN , 20631.7, 0.00449888
UN , 20682.3, 0.00316682
UN , 20732.9, 0.0024566
UN , 20783.4, 0.00341796
UN , 20834, 0.0126016
UN , 20884.6, 0.00297841
UN , 20935.1, 0.0104904
UN , 20985.7, 0.00349131
UN , 21036.3, 0.0041836
UN , 21086.8, 0.00886448
UN , 21137.4, 0.00295827
UN , 21188, 0.00373989
UN , 21238.5, 0.00297337
UN , 21289.1, 0.00403088
UN , 21339.7, 0.00660757
UN , 21390.2, 0.00434498
UN , 21440.8, 0.00594882
UN , 21491, 0.00459656
UN , 21541.6, 0.00234377
UN , 21592.2, 0.00305839
UN , 21642.7, 0.00310213
UN , 21693.3, 0.00494663
UN , 21743.9, 0.00374104
UN , 21794.4, 0.00663902
UN , 21845, 0.00321595
UN , 21895.6, 0.00359593
UN , 21946.1, 0.00376398
UN , 21996.7, 0.00320334
UN , 22047.3, 0.00398348
UN , 22097.8, 0.00464292
UN , 22148.4, 0.00448353
UN , 22199, 0.00393409
UN , 22249.5, 0.00370189
UN , 22300.1, 0.00645182
UN , 22350.7, 0.0039739
UN , 22401.3, 0.00550212
UN , 22451.9, 0.00277376
UN , 22502.4, 0.00386459
UN , 22553, 0.00474357
UN , 22603.6, 0.00380038
UN , 22654.1, 0.00336236
UN , 22704.7, 0.00279144
UN , 22755.2, 0.00559287
UN , 22805.8, 0.00486579
UN , 22856.4, 0.00344547
UN , 22906.9, 0.00665875
UN , 22957.5, 0.0035429
UN , 23008.1, 0.0084278
UN , 23058.7, 0.00530664
UN , 23109.2, 0.00433557
UN , 23159.8, 0.00320192
UN , 23210.4, 0.00575562
UN , 23260.9, 0.00367005
UN , 23311.5, 0.00466525
UN , 23362.1, 0.00273502
UN , 23412.7, 0.00236566
UN , 23463.2, 0.00420818
UN , 23513.8, 0.00401676
UN , 23564.4, 0.00558307
UN , 23614.9, 0.00312647
UN , 23665.5, 0.00551564
UN , 23716.1, 0.00506369
UN , 23766.6, 0.00335472
UN , 23817.2, 0.00444197
UN , 23867.8, 0.00572859
UN , 23918.3, 0.00827997
UN , 23968.9, 0.0042084
UN , 24019.5, 0.00427613
UN , 24070.1, 0.00361165
UN , 24120.6, 0.00368624
UN , 24171, 0.0064524
UN , 24221.6, 0.00347665
UN , 24272.2, 0.00506567
UN , 24322.7, 0.00512305
UN , 24373.3, 0.00566405
UN , 24423.9, 0.00368841
UN , 24474.4, 0.00382783
UN , 24525, 0.00442302
UN , 24575.6, 0.0047284
UN , 24626.1, 0.0022009
UN , 24676.7, 0.00441264
UN , 24727.3, 0.00442603
UN , 24777.8, 0.010743
UN , 24828.4, 0.0050575
UN , 24879, 0.0049727
UN , 24929.5, 0.00661748
UN , 24980.1, 0.00510142
UN , 25030.7, 0.0050698
UN , 25081.2, 0.00556599
UN , 25131.8, 0.00275874
UN , 25182.4, 0.00460898
UN , 25232.9, 0.00416835
UN , 25283.5, 0.00331939
UN , 25334.1, 0.00422321
UN , 25384.6, 0.00242216
UN , 25435.2, 0.00234356
UN , 25485.8, 0.0042182
UN , 25536.3, 0.0110133
UN , 25586.9, 0.00573065
UN , 25637.6, 0.00647218
UN , 25688.2, 0.00605768
UN , 25738.7, 0.00386359
UN , 25789.3, 0.00809909
UN , 25839.9, 0.00414768
UN , 25890.4, 0.00339184
UN , 25941, 0.00235785
UN , 25991.6, 0.00333585
UN , 26042.1, 0.0075621
UN , 26092.7, 0.00472345
UN , 26143.3, 0.00434119
UN , 26193.9, 0.00295737
UN , 26244.4, 0.00378317
UN , 26295, 0.0145679
UN , 26345.6, 0.00725202
UN , 26396.1, 0.00424297
UN , 26446.7, 0.00360582
UN , 26497.3, 0.00629626
UN , 26547.8, 0.00440699
UN , 26598.4, 0.00557599
UN , 26649, 0.00815257
UN , 26699.5, 0.00460994
UN , 26750.1, 0.00485745
UN , 26800.7, 0.00614501
UN , 26851.2, 0.00583507
UN , 26901.8, 0.00547972
UN , 26952.4, 0.00418341
UN , 27002.9, 0.00415115
UN , 27053.5, 0.00426736
UN , 27104, 0.00404264
UN , 27154.6, 0.00412102
UN , 27205.2, 0.00512647
UN , 27255.7, 0.00572806
UN , 27306.3, 0.00405065
UN , 27356.9, 0.00552187
UN , 27407.4, 0.00543595
UN , 27458, 0.00497002
UN , 27508.6, 0.00346696
UN , 27559.1, 0.0047286
UN , 27609.7, 0.00529932
UN , 27660.3, 0.00605249
UN , 27710.8, 0.00264741
UN , 27761.4, 0.00202293
UN , 27812, 0.00296334
UN , 27862.5, 0.00307457
UN , 27913.1, 0.0042177
UN , 27963.7, 0.00386533
UN , 28014.2, 0.00485438
UN , 28064.8, 0.00758365
UN , 28115.4, 0.00374053
UN , 28166, 0.00592125
UN , 28216.5, 0.00504417
UN , 28267.1, 0.00595669
UN , 28317.7, 0.00603692
UN , 28368.2, 0.00617257
UN , 28418.8, 0.00386201
UN , 28469.4, 0.00419705
UN , 28519.9, 0.00367926
UN , 28570.5, 0.00459783
UN , 28621, 0.00457457
UN , 28671.6, 0.00588396
UN , 28722.2, 0.00559289
UN , 28772.8, 0.00461246
UN , 28823.4, 0.00440751
UN , 28873.9, 0.00516111
UN , 28924.5, 0.00487205
UN , 28975.1, 0.00455691
UN , 29025.6, 0.00335452
UN , 29076.2, 0.00454621
UN , 29126.8, 0.0038028
UN , 29177.3, 0.00320675
UN , 29227.9, 0.00210587
UN , 29278.5, 0.00333099
UN , 29329, 0.00751947
UN , 29379.6, 0.00276182
UN , 29430.2, 0.0136576
UN , 29480.7, 0.00541273
UN , 29531.3, 0.004361
UN , 29581.9, 0.00465944
UN , 29632.4, 0.00404252
UN , 29683, 0.00364118
UN , 29733.6, 0.00395826
UN , 29784.1, 0.00498299
UN , 29834.7, 0.00853305
UN , 29885.3, 0.00279921
UN , 29935.8, 0.00821484
UN , 29986.4, 0.00328235
UN , 30037, 0.00649587
UN , 30087.5, 0.00416178
UN , 30138.1, 0.00216453
UN , 30188.7, 0.00273794
UN , 30239.3, 0.00454496
UN , 30289.8, 0.0041706
UN , 30340.4, 0.0141249
UN , 30391, 0.00863242
UN , 30441.5, 0.00425878
UN , 30492.1, 0.00384817
UN , 30542.7, 0.00643771
UN , 30593.2, 0.00622851
UN , 30643.8, 0.00797962
UN , 30694.4, 0.00506582
UN , 30744.9, 0.00709839
UN , 30795.5, 0.00647304
UN , 30846.1, 0.00312128
UN , 30896.6, 0.00475426
UN , 30947.2, 0.00262753
UN , 30997.8, 0.00411447
UN , 31048.3, 0.00497981
UN , 31098.9, 0.00331491
UN , 31149.5, 0.00361468
UN , 31200, 0.00494515
UN , 31250.6, 0.00969308
UN , 31301.2, 0.00434238
UN , 31351.7, 0.00456554
UN , 31402.3, 0.00363012
UN , 31452.9, 0.00507567
UN , 31503.4, 0.00952696
UN , 31554, 0.00748274
UN , 31604.6, 0.00704954
UN , 31655.1, 0.00432412
UN , 31705.7, 0.00723568
UN , 31756.3, 0.00412735
UN , 31806.8, 0.00282911
UN , 31857.4, 0.00366257
UN , 31908, 0.00507765
UN , 31958.5, 0.00538658
UN , 32009.1, 0.00890577
UN , 32059.7, 0.00428159
UN , 32110.2, 0.00380641
UN , 32160.8, 0.00531755
UN , 32211, 0.00590343
UN , 32261.6, 0.00301873
UN , 32312.1, 0.00946593
UN , 32362.7, 0.00428061
UN , 32413.3, 0.00863535
UN , 32463.8, 0.00562613
UN , 32514.4, 0.00604715
UN , 32565, 0.00684425
UN , 32615.6, 0.00544044
UN , 32666.1, 0.00548556
UN , 32716.7, 0.00417179
UN , 32767.3, 0.00397942
UN , 32817.8, 0.00954137
UN , 32868.4, 0.00652283
UN , 32919, 0.00270841
UN , 32969.5, 0.00491826
UN , 33020.1, 0.00528376
UN , 33070.7, 0.00547035
UN , 33121.2, 0.00357084
UN , 33171.8, 0.00344758
UN , 33222.4, 0.00310221
UN , 33272.9, 0.00661274
UN , 33323.5, 0.00375252
UN , 33374.1, 0.00377112
UN , 33424.7, 0.00222483
UN , 33475.2, 0.00435512
UN , 33525.8, 0.0147698
UN , 33576.4, 0.00570862
UN , 33626.9, 0.00437694
UN , 33677.5, 0.00856293
UN , 33728.1, 0.0073165
UN , 33778.6, 0.00667705
UN , 33829.2, 0.00529494
UN , 33879.8, 0.00432598
UN , 33930.3, 0.00307789
UN , 33981, 0.00428697
UN , 34031.5, 0.00633737
UN , 34082.1, 0.00826585
UN , 34132.7, 0.00334727
UN , 34183.2, 0.00404297
UN , 34233.8, 0.00452683
UN , 34284.4, 0.00604001
UN , 34335, 0.00472833
UN , 34385.5, 0.00441362
UN , 34436.1, 0.00294304
UN , 34486.7, 0.00477969
UN , 34537.2, 0.00465286
UN , 34587.8, 0.00723405
UN , 34638.4, 0.0091957
UN , 34688.9, 0.00401826
UN , 34739.5, 0.00485878
UN , 34790.1, 0.0072689
UN , 34840.6, 0.00889725
UN , 34891, 0.00421888
UN , 34941.6, 0.010378
UN , 34992.1, 0.00290879
UN , 35042.7, 0.00519901
UN , 35093.3, 0.0061133
UN , 35143.8, 0.00250541
UN , 35194.4, 0.00411582
UN , 35245, 0.00321978
UN , 35295.5, 0.00423062
UN , 35346.1, 0.00499043
UN , 35396.7, 0.00389267
UN , 35447.2, 0.00592198
UN , 35497.8, 0.00335934
UN , 35548.4, 0.00713397
UN , 35599, 0.00433478
UN , 35649.5, 0.00356911
UN , 35700.1, 0.00438738
UN , 35750.7, 0.00380575
UN , 35801.2, 0.00631321
UN , 35851.8, 0.00397749
UN , 35902.4, 0.00496553
UN , 35952.9, 0.00395112
UN , 36003.5, 0.00662199
UN , 36054.1, 0.00703493
UN , 36104.6, 0.0138406
UN , 36155.2, 0.00772924
UN , 36205.8, 0.00492003
UN , 36256.3, 0.0067095
UN , 36306.9, 0.0057249
UN , 36357.5, 0.00568761
UN , 36408, 0.00569667
UN , 36458.6, 0.008354
UN , 36509.2, 0.00387796
UN , 36559.7, 0.00569268
UN , 36610.3, 0.00443444
UN , 36660.9, 0.00505289
UN , 36711.4, 0.00544831
UN , 36762, 0.00282889
UN , 36812.6, 0.00553792
UN , 36863.1, 0.00258305
UN , 36913.7, 0.00538697
UN , 36964.3, 0.00417938
UN , 37014.8, 0.00534322
UN , 37065.4, 0.00429116
UN , 37116, 0.00412037
UN , 37166.5, 0.0035287
UN , 37217.1, 0.0052808
UN , 37267.6, 0.00487389
UN , 37318.2, 0.00522026
UN , 37368.8, 0.00627526
UN , 37419.3, 0.00386359
UN , 37469.9, 0.00662919
UN , 37520.5, 0.00630938
UN , 37571, 0.004607
UN , 37621.6, 0.0092268
UN , 37672.1, 0.00612727
UN , 37722.7, 0.0074042
UN , 37773.3, 0.0075941
UN , 37823.8, 0.00559446
UN , 37874.4, 0.00414745
UN , 37925, 0.00639352
UN , 37975.5, 0.0130734
UN , 38026.1, 0.00567403
UN , 38076.7, 0.00773838
UN , 38127.2, 0.00709168
UN , 38177.8, 0.00383613
UN , 38228.4, 0.00811947
UN , 38278.9, 0.00463294
UN , 38329.5, 0.00481137
UN , 38380.1, 0.004434
UN , 38430.6, 0.00339369
UN , 38481.2, 0.00371591
UN , 38531.8, 0.00344334
UN , 38582.3, 0.0032836
UN , 38632.9, 0.00722108
UN , 38683.5, 0.00542767
UN , 38734, 0.00526422
UN , 38784.6, 0.00414114
UN , 38835.2, 0.00328273
UN , 38885.7, 0.00343439
UN , 38936.3, 0.00836863
UN , 38986.9, 0.00638598
UN , 39037.4, 0.00725198
UN , 39088, 0.00500744
UN , 39138.6, 0.00430968
UN , 39189.1, 0.00640421
UN , 39239.7, 0.00553631
UN , 39290.3, 0.00594612
UN , 39340.8, 0.00571711
UN , 39391.4, 0.00502307
UN , 39442, 0.00779706
UN , 39492.5, 0.00624428
UN , 39543.1, 0.00441162
UN , 39593.7, 0.0049552
UN , 39644.2, 0.0058082
UN , 39694.8, 0.00720821
UN , 39745.4, 0.00415594
UN , 39795.9, 0.00314577
UN , 39846.5, 0.00398474
UN , 39897.1, 0.00476996
UN , 39947.6, 0.0057104
UN , 39998.2, 0.00568808
UN , 40048.8, 0.00746984
UN , 40099.4, 0.00437564
UN , 40149.9, 0.0086105
UN , 40200.5, 0.00433252
UN , 40251.1, 0.00441479
UN , 40301.6, 0.00472188
UN , 40352.2, 0.00754966
UN , 40402.8, 0.00478894
UN , 40453.3, 0.00423311
UN , 40503.9, 0.00276617
UN , 40554.5, 0.00307347
UN , 40605.1, 0.00625081
UN , 40655.6, 0.00544461
UN , 40706.2, 0.00666876
UN , 40756.7, 0.0052047
UN , 40807.3, 0.00947484
UN , 40857.9, 0.00262398
UN , 40908.4, 0.010286
UN , 40959, 0.00586235
UN , 41009.6, 0.00600717
UN , 41060.1, 0.0039587
UN , 41110.7, 0.00282019
UN , 41161.3, 0.00392268
UN , 41211.9, 0.00529959
UN , 41262.4, 0.00541224
UN , 41313, 0.00384364
UN , 41363.6, 0.00347749
UN , 41414.1, 0.0062409
UN , 41464.7, 0.00313427
UN , 41515.3, 0.00342473
UN , 41565.8, 0.0032459
UN , 41616.4, 0.00462167
UN , 41667, 0.00260129
UN , 41717.5, 0.00425601
UN , 41768.1, 0.00523366
UN , 41818.7, 0.0105807
UN , 41869.2, 0.00537075
UN , 41919.8, 0.0044512
UN , 41970.4, 0.00283208
UN , 42020.9, 0.00415604
UN , 42071.5, 0.00303386
UN , 42122.1, 0.0058704
UN , 42172.6, 0.00370414
UN , 42223.2, 0.00226538
UN , 42273.8, 0.00583497
UN , 42324.3, 0.00578306
UN , 42374.9, 0.00637686
UN , 42425.5, 0.00528297
UN , 42476.1, 0.00875758
UN , 42526.7, 0.00778022
UN , 42577.2, 0.00410448
UN , 42627.8, 0.00369757
UN , 42678.4, 0.00385677
UN , 42728.9, 0.00735162
UN , 42779.5, 0.00437301
UN , 42830.1, 0.00377419
UN , 42880.7, 0.00314067
UN , 42931, 0.00373296
UN , 42981.6, 0.00442565
UN , 43032.1, 0.00421189
UN , 43082.7, 0.00311867
UN , 43133.3, 0.0058435
UN , 43183.8, 0.00473032
UN , 43234.4, 0.00424203
UN , 43285, 0.00394453
UN , 43335.6, 0.00538294
UN , 43386.1, 0.00548977
UN , 43436.7, 0.00454425
UN , 43487.3, 0.0048968
UN , 43537.8, 0.00469842
UN , 43588.4, 0.00628809
UN , 43639, 0.00465623
UN , 43689.5, 0.00577954
UN , 43740.1, 0.00498712
UN , 43790.7, 0.00765612
UN , 43841.2, 0.00553615
UN , 43891.8, 0.00456048
UN , 43942.4, 0.00604001
UN , 43992.9, 0.00658232
UN , 44043.5, 0.00489072
UN , 44094.1, 0.00341726
UN , 44144.6, 0.00335858
UN , 44195.2, 0.00558457
UN , 44245.8, 0.00765452
UN , 44296.3, 0.00413368
UN , 44346.9, 0.0046006
UN , 44397.5, 0.00468427
UN , 44448, 0.00420178
UN , 44498.6, 0.00280775
UN , 44549.2, 0.00234213
UN , 44599.7, 0.00306159
UN , 44650.3, 0.0072448
UN , 44700.9, 0.00660615
UN , 44751.4, 0.00454626
UN , 44802, 0.00719362
UN , 44852.6, 0.00335562
UN , 44903.1, 0.00389911
UN , 44953.7, 0.00565337
UN , 45004.3, 0.00381445
UN , 45054.8, 0.0130757
